Date,Name,Close,Diff
2018-04-02,FITB,30.950000762939453,-0.7199993133544922
2018-04-03,FITB,31.559999465942383,0.4799995422363281
2018-04-04,FITB,32.279998779296875,1.269998550415039
2018-04-05,FITB,32.33000183105469,-0.14999771118164062
2018-04-06,FITB,31.239999771118164,-0.7399997711181641
2018-04-09,FITB,31.399999618530273,-0.020000457763671875
2018-04-10,FITB,31.780000686645508,-0.06999969482421875
2018-04-11,FITB,31.469999313354492,-0.060001373291015625
2018-04-12,FITB,32.2599983215332,0.5399990081787109
2018-04-13,FITB,31.40999984741211,-1.0900001525878906
2018-04-16,FITB,31.489999771118164,-0.15999984741210938
2018-04-17,FITB,30.940000534057617,-0.7600002288818359
2018-04-18,FITB,30.780000686645508,-0.2199993133544922
2018-04-19,FITB,31.360000610351562,0.6000003814697266
2018-04-20,FITB,31.420000076293945,-0.010000228881835938
2018-04-23,FITB,31.93000030517578,0.4500007629394531
2018-04-24,FITB,33.25,0.25
2018-04-25,FITB,33.540000915527344,0.3400001525878906
2018-04-26,FITB,33.619998931884766,0.1699981689453125
2018-04-27,FITB,33.83000183105469,0.20000076293945312
2018-04-30,FITB,33.16999816894531,-0.8100013732910156
2018-05-01,FITB,33.36000061035156,0.18000030517578125
2018-05-02,FITB,32.75,-0.470001220703125
2018-05-03,FITB,32.279998779296875,-0.3800010681152344
2018-05-04,FITB,32.630001068115234,0.5100021362304688
2018-05-07,FITB,32.81999969482422,0.11999893188476562
2018-05-08,FITB,33.099998474121094,0.1999969482421875
2018-05-09,FITB,33.66999816894531,0.5099983215332031
2018-05-10,FITB,33.939998626708984,0.2999992370605469
2018-05-11,FITB,33.97999954223633,0.04000091552734375
2018-05-14,FITB,34.029998779296875,-0.01000213623046875
2018-05-15,FITB,34.310001373291016,0.3100013732910156
2018-05-16,FITB,34.349998474121094,0.18999862670898438
2018-05-17,FITB,34.310001373291016,-0.049999237060546875
2018-05-18,FITB,33.560001373291016,-0.6899986267089844
2018-05-21,FITB,30.899999618530273,-0.6400012969970703
2018-05-22,FITB,31.889999389648438,0.7699985504150391
2018-05-23,FITB,31.200000762939453,-0.45999908447265625
2018-05-24,FITB,31.760000228881836,0.6499996185302734
2018-05-25,FITB,31.360000610351562,-0.26999855041503906
2018-05-29,FITB,30.290000915527344,-0.7199993133544922
2018-05-30,FITB,30.600000381469727,-0.010000228881835938
2018-05-31,FITB,30.579999923706055,0.020000457763671875
2018-06-01,FITB,30.760000228881836,-0.12999916076660156
2018-06-04,FITB,31.0,0.18000030517578125
2018-06-05,FITB,30.969999313354492,0.11999893188476562
2018-06-06,FITB,31.649999618530273,0.5100002288818359
2018-06-07,FITB,31.6200008392334,-0.09999847412109375
2018-06-08,FITB,31.809999465942383,0.1700000762939453
2018-06-11,FITB,31.420000076293945,-0.4200000762939453
2018-06-12,FITB,31.280000686645508,-0.22999954223632812
2018-06-13,FITB,31.149999618530273,-0.20000076293945312
2018-06-14,FITB,30.84000015258789,-0.3299999237060547
2018-06-15,FITB,30.670000076293945,-0.1100006103515625
2018-06-18,FITB,30.670000076293945,0.15999984741210938
2018-06-19,FITB,30.56999969482422,0.22999954223632812
2018-06-20,FITB,30.709999084472656,-0.10000038146972656
2018-06-21,FITB,30.6299991607666,0.0
2018-06-22,FITB,30.100000381469727,-0.75
2018-06-25,FITB,30.059999465942383,-0.010000228881835938
2018-06-26,FITB,29.600000381469727,-0.4699993133544922
2018-06-27,FITB,28.93000030517578,-0.6999988555908203
2018-06-28,FITB,28.739999771118164,-0.10000038146972656
2018-06-29,FITB,28.700000762939453,-0.3699989318847656
2018-07-02,FITB,29.079999923706055,0.4500007629394531
2018-07-03,FITB,28.90999984741211,-0.2800006866455078
2018-07-05,FITB,28.81999969482422,-0.22999954223632812
2018-07-06,FITB,29.139999389648438,0.3400001525878906
2018-07-09,FITB,29.959999084472656,0.6599998474121094
2018-07-10,FITB,29.700000762939453,-0.31999969482421875
2018-07-11,FITB,29.56999969482422,0.010000228881835938
2018-07-12,FITB,29.40999984741211,-0.3099994659423828
2018-07-13,FITB,29.09000015258789,-0.10000038146972656
2018-07-16,FITB,29.459999084472656,0.3299999237060547
2018-07-17,FITB,29.520000457763672,0.07999992370605469
2018-07-18,FITB,30.239999771118164,0.09000015258789062
2018-07-19,FITB,28.309999465942383,-1.6100006103515625
2018-07-20,FITB,28.489999771118164,0.030000686645507812
2018-07-23,FITB,29.190000534057617,0.6400012969970703
2018-07-24,FITB,29.329999923706055,0.030000686645507812
2018-07-25,FITB,29.270000457763672,0.020000457763671875
2018-07-26,FITB,29.549999237060547,0.3299999237060547
2018-07-27,FITB,29.510000228881836,-0.1700000762939453
2018-07-30,FITB,29.75,0.1700000762939453
2018-07-31,FITB,29.59000015258789,-0.15999984741210938
2018-08-01,FITB,29.780000686645508,-0.029998779296875
2018-08-02,FITB,30.010000228881836,0.4200000762939453
2018-08-03,FITB,29.709999084472656,-0.23000144958496094
2018-08-06,FITB,29.559999465942383,-0.13000106811523438
2018-08-07,FITB,29.639999389648438,-0.010000228881835938
2018-08-08,FITB,29.850000381469727,-0.049999237060546875
2018-08-09,FITB,29.520000457763672,-0.22999954223632812
2018-08-10,FITB,29.34000015258789,0.1900005340576172
2018-08-13,FITB,29.1299991607666,-0.2800006866455078
2018-08-14,FITB,29.6200008392334,0.4200000762939453
2018-08-15,FITB,29.170000076293945,-0.07999992370605469
2018-08-16,FITB,29.84000015258789,0.3899993896484375
2018-08-17,FITB,29.690000534057617,-0.09000015258789062
2018-08-20,FITB,29.829999923706055,0.14999961853027344
2018-08-21,FITB,30.06999969482422,0.23999977111816406
2018-08-22,FITB,29.75,-0.20000076293945312
2018-08-23,FITB,29.479999542236328,-0.29000091552734375
2018-08-24,FITB,29.450000762939453,-0.12999916076660156
2018-08-27,FITB,29.739999771118164,0.14999961853027344
2018-08-28,FITB,29.709999084472656,-0.1100006103515625
2018-08-29,FITB,29.520000457763672,-0.12999916076660156
2018-08-30,FITB,29.280000686645508,-0.09999847412109375
2018-08-31,FITB,29.43000030517578,0.20000076293945312
2018-09-04,FITB,29.739999771118164,0.010000228881835938
2018-09-05,FITB,29.68000030517578,0.07999992370605469
2018-09-06,FITB,29.5,-0.1900005340576172
2018-09-07,FITB,29.489999771118164,-0.1100006103515625
2018-09-10,FITB,29.420000076293945,-0.20999908447265625
2018-09-11,FITB,29.389999389648438,-0.030000686645507812
2018-09-12,FITB,28.8700008392334,-0.4499988555908203
2018-09-13,FITB,28.770000457763672,-0.279998779296875
2018-09-14,FITB,29.020000457763672,-0.35000038146972656
2018-09-17,FITB,28.719999313354492,-0.32000160217285156
2018-09-18,FITB,28.850000381469727,0.1400012969970703
2018-09-19,FITB,29.520000457763672,0.6700000762939453
2018-09-20,FITB,29.790000915527344,0.1600017547607422
2018-09-21,FITB,29.5,-0.2800006866455078
2018-09-24,FITB,29.010000228881836,-0.4499988555908203
2018-09-25,FITB,28.979999542236328,-0.14999961853027344
2018-09-26,FITB,28.450000762939453,-0.7199993133544922
2018-09-27,FITB,27.940000534057617,-0.3599987030029297
2018-09-28,FITB,27.920000076293945,0.1700000762939453
2018-10-01,FITB,27.799999237060547,-0.3000011444091797
2018-10-02,FITB,27.93000030517578,0.05000114440917969
2018-10-03,FITB,28.489999771118164,0.3899993896484375
2018-10-04,FITB,28.5,-0.020000457763671875
2018-10-05,FITB,28.270000457763672,-0.22999954223632812
2018-10-08,FITB,28.670000076293945,0.31999969482421875
2018-10-09,FITB,28.459999084472656,-0.05000114440917969
2018-10-10,FITB,27.959999084472656,-0.8800010681152344
2018-10-11,FITB,27.229999542236328,-0.6200008392333984
2018-10-12,FITB,26.84000015258789,-0.7199993133544922
2018-10-15,FITB,26.709999084472656,-0.060001373291015625
2018-10-16,FITB,26.84000015258789,0.06999969482421875
2018-10-17,FITB,27.030000686645508,0.29000091552734375
2018-10-18,FITB,26.40999984741211,-0.5200004577636719
2018-10-19,FITB,26.329999923706055,-0.07999992370605469
2018-10-22,FITB,25.3799991607666,-0.9900016784667969
2018-10-23,FITB,26.0,1.3199996948242188
2018-10-24,FITB,24.969999313354492,-1.220001220703125
2018-10-25,FITB,25.8700008392334,0.7800006866455078
2018-10-26,FITB,25.860000610351562,0.3299999237060547
2018-10-29,FITB,26.6299991607666,0.42999839782714844
2018-10-30,FITB,26.860000610351562,0.15999984741210938
2018-10-31,FITB,26.989999771118164,-0.1900005340576172
2018-11-01,FITB,27.100000381469727,-0.05999946594238281
2018-11-02,FITB,27.360000610351562,0.010000228881835938
2018-11-05,FITB,27.56999969482422,0.14999961853027344
2018-11-06,FITB,27.979999542236328,0.4799995422363281
2018-11-07,FITB,27.760000228881836,-0.26000022888183594
2018-11-08,FITB,27.739999771118164,0.12999916076660156
2018-11-09,FITB,27.959999084472656,0.22999954223632812
2018-11-12,FITB,27.639999389648438,-0.1900005340576172
2018-11-13,FITB,27.690000534057617,0.10000038146972656
2018-11-14,FITB,27.09000015258789,-0.8299999237060547
2018-11-15,FITB,27.600000381469727,0.8000011444091797
2018-11-16,FITB,27.389999389648438,0.049999237060546875
2018-11-19,FITB,27.3700008392334,-0.05999946594238281
2018-11-20,FITB,26.899999618530273,-0.3000011444091797
2018-11-21,FITB,26.799999237060547,-0.1700000762939453
2018-11-23,FITB,26.709999084472656,0.03999900817871094
2018-11-26,FITB,27.260000228881836,0.25
2018-11-27,FITB,27.059999465942383,-0.04000091552734375
2018-11-28,FITB,27.420000076293945,0.2700004577636719
2018-11-29,FITB,27.540000915527344,0.3100013732910156
2018-11-30,FITB,27.93000030517578,0.5100002288818359
2018-12-03,FITB,27.8799991607666,-0.3600006103515625
2018-12-04,FITB,26.079999923706055,-1.6299991607666016
2018-12-06,FITB,25.959999084472656,0.3699989318847656
2018-12-07,FITB,25.59000015258789,-0.3899993896484375
2018-12-10,FITB,24.860000610351562,-0.5699996948242188
2018-12-11,FITB,24.59000015258789,-0.5399990081787109
2018-12-12,FITB,24.860000610351562,-0.07999992370605469
2018-12-13,FITB,24.280000686645508,-0.6099987030029297
2018-12-14,FITB,23.68000030517578,-0.3699989318847656
2018-12-17,FITB,23.739999771118164,0.07999992370605469
2018-12-18,FITB,23.420000076293945,-0.4200000762939453
2018-12-19,FITB,22.799999237060547,-0.5900001525878906
2018-12-20,FITB,23.040000915527344,0.3400001525878906
2018-12-21,FITB,22.729999542236328,-0.2800006866455078
2018-12-24,FITB,22.360000610351562,-0.26999855041503906
2018-12-26,FITB,23.530000686645508,1.1100006103515625
2018-12-27,FITB,23.540000915527344,0.46000099182128906
2018-12-28,FITB,23.3700008392334,-0.009998321533203125
2018-12-31,FITB,23.530000686645508,0.12000083923339844
2019-01-02,FITB,24.200000762939453,1.0300006866455078
2019-01-03,FITB,24.18000030517578,0.07999992370605469
2019-01-04,FITB,24.760000228881836,0.12000083923339844
2019-01-07,FITB,24.899999618530273,0.2700004577636719
2019-01-08,FITB,25.030000686645508,-0.07999992370605469
2019-01-09,FITB,25.049999237060547,0.03999900817871094
2019-01-10,FITB,24.920000076293945,-0.030000686645507812
2019-01-11,FITB,25.059999465942383,0.26999855041503906
2019-01-14,FITB,25.3700008392334,0.4900016784667969
2019-01-15,FITB,25.459999084472656,0.17999839782714844
2019-01-16,FITB,26.260000228881836,0.6100006103515625
2019-01-17,FITB,26.40999984741211,0.28999900817871094
2019-01-18,FITB,27.0,0.37000083923339844
2019-01-22,FITB,27.559999465942383,0.4099998474121094
2019-01-23,FITB,27.56999969482422,-0.220001220703125
2019-01-24,FITB,27.649999618530273,0.23999977111816406
2019-01-25,FITB,27.780000686645508,-0.1399993896484375
2019-01-28,FITB,27.68000030517578,0.05999946594238281
2019-01-29,FITB,27.43000030517578,-0.2199993133544922
2019-01-30,FITB,27.040000915527344,-0.3899993896484375
2019-01-31,FITB,26.81999969482422,-0.04000091552734375
2019-02-01,FITB,26.8700008392334,-0.07999992370605469
2019-02-04,FITB,27.139999389648438,0.3299999237060547
2019-02-05,FITB,26.889999389648438,-0.220001220703125
2019-02-06,FITB,26.719999313354492,-0.020000457763671875
2019-02-07,FITB,26.780000686645508,-0.4399986267089844
2019-02-08,FITB,26.43000030517578,-0.28999900817871094
2019-02-11,FITB,26.610000610351562,0.06999969482421875
2019-02-12,FITB,27.06999969482422,0.1999988555908203
2019-02-13,FITB,26.770000457763672,-0.35000038146972656
2019-02-14,FITB,26.520000457763672,-0.010000228881835938
2019-02-15,FITB,27.170000076293945,0.37000083923339844
2019-02-19,FITB,27.510000228881836,0.4200000762939453
2019-02-20,FITB,27.93000030517578,0.4500007629394531
2019-02-21,FITB,27.739999771118164,-0.21000099182128906
2019-02-22,FITB,27.829999923706055,0.06999969482421875
2019-02-25,FITB,27.700000762939453,-0.2599983215332031
2019-02-26,FITB,27.459999084472656,0.10999870300292969
2019-02-27,FITB,27.809999465942383,0.4200000762939453
2019-02-28,FITB,27.579999923706055,-0.2700004577636719
2019-03-01,FITB,27.56999969482422,-0.22999954223632812
2019-03-04,FITB,27.3700008392334,-0.20999908447265625
2019-03-05,FITB,27.399999618530273,0.049999237060546875
2019-03-06,FITB,26.809999465942383,-0.5600013732910156
2019-03-07,FITB,26.600000381469727,-0.049999237060546875
2019-03-08,FITB,26.670000076293945,0.2999992370605469
2019-03-11,FITB,27.06999969482422,0.25
2019-03-12,FITB,27.860000610351562,0.6300010681152344
2019-03-13,FITB,27.979999542236328,0.010000228881835938
2019-03-14,FITB,28.40999984741211,0.3699989318847656
2019-03-15,FITB,28.31999969482422,-0.10000038146972656
2019-03-18,FITB,28.760000228881836,0.3000011444091797
2019-03-19,FITB,27.81999969482422,-1.1399993896484375
2019-03-20,FITB,26.459999084472656,-1.2700004577636719
2019-03-21,FITB,25.479999542236328,-0.8999996185302734
2019-03-22,FITB,24.6200008392334,-0.7399997711181641
2019-03-25,FITB,24.420000076293945,-0.26000022888183594
2019-03-26,FITB,24.979999542236328,0.35000038146972656
2019-03-27,FITB,24.950000762939453,0.12000083923339844
2019-03-28,FITB,25.399999618530273,0.5399990081787109
2019-03-29,FITB,25.219999313354492,-0.4200000762939453
2019-04-01,FITB,26.25,0.6800003051757812
2019-04-02,FITB,26.219999313354492,0.06999969482421875
2019-04-03,FITB,26.260000228881836,-0.26000022888183594
2019-04-04,FITB,26.75,0.5799999237060547
2019-04-05,FITB,26.690000534057617,-0.10999870300292969
2019-04-08,FITB,26.8700008392334,0.21000099182128906
2019-04-09,FITB,26.43000030517578,-0.26000022888183594
2019-04-10,FITB,26.719999313354492,0.26999855041503906
2019-04-11,FITB,26.969999313354492,0.12999916076660156
2019-04-12,FITB,27.65999984741211,0.26000022888183594
2019-04-15,FITB,27.1299991607666,-0.470001220703125
2019-04-16,FITB,27.729999542236328,0.6000003814697266
2019-04-17,FITB,27.709999084472656,-0.04000091552734375
2019-04-18,FITB,27.5,-0.22999954223632812
2019-04-22,FITB,27.559999465942383,0.3099994659423828
2019-04-23,FITB,28.350000381469727,0.9099998474121094
2019-04-24,FITB,28.280000686645508,0.15000152587890625
2019-04-25,FITB,28.260000228881836,0.10000038146972656
2019-04-26,FITB,28.399999618530273,0.07999992370605469
2019-04-29,FITB,28.75,0.2999992370605469
2019-04-30,FITB,28.81999969482422,0.07999992370605469
2019-05-01,FITB,28.5,-0.2999992370605469
2019-05-02,FITB,28.829999923706055,0.2800006866455078
2019-05-03,FITB,28.979999542236328,0.020000457763671875
2019-05-06,FITB,28.799999237060547,0.34999847412109375
2019-05-07,FITB,28.079999923706055,-0.31999969482421875
2019-05-08,FITB,27.739999771118164,-0.2700004577636719
2019-05-09,FITB,27.829999923706055,0.4099998474121094
2019-05-10,FITB,28.030000686645508,0.3900012969970703
2019-05-13,FITB,27.079999923706055,-0.2199993133544922
2019-05-14,FITB,27.3799991607666,0.2199993133544922
2019-05-15,FITB,27.0,-0.010000228881835938
2019-05-16,FITB,27.239999771118164,0.06999969482421875
2019-05-17,FITB,27.280000686645508,0.3299999237060547
2019-05-20,FITB,27.3700008392334,0.18000030517578125
2019-05-21,FITB,27.420000076293945,-0.020000457763671875
2019-05-22,FITB,27.360000610351562,0.15999984741210938
2019-05-23,FITB,27.020000457763672,-0.03999900817871094
2019-05-24,FITB,27.229999542236328,0.05999946594238281
2019-05-28,FITB,27.049999237060547,-0.1700000762939453
2019-05-29,FITB,27.25,0.3600006103515625
2019-05-30,FITB,26.889999389648438,-0.4200000762939453
2019-05-31,FITB,26.5,-0.1100006103515625
2019-06-03,FITB,26.56999969482422,0.1399993896484375
2019-06-04,FITB,27.329999923706055,0.28999900817871094
2019-06-05,FITB,27.170000076293945,-0.09000015258789062
2019-06-06,FITB,27.09000015258789,-0.05999946594238281
2019-06-07,FITB,26.829999923706055,-0.20000076293945312
2019-06-10,FITB,27.020000457763672,-0.10999870300292969
2019-06-11,FITB,27.40999984741211,0.1900005340576172
2019-06-12,FITB,27.110000610351562,-0.1399993896484375
2019-06-13,FITB,27.209999084472656,-0.05000114440917969
2019-06-14,FITB,27.389999389648438,0.15999984741210938
2019-06-17,FITB,26.969999313354492,-0.4200000762939453
2019-06-18,FITB,27.8799991607666,0.8999996185302734
2019-06-19,FITB,27.290000915527344,-0.7099990844726562
2019-06-20,FITB,27.299999237060547,-0.12000083923339844
2019-06-21,FITB,27.360000610351562,0.12000083923339844
2019-06-24,FITB,27.18000030517578,-0.2199993133544922
2019-06-25,FITB,27.09000015258789,-0.03999900817871094
2019-06-26,FITB,27.260000228881836,0.030000686645507812
2019-06-27,FITB,27.290000915527344,0.13000106811523438
2019-06-28,FITB,27.899999618530273,0.39999961853027344
2019-07-01,FITB,28.31999969482422,0.12999916076660156
2019-07-02,FITB,27.709999084472656,-0.5300006866455078
2019-07-03,FITB,28.100000381469727,0.25
2019-07-05,FITB,28.350000381469727,0.030000686645507812
2019-07-08,FITB,28.059999465942383,-0.18000030517578125
2019-07-09,FITB,28.260000228881836,0.4500007629394531
2019-07-10,FITB,27.639999389648438,-0.6400012969970703
2019-07-11,FITB,28.049999237060547,0.23999977111816406
2019-07-12,FITB,28.200000762939453,0.220001220703125
2019-07-15,FITB,27.809999465942383,-0.4400005340576172
2019-07-16,FITB,27.850000381469727,-0.05999946594238281
2019-07-17,FITB,27.579999923706055,-0.20000076293945312
2019-07-18,FITB,27.809999465942383,0.25
2019-07-19,FITB,27.940000534057617,0.12000083923339844
2019-07-22,FITB,27.81999969482422,-0.05999946594238281
2019-07-23,FITB,29.25,0.9899997711181641
2019-07-24,FITB,29.65999984741211,0.5300006866455078
2019-07-25,FITB,29.559999465942383,-0.10000038146972656
2019-07-26,FITB,30.040000915527344,0.5400009155273438
2019-07-29,FITB,29.770000457763672,-0.1999988555908203
2019-07-30,FITB,29.8799991607666,0.3899993896484375
2019-07-31,FITB,29.690000534057617,-0.18000030517578125
2019-08-01,FITB,28.3700008392334,-1.2299995422363281
2019-08-02,FITB,28.209999084472656,-0.20000076293945312
2019-08-05,FITB,26.979999542236328,-0.6900005340576172
2019-08-06,FITB,27.260000228881836,0.04000091552734375
2019-08-07,FITB,26.540000915527344,-0.18999862670898438
2019-08-08,FITB,26.84000015258789,0.04000091552734375
2019-08-09,FITB,26.739999771118164,0.030000686645507812
2019-08-12,FITB,26.079999923706055,-0.2800006866455078
2019-08-13,FITB,26.440000534057617,0.4099998474121094
2019-08-14,FITB,25.510000228881836,-0.1900005340576172
2019-08-15,FITB,25.219999313354492,-0.37000083923339844
2019-08-16,FITB,25.670000076293945,0.2800006866455078
2019-08-19,FITB,25.920000076293945,-0.20000076293945312
2019-08-20,FITB,25.40999984741211,-0.26000022888183594
2019-08-21,FITB,25.549999237060547,0.029998779296875
2019-08-22,FITB,25.780000686645508,0.04000091552734375
2019-08-23,FITB,25.079999923706055,-0.5100002288818359
2019-08-26,FITB,25.40999984741211,0.06999969482421875
2019-08-27,FITB,25.299999237060547,-0.21000099182128906
2019-08-28,FITB,25.770000457763672,0.5600013732910156
2019-08-29,FITB,26.309999465942383,0.31999969482421875
2019-08-30,FITB,26.450000762939453,-0.12999916076660156
2019-09-03,FITB,25.739999771118164,-0.4400005340576172
2019-09-04,FITB,25.950000762939453,-0.07999992370605469
2019-09-05,FITB,26.75,0.25
2019-09-06,FITB,26.760000228881836,-0.14999961853027344
2019-09-09,FITB,27.530000686645508,0.5799999237060547
2019-09-10,FITB,27.920000076293945,0.31999969482421875
2019-09-11,FITB,27.790000915527344,-0.049999237060546875
2019-09-12,FITB,28.030000686645508,0.4400005340576172
2019-09-13,FITB,28.3799991607666,0.05999946594238281
2019-09-16,FITB,28.510000228881836,0.5500011444091797
2019-09-17,FITB,28.18000030517578,-0.18000030517578125
2019-09-18,FITB,28.290000915527344,0.3000011444091797
2019-09-19,FITB,27.950000762939453,-0.279998779296875
2019-09-20,FITB,27.829999923706055,-0.29000091552734375
2019-09-23,FITB,27.719999313354492,0.1399993896484375
2019-09-24,FITB,27.450000762939453,-0.279998779296875
2019-09-25,FITB,27.65999984741211,0.2700004577636719
2019-09-26,FITB,27.389999389648438,-0.13000106811523438
2019-09-27,FITB,27.479999542236328,0.07999992370605469
2019-09-30,FITB,27.3799991607666,-0.20000076293945312
2019-10-01,FITB,26.469999313354492,-1.0500011444091797
2019-10-02,FITB,25.940000534057617,-0.35000038146972656
2019-10-03,FITB,26.079999923706055,0.2199993133544922
2019-10-04,FITB,26.5,0.35000038146972656
2019-10-07,FITB,26.290000915527344,-0.1999988555908203
2019-10-08,FITB,25.450000762939453,-0.3599987030029297
2019-10-09,FITB,25.65999984741211,-0.07999992370605469
2019-10-10,FITB,26.18000030517578,0.29000091552734375
2019-10-11,FITB,26.850000381469727,-0.1399993896484375
2019-10-14,FITB,26.989999771118164,0.4099998474121094
2019-10-15,FITB,27.3799991607666,0.279998779296875
2019-10-16,FITB,27.170000076293945,-0.1100006103515625
2019-10-17,FITB,27.079999923706055,-0.2700004577636719
2019-10-18,FITB,27.329999923706055,0.1399993896484375
2019-10-21,FITB,28.020000457763672,0.4500007629394531
2019-10-22,FITB,28.299999237060547,0.4699993133544922
2019-10-23,FITB,28.270000457763672,0.15999984741210938
2019-10-24,FITB,28.190000534057617,-0.09000015258789062
2019-10-25,FITB,29.049999237060547,0.42999839782714844
2019-10-28,FITB,29.440000534057617,0.4500007629394531
2019-10-29,FITB,29.6299991607666,0.3399982452392578
2019-10-30,FITB,29.280000686645508,-0.2999992370605469
2019-10-31,FITB,29.079999923706055,-0.020000457763671875
2019-11-01,FITB,29.559999465942383,0.20999908447265625
2019-11-04,FITB,30.079999923706055,0.2800006866455078
2019-11-05,FITB,30.350000381469727,0.1100006103515625
2019-11-06,FITB,30.43000030517578,0.05999946594238281
2019-11-07,FITB,30.510000228881836,-0.15999984741210938
2019-11-08,FITB,30.559999465942383,0.14999961853027344
2019-11-11,FITB,30.1299991607666,-0.13000106811523438
2019-11-12,FITB,30.110000610351562,-0.07999992370605469
2019-11-13,FITB,29.809999465942383,0.05999946594238281
2019-11-14,FITB,29.780000686645508,0.04000091552734375
2019-11-15,FITB,30.06999969482422,0.22999954223632812
2019-11-18,FITB,29.850000381469727,-0.1999988555908203
2019-11-19,FITB,29.8700008392334,-0.05999946594238281
2019-11-20,FITB,29.760000228881836,0.010000228881835938
2019-11-21,FITB,29.780000686645508,-0.10999870300292969
2019-11-22,FITB,30.100000381469727,0.23999977111816406
2019-11-25,FITB,30.329999923706055,0.1900005340576172
