Date,Name,Close,Diff
2019-12-04,DUK,88.94999694824219,1.0999984741210938
2019-12-05,DUK,89.29000091552734,0.43000030517578125
2019-12-06,DUK,89.76000213623047,0.5500030517578125
2019-12-09,DUK,89.27999877929688,-0.5500030517578125
2019-12-10,DUK,89.05000305175781,-0.1999969482421875
2019-12-11,DUK,89.0,-0.18000030517578125
2019-12-12,DUK,89.55999755859375,0.5799942016601562
2019-12-13,DUK,90.0999984741211,0.779998779296875
2019-12-16,DUK,90.48999786376953,-0.26000213623046875
2019-12-17,DUK,90.55000305175781,0.15000152587890625
2019-12-18,DUK,90.61000061035156,-0.089996337890625
2019-12-19,DUK,89.94999694824219,-0.5800018310546875
2019-12-20,DUK,90.62000274658203,0.40000152587890625
2019-12-23,DUK,90.1500015258789,-0.470001220703125
2019-12-24,DUK,90.2300033569336,0.12000274658203125
2019-12-26,DUK,90.38999938964844,0.3899993896484375
2019-12-27,DUK,90.97000122070312,0.5100021362304688
2019-12-30,DUK,90.79000091552734,0.19000244140625
2019-12-31,DUK,91.20999908447266,0.31999969482421875
2020-01-02,DUK,90.33999633789062,-0.94000244140625
2020-01-03,DUK,90.4000015258789,0.1699981689453125
2020-01-06,DUK,90.83999633789062,0.43999481201171875
2020-01-07,DUK,90.2699966430664,-0.6200027465820312
2020-01-08,DUK,90.4000015258789,-0.05999755859375
2020-01-09,DUK,90.62000274658203,0.34000396728515625
2020-01-10,DUK,90.44000244140625,-0.43999481201171875
2020-01-13,DUK,91.23999786376953,0.7399978637695312
2020-01-14,DUK,91.30000305175781,0.1399993896484375
2020-01-15,DUK,92.48999786376953,0.9499969482421875
2020-01-16,DUK,93.18000030517578,0.410003662109375
2020-01-17,DUK,93.72000122070312,0.5800018310546875
2020-01-21,DUK,94.79000091552734,0.7900009155273438
2020-01-22,DUK,95.30999755859375,0.30999755859375
2020-01-23,DUK,96.08000183105469,0.8000030517578125
2020-01-24,DUK,96.27999877929688,0.34999847412109375
2020-01-27,DUK,96.0999984741211,-0.029998779296875
2020-01-28,DUK,96.20999908447266,-0.09000396728515625
2020-01-29,DUK,96.75,0.40000152587890625
2020-01-30,DUK,97.47000122070312,0.9500045776367188
2020-01-31,DUK,97.62999725341797,0.2599945068359375
2020-02-03,DUK,97.66999816894531,0.04000091552734375
2020-02-04,DUK,96.5999984741211,-0.9500045776367188
2020-02-05,DUK,97.13999938964844,0.720001220703125
2020-02-06,DUK,96.93000030517578,-0.0800018310546875
2020-02-07,DUK,96.2699966430664,-0.9800033569335938
2020-02-10,DUK,96.2300033569336,-0.12999725341796875
2020-02-11,DUK,96.98999786376953,0.6199951171875
2020-02-12,DUK,97.91999816894531,0.9399948120117188
2020-02-13,DUK,100.11000061035156,2.3000030517578125
2020-02-14,DUK,101.27999877929688,1.1199951171875
2020-02-18,DUK,102.0199966430664,0.3699951171875
2020-02-19,DUK,101.41999816894531,-0.8000030517578125
2020-02-20,DUK,101.43000030517578,0.26000213623046875
2020-02-21,DUK,102.43000030517578,1.0999984741210938
2020-02-24,DUK,102.30000305175781,0.220001220703125
2020-02-25,DUK,99.2699966430664,-3.2400054931640625
2020-02-26,DUK,98.94000244140625,-0.34999847412109375
2020-02-27,DUK,94.98999786376953,-3.0999984741210938
2020-02-28,DUK,91.69999694824219,-1.600006103515625
2020-03-02,DUK,96.66999816894531,5.019996643066406
2020-03-03,DUK,95.61000061035156,-0.9499969482421875
2020-03-04,DUK,101.6500015258789,4.959999084472656
2020-03-05,DUK,100.12999725341797,-0.2400054931640625
2020-03-06,DUK,99.05000305175781,1.600006103515625
2020-03-09,DUK,94.58000183105469,0.0800018310546875
2020-03-10,DUK,95.05000305175781,-0.589996337890625
2020-03-11,DUK,90.94000244140625,-1.9499969482421875
2020-03-12,DUK,80.4800033569336,-5.029998779296875
2020-03-13,DUK,85.7699966430664,0.7599945068359375
2020-03-16,DUK,76.58000183105469,-2.720001220703125
2020-03-17,DUK,86.0,7.4199981689453125
2020-03-18,DUK,79.27999877929688,-1.7300033569335938
2020-03-19,DUK,75.05000305175781,-4.069999694824219
2020-03-20,DUK,68.4000015258789,-7.4499969482421875
2020-03-23,DUK,64.1500015258789,-2.2399978637695312
2020-03-24,DUK,71.5,4.489997863769531
2020-03-25,DUK,74.70999908447266,3.5199966430664062
2020-03-26,DUK,81.19000244140625,6.010002136230469
2020-03-27,DUK,80.19000244140625,2.160003662109375
2020-03-30,DUK,83.45999908447266,2.1100006103515625
2020-03-31,DUK,80.87999725341797,-1.4900054931640625
2020-04-01,DUK,77.56999969482422,-0.34999847412109375
2020-04-02,DUK,79.38999938964844,2.9599990844726562
2020-04-03,DUK,76.0199966430664,-2.3100051879882812
2020-04-06,DUK,81.25,2.6299972534179688
2020-04-07,DUK,80.11000061035156,-3.3899993896484375
2020-04-08,DUK,85.5,5.0
2020-04-09,DUK,90.30999755859375,3.80999755859375
2020-04-13,DUK,87.36000061035156,-2.2299957275390625
2020-04-14,DUK,90.41999816894531,1.0800018310546875
2020-04-15,DUK,87.54000091552734,-0.9599990844726562
2020-04-16,DUK,87.58999633789062,-0.410003662109375
2020-04-17,DUK,90.0999984741211,0.779998779296875
2020-04-20,DUK,86.6500015258789,-2.4099960327148438
2020-04-21,DUK,85.44000244140625,0.20000457763671875
2020-04-22,DUK,87.1500015258789,0.40000152587890625
2020-04-23,DUK,85.12000274658203,-2.3600006103515625
2020-04-24,DUK,85.69000244140625,0.220001220703125
2020-04-27,DUK,86.75,0.470001220703125
2020-04-28,DUK,87.62999725341797,-0.4900054931640625
2020-04-29,DUK,86.62999725341797,-1.910003662109375
2020-04-30,DUK,84.66000366210938,-1.339996337890625
2020-05-01,DUK,82.63999938964844,-1.220001220703125
2020-05-04,DUK,82.62999725341797,-0.100006103515625
2020-05-05,DUK,83.13999938964844,0.30999755859375
2020-05-06,DUK,80.06999969482422,-3.1100006103515625
2020-05-07,DUK,80.30999755859375,-0.5800018310546875
2020-05-08,DUK,81.77999877929688,0.29000091552734375
2020-05-11,DUK,81.66000366210938,0.2100067138671875
2020-05-12,DUK,81.87999725341797,-0.6100006103515625
2020-05-13,DUK,81.88999938964844,0.339996337890625
2020-05-14,DUK,82.30000305175781,2.3000030517578125
2020-05-15,DUK,81.19000244140625,-0.29000091552734375
2020-05-18,DUK,84.91999816894531,2.2299957275390625
2020-05-19,DUK,83.29000091552734,-1.089996337890625
2020-05-20,DUK,83.30999755859375,-0.6399993896484375
2020-05-21,DUK,82.33999633789062,-0.720001220703125
2020-05-22,DUK,83.2300033569336,1.0400009155273438
2020-05-26,DUK,82.80999755859375,-1.6500015258789062
2020-05-27,DUK,83.72000122070312,-0.40000152587890625
2020-05-28,DUK,85.83000183105469,0.9800033569335938
2020-05-29,DUK,85.62999725341797,0.089996337890625
2020-06-01,DUK,87.44000244140625,1.600006103515625
2020-06-02,DUK,87.66999816894531,-0.15000152587890625
2020-06-03,DUK,89.2300033569336,0.9000015258789062
2020-06-04,DUK,88.44000244140625,-0.3600006103515625
2020-06-05,DUK,89.48999786376953,0.089996337890625
2020-06-08,DUK,91.91000366210938,2.4500045776367188
2020-06-09,DUK,90.31999969482422,-0.6800003051757812
2020-06-10,DUK,90.19000244140625,-0.220001220703125
2020-06-11,DUK,87.08000183105469,-1.720001220703125
2020-06-12,DUK,86.73999786376953,-2.19000244140625
2020-06-15,DUK,86.95999908447266,1.9199981689453125
2020-06-16,DUK,86.94999694824219,-2.0500030517578125
2020-06-17,DUK,86.20999908447266,-0.7900009155273438
2020-06-18,DUK,85.7699966430664,0.10999298095703125
2020-06-19,DUK,82.11000061035156,-4.629997253417969
2020-06-22,DUK,82.52999877929688,0.20999908447265625
2020-06-23,DUK,81.8499984741211,-1.3899993896484375
2020-06-24,DUK,80.47000122070312,-0.6100006103515625
2020-06-25,DUK,79.44999694824219,-0.660003662109375
2020-06-26,DUK,78.93000030517578,-0.4199981689453125
2020-06-29,DUK,80.25,0.6800003051757812
2020-06-30,DUK,79.88999938964844,-0.1999969482421875
2020-07-01,DUK,81.93000030517578,1.9599990844726562
2020-07-02,DUK,81.83999633789062,-0.8000030517578125
2020-07-06,DUK,79.80999755859375,-0.69000244140625
2020-07-07,DUK,80.81999969482422,1.6200027465820312
2020-07-08,DUK,81.44000244140625,0.5800018310546875
2020-07-09,DUK,79.73999786376953,-1.5900039672851562
2020-07-10,DUK,81.31999969482422,1.529998779296875
2020-07-13,DUK,81.41999816894531,0.26999664306640625
2020-07-14,DUK,81.69000244140625,0.2700042724609375
2020-07-15,DUK,80.43000030517578,-2.0500030517578125
2020-07-16,DUK,81.06999969482422,0.37000274658203125
2020-07-17,DUK,82.4000015258789,0.7099990844726562
2020-07-20,DUK,81.0999984741211,-0.9500045776367188
2020-07-21,DUK,82.33000183105469,0.8300018310546875
2020-07-22,DUK,84.1500015258789,2.1500015258789062
2020-07-23,DUK,83.98999786376953,-0.06999969482421875
2020-07-24,DUK,82.79000091552734,-1.55999755859375
2020-07-27,DUK,81.29000091552734,-1.2099990844726562
2020-07-28,DUK,84.5999984741211,3.3499984741210938
2020-07-29,DUK,84.97000122070312,0.44000244140625
2020-07-30,DUK,84.56999969482422,0.26000213623046875
2020-07-31,DUK,84.73999786376953,0.6899948120117188
2020-08-03,DUK,83.80999755859375,-0.8600006103515625
2020-08-04,DUK,84.69000244140625,1.19000244140625
2020-08-05,DUK,83.51000213623047,-1.2099990844726562
2020-08-06,DUK,84.20999908447266,0.94000244140625
2020-08-07,DUK,86.61000061035156,2.8199996948242188
2020-08-10,DUK,84.76000213623047,-2.4300003051757812
2020-08-11,DUK,83.66999816894531,-1.3199996948242188
2020-08-12,DUK,84.31999969482422,0.3000030517578125
2020-08-13,DUK,82.73999786376953,-0.29000091552734375
2020-08-14,DUK,82.1500015258789,-0.5100021362304688
2020-08-17,DUK,82.5999984741211,0.30999755859375
2020-08-18,DUK,81.66000366210938,-0.9099960327148438
2020-08-19,DUK,81.66000366210938,-0.21999359130859375
2020-08-20,DUK,81.04000091552734,-0.220001220703125
2020-08-21,DUK,81.0,-0.1999969482421875
2020-08-24,DUK,81.47000122070312,0.09000396728515625
2020-08-25,DUK,80.8499984741211,-0.6500015258789062
2020-08-26,DUK,79.55000305175781,-0.8699951171875
2020-08-27,DUK,79.55000305175781,-0.12999725341796875
2020-08-28,DUK,79.70999908447266,-0.20999908447265625
2020-08-31,DUK,80.33999633789062,0.6399993896484375
2020-09-01,DUK,79.20999908447266,-0.6299972534179688
2020-09-02,DUK,81.47000122070312,2.2300033569335938
2020-09-03,DUK,81.13999938964844,-0.6800003051757812
2020-09-04,DUK,80.97000122070312,-0.25
2020-09-08,DUK,80.7300033569336,-0.32999420166015625
2020-09-09,DUK,82.58999633789062,0.1699981689453125
2020-09-10,DUK,82.0,-0.220001220703125
2020-09-11,DUK,83.02999877929688,0.9599990844726562
2020-09-14,DUK,84.37999725341797,0.7999954223632812
2020-09-15,DUK,84.44999694824219,-0.4900054931640625
2020-09-16,DUK,84.83999633789062,-0.160003662109375
2020-09-17,DUK,84.5999984741211,0.34999847412109375
2020-09-18,DUK,82.94999694824219,-1.25
2020-09-21,DUK,82.56999969482422,0.5199966430664062
2020-09-22,DUK,82.69000244140625,0.279998779296875
2020-09-23,DUK,81.27999877929688,-1.6200027465820312
2020-09-24,DUK,81.66999816894531,0.43999481201171875
2020-09-25,DUK,82.47000122070312,1.19000244140625
2020-09-28,DUK,82.87000274658203,-0.09999847412109375
2020-09-29,DUK,82.41000366210938,-0.6599960327148438
2020-09-30,DUK,88.55999755859375,0.55999755859375
2020-10-01,DUK,90.05000305175781,2.0200042724609375
2020-10-02,DUK,91.58000183105469,2.3600006103515625
2020-10-05,DUK,91.73999786376953,0.7599945068359375
2020-10-06,DUK,90.7699966430664,-0.9500045776367188
2020-10-07,DUK,91.30000305175781,-0.30999755859375
2020-10-08,DUK,93.1500015258789,1.660003662109375
2020-10-09,DUK,93.30000305175781,0.160003662109375
2020-10-12,DUK,93.11000061035156,-0.0800018310546875
2020-10-13,DUK,92.91999816894531,0.279998779296875
2020-10-14,DUK,92.66999816894531,-0.1699981689453125
2020-10-15,DUK,91.95999908447266,0.8899993896484375
2020-10-16,DUK,92.37000274658203,0.19000244140625
2020-10-19,DUK,92.06999969482422,-0.0500030517578125
2020-10-20,DUK,92.05999755859375,-0.0500030517578125
2020-10-21,DUK,92.51000213623047,0.5500030517578125
2020-10-22,DUK,93.88999938964844,1.3000030517578125
2020-10-23,DUK,92.77999877929688,-1.220001220703125
2020-10-26,DUK,93.18000030517578,1.2399978637695312
2020-10-27,DUK,93.05999755859375,-0.26000213623046875
2020-10-28,DUK,90.9800033569336,-0.80999755859375
2020-10-29,DUK,92.23999786376953,1.5199966430664062
2020-10-30,DUK,92.11000061035156,0.4499969482421875
2020-11-02,DUK,93.81999969482422,0.8899993896484375
2020-11-03,DUK,95.5199966430664,0.6599960327148438
2020-11-04,DUK,93.55000305175781,-1.5199966430664062
2020-11-05,DUK,94.22000122070312,-0.5999984741210938
2020-11-06,DUK,93.44000244140625,-1.05999755859375
2020-11-09,DUK,95.4000015258789,-1.4099960327148438
2020-11-10,DUK,97.13999938964844,1.4199981689453125
2020-11-11,DUK,97.30999755859375,-0.37000274658203125
2020-11-12,DUK,94.25,-1.25
2020-11-13,DUK,94.9800033569336,0.2700042724609375
2020-11-16,DUK,95.01000213623047,-1.0400009155273438
2020-11-17,DUK,92.91999816894531,-1.3800048828125
2020-11-18,DUK,91.52999877929688,-2.05999755859375
2020-11-19,DUK,91.69999694824219,0.3600006103515625
2020-11-20,DUK,92.58000183105469,0.8800048828125
2020-11-23,DUK,93.33000183105469,0.8100051879882812
2020-11-24,DUK,96.26000213623047,1.7900009155273438
2020-11-25,DUK,96.1500015258789,0.20000457763671875
2020-11-27,DUK,94.5999984741211,-1.5500030517578125
2020-11-30,DUK,92.66000366210938,-1.4699935913085938
2020-12-01,DUK,93.26000213623047,-0.29999542236328125
2020-12-02,DUK,93.87000274658203,0.7700042724609375
2020-12-03,DUK,92.3499984741211,-1.1300048828125
2020-12-04,DUK,91.1500015258789,-1.0499954223632812
2020-12-07,DUK,91.87000274658203,1.1700057983398438
2020-12-08,DUK,91.51000213623047,0.18000030517578125
2020-12-09,DUK,91.38999938964844,-0.09999847412109375
2020-12-10,DUK,91.76000213623047,0.06999969482421875
2020-12-11,DUK,91.54000091552734,0.29000091552734375
2020-12-14,DUK,91.12999725341797,-1.25
2020-12-15,DUK,92.11000061035156,0.8499984741210938
2020-12-16,DUK,90.61000061035156,-1.779998779296875
2020-12-17,DUK,91.5199966430664,0.20999908447265625
2020-12-18,DUK,90.31999969482422,-1.1299972534179688
2020-12-21,DUK,89.0999984741211,-0.7099990844726562
2020-12-22,DUK,89.52999877929688,0.44000244140625
2020-12-23,DUK,89.04000091552734,-0.94000244140625
2020-12-24,DUK,89.66999816894531,0.4499969482421875
2020-12-28,DUK,90.25,0.089996337890625
2020-12-29,DUK,89.86000061035156,-0.6699981689453125
2020-12-30,DUK,90.55999755859375,0.6399993896484375
2020-12-31,DUK,91.55999755859375,0.9499969482421875
2021-01-04,DUK,89.70999908447266,-2.0699996948242188
2021-01-05,DUK,89.75,-0.04000091552734375
2021-01-06,DUK,90.91000366210938,0.9600067138671875
2021-01-07,DUK,89.88999938964844,-1.2600021362304688
2021-01-08,DUK,90.05000305175781,0.100006103515625
2021-01-11,DUK,89.29000091552734,-0.34999847412109375
2021-01-12,DUK,88.93000030517578,-0.20999908447265625
2021-01-13,DUK,91.55999755859375,2.5799942016601562
2021-01-14,DUK,91.66000366210938,0.100006103515625
2021-01-15,DUK,92.11000061035156,1.1999969482421875
2021-01-19,DUK,90.37999725341797,-2.2099990844726562
2021-01-20,DUK,90.77999877929688,0.4799957275390625
2021-01-21,DUK,90.18000030517578,-0.31999969482421875
2021-01-22,DUK,90.29000091552734,0.470001220703125
2021-01-25,DUK,92.91000366210938,2.9000015258789062
2021-01-26,DUK,92.91999816894531,0.12999725341796875
2021-01-27,DUK,91.70999908447266,-0.6399993896484375
2021-01-28,DUK,91.4800033569336,-0.6800003051757812
2021-01-29,DUK,94.0,1.9899978637695312
2021-02-01,DUK,93.16000366210938,-0.8899993896484375
2021-02-02,DUK,93.0999984741211,0.01000213623046875
2021-02-03,DUK,93.38999938964844,0.6500015258789062
2021-02-04,DUK,94.3499984741211,0.6800003051757812
2021-02-05,DUK,94.73999786376953,0.26999664306640625
2021-02-08,DUK,93.5999984741211,-1.0100021362304688
2021-02-09,DUK,93.31999969482422,-0.29000091552734375
2021-02-10,DUK,93.69999694824219,-0.06999969482421875
2021-02-11,DUK,90.41999816894531,-2.279998779296875
2021-02-12,DUK,89.81999969482422,-0.09999847412109375
2021-02-16,DUK,88.37999725341797,-1.2600021362304688
2021-02-17,DUK,89.19999694824219,0.6299972534179688
2021-02-18,DUK,89.52999877929688,0.31999969482421875
2021-02-19,DUK,88.43000030517578,-1.0100021362304688
2021-02-22,DUK,88.3499984741211,0.20999908447265625
2021-02-23,DUK,89.04000091552734,-0.34999847412109375
2021-02-24,DUK,87.33999633789062,-1.600006103515625
2021-02-25,DUK,87.12000274658203,-0.12999725341796875
2021-02-26,DUK,85.58999633789062,-1.75
2021-03-01,DUK,87.04000091552734,1.0400009155273438
2021-03-02,DUK,87.23999786376953,0.18000030517578125
2021-03-03,DUK,87.2699966430664,0.37999725341796875
2021-03-04,DUK,86.45999908447266,-0.8400039672851562
2021-03-05,DUK,88.52999877929688,1.779998779296875
2021-03-08,DUK,90.22000122070312,1.220001220703125
2021-03-09,DUK,90.94999694824219,0.7299957275390625
2021-03-10,DUK,90.79000091552734,-0.15999603271484375
2021-03-11,DUK,90.69000244140625,0.0200042724609375
2021-03-12,DUK,91.4000015258789,0.3899993896484375
2021-03-15,DUK,92.33000183105469,0.45000457763671875
2021-03-16,DUK,93.0199966430664,0.8299942016601562
2021-03-17,DUK,91.8499984741211,-1.1100006103515625
2021-03-18,DUK,92.33000183105469,0.5100021362304688
2021-03-19,DUK,92.72000122070312,0.25
2021-03-22,DUK,93.12000274658203,0.40000152587890625
2021-03-23,DUK,94.0199966430664,1.029998779296875
2021-03-24,DUK,94.38999938964844,0.8600006103515625
2021-03-25,DUK,95.52999877929688,0.55999755859375
2021-03-26,DUK,95.83000183105469,0.5
2021-03-29,DUK,97.58000183105469,1.7900009155273438
2021-03-30,DUK,96.23999786376953,-1.3499984741210938
2021-03-31,DUK,96.52999877929688,0.6199951171875
2021-04-01,DUK,96.27999877929688,-0.15000152587890625
2021-04-05,DUK,96.93000030517578,0.5800018310546875
2021-04-06,DUK,97.56999969482422,0.80999755859375
2021-04-07,DUK,97.81999969482422,0.12000274658203125
2021-04-08,DUK,97.62000274658203,-0.30999755859375
2021-04-09,DUK,97.54000091552734,-0.45999908447265625
2021-04-12,DUK,97.63999938964844,0.5
2021-04-13,DUK,98.5,1.3799972534179688
2021-04-14,DUK,98.79000091552734,0.5
2021-04-15,DUK,99.75,0.910003662109375
2021-04-16,DUK,100.66999816894531,0.8199996948242188
2021-04-19,DUK,100.19999694824219,-0.48000335693359375
2021-04-20,DUK,101.41000366210938,1.160003662109375
2021-04-21,DUK,101.08999633789062,-0.28000640869140625
2021-04-22,DUK,100.08000183105469,-1.1299972534179688
2021-04-23,DUK,99.8499984741211,-0.23999786376953125
2021-04-26,DUK,99.19999694824219,-0.7400054931640625
2021-04-27,DUK,98.61000061035156,-0.34999847412109375
2021-04-28,DUK,98.56999969482422,-0.31999969482421875
2021-04-29,DUK,99.55000305175781,0.8700027465820312
2021-04-30,DUK,100.69000244140625,0.8300018310546875
2021-05-03,DUK,100.70999908447266,-0.1100006103515625
2021-05-04,DUK,100.77999877929688,0.06999969482421875
2021-05-05,DUK,99.36000061035156,-1.1399993896484375
2021-05-06,DUK,100.54000091552734,0.779998779296875
2021-05-07,DUK,100.86000061035156,0.470001220703125
2021-05-10,DUK,103.73999786376953,2.4599990844726562
2021-05-11,DUK,103.62999725341797,-0.5500030517578125
2021-05-12,DUK,101.22000122070312,-2.339996337890625
2021-05-13,DUK,103.0,2.5999984741210938
2021-05-14,DUK,103.05999755859375,-0.25
2021-05-17,DUK,102.44999694824219,-0.720001220703125
2021-05-18,DUK,102.48999786376953,0.29000091552734375
2021-05-19,DUK,101.16000366210938,-1.0399932861328125
2021-05-20,DUK,102.2699966430664,0.9599990844726562
2021-05-21,DUK,102.86000061035156,0.3300018310546875
2021-05-24,DUK,102.30999755859375,-0.779998779296875
2021-05-25,DUK,101.30999755859375,-0.8100051879882812
2021-05-26,DUK,101.11000061035156,-0.19000244140625
2021-05-27,DUK,100.01000213623047,-1.2999954223632812
2021-05-28,DUK,100.22000122070312,-0.15000152587890625
2021-06-01,DUK,100.08000183105469,-0.45999908447265625
2021-06-02,DUK,100.68000030517578,0.26999664306640625
2021-06-03,DUK,101.66999816894531,1.4300003051757812
2021-06-04,DUK,101.4800033569336,-0.48999786376953125
2021-06-07,DUK,101.86000061035156,0.30999755859375
2021-06-08,DUK,100.58999633789062,-1.5500030517578125
2021-06-09,DUK,101.38999938964844,0.7699966430664062
2021-06-10,DUK,101.70999908447266,0.3300018310546875
2021-06-11,DUK,101.93000030517578,0.40000152587890625
2021-06-14,DUK,102.52999877929688,0.5999984741210938
2021-06-15,DUK,103.22000122070312,0.6200027465820312
2021-06-16,DUK,101.80999755859375,-1.910003662109375
2021-06-17,DUK,102.41999816894531,0.5999984741210938
2021-06-18,DUK,99.61000061035156,-2.4599990844726562
2021-06-21,DUK,101.30999755859375,1.220001220703125
2021-06-22,DUK,100.4000015258789,-0.43999481201171875
2021-06-23,DUK,99.2300033569336,-0.9199981689453125
2021-06-24,DUK,99.06999969482422,-0.160003662109375
2021-06-25,DUK,99.72000122070312,0.3600006103515625
2021-06-28,DUK,100.01000213623047,0.01000213623046875
2021-06-29,DUK,98.12000274658203,-1.6399993896484375
2021-06-30,DUK,98.72000122070312,0.5500030517578125
2021-07-01,DUK,99.55000305175781,0.5900039672851562
2021-07-02,DUK,99.51000213623047,-0.2299957275390625
2021-07-06,DUK,99.83000183105469,0.2400054931640625
2021-07-07,DUK,100.37000274658203,0.42000579833984375
2021-07-08,DUK,100.55999755859375,0.529998779296875
2021-07-09,DUK,100.66000366210938,-0.2899932861328125
2021-07-12,DUK,101.52999877929688,1.30999755859375
2021-07-13,DUK,101.52999877929688,0.06999969482421875
2021-07-14,DUK,102.69999694824219,1.1999969482421875
2021-07-15,DUK,103.94000244140625,1.4000015258789062
2021-07-16,DUK,104.76000213623047,0.660003662109375
2021-07-19,DUK,103.88999938964844,-0.5200042724609375
2021-07-20,DUK,103.73999786376953,-0.34000396728515625
2021-07-21,DUK,103.16000366210938,-0.7599945068359375
2021-07-22,DUK,102.91999816894531,-0.25
2021-07-23,DUK,104.47000122070312,1.410003662109375
2021-07-26,DUK,104.58000183105469,-0.01999664306640625
2021-07-27,DUK,106.36000061035156,1.9899978637695312
2021-07-28,DUK,105.6500015258789,-0.6100006103515625
2021-07-29,DUK,105.68000030517578,-0.23000335693359375
2021-07-30,DUK,105.11000061035156,-0.5699996948242188
2021-08-02,DUK,106.19000244140625,0.8000030517578125
2021-08-03,DUK,106.61000061035156,0.1999969482421875
2021-08-04,DUK,106.7300033569336,0.44000244140625
2021-08-05,DUK,107.93000030517578,1.1800003051757812
2021-08-06,DUK,106.95999908447266,-0.45999908447265625
2021-08-09,DUK,106.1500015258789,-0.5499954223632812
2021-08-10,DUK,106.9000015258789,0.40000152587890625
2021-08-11,DUK,107.13999938964844,-0.1399993896484375
2021-08-12,DUK,105.69000244140625,-0.09999847412109375
2021-08-13,DUK,106.0,0.01999664306640625
2021-08-16,DUK,107.80999755859375,1.4799957275390625
2021-08-17,DUK,107.70999908447266,-0.0800018310546875
2021-08-18,DUK,107.05000305175781,-0.7199935913085938
2021-08-19,DUK,106.87999725341797,-0.18000030517578125
2021-08-20,DUK,107.20999908447266,0.9799957275390625
2021-08-23,DUK,105.83000183105469,-1.2299957275390625
2021-08-24,DUK,105.1500015258789,-0.8799972534179688
2021-08-25,DUK,105.37999725341797,0.25
2021-08-26,DUK,104.8499984741211,-0.5500030517578125
2021-08-27,DUK,104.66999816894531,-0.410003662109375
2021-08-30,DUK,104.79000091552734,0.29000091552734375
2021-08-31,DUK,104.66000366210938,-0.17999267578125
2021-09-01,DUK,106.12000274658203,1.220001220703125
2021-09-02,DUK,106.6500015258789,0.45000457763671875
2021-09-03,DUK,105.68000030517578,-0.7099990844726562
2021-09-07,DUK,103.19999694824219,-2.3199996948242188
2021-09-08,DUK,105.33000183105469,2.0600051879882812
2021-09-09,DUK,104.62000274658203,-0.46999359130859375
2021-09-10,DUK,103.19999694824219,-1.4500045776367188
2021-09-13,DUK,102.7300033569336,-1.25
2021-09-14,DUK,101.61000061035156,-1.3899993896484375
2021-09-15,DUK,102.02999877929688,0.779998779296875
2021-09-16,DUK,101.41000366210938,-1.0799942016601562
2021-09-17,DUK,99.66999816894531,-1.3300018310546875
2021-09-20,DUK,99.63999938964844,0.34999847412109375
2021-09-21,DUK,98.91999816894531,-1.0
2021-09-22,DUK,98.54000091552734,-0.7099990844726562
2021-09-23,DUK,98.4000015258789,-0.20999908447265625
2021-09-24,DUK,98.45999908447266,0.20999908447265625
2021-09-27,DUK,97.62999725341797,-0.8199996948242188
2021-09-28,DUK,97.05000305175781,-0.399993896484375
2021-09-29,DUK,98.33999633789062,1.2899932861328125
2021-09-30,DUK,97.58999633789062,-0.9300003051757812
2021-10-01,DUK,98.45999908447266,0.26000213623046875
2021-10-04,DUK,100.76000213623047,2.0999984741210938
2021-10-05,DUK,100.16999816894531,-0.7099990844726562
2021-10-06,DUK,101.8499984741211,1.9199981689453125
2021-10-07,DUK,100.95999908447266,-0.9599990844726562
2021-10-08,DUK,100.52999877929688,-0.470001220703125
2021-10-11,DUK,99.70999908447266,-0.470001220703125
2021-10-12,DUK,99.81999969482422,-0.029998779296875
2021-10-13,DUK,100.69999694824219,0.8600006103515625
2021-10-14,DUK,101.6500015258789,0.5400009155273438
2021-10-15,DUK,100.3499984741211,-1.4000015258789062
2021-10-18,DUK,99.86000061035156,0.01000213623046875
2021-10-19,DUK,101.12999725341797,0.779998779296875
2021-10-20,DUK,102.2300033569336,0.9800033569335938
2021-10-21,DUK,103.0,0.6100006103515625
2021-10-22,DUK,103.77999877929688,0.5699996948242188
2021-10-25,DUK,102.83999633789062,-0.850006103515625
2021-10-26,DUK,103.29000091552734,0.5
2021-10-27,DUK,102.76000213623047,-0.8899993896484375
2021-10-28,DUK,102.48999786376953,0.06999969482421875
2021-10-29,DUK,102.01000213623047,-0.2299957275390625
2021-11-01,DUK,102.30999755859375,0.18000030517578125
2021-11-02,DUK,102.44999694824219,-0.18000030517578125
2021-11-03,DUK,102.54000091552734,0.29000091552734375
2021-11-04,DUK,101.0199966430664,-1.3700027465820312
2021-11-05,DUK,101.68000030517578,0.48999786376953125
2021-11-08,DUK,101.41999816894531,-0.45999908447265625
2021-11-09,DUK,101.95999908447266,0.1699981689453125
2021-11-10,DUK,101.62000274658203,0.34000396728515625
2021-11-11,DUK,100.25,-1.1100006103515625
2021-11-12,DUK,99.87999725341797,-0.37000274658203125
2021-11-15,DUK,100.5999984741211,0.3600006103515625
2021-11-16,DUK,99.08000183105469,-1.4499969482421875
2021-11-17,DUK,98.98999786376953,-0.01000213623046875
2021-11-18,DUK,98.37000274658203,-0.20999908447265625
2021-11-19,DUK,98.41999816894531,-0.029998779296875
2021-11-22,DUK,100.25,1.75
2021-11-23,DUK,100.73999786376953,0.25
2021-11-24,DUK,100.18000030517578,-0.80999755859375
2021-11-26,DUK,99.27999877929688,0.09999847412109375
2021-11-29,DUK,100.22000122070312,0.3000030517578125
