Date,Name,Close,Diff
2018-08-14,UDR,39.0,0.3400001525878906
2018-08-15,UDR,39.45000076293945,0.4900016784667969
2018-08-16,UDR,39.63999938964844,0.220001220703125
2018-08-17,UDR,39.83000183105469,0.24000167846679688
2018-08-20,UDR,39.720001220703125,-0.23999786376953125
2018-08-21,UDR,39.2599983215332,-0.3500022888183594
2018-08-22,UDR,39.279998779296875,0.05999755859375
2018-08-23,UDR,39.2599983215332,-0.0500030517578125
2018-08-24,UDR,39.720001220703125,0.5600013732910156
2018-08-27,UDR,39.66999816894531,-0.15000152587890625
2018-08-28,UDR,40.09000015258789,0.4200019836425781
2018-08-29,UDR,40.06999969482422,-0.1100006103515625
2018-08-30,UDR,39.79999923706055,-0.4099998474121094
2018-08-31,UDR,39.970001220703125,0.15999984741210938
2018-09-04,UDR,39.599998474121094,-0.25
2018-09-05,UDR,39.97999954223633,0.5099983215332031
2018-09-06,UDR,40.130001068115234,0.030002593994140625
2018-09-07,UDR,39.880001068115234,-0.039997100830078125
2018-09-10,UDR,40.279998779296875,0.1999969482421875
2018-09-11,UDR,40.459999084472656,0.3600006103515625
2018-09-12,UDR,40.45000076293945,-0.020000457763671875
2018-09-13,UDR,40.59000015258789,0.1399993896484375
2018-09-14,UDR,40.20000076293945,-0.2999992370605469
2018-09-17,UDR,40.529998779296875,0.3299980163574219
2018-09-18,UDR,40.31999969482422,-0.15999984741210938
2018-09-19,UDR,40.08000183105469,-0.30999755859375
2018-09-20,UDR,40.5099983215332,0.3999977111816406
2018-09-21,UDR,40.79999923706055,0.34999847412109375
2018-09-24,UDR,39.97999954223633,-0.7000007629394531
2018-09-25,UDR,40.130001068115234,0.1399993896484375
2018-09-26,UDR,39.599998474121094,-0.5699996948242188
2018-09-27,UDR,39.880001068115234,0.15000152587890625
2018-09-28,UDR,40.43000030517578,0.5
2018-10-01,UDR,40.02000045776367,-0.4199981689453125
2018-10-02,UDR,40.119998931884766,0.06999969482421875
2018-10-03,UDR,39.720001220703125,-0.43000030517578125
2018-10-04,UDR,39.66999816894531,0.039997100830078125
2018-10-05,UDR,39.66999816894531,0.089996337890625
2018-10-08,UDR,40.15999984741211,0.3600006103515625
2018-10-09,UDR,40.310001373291016,0.40000152587890625
2018-10-10,UDR,39.720001220703125,-0.3999977111816406
2018-10-11,UDR,38.290000915527344,-1.55999755859375
2018-10-12,UDR,38.09000015258789,-0.3800010681152344
2018-10-15,UDR,38.279998779296875,0.21999740600585938
2018-10-16,UDR,39.130001068115234,0.7400016784667969
2018-10-17,UDR,39.04999923706055,-0.049999237060546875
2018-10-18,UDR,39.06999969482422,0.029998779296875
2018-10-19,UDR,39.38999938964844,0.279998779296875
2018-10-22,UDR,38.65999984741211,-0.5400009155273438
2018-10-23,UDR,38.7599983215332,0.3299980163574219
2018-10-24,UDR,39.560001373291016,0.720001220703125
2018-10-25,UDR,39.869998931884766,0.3400001525878906
2018-10-26,UDR,38.95000076293945,-0.9599990844726562
2018-10-29,UDR,39.540000915527344,0.3899993896484375
2018-10-30,UDR,40.34000015258789,0.529998779296875
2018-10-31,UDR,39.189998626708984,-1.0200004577636719
2018-11-01,UDR,39.25,-0.06999969482421875
2018-11-02,UDR,38.91999816894531,-0.3300018310546875
2018-11-05,UDR,39.58000183105469,0.4900016784667969
2018-11-06,UDR,39.970001220703125,0.2800025939941406
2018-11-07,UDR,40.529998779296875,0.3400001525878906
2018-11-08,UDR,40.63999938964844,0.11999893188476562
2018-11-09,UDR,40.84000015258789,0.6700019836425781
2018-11-12,UDR,41.08000183105469,0.14000320434570312
2018-11-13,UDR,41.189998626708984,0.0
2018-11-14,UDR,41.0,-0.3100013732910156
2018-11-15,UDR,40.45000076293945,-0.3600006103515625
2018-11-16,UDR,41.06999969482422,0.5999984741210938
2018-11-19,UDR,41.439998626708984,0.2899971008300781
2018-11-20,UDR,41.31999969482422,-0.060001373291015625
2018-11-21,UDR,41.16999816894531,-0.09000015258789062
2018-11-23,UDR,41.189998626708984,-0.01000213623046875
2018-11-26,UDR,41.29999923706055,-0.09000015258789062
2018-11-27,UDR,41.56999969482422,0.29000091552734375
2018-11-28,UDR,41.779998779296875,0.22999954223632812
2018-11-29,UDR,41.88999938964844,0.1699981689453125
2018-11-30,UDR,42.619998931884766,0.3600006103515625
2018-12-03,UDR,42.84000015258789,0.1100006103515625
2018-12-04,UDR,41.779998779296875,-0.5699996948242188
2018-12-06,UDR,42.90999984741211,1.25
2018-12-07,UDR,42.43000030517578,-0.3600006103515625
2018-12-10,UDR,42.31999969482422,-0.20000076293945312
2018-12-11,UDR,42.439998626708984,-0.06999969482421875
2018-12-12,UDR,41.18000030517578,-1.5400009155273438
2018-12-13,UDR,41.900001525878906,0.6400032043457031
2018-12-14,UDR,42.0099983215332,0.22999954223632812
2018-12-17,UDR,40.720001220703125,-1.3299980163574219
2018-12-18,UDR,41.22999954223633,0.2999992370605469
2018-12-19,UDR,41.20000076293945,-0.29000091552734375
2018-12-20,UDR,41.099998474121094,-0.12000274658203125
2018-12-21,UDR,40.619998931884766,-0.5900001525878906
2018-12-24,UDR,38.47999954223633,-2.1300010681152344
2018-12-26,UDR,39.52000045776367,0.9500007629394531
2018-12-27,UDR,39.52000045776367,0.26000213623046875
2018-12-28,UDR,39.369998931884766,-0.5100021362304688
2018-12-31,UDR,39.619998931884766,0.14999771118164062
2019-01-02,UDR,38.38999938964844,-0.8500022888183594
2019-01-03,UDR,38.58000183105469,0.21000289916992188
2019-01-04,UDR,38.52000045776367,-0.13000106811523438
2019-01-07,UDR,38.599998474121094,0.029998779296875
2019-01-08,UDR,39.47999954223633,0.7700004577636719
2019-01-09,UDR,39.11000061035156,-0.220001220703125
2019-01-10,UDR,40.0099983215332,0.9699974060058594
2019-01-11,UDR,40.150001525878906,0.15999984741210938
2019-01-14,UDR,40.119998931884766,0.06999969482421875
2019-01-15,UDR,40.83000183105469,0.6400032043457031
2019-01-16,UDR,41.279998779296875,0.5099983215332031
2019-01-17,UDR,41.529998779296875,0.3299980163574219
2019-01-18,UDR,41.68000030517578,0.11999893188476562
2019-01-22,UDR,41.869998931884766,0.18999862670898438
2019-01-23,UDR,41.959999084472656,0.07999801635742188
2019-01-24,UDR,41.900001525878906,0.020000457763671875
2019-01-25,UDR,42.41999816894531,0.3899993896484375
2019-01-28,UDR,42.970001220703125,0.5900001525878906
2019-01-29,UDR,43.2599983215332,0.1999969482421875
2019-01-30,UDR,43.630001068115234,0.4900016784667969
2019-01-31,UDR,43.75,0.2999992370605469
2019-02-01,UDR,43.38999938964844,-0.5100021362304688
2019-02-04,UDR,43.90999984741211,0.5600013732910156
2019-02-05,UDR,44.09000015258789,0.279998779296875
2019-02-06,UDR,44.02000045776367,-0.020000457763671875
2019-02-07,UDR,44.470001220703125,0.5200004577636719
2019-02-08,UDR,44.59000015258789,0.20000076293945312
2019-02-11,UDR,44.529998779296875,-0.04000091552734375
2019-02-12,UDR,44.22999954223633,-0.2999992370605469
2019-02-13,UDR,44.650001525878906,0.6700019836425781
2019-02-14,UDR,44.63999938964844,-0.020000457763671875
2019-02-15,UDR,44.59000015258789,-0.3899993896484375
2019-02-19,UDR,44.720001220703125,0.18000030517578125
2019-02-20,UDR,44.33000183105469,-0.3699989318847656
2019-02-21,UDR,44.7400016784668,0.5900001525878906
2019-02-22,UDR,44.880001068115234,0.049999237060546875
2019-02-25,UDR,44.529998779296875,-0.4600028991699219
2019-02-26,UDR,44.61000061035156,-0.06999969482421875
2019-02-27,UDR,44.369998931884766,-0.10000228881835938
2019-02-28,UDR,44.41999816894531,0.06999969482421875
2019-03-01,UDR,44.310001373291016,-0.06999969482421875
2019-03-04,UDR,44.75,0.2599983215332031
2019-03-05,UDR,44.900001525878906,0.15000152587890625
2019-03-06,UDR,44.66999816894531,-0.29000091552734375
2019-03-07,UDR,44.65999984741211,-0.1100006103515625
2019-03-08,UDR,44.88999938964844,0.20999908447265625
2019-03-11,UDR,44.88999938964844,0.13000106811523438
2019-03-12,UDR,44.97999954223633,-0.029998779296875
2019-03-13,UDR,45.13999938964844,0.049999237060546875
2019-03-14,UDR,45.33000183105469,0.07000350952148438
2019-03-15,UDR,45.130001068115234,-0.1699981689453125
2019-03-18,UDR,44.61000061035156,-0.3899993896484375
2019-03-19,UDR,44.52000045776367,-0.060001373291015625
2019-03-20,UDR,44.5,-0.09000015258789062
2019-03-21,UDR,45.130001068115234,0.6700019836425781
2019-03-22,UDR,44.97999954223633,-0.26000213623046875
2019-03-25,UDR,45.06999969482422,0.009998321533203125
2019-03-26,UDR,45.41999816894531,0.279998779296875
2019-03-27,UDR,45.31999969482422,-0.18000030517578125
2019-03-28,UDR,45.5,0.0
2019-03-29,UDR,45.459999084472656,-0.030002593994140625
2019-04-01,UDR,45.2599983215332,-0.13000106811523438
2019-04-02,UDR,45.70000076293945,0.3500022888183594
2019-04-03,UDR,45.77000045776367,0.20000076293945312
2019-04-04,UDR,45.43000030517578,-0.3800010681152344
2019-04-05,UDR,45.619998931884766,0.23999786376953125
2019-04-08,UDR,45.09000015258789,-0.20999908447265625
2019-04-09,UDR,45.130001068115234,0.01000213623046875
2019-04-10,UDR,45.36000061035156,0.029998779296875
2019-04-11,UDR,45.47999954223633,0.049999237060546875
2019-04-12,UDR,45.79999923706055,0.4699974060058594
2019-04-15,UDR,45.72999954223633,-0.1100006103515625
2019-04-16,UDR,44.47999954223633,-1.25
2019-04-17,UDR,43.70000076293945,-0.8600006103515625
2019-04-18,UDR,44.22999954223633,0.5200004577636719
2019-04-22,UDR,43.5099983215332,-0.5900001525878906
2019-04-23,UDR,44.099998474121094,0.37999725341796875
2019-04-24,UDR,44.459999084472656,-0.0800018310546875
2019-04-25,UDR,44.689998626708984,0.2599983215332031
2019-04-26,UDR,45.029998779296875,0.049999237060546875
2019-04-29,UDR,44.38999938964844,-0.5400009155273438
2019-04-30,UDR,44.95000076293945,0.6000022888183594
2019-05-01,UDR,44.5,-0.43000030517578125
2019-05-02,UDR,44.2599983215332,-0.3500022888183594
2019-05-03,UDR,44.470001220703125,0.1100006103515625
2019-05-06,UDR,44.369998931884766,0.09999847412109375
2019-05-07,UDR,43.54999923706055,-0.8400001525878906
2019-05-08,UDR,43.599998474121094,-0.020000457763671875
2019-05-09,UDR,43.709999084472656,0.09999847412109375
2019-05-10,UDR,44.400001525878906,0.69000244140625
2019-05-13,UDR,44.380001068115234,0.26000213623046875
2019-05-14,UDR,44.36000061035156,-0.020000457763671875
2019-05-15,UDR,44.619998931884766,0.20999908447265625
2019-05-16,UDR,44.849998474121094,0.31999969482421875
2019-05-17,UDR,44.869998931884766,0.18000030517578125
2019-05-20,UDR,44.33000183105469,-0.589996337890625
2019-05-21,UDR,44.61000061035156,0.18000030517578125
2019-05-22,UDR,44.900001525878906,0.220001220703125
2019-05-23,UDR,45.130001068115234,0.22999954223632812
2019-05-24,UDR,45.310001373291016,0.1100006103515625
2019-05-28,UDR,44.93000030517578,-0.6100006103515625
2019-05-29,UDR,44.119998931884766,-0.7999992370605469
2019-05-30,UDR,44.220001220703125,0.0500030517578125
2019-05-31,UDR,44.779998779296875,0.6499977111816406
2019-06-03,UDR,45.02000045776367,0.060001373291015625
2019-06-04,UDR,44.619998931884766,-0.3400001525878906
2019-06-05,UDR,45.869998931884766,0.9399986267089844
2019-06-06,UDR,46.099998474121094,0.10999679565429688
2019-06-07,UDR,46.13999938964844,-0.20999908447265625
2019-06-10,UDR,46.09000015258789,-0.24000167846679688
2019-06-11,UDR,46.040000915527344,-0.029998779296875
2019-06-12,UDR,46.11000061035156,0.029998779296875
2019-06-13,UDR,46.349998474121094,0.25
2019-06-14,UDR,46.439998626708984,0.05999755859375
2019-06-17,UDR,46.7400016784668,0.1100006103515625
2019-06-18,UDR,46.31999969482422,-0.7900009155273438
2019-06-19,UDR,46.5099983215332,0.37999725341796875
2019-06-20,UDR,46.560001373291016,0.0
2019-06-21,UDR,45.68000030517578,-0.3800010681152344
2019-06-24,UDR,45.5099983215332,-0.26000213623046875
2019-06-25,UDR,45.11000061035156,-0.6100006103515625
2019-06-26,UDR,44.150001525878906,-0.8699989318847656
2019-06-27,UDR,44.58000183105469,0.10000228881835938
2019-06-28,UDR,44.88999938964844,0.29000091552734375
2019-07-01,UDR,45.11000061035156,-0.09999847412109375
2019-07-02,UDR,45.650001525878906,0.40000152587890625
2019-07-03,UDR,46.2599983215332,0.5699996948242188
2019-07-05,UDR,46.0,0.09000015258789062
2019-07-08,UDR,46.470001220703125,0.43000030517578125
2019-07-09,UDR,46.650001525878906,0.44000244140625
2019-07-10,UDR,46.91999816894531,0.1999969482421875
2019-07-11,UDR,46.5,-0.3300018310546875
2019-07-12,UDR,46.2599983215332,-0.26000213623046875
2019-07-15,UDR,46.310001373291016,-0.029998779296875
2019-07-16,UDR,46.439998626708984,0.15999984741210938
2019-07-17,UDR,46.22999954223633,-0.2700004577636719
2019-07-18,UDR,46.33000183105469,0.15000152587890625
2019-07-19,UDR,45.43000030517578,-1.029998779296875
2019-07-22,UDR,45.29999923706055,-0.17000198364257812
2019-07-23,UDR,45.779998779296875,0.4199981689453125
2019-07-24,UDR,45.650001525878906,-0.2599983215332031
2019-07-25,UDR,45.90999984741211,0.20999908447265625
2019-07-26,UDR,46.09000015258789,0.060001373291015625
2019-07-29,UDR,46.560001373291016,0.3300018310546875
2019-07-30,UDR,46.599998474121094,0.05999755859375
2019-07-31,UDR,46.060001373291016,-0.48999786376953125
2019-08-01,UDR,46.06999969482422,-0.1100006103515625
2019-08-02,UDR,46.2599983215332,0.15999984741210938
2019-08-05,UDR,44.79999923706055,-1.4200019836425781
2019-08-06,UDR,46.33000183105469,1.410003662109375
2019-08-07,UDR,46.310001373291016,0.15999984741210938
2019-08-08,UDR,46.72999954223633,0.43000030517578125
2019-08-09,UDR,47.11000061035156,0.5800018310546875
2019-08-12,UDR,47.47999954223633,0.3699989318847656
2019-08-13,UDR,46.560001373291016,-0.5099983215332031
2019-08-14,UDR,45.86000061035156,-0.9199981689453125
2019-08-15,UDR,46.56999969482422,0.7000007629394531
2019-08-16,UDR,46.97999954223633,0.3400001525878906
2019-08-19,UDR,47.75,0.5499992370605469
2019-08-20,UDR,47.47999954223633,-0.4500007629394531
2019-08-21,UDR,47.689998626708984,0.1999969482421875
2019-08-22,UDR,48.18000030517578,0.3300018310546875
2019-08-23,UDR,47.5,-0.720001220703125
2019-08-26,UDR,47.7400016784668,-0.039997100830078125
2019-08-27,UDR,47.61000061035156,-0.3800010681152344
2019-08-28,UDR,47.75,0.18000030517578125
2019-08-29,UDR,48.099998474121094,0.049999237060546875
2019-08-30,UDR,48.18000030517578,-0.060001373291015625
2019-09-03,UDR,48.5,0.4399986267089844
2019-09-04,UDR,48.70000076293945,-0.09999847412109375
2019-09-05,UDR,48.349998474121094,-0.15000152587890625
2019-09-06,UDR,48.93000030517578,0.3899993896484375
2019-09-09,UDR,48.43000030517578,-0.3800010681152344
2019-09-10,UDR,47.84000015258789,-0.2999992370605469
2019-09-11,UDR,47.810001373291016,0.13000106811523438
2019-09-12,UDR,48.029998779296875,-0.21000289916992188
2019-09-13,UDR,47.599998474121094,-0.13000106811523438
2019-09-16,UDR,48.16999816894531,0.4199981689453125
2019-09-17,UDR,48.5099983215332,0.20999908447265625
2019-09-18,UDR,48.310001373291016,-0.2700004577636719
2019-09-19,UDR,48.22999954223633,-0.25
2019-09-20,UDR,47.90999984741211,-0.220001220703125
2019-09-23,UDR,48.09000015258789,0.3600006103515625
2019-09-24,UDR,48.04999923706055,-0.15000152587890625
2019-09-25,UDR,48.060001373291016,0.15000152587890625
2019-09-26,UDR,48.45000076293945,0.19000244140625
2019-09-27,UDR,48.33000183105469,-0.1699981689453125
2019-09-30,UDR,48.47999954223633,0.25
2019-10-01,UDR,48.29999923706055,-0.0800018310546875
2019-10-02,UDR,48.16999816894531,-0.160003662109375
2019-10-03,UDR,48.61000061035156,0.6100006103515625
2019-10-04,UDR,49.029998779296875,0.3999977111816406
2019-10-07,UDR,49.02000045776367,0.18999862670898438
2019-10-08,UDR,48.88999938964844,-0.1399993896484375
2019-10-09,UDR,48.5,-0.3400001525878906
2019-10-10,UDR,48.540000915527344,0.13000106811523438
2019-10-11,UDR,48.0099983215332,-0.5100021362304688
2019-10-14,UDR,48.5099983215332,0.31999969482421875
2019-10-15,UDR,48.54999923706055,0.029998779296875
2019-10-16,UDR,49.34000015258789,0.7299995422363281
2019-10-17,UDR,49.40999984741211,0.1399993896484375
2019-10-18,UDR,49.79999923706055,0.3999977111816406
2019-10-21,UDR,50.18000030517578,0.4399986267089844
2019-10-22,UDR,49.709999084472656,-0.4799995422363281
2019-10-23,UDR,49.5099983215332,-0.24000167846679688
2019-10-24,UDR,49.439998626708984,-0.1100006103515625
2019-10-25,UDR,49.41999816894531,0.06999969482421875
2019-10-28,UDR,49.04999923706055,-0.18000030517578125
2019-10-29,UDR,49.18000030517578,0.20000076293945312
2019-10-30,UDR,50.36000061035156,1.0900001525878906
2019-10-31,UDR,50.25,0.09000015258789062
2019-11-01,UDR,49.72999954223633,-0.5400009155273438
2019-11-04,UDR,49.58000183105469,-0.039997100830078125
2019-11-05,UDR,48.5,-0.7999992370605469
2019-11-06,UDR,48.650001525878906,0.060001373291015625
2019-11-07,UDR,47.4900016784668,-0.5799980163574219
2019-11-08,UDR,47.369998931884766,-0.0800018310546875
2019-11-11,UDR,47.5099983215332,0.06999969482421875
2019-11-12,UDR,47.029998779296875,-0.5300025939941406
2019-11-13,UDR,47.689998626708984,0.5399971008300781
2019-11-14,UDR,48.04999923706055,0.20000076293945312
2019-11-15,UDR,48.439998626708984,0.2899971008300781
2019-11-18,UDR,48.689998626708984,0.1399993896484375
2019-11-19,UDR,48.880001068115234,0.13000106811523438
2019-11-20,UDR,48.779998779296875,-0.13000106811523438
2019-11-21,UDR,47.849998474121094,-0.75
2019-11-22,UDR,47.56999969482422,-0.3699989318847656
2019-11-25,UDR,47.540000915527344,-0.20000076293945312
2019-11-26,UDR,47.959999084472656,0.5
2019-11-27,UDR,48.029998779296875,0.09000015258789062
2019-11-29,UDR,48.04999923706055,-0.15999984741210938
