Date,Name,Close,Diff
2018-06-18,ABBV,98.4800033569336,-0.6699981689453125
2018-06-19,ABBV,98.01000213623047,0.12000274658203125
2018-06-20,ABBV,98.25,0.029998779296875
2018-06-21,ABBV,95.55000305175781,-2.1599960327148438
2018-06-22,ABBV,93.48999786376953,-2.5699996948242188
2018-06-25,ABBV,93.05000305175781,-0.4199981689453125
2018-06-26,ABBV,92.12000274658203,-1.2399978637695312
2018-06-27,ABBV,91.51000213623047,-0.8499984741210938
2018-06-28,ABBV,92.43000030517578,1.0900039672851562
2018-06-29,ABBV,92.6500015258789,-0.18999481201171875
2018-07-02,ABBV,93.11000061035156,1.0500030517578125
2018-07-03,ABBV,93.61000061035156,0.029998779296875
2018-07-05,ABBV,94.4800033569336,0.0200042724609375
2018-07-06,ABBV,96.91999816894531,1.720001220703125
2018-07-09,ABBV,97.04000091552734,-0.94000244140625
2018-07-10,ABBV,98.83999633789062,1.7299957275390625
2018-07-11,ABBV,94.95999908447266,-1.3000030517578125
2018-07-12,ABBV,95.61000061035156,0.69000244140625
2018-07-13,ABBV,96.62999725341797,1.6699981689453125
2018-07-16,ABBV,96.25,-0.5100021362304688
2018-07-17,ABBV,95.41000366210938,-0.8599929809570312
2018-07-18,ABBV,94.4000015258789,-0.8699951171875
2018-07-19,ABBV,89.94999694824219,-3.2700042724609375
2018-07-20,ABBV,88.91000366210938,0.20000457763671875
2018-07-23,ABBV,89.4000015258789,0.23000335693359375
2018-07-24,ABBV,91.54000091552734,1.029998779296875
2018-07-25,ABBV,93.12000274658203,2.0400009155273438
2018-07-26,ABBV,93.94000244140625,-0.0099945068359375
2018-07-27,ABBV,90.55999755859375,-0.779998779296875
2018-07-30,ABBV,91.44999694824219,0.779998779296875
2018-07-31,ABBV,92.2300033569336,0.5800018310546875
2018-08-01,ABBV,93.91000366210938,1.6200027465820312
2018-08-02,ABBV,95.12000274658203,1.5400009155273438
2018-08-03,ABBV,96.52999877929688,1.6399993896484375
2018-08-06,ABBV,97.05999755859375,0.7999954223632812
2018-08-07,ABBV,94.05999755859375,-3.2400054931640625
2018-08-08,ABBV,93.7300033569336,0.2100067138671875
2018-08-09,ABBV,95.47000122070312,1.2700042724609375
2018-08-10,ABBV,95.80000305175781,0.45000457763671875
2018-08-13,ABBV,96.77999877929688,0.779998779296875
2018-08-14,ABBV,95.91999816894531,-0.8000030517578125
2018-08-15,ABBV,97.44999694824219,1.529998779296875
2018-08-16,ABBV,98.22000122070312,0.3800048828125
2018-08-17,ABBV,98.80999755859375,0.589996337890625
2018-08-20,ABBV,97.62999725341797,-1.7000045776367188
2018-08-21,ABBV,97.73999786376953,-0.12000274658203125
2018-08-22,ABBV,97.63999938964844,-0.1999969482421875
2018-08-23,ABBV,97.1500015258789,-0.5400009155273438
2018-08-24,ABBV,97.4000015258789,0.26000213623046875
2018-08-27,ABBV,98.0199966430664,-0.09000396728515625
2018-08-28,ABBV,97.26000213623047,-0.529998779296875
2018-08-29,ABBV,97.58000183105469,0.15000152587890625
2018-08-30,ABBV,96.79000091552734,-0.7099990844726562
2018-08-31,ABBV,95.9800033569336,-0.26999664306640625
2018-09-04,ABBV,94.55999755859375,-1.410003662109375
2018-09-05,ABBV,95.19000244140625,0.850006103515625
2018-09-06,ABBV,93.73999786376953,-1.0500030517578125
2018-09-07,ABBV,94.16999816894531,0.5199966430664062
2018-09-10,ABBV,93.81999969482422,-1.160003662109375
2018-09-11,ABBV,93.18000030517578,-0.5400009155273438
2018-09-12,ABBV,93.23999786376953,0.8499984741210938
2018-09-13,ABBV,96.33000183105469,2.910003662109375
2018-09-14,ABBV,95.68000030517578,-0.6100006103515625
2018-09-17,ABBV,95.37000274658203,-0.029998779296875
2018-09-18,ABBV,92.61000061035156,-2.7399978637695312
2018-09-19,ABBV,91.0199966430664,-0.69000244140625
2018-09-20,ABBV,92.68000030517578,1.25
2018-09-21,ABBV,92.26000213623047,-0.589996337890625
2018-09-24,ABBV,93.41999816894531,1.1199951171875
2018-09-25,ABBV,93.77999877929688,0.29999542236328125
2018-09-26,ABBV,94.18000030517578,-0.1100006103515625
2018-09-27,ABBV,94.13999938964844,-0.20999908447265625
2018-09-28,ABBV,94.58000183105469,0.5800018310546875
2018-10-01,ABBV,95.0,0.26000213623046875
2018-10-02,ABBV,94.2300033569336,-1.1099929809570312
2018-10-03,ABBV,96.01000213623047,1.3700027465820312
2018-10-04,ABBV,93.83999633789062,-1.970001220703125
2018-10-05,ABBV,94.37999725341797,0.279998779296875
2018-10-08,ABBV,94.80999755859375,0.7399978637695312
2018-10-09,ABBV,94.56999969482422,-0.1399993896484375
2018-10-10,ABBV,93.08000183105469,-0.7699966430664062
2018-10-11,ABBV,90.69999694824219,-2.3000030517578125
2018-10-12,ABBV,90.69000244140625,-0.01999664306640625
2018-10-15,ABBV,89.18000030517578,-1.3300018310546875
2018-10-16,ABBV,91.91000366210938,2.1300048828125
2018-10-17,ABBV,92.2699966430664,0.4499969482421875
2018-10-18,ABBV,89.9000015258789,-1.9499969482421875
2018-10-19,ABBV,87.97000122070312,-1.2900009155273438
2018-10-22,ABBV,84.2699966430664,-4.260002136230469
2018-10-23,ABBV,82.95999908447266,0.37999725341796875
2018-10-24,ABBV,79.41000366210938,-3.42999267578125
2018-10-25,ABBV,81.7300033569336,1.3300018310546875
2018-10-26,ABBV,80.79000091552734,-0.2299957275390625
2018-10-29,ABBV,81.36000061035156,-0.7900009155273438
2018-10-30,ABBV,81.58999633789062,-0.34000396728515625
2018-10-31,ABBV,77.8499984741211,-3.1300048828125
2018-11-01,ABBV,80.20999908447266,2.5
2018-11-02,ABBV,79.55999755859375,-4.620002746582031
2018-11-05,ABBV,82.58000183105469,3.1300048828125
2018-11-06,ABBV,83.66000366210938,0.9300003051757812
2018-11-07,ABBV,86.95999908447266,2.80999755859375
2018-11-08,ABBV,87.7300033569336,0.600006103515625
2018-11-09,ABBV,88.79000091552734,0.9599990844726562
2018-11-12,ABBV,89.69000244140625,0.94000244140625
2018-11-13,ABBV,88.22000122070312,-1.779998779296875
2018-11-14,ABBV,88.30999755859375,-0.7400054931640625
2018-11-15,ABBV,90.13999938964844,2.5100021362304688
2018-11-16,ABBV,91.52999877929688,1.7999954223632812
2018-11-19,ABBV,89.4800033569336,-1.80999755859375
2018-11-20,ABBV,88.08999633789062,-0.910003662109375
2018-11-21,ABBV,86.1500015258789,-2.3499984741210938
2018-11-23,ABBV,85.62999725341797,0.029998779296875
2018-11-26,ABBV,86.23999786376953,-0.15000152587890625
2018-11-27,ABBV,87.68000030517578,1.4599990844726562
2018-11-28,ABBV,88.94000244140625,0.9000015258789062
2018-11-29,ABBV,89.91000366210938,0.9000015258789062
2018-11-30,ABBV,94.2699966430664,4.0099945068359375
2018-12-03,ABBV,93.66000366210938,-0.6599960327148438
2018-12-04,ABBV,90.55000305175781,-3.3699951171875
2018-12-06,ABBV,90.33000183105469,0.6300048828125
2018-12-07,ABBV,86.95999908447266,-2.970001220703125
2018-12-10,ABBV,87.61000061035156,0.94000244140625
2018-12-11,ABBV,88.16999816894531,-0.45000457763671875
2018-12-12,ABBV,88.5999984741211,-0.720001220703125
2018-12-13,ABBV,87.70999908447266,-1.660003662109375
2018-12-14,ABBV,85.61000061035156,-1.19000244140625
2018-12-17,ABBV,84.93000030517578,-0.1399993896484375
2018-12-18,ABBV,83.58000183105469,-1.8799972534179688
2018-12-19,ABBV,83.5199966430664,-0.8100051879882812
2018-12-20,ABBV,85.37000274658203,2.3800048828125
2018-12-21,ABBV,84.91999816894531,0.29000091552734375
2018-12-24,ABBV,84.16000366210938,-0.6899948120117188
2018-12-26,ABBV,89.04000091552734,4.3000030517578125
2018-12-27,ABBV,89.91000366210938,1.9600067138671875
2018-12-28,ABBV,91.12000274658203,1.0300064086914062
2018-12-31,ABBV,92.19000244140625,0.5900039672851562
2019-01-02,ABBV,89.2300033569336,-2.0099945068359375
2019-01-03,ABBV,86.29000091552734,-2.3499984741210938
2019-01-04,ABBV,89.06999969482422,1.3199996948242188
2019-01-07,ABBV,90.37000274658203,0.3000030517578125
2019-01-08,ABBV,90.79000091552734,-0.40999603271484375
2019-01-09,ABBV,87.80999755859375,-3.0699996948242188
2019-01-10,ABBV,88.19999694824219,0.31999969482421875
2019-01-11,ABBV,88.30999755859375,0.7699966430664062
2019-01-14,ABBV,84.76000213623047,-2.2099990844726562
2019-01-15,ABBV,85.5,0.5699996948242188
2019-01-16,ABBV,85.55000305175781,-0.1100006103515625
2019-01-17,ABBV,87.19999694824219,1.6599960327148438
2019-01-18,ABBV,89.5,1.0500030517578125
2019-01-22,ABBV,88.66000366210938,-0.1999969482421875
2019-01-23,ABBV,88.44999694824219,-0.3899993896484375
2019-01-24,ABBV,85.87999725341797,-2.4500045776367188
2019-01-25,ABBV,80.54000091552734,-1.970001220703125
2019-01-28,ABBV,77.13999938964844,-2.8600006103515625
2019-01-29,ABBV,77.47000122070312,0.44000244140625
2019-01-30,ABBV,79.05999755859375,1.3699951171875
2019-01-31,ABBV,80.29000091552734,1.3400039672851562
2019-02-01,ABBV,80.5,0.25
2019-02-04,ABBV,78.52999877929688,-1.7700042724609375
2019-02-05,ABBV,79.69000244140625,1.1300048828125
2019-02-06,ABBV,79.08000183105469,-0.5199966430664062
2019-02-07,ABBV,79.16999816894531,0.8199996948242188
2019-02-08,ABBV,79.66999816894531,0.6399993896484375
2019-02-11,ABBV,79.7699966430664,-0.12000274658203125
2019-02-12,ABBV,79.93000030517578,-0.05999755859375
2019-02-13,ABBV,80.79000091552734,0.45000457763671875
2019-02-14,ABBV,80.5199966430664,0.06999969482421875
2019-02-15,ABBV,80.8499984741211,-0.279998779296875
2019-02-19,ABBV,80.5199966430664,0.01999664306640625
2019-02-20,ABBV,79.98999786376953,-0.5400009155273438
2019-02-21,ABBV,78.75,-0.9899978637695312
2019-02-22,ABBV,80.0199966430664,0.8599929809570312
2019-02-25,ABBV,80.29000091552734,-0.1699981689453125
2019-02-26,ABBV,80.51000213623047,0.31000518798828125
2019-02-27,ABBV,79.41000366210938,-0.7299957275390625
2019-02-28,ABBV,79.23999786376953,-0.220001220703125
2019-03-01,ABBV,80.0999984741211,0.3300018310546875
2019-03-04,ABBV,79.45999908447266,-0.94000244140625
2019-03-05,ABBV,78.91000366210938,-0.46999359130859375
2019-03-06,ABBV,78.08999633789062,-1.0400009155273438
2019-03-07,ABBV,78.23999786376953,0.470001220703125
2019-03-08,ABBV,77.58000183105469,-0.089996337890625
2019-03-11,ABBV,78.08000183105469,0.5100021362304688
2019-03-12,ABBV,78.73999786376953,0.2599945068359375
2019-03-13,ABBV,78.93000030517578,0.01000213623046875
2019-03-14,ABBV,79.94999694824219,0.9499969482421875
2019-03-15,ABBV,81.33999633789062,1.279998779296875
2019-03-18,ABBV,80.6500015258789,-0.6899948120117188
2019-03-19,ABBV,80.81999969482422,0.48999786376953125
2019-03-20,ABBV,80.43000030517578,-0.29000091552734375
2019-03-21,ABBV,81.23999786376953,1.3600006103515625
2019-03-22,ABBV,79.76000213623047,-1.0199966430664062
2019-03-25,ABBV,79.51000213623047,0.01000213623046875
2019-03-26,ABBV,80.76000213623047,0.910003662109375
2019-03-27,ABBV,79.88999938964844,-1.1100006103515625
2019-03-28,ABBV,79.95999908447266,-0.37000274658203125
2019-03-29,ABBV,80.58999633789062,0.5099945068359375
2019-04-01,ABBV,80.77999877929688,-0.20000457763671875
2019-04-02,ABBV,83.06999969482422,2.1800003051757812
2019-04-03,ABBV,83.08000183105469,-0.5400009155273438
2019-04-04,ABBV,82.80999755859375,-0.23000335693359375
2019-04-05,ABBV,83.44999694824219,0.6299972534179688
2019-04-08,ABBV,83.9800033569336,0.28000640869140625
2019-04-09,ABBV,82.69000244140625,-1.0799942016601562
2019-04-10,ABBV,82.94999694824219,-0.25
2019-04-11,ABBV,81.7699966430664,-1.4300003051757812
2019-04-12,ABBV,80.77999877929688,0.1100006103515625
2019-04-15,ABBV,81.02999877929688,0.06999969482421875
2019-04-16,ABBV,80.20999908447266,-0.9000015258789062
2019-04-17,ABBV,77.9800033569336,-2.1199951171875
2019-04-18,ABBV,77.56999969482422,-0.48999786376953125
2019-04-22,ABBV,78.1500015258789,0.5500030517578125
2019-04-23,ABBV,78.66000366210938,0.5100021362304688
2019-04-24,ABBV,78.66999816894531,-0.5600051879882812
2019-04-25,ABBV,79.33999633789062,-0.7100067138671875
2019-04-26,ABBV,79.69999694824219,0.029998779296875
2019-04-29,ABBV,80.30000305175781,-0.15999603271484375
2019-04-30,ABBV,79.38999938964844,-1.2900009155273438
2019-05-01,ABBV,78.88999938964844,-0.7099990844726562
2019-05-02,ABBV,78.47000122070312,-0.26000213623046875
2019-05-03,ABBV,78.70999908447266,-0.01000213623046875
2019-05-06,ABBV,79.26000213623047,1.5100021362304688
2019-05-07,ABBV,77.94999694824219,-0.6500015258789062
2019-05-08,ABBV,77.98999786376953,0.04000091552734375
2019-05-09,ABBV,77.91000366210938,0.40000152587890625
2019-05-10,ABBV,77.44999694824219,0.0
2019-05-13,ABBV,76.87000274658203,0.5699996948242188
2019-05-14,ABBV,78.44000244140625,1.279998779296875
2019-05-15,ABBV,78.77999877929688,0.26999664306640625
2019-05-16,ABBV,79.5,0.5199966430664062
2019-05-17,ABBV,79.45999908447266,0.9300003051757812
2019-05-20,ABBV,79.81999969482422,0.8000030517578125
2019-05-21,ABBV,80.87999725341797,0.5499954223632812
2019-05-22,ABBV,81.58999633789062,1.0799942016601562
2019-05-23,ABBV,81.1500015258789,0.7600021362304688
2019-05-24,ABBV,80.05999755859375,-1.029998779296875
2019-05-28,ABBV,78.02999877929688,-1.970001220703125
2019-05-29,ABBV,78.05999755859375,0.48999786376953125
2019-05-30,ABBV,77.61000061035156,-0.9099960327148438
2019-05-31,ABBV,76.70999908447266,-0.5999984741210938
2019-06-03,ABBV,75.69999694824219,-0.9300003051757812
2019-06-04,ABBV,76.75,0.6100006103515625
2019-06-05,ABBV,77.05999755859375,-0.350006103515625
2019-06-06,ABBV,77.06999969482422,-0.09000396728515625
2019-06-07,ABBV,77.43000030517578,-0.05999755859375
2019-06-10,ABBV,76.94999694824219,-0.5100021362304688
2019-06-11,ABBV,78.16999816894531,0.6800003051757812
2019-06-12,ABBV,78.56999969482422,0.31999969482421875
2019-06-13,ABBV,78.94999694824219,0.01999664306640625
2019-06-14,ABBV,78.69000244140625,-0.2599945068359375
2019-06-17,ABBV,78.6500015258789,0.25
2019-06-18,ABBV,78.25,-0.6299972534179688
2019-06-19,ABBV,77.61000061035156,-0.7900009155273438
2019-06-20,ABBV,78.33999633789062,0.09999847412109375
2019-06-21,ABBV,78.77999877929688,0.6299972534179688
2019-06-24,ABBV,78.44999694824219,0.0399932861328125
2019-06-25,ABBV,65.69999694824219,-4.7700042724609375
2019-06-26,ABBV,68.0,0.7600021362304688
2019-06-27,ABBV,70.0,1.839996337890625
2019-06-28,ABBV,72.72000122070312,2.1399993896484375
2019-07-01,ABBV,73.4000015258789,-0.09999847412109375
2019-07-02,ABBV,74.2300033569336,1.0300064086914062
2019-07-03,ABBV,74.95999908447266,0.6100006103515625
2019-07-05,ABBV,72.98999786376953,-1.660003662109375
2019-07-08,ABBV,71.22000122070312,-1.2999954223632812
2019-07-09,ABBV,71.23999786376953,0.05999755859375
2019-07-10,ABBV,71.6500015258789,0.06999969482421875
2019-07-11,ABBV,71.23999786376953,-1.0600051879882812
2019-07-12,ABBV,70.27999877929688,-0.0200042724609375
2019-07-15,ABBV,70.2699966430664,-0.04000091552734375
2019-07-16,ABBV,69.16000366210938,-0.9899978637695312
2019-07-17,ABBV,68.31999969482422,-1.0100021362304688
2019-07-18,ABBV,68.25,-0.31999969482421875
2019-07-19,ABBV,68.54000091552734,0.40000152587890625
2019-07-22,ABBV,68.0,-0.5
2019-07-23,ABBV,67.7300033569336,-0.26999664306640625
2019-07-24,ABBV,67.45999908447266,-0.30999755859375
2019-07-25,ABBV,66.66000366210938,-0.7999954223632812
2019-07-26,ABBV,67.76000213623047,0.12000274658203125
2019-07-29,ABBV,67.18000030517578,-0.69000244140625
2019-07-30,ABBV,67.18000030517578,0.26000213623046875
2019-07-31,ABBV,66.62000274658203,-0.29000091552734375
2019-08-01,ABBV,65.80000305175781,-1.1299972534179688
2019-08-02,ABBV,65.3499984741211,-0.15000152587890625
2019-08-05,ABBV,65.2300033569336,0.25
2019-08-06,ABBV,64.7699966430664,-0.5
2019-08-07,ABBV,64.45999908447266,0.0800018310546875
2019-08-08,ABBV,65.44999694824219,0.6599960327148438
2019-08-09,ABBV,65.58000183105469,0.20999908447265625
2019-08-12,ABBV,64.52999877929688,-0.7099990844726562
2019-08-13,ABBV,65.01000213623047,0.15000152587890625
2019-08-14,ABBV,63.5,-1.0
2019-08-15,ABBV,62.97999954223633,-1.1400032043457031
2019-08-16,ABBV,64.43000030517578,0.9200019836425781
2019-08-19,ABBV,66.55999755859375,1.5199966430664062
2019-08-20,ABBV,66.41000366210938,-0.9699935913085938
2019-08-21,ABBV,67.54000091552734,0.20000457763671875
2019-08-22,ABBV,67.5199966430664,-0.350006103515625
2019-08-23,ABBV,65.97000122070312,-1.30999755859375
2019-08-26,ABBV,66.45999908447266,0.029998779296875
2019-08-27,ABBV,65.66999816894531,-1.0
2019-08-28,ABBV,66.06999969482422,0.5
2019-08-29,ABBV,66.22000122070312,-0.5100021362304688
2019-08-30,ABBV,65.73999786376953,-0.660003662109375
2019-09-03,ABBV,65.4000015258789,-0.37999725341796875
2019-09-04,ABBV,66.37999725341797,0.7099990844726562
2019-09-05,ABBV,67.02999877929688,0.3899993896484375
2019-09-06,ABBV,67.62000274658203,0.3600006103515625
2019-09-09,ABBV,66.69999694824219,-1.2600021362304688
2019-09-10,ABBV,68.18000030517578,2.1100006103515625
2019-09-11,ABBV,69.48999786376953,1.1100006103515625
2019-09-12,ABBV,70.83000183105469,0.06999969482421875
2019-09-13,ABBV,70.51000213623047,-0.6399993896484375
2019-09-16,ABBV,70.58000183105469,0.20999908447265625
2019-09-17,ABBV,71.5999984741211,1.089996337890625
2019-09-18,ABBV,71.2699966430664,-0.410003662109375
2019-09-19,ABBV,71.66999816894531,0.26999664306640625
2019-09-20,ABBV,72.38999938964844,0.3899993896484375
2019-09-23,ABBV,72.93000030517578,0.5999984741210938
2019-09-24,ABBV,72.94999694824219,-0.8800048828125
2019-09-25,ABBV,72.08999633789062,-0.7900009155273438
2019-09-26,ABBV,74.02999877929688,1.0800018310546875
2019-09-27,ABBV,74.8499984741211,0.6399993896484375
2019-09-30,ABBV,75.72000122070312,0.7700042724609375
2019-10-01,ABBV,73.2300033569336,-2.6599960327148438
2019-10-02,ABBV,72.12999725341797,-0.7600021362304688
2019-10-03,ABBV,73.8499984741211,1.7900009155273438
2019-10-04,ABBV,74.66000366210938,0.44000244140625
2019-10-07,ABBV,74.33000183105469,-0.3899993896484375
2019-10-08,ABBV,73.52999877929688,-0.34999847412109375
2019-10-09,ABBV,73.30000305175781,-0.7699966430664062
2019-10-10,ABBV,74.44999694824219,1.2299957275390625
2019-10-11,ABBV,73.62999725341797,-0.34000396728515625
2019-10-14,ABBV,73.76000213623047,0.1100006103515625
2019-10-15,ABBV,74.5,0.3000030517578125
2019-10-16,ABBV,74.75,0.37000274658203125
2019-10-17,ABBV,75.13999938964844,0.15000152587890625
2019-10-18,ABBV,76.45999908447266,1.220001220703125
2019-10-21,ABBV,77.30000305175781,0.42000579833984375
2019-10-22,ABBV,77.87000274658203,-0.18000030517578125
2019-10-23,ABBV,77.75,-0.04000091552734375
2019-10-24,ABBV,76.80000305175781,-1.0399932861328125
2019-10-25,ABBV,76.52999877929688,0.1399993896484375
2019-10-28,ABBV,78.33000183105469,1.660003662109375
2019-10-29,ABBV,78.47000122070312,0.3600006103515625
2019-10-30,ABBV,79.66000366210938,1.1500015258789062
2019-10-31,ABBV,79.55000305175781,-0.15999603271484375
2019-11-01,ABBV,81.75,1.720001220703125
2019-11-04,ABBV,82.98999786376953,0.04000091552734375
2019-11-05,ABBV,81.83999633789062,-1.3300018310546875
2019-11-06,ABBV,82.08000183105469,0.31000518798828125
2019-11-07,ABBV,82.01000213623047,-0.1999969482421875
