Date,Name,Close,Diff
2019-01-15,WYNN,107.7699966430664,-1.0800018310546875
2019-01-16,WYNN,111.5,3.1699981689453125
2019-01-17,WYNN,114.2699966430664,3.4699935913085938
2019-01-18,WYNN,115.18000030517578,-0.48000335693359375
2019-01-22,WYNN,111.95999908447266,-1.5800018310546875
2019-01-23,WYNN,113.05000305175781,0.600006103515625
2019-01-24,WYNN,114.41000366210938,1.7700042724609375
2019-01-25,WYNN,118.52999877929688,2.7900009155273438
2019-01-28,WYNN,118.16999816894531,1.2099990844726562
2019-01-29,WYNN,116.68000030517578,-0.8199996948242188
2019-01-30,WYNN,120.4800033569336,2.4600067138671875
2019-01-31,WYNN,123.01000213623047,-1.029998779296875
2019-02-01,WYNN,126.06999969482422,3.1500015258789062
2019-02-04,WYNN,124.38999938964844,-1.5400009155273438
2019-02-05,WYNN,127.2300033569336,2.410003662109375
2019-02-06,WYNN,131.4499969482422,4.4499969482421875
2019-02-07,WYNN,126.87999725341797,-3.2699966430664062
2019-02-08,WYNN,125.20999908447266,-0.12000274658203125
2019-02-11,WYNN,125.0,-0.6299972534179688
2019-02-12,WYNN,126.12999725341797,0.7399978637695312
2019-02-13,WYNN,127.55000305175781,0.9800033569335938
2019-02-14,WYNN,123.43000030517578,-0.970001220703125
2019-02-15,WYNN,124.51000213623047,1.6800003051757812
2019-02-19,WYNN,128.36000061035156,3.0900039672851562
2019-02-20,WYNN,129.17999267578125,0.829986572265625
2019-02-21,WYNN,129.6300048828125,0.290008544921875
2019-02-22,WYNN,131.75,1.6399993896484375
2019-02-25,WYNN,129.1999969482422,-4.1399993896484375
2019-02-26,WYNN,130.4499969482422,1.7299957275390625
2019-02-27,WYNN,127.70999908447266,-2.4200057983398438
2019-02-28,WYNN,126.54000091552734,-1.0
2019-03-01,WYNN,125.12000274658203,-2.8799972534179688
2019-03-04,WYNN,125.56999969482422,-0.18000030517578125
2019-03-05,WYNN,124.13999938964844,-1.7700042724609375
2019-03-06,WYNN,123.55000305175781,-1.339996337890625
2019-03-07,WYNN,118.66999816894531,-4.480003356933594
2019-03-08,WYNN,119.58999633789062,2.42999267578125
2019-03-11,WYNN,119.37000274658203,-0.75
2019-03-12,WYNN,117.3499984741211,-2.8199996948242188
2019-03-13,WYNN,116.98999786376953,-0.5800018310546875
2019-03-14,WYNN,115.63999938964844,-1.410003662109375
2019-03-15,WYNN,115.79000091552734,-1.30999755859375
2019-03-18,WYNN,116.1500015258789,0.3600006103515625
2019-03-19,WYNN,117.81999969482422,0.9599990844726562
2019-03-20,WYNN,118.13999938964844,0.839996337890625
2019-03-21,WYNN,121.13999938964844,3.25
2019-03-22,WYNN,116.91000366210938,-3.0999984741210938
2019-03-25,WYNN,116.44999694824219,0.1100006103515625
2019-03-26,WYNN,117.36000061035156,0.7300033569335938
2019-03-27,WYNN,116.55999755859375,-0.8700027465820312
2019-03-28,WYNN,117.62000274658203,1.2400054931640625
2019-03-29,WYNN,119.31999969482422,0.8700027465820312
2019-04-01,WYNN,129.33999633789062,5.339996337890625
2019-04-02,WYNN,135.02999877929688,5.2899932861328125
2019-04-03,WYNN,137.6300048828125,1.6300048828125
2019-04-04,WYNN,139.6699981689453,1.5200042724609375
2019-04-05,WYNN,140.94000244140625,0.94000244140625
2019-04-08,WYNN,144.85000610351562,-0.459991455078125
2019-04-09,WYNN,139.25999450683594,-3.4900054931640625
2019-04-10,WYNN,141.0,1.17999267578125
2019-04-11,WYNN,141.02000427246094,0.05999755859375
2019-04-12,WYNN,143.77999877929688,1.779998779296875
2019-04-15,WYNN,141.82000732421875,-1.519989013671875
2019-04-16,WYNN,144.72000122070312,2.5200042724609375
2019-04-17,WYNN,143.36000061035156,-1.6399993896484375
2019-04-18,WYNN,142.44000244140625,-1.5099945068359375
2019-04-22,WYNN,140.0,-1.8600006103515625
2019-04-23,WYNN,142.89999389648438,2.6699981689453125
2019-04-24,WYNN,144.39999389648438,1.519989013671875
2019-04-25,WYNN,147.0,0.4199981689453125
2019-04-26,WYNN,149.3000030517578,1.3000030517578125
2019-04-29,WYNN,148.77000427246094,-2.589996337890625
2019-04-30,WYNN,144.4499969482422,-2.1800079345703125
2019-05-01,WYNN,146.13999938964844,-2.649993896484375
2019-05-02,WYNN,145.55999755859375,-0.1800079345703125
2019-05-03,WYNN,147.36000061035156,1.1699981689453125
2019-05-06,WYNN,141.36000061035156,-0.7100067138671875
2019-05-07,WYNN,135.6999969482422,-4.029998779296875
2019-05-08,WYNN,135.9600067138672,0.3000030517578125
2019-05-09,WYNN,136.3300018310547,1.3000030517578125
2019-05-10,WYNN,129.88999938964844,0.5500030517578125
2019-05-13,WYNN,121.87000274658203,-4.069999694824219
2019-05-14,WYNN,123.31999969482422,0.23000335693359375
2019-05-15,WYNN,125.25,3.25
2019-05-16,WYNN,127.30999755859375,2.1599960327148438
2019-05-17,WYNN,121.41999816894531,-3.8499984741210938
2019-05-20,WYNN,120.18000030517578,0.7900009155273438
2019-05-21,WYNN,120.87000274658203,0.7000045776367188
2019-05-22,WYNN,119.91999816894531,-0.01000213623046875
2019-05-23,WYNN,113.86000061035156,-3.970001220703125
2019-05-24,WYNN,114.19999694824219,-0.720001220703125
2019-05-28,WYNN,114.11000061035156,-0.5699996948242188
2019-05-29,WYNN,114.38999938964844,1.4899978637695312
2019-05-30,WYNN,111.43000030517578,-3.1599960327148438
2019-05-31,WYNN,107.33000183105469,-2.1399993896484375
2019-06-03,WYNN,103.56999969482422,-3.0500030517578125
2019-06-04,WYNN,112.87000274658203,7.650001525878906
2019-06-05,WYNN,110.45999908447266,-3.1399993896484375
2019-06-06,WYNN,109.9800033569336,-0.25
2019-06-07,WYNN,111.0199966430664,0.6399993896484375
2019-06-10,WYNN,116.66999816894531,3.589996337890625
2019-06-11,WYNN,118.1500015258789,-0.04000091552734375
2019-06-12,WYNN,114.73999786376953,-2.1100006103515625
2019-06-13,WYNN,117.20999908447266,1.8600006103515625
2019-06-14,WYNN,115.61000061035156,-1.1699981689453125
2019-06-17,WYNN,115.68000030517578,-0.5199966430664062
2019-06-18,WYNN,122.0,4.3600006103515625
2019-06-19,WYNN,122.31999969482422,0.3300018310546875
2019-06-20,WYNN,122.44999694824219,-3.3000030517578125
2019-06-21,WYNN,121.5,-0.05999755859375
2019-06-24,WYNN,122.0199966430664,-0.8000030517578125
2019-06-25,WYNN,118.95999908447266,-2.7399978637695312
2019-06-26,WYNN,121.26000213623047,0.7000045776367188
2019-06-27,WYNN,123.94999694824219,1.5799942016601562
2019-06-28,WYNN,123.98999786376953,0.3899993896484375
2019-07-01,WYNN,131.25,0.8600006103515625
2019-07-02,WYNN,132.97000122070312,2.9600067138671875
2019-07-03,WYNN,133.3800048828125,0.05999755859375
2019-07-05,WYNN,132.80999755859375,0.029998779296875
2019-07-08,WYNN,133.05999755859375,0.899993896484375
2019-07-09,WYNN,133.72999572753906,1.4799957275390625
2019-07-10,WYNN,130.33999633789062,-4.2100067138671875
2019-07-11,WYNN,130.64999389648438,0.04998779296875
2019-07-12,WYNN,133.88999938964844,3.0399932861328125
2019-07-15,WYNN,137.77000427246094,3.8400115966796875
2019-07-16,WYNN,139.33999633789062,1.339996337890625
2019-07-17,WYNN,135.88999938964844,-3.3600006103515625
2019-07-18,WYNN,135.08999633789062,-0.350006103515625
2019-07-19,WYNN,134.64999389648438,-1.2400054931640625
2019-07-22,WYNN,133.80999755859375,-0.25
2019-07-23,WYNN,138.27000427246094,3.1200103759765625
2019-07-24,WYNN,140.8800048828125,3.1399993896484375
2019-07-25,WYNN,137.88999938964844,-1.32000732421875
2019-07-26,WYNN,139.42999267578125,0.29998779296875
2019-07-29,WYNN,138.27000427246094,-1.0399932861328125
2019-07-30,WYNN,135.61000061035156,-0.8699951171875
2019-07-31,WYNN,130.07000732421875,-5.5399932861328125
2019-08-01,WYNN,122.91999816894531,-6.82000732421875
2019-08-02,WYNN,119.69999694824219,-1.5500030517578125
2019-08-05,WYNN,111.0999984741211,-3.470001220703125
2019-08-06,WYNN,111.87000274658203,-0.3699951171875
2019-08-07,WYNN,109.9000015258789,1.7399978637695312
2019-08-08,WYNN,111.51000213623047,0.5900039672851562
2019-08-09,WYNN,108.91000366210938,-1.4599990844726562
2019-08-12,WYNN,107.05999755859375,-0.45000457763671875
2019-08-13,WYNN,108.93000030517578,2.3799972534179688
2019-08-14,WYNN,104.33000183105469,-2.0999984741210938
2019-08-15,WYNN,102.5,-2.25
2019-08-16,WYNN,105.55000305175781,1.3800048828125
2019-08-19,WYNN,112.41000366210938,2.7100067138671875
2019-08-20,WYNN,114.01000213623047,2.2600021362304688
2019-08-21,WYNN,113.55999755859375,-1.94000244140625
2019-08-22,WYNN,110.12999725341797,-3.8700027465820312
2019-08-23,WYNN,105.33000183105469,-3.6500015258789062
2019-08-26,WYNN,105.41000366210938,-1.6199951171875
2019-08-27,WYNN,104.1500015258789,-2.529998779296875
2019-08-28,WYNN,105.31999969482422,1.4499969482421875
2019-08-29,WYNN,106.31999969482422,-0.69000244140625
2019-08-30,WYNN,110.1500015258789,2.75
2019-09-03,WYNN,105.33000183105469,-1.2299957275390625
2019-09-04,WYNN,108.91999816894531,-0.1300048828125
2019-09-05,WYNN,111.33000183105469,0.4199981689453125
2019-09-06,WYNN,111.44000244140625,0.06999969482421875
2019-09-09,WYNN,114.6500015258789,2.4800033569335938
2019-09-10,WYNN,116.88999938964844,2.4000015258789062
2019-09-11,WYNN,114.31999969482422,-3.2399978637695312
2019-09-12,WYNN,117.08000183105469,2.4199981689453125
2019-09-13,WYNN,117.45999908447266,-1.0800018310546875
2019-09-16,WYNN,116.5999984741211,1.05999755859375
2019-09-17,WYNN,113.93000030517578,-1.029998779296875
2019-09-18,WYNN,112.9000015258789,-0.9000015258789062
2019-09-19,WYNN,111.4800033569336,-1.5199966430664062
2019-09-20,WYNN,108.75,-2.8199996948242188
2019-09-23,WYNN,108.11000061035156,0.970001220703125
2019-09-24,WYNN,109.36000061035156,-2.4499969482421875
2019-09-25,WYNN,111.0,1.6299972534179688
2019-09-26,WYNN,110.3499984741211,-0.15000152587890625
2019-09-27,WYNN,108.25,-3.0199966430664062
2019-09-30,WYNN,108.72000122070312,-0.1199951171875
2019-10-01,WYNN,109.91999816894531,1.0099945068359375
2019-10-02,WYNN,111.19000244140625,1.850006103515625
2019-10-03,WYNN,109.86000061035156,-0.9499969482421875
2019-10-04,WYNN,108.91000366210938,-1.1199951171875
2019-10-07,WYNN,107.0199966430664,-0.6700057983398438
2019-10-08,WYNN,102.56999969482422,-3.0699996948242188
2019-10-09,WYNN,104.41999816894531,0.339996337890625
2019-10-10,WYNN,106.05999755859375,1.6399993896484375
2019-10-11,WYNN,112.77999877929688,4.799995422363281
2019-10-14,WYNN,112.31999969482422,-0.23999786376953125
2019-10-15,WYNN,114.87999725341797,2.3299942016601562
2019-10-16,WYNN,113.83000183105469,0.3600006103515625
2019-10-17,WYNN,114.05000305175781,-0.6899948120117188
2019-10-18,WYNN,113.5199966430664,-0.29000091552734375
2019-10-21,WYNN,116.87000274658203,2.6200027465820312
2019-10-22,WYNN,115.69999694824219,-1.8600006103515625
2019-10-23,WYNN,115.86000061035156,0.69000244140625
2019-10-24,WYNN,117.11000061035156,0.220001220703125
2019-10-25,WYNN,120.8499984741211,4.299995422363281
2019-10-28,WYNN,123.0,1.3000030517578125
2019-10-29,WYNN,120.22000122070312,0.0800018310546875
2019-10-30,WYNN,123.72000122070312,3.4500045776367188
2019-10-31,WYNN,121.33999633789062,-1.5300064086914062
2019-11-01,WYNN,123.19000244140625,0.26000213623046875
2019-11-04,WYNN,126.72000122070312,1.720001220703125
2019-11-05,WYNN,126.5999984741211,-0.1100006103515625
2019-11-06,WYNN,122.55999755859375,-4.540000915527344
2019-11-07,WYNN,125.48999786376953,0.04000091552734375
2019-11-08,WYNN,126.47000122070312,1.7300033569335938
2019-11-11,WYNN,121.62000274658203,-2.2999954223632812
2019-11-12,WYNN,120.73999786376953,-1.44000244140625
