Date,Name,Close,Diff
2018-12-20,BLK,371.6700134277344,2.4000244140625
2018-12-21,BLK,369.1600036621094,-2.199981689453125
2018-12-24,BLK,361.7699890136719,-3.360015869140625
2018-12-26,BLK,381.2300109863281,16.96002197265625
2018-12-27,BLK,387.79998779296875,11.22998046875
2018-12-28,BLK,388.2300109863281,-3.699981689453125
2018-12-31,BLK,392.82000732421875,3.670013427734375
2019-01-02,BLK,389.4200134277344,3.1400146484375
2019-01-03,BLK,377.9800109863281,-7.04998779296875
2019-01-04,BLK,391.82000732421875,6.649993896484375
2019-01-07,BLK,392.9100036621094,1.970001220703125
2019-01-08,BLK,397.9100036621094,0.149993896484375
2019-01-09,BLK,400.19000244140625,0.69000244140625
2019-01-10,BLK,399.5,0.3800048828125
2019-01-11,BLK,397.9100036621094,2.899993896484375
2019-01-14,BLK,396.4200134277344,3.550018310546875
2019-01-15,BLK,400.7099914550781,4.160003662109375
2019-01-16,BLK,413.0400085449219,10.95001220703125
2019-01-17,BLK,412.5199890136719,1.519989013671875
2019-01-18,BLK,419.45001220703125,2.370025634765625
2019-01-22,BLK,413.6000061035156,-2.80999755859375
2019-01-23,BLK,408.4800109863281,-4.54998779296875
2019-01-24,BLK,406.55999755859375,-1.350006103515625
2019-01-25,BLK,409.95001220703125,-1.269989013671875
2019-01-28,BLK,405.3599853515625,-0.490020751953125
2019-01-29,BLK,407.6199951171875,-3.8800048828125
2019-01-30,BLK,408.3299865722656,-0.870025634765625
2019-01-31,BLK,415.0799865722656,8.8599853515625
2019-02-01,BLK,416.80999755859375,-0.6300048828125
2019-02-04,BLK,417.9800109863281,1.480010986328125
2019-02-05,BLK,417.55999755859375,-0.55999755859375
2019-02-06,BLK,416.3900146484375,-2.04998779296875
2019-02-07,BLK,415.010009765625,0.660003662109375
2019-02-08,BLK,411.760009765625,-0.389984130859375
2019-02-11,BLK,412.70001220703125,-1.04998779296875
2019-02-12,BLK,425.510009765625,9.32000732421875
2019-02-13,BLK,427.45001220703125,0.75
2019-02-14,BLK,423.3800048828125,-1.029998779296875
2019-02-15,BLK,431.95001220703125,6.760009765625
2019-02-19,BLK,431.07000732421875,2.6400146484375
2019-02-20,BLK,437.2200012207031,5.44000244140625
2019-02-21,BLK,435.0199890136719,-1.58001708984375
2019-02-22,BLK,436.7200012207031,1.20001220703125
2019-02-25,BLK,438.92999267578125,-0.350006103515625
2019-02-26,BLK,440.5299987792969,2.8599853515625
2019-02-27,BLK,442.010009765625,1.839996337890625
2019-02-28,BLK,443.2200012207031,1.209991455078125
2019-03-01,BLK,443.7699890136719,-3.790008544921875
2019-03-04,BLK,437.3299865722656,-8.560028076171875
2019-03-05,BLK,432.5199890136719,-1.730010986328125
2019-03-06,BLK,429.8599853515625,-2.660003662109375
2019-03-07,BLK,423.19000244140625,-11.25
2019-03-08,BLK,421.30999755859375,0.739990234375
2019-03-11,BLK,428.1000061035156,4.089996337890625
2019-03-12,BLK,427.8399963378906,-1.790008544921875
2019-03-13,BLK,431.8399963378906,1.510009765625
2019-03-14,BLK,433.6300048828125,-1.829986572265625
2019-03-15,BLK,433.54998779296875,-0.279998779296875
2019-03-18,BLK,440.4800109863281,4.480010986328125
2019-03-19,BLK,434.57000732421875,-7.97998046875
2019-03-20,BLK,429.9200134277344,-4.279998779296875
2019-03-21,BLK,430.3599853515625,1.769989013671875
2019-03-22,BLK,417.3599853515625,-9.1500244140625
2019-03-25,BLK,415.4100036621094,-2.589996337890625
2019-03-26,BLK,422.6700134277344,2.100006103515625
2019-03-27,BLK,419.6400146484375,-3.959991455078125
2019-03-28,BLK,424.9700012207031,3.57000732421875
2019-03-29,BLK,427.3699951171875,-2.339996337890625
2019-04-01,BLK,438.3900146484375,6.800018310546875
2019-04-02,BLK,436.45001220703125,-1.94000244140625
2019-04-03,BLK,439.07000732421875,-0.149993896484375
2019-04-04,BLK,441.8399963378906,2.66998291015625
2019-04-05,BLK,445.1000061035156,1.92999267578125
2019-04-08,BLK,446.1400146484375,1.600006103515625
2019-04-09,BLK,439.80999755859375,-5.600006103515625
2019-04-10,BLK,442.760009765625,1.160003662109375
2019-04-11,BLK,446.1099853515625,1.1099853515625
2019-04-12,BLK,454.3500061035156,5.660003662109375
2019-04-15,BLK,451.8599853515625,-4.5
2019-04-16,BLK,466.5400085449219,13.44000244140625
2019-04-17,BLK,467.489990234375,0.509979248046875
2019-04-18,BLK,465.69000244140625,-3.089996337890625
2019-04-22,BLK,464.0199890136719,0.269989013671875
2019-04-23,BLK,474.0299987792969,10.029998779296875
2019-04-24,BLK,480.1700134277344,6.1400146484375
2019-04-25,BLK,474.45001220703125,-3.44000244140625
2019-04-26,BLK,478.9800109863281,3.870025634765625
2019-04-29,BLK,479.8399963378906,-0.160003662109375
2019-04-30,BLK,485.239990234375,5.5
2019-05-01,BLK,479.1300048828125,-7.709991455078125
2019-05-02,BLK,476.4100036621094,-3.100006103515625
2019-05-03,BLK,482.5,5.989990234375
2019-05-06,BLK,476.3699951171875,3.449981689453125
2019-05-07,BLK,463.7699890136719,-9.839996337890625
2019-05-08,BLK,465.4700012207031,3.290008544921875
2019-05-09,BLK,464.2200012207031,5.489990234375
2019-05-10,BLK,463.0,1.149993896484375
2019-05-13,BLK,442.7799987792969,-10.339996337890625
2019-05-14,BLK,445.8599853515625,1.5
2019-05-15,BLK,444.3599853515625,2.8699951171875
2019-05-16,BLK,447.239990234375,0.72998046875
2019-05-17,BLK,441.55999755859375,-0.269989013671875
2019-05-20,BLK,438.0899963378906,-1.510009765625
2019-05-21,BLK,441.6600036621094,0.839996337890625
2019-05-22,BLK,439.1400146484375,-1.019989013671875
2019-05-23,BLK,433.8900146484375,-0.969970703125
2019-05-24,BLK,435.760009765625,-1.239990234375
2019-05-28,BLK,429.30999755859375,-6.860015869140625
2019-05-29,BLK,427.92999267578125,1.53997802734375
2019-05-30,BLK,426.5899963378906,-1.8900146484375
2019-05-31,BLK,415.55999755859375,-5.19000244140625
2019-06-03,BLK,419.8999938964844,4.19000244140625
2019-06-04,BLK,434.5299987792969,1.1199951171875
2019-06-05,BLK,438.1499938964844,4.489990234375
2019-06-06,BLK,439.2300109863281,0.930023193359375
2019-06-07,BLK,444.1099853515625,4.1199951171875
2019-06-10,BLK,443.80999755859375,-3.089996337890625
2019-06-11,BLK,443.1199951171875,-4.959991455078125
2019-06-12,BLK,446.25,2.80999755859375
2019-06-13,BLK,448.2799987792969,1.420013427734375
2019-06-14,BLK,446.9700012207031,-2.170013427734375
2019-06-17,BLK,440.1199951171875,-6.550018310546875
2019-06-18,BLK,449.30999755859375,5.989990234375
2019-06-19,BLK,454.95001220703125,3.75
2019-06-20,BLK,465.5799865722656,9.079986572265625
2019-06-21,BLK,468.239990234375,3.1199951171875
2019-06-24,BLK,463.3999938964844,-4.470001220703125
2019-06-25,BLK,458.3599853515625,-4.670013427734375
2019-06-26,BLK,460.9599914550781,0.80999755859375
2019-06-27,BLK,464.4800109863281,2.0
2019-06-28,BLK,469.29998779296875,0.739990234375
2019-07-01,BLK,472.92999267578125,-1.95001220703125
2019-07-02,BLK,469.8699951171875,-3.100006103515625
2019-07-03,BLK,475.3500061035156,3.990020751953125
2019-07-05,BLK,478.69000244140625,3.3900146484375
2019-07-08,BLK,472.44000244140625,-1.6199951171875
2019-07-09,BLK,473.82000732421875,3.55999755859375
2019-07-10,BLK,475.5400085449219,1.720001220703125
2019-07-11,BLK,480.07000732421875,3.07000732421875
2019-07-12,BLK,482.4599914550781,4.279998779296875
2019-07-15,BLK,481.70001220703125,-1.16998291015625
2019-07-16,BLK,477.1700134277344,-5.30999755859375
2019-07-17,BLK,471.0,-4.0
2019-07-18,BLK,475.1400146484375,4.280029296875
2019-07-19,BLK,473.239990234375,-3.05999755859375
2019-07-22,BLK,473.54998779296875,0.97998046875
2019-07-23,BLK,477.4599914550781,0.989990234375
2019-07-24,BLK,477.1499938964844,1.19000244140625
2019-07-25,BLK,473.8699951171875,-2.67999267578125
2019-07-26,BLK,478.1700134277344,3.800018310546875
2019-07-29,BLK,478.30999755859375,1.350006103515625
2019-07-30,BLK,478.4100036621094,3.410003662109375
2019-07-31,BLK,467.67999267578125,-10.25
2019-08-01,BLK,451.95001220703125,-13.239990234375
2019-08-02,BLK,448.2200012207031,-1.779998779296875
2019-08-05,BLK,431.32000732421875,-6.639984130859375
2019-08-06,BLK,435.7099914550781,0.319976806640625
2019-08-07,BLK,430.3900146484375,3.6500244140625
2019-08-08,BLK,437.6199951171875,3.6199951171875
2019-08-09,BLK,426.3299865722656,-8.69000244140625
2019-08-12,BLK,416.44000244140625,-3.79998779296875
2019-08-13,BLK,425.3299865722656,8.769989013671875
2019-08-14,BLK,411.3699951171875,-3.3800048828125
2019-08-15,BLK,409.29998779296875,-4.240020751953125
2019-08-16,BLK,419.4599914550781,6.05999755859375
2019-08-19,BLK,425.55999755859375,-1.610015869140625
2019-08-20,BLK,418.2900085449219,-5.1199951171875
2019-08-21,BLK,420.92999267578125,-1.8699951171875
2019-08-22,BLK,419.0,-4.0
2019-08-23,BLK,407.25,-9.69000244140625
2019-08-26,BLK,405.4700012207031,-6.209991455078125
2019-08-27,BLK,410.510009765625,3.860015869140625
2019-08-28,BLK,413.8399963378906,5.829986572265625
2019-08-29,BLK,422.0400085449219,3.040008544921875
2019-08-30,BLK,422.55999755859375,-2.399993896484375
2019-09-03,BLK,415.82000732421875,-5.16998291015625
2019-09-04,BLK,415.6400146484375,-0.639984130859375
2019-09-05,BLK,424.7200012207031,2.899993896484375
2019-09-06,BLK,423.8299865722656,-1.050018310546875
2019-09-09,BLK,430.8500061035156,3.8900146484375
2019-09-10,BLK,428.3399963378906,-3.660003662109375
2019-09-11,BLK,432.8299865722656,3.55999755859375
2019-09-12,BLK,434.75,1.839996337890625
2019-09-13,BLK,442.9599914550781,4.80999755859375
2019-09-16,BLK,435.7099914550781,-3.46002197265625
2019-09-17,BLK,439.17999267578125,2.22998046875
2019-09-18,BLK,443.1600036621094,0.610015869140625
2019-09-19,BLK,443.9800109863281,0.430023193359375
2019-09-20,BLK,444.3900146484375,-1.769989013671875
2019-09-23,BLK,446.20001220703125,5.260009765625
2019-09-24,BLK,442.1199951171875,-6.980010986328125
2019-09-25,BLK,445.19000244140625,3.19000244140625
2019-09-26,BLK,446.0,1.279998779296875
2019-09-27,BLK,446.1300048828125,-2.449981689453125
2019-09-30,BLK,445.6400146484375,-2.449981689453125
2019-10-01,BLK,433.69000244140625,-11.94000244140625
2019-10-02,BLK,420.3599853515625,-8.1400146484375
2019-10-03,BLK,419.6099853515625,0.719970703125
2019-10-04,BLK,427.44000244140625,6.290008544921875
2019-10-07,BLK,423.1700134277344,-1.589996337890625
2019-10-08,BLK,413.1600036621094,-6.209991455078125
2019-10-09,BLK,417.1700134277344,1.360015869140625
2019-10-10,BLK,420.3800048828125,3.30999755859375
2019-10-11,BLK,434.0,6.0
2019-10-14,BLK,434.2099914550781,1.91998291015625
2019-10-15,BLK,444.45001220703125,6.6300048828125
2019-10-16,BLK,446.3999938964844,1.399993896484375
2019-10-17,BLK,450.6700134277344,0.680023193359375
2019-10-18,BLK,445.0400085449219,-3.69000244140625
2019-10-21,BLK,453.6499938964844,6.589996337890625
2019-10-22,BLK,450.32000732421875,-3.30999755859375
2019-10-23,BLK,457.05999755859375,7.230010986328125
2019-10-24,BLK,454.6600036621094,-2.91998291015625
2019-10-25,BLK,459.79998779296875,4.0
2019-10-28,BLK,466.55999755859375,5.089996337890625
2019-10-29,BLK,466.1600036621094,1.209991455078125
2019-10-30,BLK,466.94000244140625,1.540008544921875
2019-10-31,BLK,461.70001220703125,-2.519989013671875
2019-11-01,BLK,469.1700134277344,2.810028076171875
2019-11-04,BLK,476.5299987792969,1.649993896484375
2019-11-05,BLK,482.44000244140625,5.910003662109375
2019-11-06,BLK,489.5400085449219,4.6300048828125
2019-11-07,BLK,490.1600036621094,-2.040008544921875
2019-11-08,BLK,490.2099914550781,0.3599853515625
2019-11-11,BLK,486.7900085449219,0.3900146484375
2019-11-12,BLK,486.7900085449219,-0.209991455078125
2019-11-13,BLK,485.57000732421875,3.040008544921875
2019-11-14,BLK,484.5899963378906,-0.3800048828125
2019-11-15,BLK,490.9599914550781,4.889984130859375
2019-11-18,BLK,491.739990234375,0.92999267578125
2019-11-19,BLK,492.79998779296875,-0.20001220703125
2019-11-20,BLK,488.80999755859375,-1.769989013671875
2019-11-21,BLK,484.9800109863281,-4.019989013671875
2019-11-22,BLK,485.0,0.0
2019-11-25,BLK,491.8599853515625,5.6199951171875
2019-11-26,BLK,490.8900146484375,0.1300048828125
2019-11-27,BLK,494.2099914550781,3.779998779296875
2019-11-29,BLK,494.9100036621094,-1.639984130859375
2019-12-02,BLK,489.70001220703125,-5.579986572265625
2019-12-03,BLK,485.760009765625,1.1199951171875
2019-12-04,BLK,486.69000244140625,1.029998779296875
2019-12-05,BLK,490.29998779296875,5.19000244140625
2019-12-06,BLK,495.760009765625,0.290008544921875
2019-12-09,BLK,497.07000732421875,2.77001953125
2019-12-10,BLK,494.0299987792969,-3.760009765625
2019-12-11,BLK,493.9100036621094,-0.3699951171875
2019-12-12,BLK,502.1199951171875,8.079986572265625
2019-12-13,BLK,498.6099853515625,-2.980010986328125
2019-12-16,BLK,502.04998779296875,-1.55999755859375
2019-12-17,BLK,502.2900085449219,-1.239990234375
2019-12-18,BLK,499.489990234375,-3.680023193359375
2019-12-19,BLK,502.3399963378906,3.0
2019-12-20,BLK,499.5899963378906,-6.769989013671875
2019-12-23,BLK,499.6600036621094,-1.959991455078125
2019-12-24,BLK,499.6400146484375,-0.65997314453125
2019-12-26,BLK,503.239990234375,3.399993896484375
2019-12-27,BLK,503.010009765625,-0.239990234375
2019-12-30,BLK,500.8399963378906,-3.160003662109375
2019-12-31,BLK,502.70001220703125,1.94000244140625
