Date,Name,Close,Diff
2019-11-06,SWKS,98.12999725341797,0.0099945068359375
2019-11-07,SWKS,98.63999938964844,-0.55999755859375
2019-11-08,SWKS,100.44000244140625,1.8400039672851562
2019-11-11,SWKS,100.37999725341797,0.32999420166015625
2019-11-12,SWKS,101.58999633789062,-0.34000396728515625
2019-11-13,SWKS,101.13999938964844,5.540000915527344
2019-11-14,SWKS,98.75,-1.25
2019-11-15,SWKS,99.41999816894531,-0.26000213623046875
2019-11-18,SWKS,97.44999694824219,-1.4500045776367188
2019-11-19,SWKS,96.61000061035156,-1.470001220703125
2019-11-20,SWKS,96.04000091552734,0.410003662109375
2019-11-21,SWKS,96.41000366210938,0.01000213623046875
2019-11-22,SWKS,97.83999633789062,0.9399948120117188
2019-11-25,SWKS,100.81999969482422,2.3199996948242188
2019-11-26,SWKS,99.12000274658203,-1.3799972534179688
2019-11-27,SWKS,99.62999725341797,0.07999420166015625
2019-11-29,SWKS,98.30000305175781,-0.5999984741210938
2019-12-02,SWKS,98.36000061035156,0.26000213623046875
2019-12-03,SWKS,97.44000244140625,1.0600051879882812
2019-12-04,SWKS,98.81999969482422,0.18000030517578125
2019-12-05,SWKS,99.9800033569336,0.34000396728515625
2019-12-06,SWKS,101.36000061035156,0.80999755859375
2019-12-09,SWKS,103.2300033569336,-0.6899948120117188
2019-12-10,SWKS,104.38999938964844,0.7399978637695312
2019-12-11,SWKS,109.29000091552734,4.510002136230469
2019-12-12,SWKS,111.48999786376953,3.4899978637695312
2019-12-13,SWKS,111.86000061035156,0.25
2019-12-16,SWKS,113.16000366210938,0.3000030517578125
2019-12-17,SWKS,113.0999984741211,-0.3800048828125
2019-12-18,SWKS,115.87000274658203,2.470001220703125
2019-12-19,SWKS,117.8499984741211,1.75
2019-12-20,SWKS,118.9000015258789,0.37000274658203125
2019-12-23,SWKS,120.02999877929688,0.6199951171875
2019-12-24,SWKS,122.16000366210938,1.82000732421875
2019-12-26,SWKS,122.27999877929688,0.15999603271484375
2019-12-27,SWKS,122.29000091552734,-0.34999847412109375
2019-12-30,SWKS,121.02999877929688,-0.7700042724609375
2019-12-31,SWKS,120.87999725341797,0.399993896484375
2020-01-02,SWKS,121.66999816894531,-0.34000396728515625
2020-01-03,SWKS,118.6500015258789,-1.2600021362304688
2020-01-06,SWKS,116.55999755859375,-0.48000335693359375
2020-01-07,SWKS,117.66999816894531,0.5
2020-01-08,SWKS,119.54000091552734,1.4599990844726562
2020-01-09,SWKS,119.6500015258789,-1.25
2020-01-10,SWKS,120.08000183105469,-1.2099990844726562
2020-01-13,SWKS,124.51000213623047,3.3199996948242188
2020-01-14,SWKS,123.33999633789062,-1.9300003051757812
2020-01-15,SWKS,120.41999816894531,-2.5800018310546875
2020-01-16,SWKS,123.08999633789062,1.3699951171875
2020-01-17,SWKS,124.16999816894531,0.2299957275390625
2020-01-21,SWKS,123.80000305175781,-0.20999908447265625
2020-01-22,SWKS,124.95999908447266,0.279998779296875
2020-01-23,SWKS,128.19000244140625,2.7600021362304688
2020-01-24,SWKS,122.30999755859375,-4.19000244140625
2020-01-27,SWKS,116.87999725341797,-1.5900039672851562
2020-01-28,SWKS,119.79000091552734,1.6800003051757812
2020-01-29,SWKS,117.88999938964844,-2.1100006103515625
2020-01-30,SWKS,116.2300033569336,-0.339996337890625
2020-01-31,SWKS,113.1500015258789,-2.3499984741210938
2020-02-03,SWKS,115.02999877929688,1.9099960327148438
2020-02-04,SWKS,117.95999908447266,0.06999969482421875
2020-02-05,SWKS,119.63999938964844,-0.18000030517578125
2020-02-06,SWKS,117.68000030517578,-1.9800033569335938
2020-02-07,SWKS,113.94000244140625,-2.4799957275390625
2020-02-10,SWKS,116.27999877929688,3.8199996948242188
2020-02-11,SWKS,119.16999816894531,1.7900009155273438
2020-02-12,SWKS,123.05000305175781,2.44000244140625
2020-02-13,SWKS,122.58999633789062,0.75
2020-02-14,SWKS,118.98999786376953,-3.8499984741210938
2020-02-18,SWKS,116.7699966430664,0.6999969482421875
2020-02-19,SWKS,119.13999938964844,1.05999755859375
2020-02-20,SWKS,117.5,-1.279998779296875
2020-02-21,SWKS,114.62999725341797,-2.220001220703125
2020-02-24,SWKS,111.19000244140625,1.1500015258789062
2020-02-25,SWKS,106.16999816894531,-5.810005187988281
2020-02-26,SWKS,103.80999755859375,-3.160003662109375
2020-02-27,SWKS,97.55999755859375,-2.94000244140625
2020-02-28,SWKS,100.18000030517578,8.220001220703125
2020-03-02,SWKS,104.2699966430664,2.9799957275390625
2020-03-03,SWKS,99.62999725341797,-4.660003662109375
2020-03-04,SWKS,103.36000061035156,1.3499984741210938
2020-03-05,SWKS,98.58999633789062,-2.3700027465820312
2020-03-06,SWKS,95.70999908447266,0.970001220703125
2020-03-09,SWKS,88.31999969482422,0.9899978637695312
2020-03-10,SWKS,95.79000091552734,3.80999755859375
2020-03-11,SWKS,89.83999633789062,-3.3000030517578125
2020-03-12,SWKS,80.55000305175781,-2.6899948120117188
2020-03-13,SWKS,83.0,-2.6500015258789062
2020-03-16,SWKS,67.9000015258789,-4.790000915527344
2020-03-17,SWKS,77.77999877929688,7.779998779296875
2020-03-18,SWKS,72.0999984741211,0.970001220703125
2020-03-19,SWKS,77.27999877929688,5.1399993896484375
2020-03-20,SWKS,73.66999816894531,-6.3300018310546875
2020-03-23,SWKS,74.94999694824219,0.779998779296875
2020-03-24,SWKS,87.29000091552734,7.599998474121094
2020-03-25,SWKS,85.33999633789062,-2.1300048828125
2020-03-26,SWKS,92.95999908447266,6.3600006103515625
2020-03-27,SWKS,87.08999633789062,-3.1800003051757812
2020-03-30,SWKS,90.11000061035156,1.5900039672851562
2020-03-31,SWKS,89.37999725341797,-0.5900039672851562
2020-04-01,SWKS,82.44999694824219,-3.8800048828125
2020-04-02,SWKS,83.37000274658203,1.5300064086914062
2020-04-03,SWKS,80.30000305175781,-2.4499969482421875
2020-04-06,SWKS,89.80000305175781,5.760002136230469
2020-04-07,SWKS,89.93000030517578,-3.220001220703125
2020-04-08,SWKS,93.0,1.4000015258789062
2020-04-09,SWKS,89.94999694824219,-4.900001525878906
2020-04-13,SWKS,90.47000122070312,0.470001220703125
2020-04-14,SWKS,95.69000244140625,0.18000030517578125
2020-04-15,SWKS,92.87000274658203,-0.589996337890625
2020-04-16,SWKS,95.01000213623047,1.3100051879882812
2020-04-17,SWKS,95.4000015258789,-1.5400009155273438
2020-04-20,SWKS,92.52999877929688,-1.30999755859375
2020-04-21,SWKS,88.0999984741211,-3.3899993896484375
2020-04-22,SWKS,92.94000244140625,1.9300003051757812
2020-04-23,SWKS,92.79000091552734,-0.3600006103515625
2020-04-24,SWKS,96.51000213623047,3.1300048828125
2020-04-27,SWKS,98.37999725341797,0.5799942016601562
2020-04-28,SWKS,100.66999816894531,-0.3300018310546875
2020-04-29,SWKS,106.22000122070312,3.8800048828125
2020-04-30,SWKS,103.87999725341797,-1.9300003051757812
2020-05-01,SWKS,98.83000183105469,-1.9599990844726562
2020-05-04,SWKS,99.62000274658203,1.4200057983398438
2020-05-05,SWKS,104.70999908447266,0.6599960327148438
2020-05-06,SWKS,105.9000015258789,-0.6800003051757812
2020-05-07,SWKS,106.19000244140625,-1.279998779296875
2020-05-08,SWKS,111.22000122070312,3.0200042724609375
2020-05-11,SWKS,110.41000366210938,0.470001220703125
2020-05-12,SWKS,108.1500015258789,-3.3499984741210938
2020-05-13,SWKS,106.1500015258789,-2.4199981689453125
2020-05-14,SWKS,108.3499984741211,3.4499969482421875
2020-05-15,SWKS,106.22000122070312,1.720001220703125
2020-05-18,SWKS,112.69000244140625,3.350006103515625
2020-05-19,SWKS,112.55000305175781,0.19000244140625
2020-05-20,SWKS,117.37999725341797,2.9399948120117188
2020-05-21,SWKS,114.12999725341797,-2.8800048828125
2020-05-22,SWKS,117.0199966430664,2.1899948120117188
2020-05-26,SWKS,117.72000122070312,-2.279998779296875
2020-05-27,SWKS,119.02999877929688,0.9000015258789062
2020-05-28,SWKS,115.47000122070312,-3.3300018310546875
2020-05-29,SWKS,118.54000091552734,2.6699981689453125
2020-06-01,SWKS,119.0999984741211,0.9499969482421875
2020-06-02,SWKS,123.7699966430664,4.159996032714844
2020-06-03,SWKS,127.26000213623047,2.2600021362304688
2020-06-04,SWKS,128.6699981689453,2.5099945068359375
2020-06-05,SWKS,136.16000366210938,5.5500030517578125
2020-06-08,SWKS,134.74000549316406,-2.30999755859375
2020-06-09,SWKS,134.50999450683594,0.9099884033203125
2020-06-10,SWKS,131.89999389648438,-3.170013427734375
2020-06-11,SWKS,123.37999725341797,-4.310005187988281
2020-06-12,SWKS,126.91000366210938,-0.25
2020-06-15,SWKS,127.23999786376953,3.8600006103515625
2020-06-16,SWKS,128.38999938964844,-3.44000244140625
2020-06-17,SWKS,130.74000549316406,0.9000091552734375
2020-06-18,SWKS,129.10000610351562,-1.1299896240234375
2020-06-19,SWKS,127.3499984741211,-5.489997863769531
2020-06-22,SWKS,127.58000183105469,0.4199981689453125
2020-06-23,SWKS,128.35000610351562,-0.4099884033203125
2020-06-24,SWKS,126.41000366210938,-1.899993896484375
2020-06-25,SWKS,127.30000305175781,0.6300048828125
2020-06-26,SWKS,125.8499984741211,-0.75
2020-06-29,SWKS,126.0,-0.1399993896484375
2020-06-30,SWKS,127.86000061035156,1.9199981689453125
2020-07-01,SWKS,125.8499984741211,-1.8499984741210938
2020-07-02,SWKS,128.4199981689453,0.9000015258789062
2020-07-06,SWKS,131.4499969482422,0.55999755859375
2020-07-07,SWKS,132.27999877929688,-1.25
2020-07-08,SWKS,132.14999389648438,-0.9900054931640625
2020-07-09,SWKS,132.72999572753906,-0.1200103759765625
2020-07-10,SWKS,131.22000122070312,-1.5200042724609375
2020-07-13,SWKS,129.47000122070312,-3.850006103515625
2020-07-14,SWKS,131.17999267578125,2.899993896484375
2020-07-15,SWKS,131.32000732421875,-0.55999755859375
2020-07-16,SWKS,131.6300048828125,1.6300048828125
2020-07-17,SWKS,133.9499969482422,1.470001220703125
2020-07-20,SWKS,137.8000030517578,3.0800018310546875
2020-07-21,SWKS,137.4499969482422,-1.7700042724609375
2020-07-22,SWKS,136.3000030517578,-0.6999969482421875
2020-07-23,SWKS,135.33999633789062,-1.779998779296875
2020-07-24,SWKS,131.61000061035156,0.1399993896484375
2020-07-27,SWKS,136.69000244140625,3.0800018310546875
2020-07-28,SWKS,134.66000366210938,-2.709991455078125
2020-07-29,SWKS,136.4499969482422,0.5699920654296875
2020-07-30,SWKS,142.19000244140625,7.2700042724609375
2020-07-31,SWKS,145.5800018310547,1.1699981689453125
2020-08-03,SWKS,147.1999969482422,0.2700042724609375
2020-08-04,SWKS,145.27000427246094,-2.1699981689453125
2020-08-05,SWKS,145.3699951171875,0.519989013671875
2020-08-06,SWKS,148.07000732421875,2.3700103759765625
2020-08-07,SWKS,144.3699951171875,-4.3400115966796875
2020-08-10,SWKS,143.5399932861328,-0.3000030517578125
2020-08-11,SWKS,141.3300018310547,-1.8600006103515625
2020-08-12,SWKS,147.55999755859375,5.220001220703125
2020-08-13,SWKS,148.05999755859375,0.3600006103515625
2020-08-14,SWKS,146.1199951171875,-2.3600006103515625
2020-08-17,SWKS,146.08999633789062,-1.279998779296875
2020-08-18,SWKS,143.19000244140625,-2.279998779296875
2020-08-19,SWKS,142.0500030517578,-1.5399932861328125
2020-08-20,SWKS,140.6300048828125,-0.0099945068359375
2020-08-21,SWKS,142.0500030517578,1.8000030517578125
2020-08-24,SWKS,142.25,-1.4199981689453125
2020-08-25,SWKS,142.52999877929688,-0.4300079345703125
2020-08-26,SWKS,142.7100067138672,0.230010986328125
2020-08-27,SWKS,140.10000610351562,-3.3699951171875
2020-08-28,SWKS,143.6199951171875,2.899993896484375
2020-08-31,SWKS,144.85000610351562,1.4000091552734375
2020-09-01,SWKS,146.4600067138672,0.480010986328125
2020-09-02,SWKS,153.2899932861328,4.7899932861328125
2020-09-03,SWKS,139.91000366210938,-9.099990844726562
2020-09-04,SWKS,139.00999450683594,-0.6100006103515625
2020-09-08,SWKS,130.83999633789062,-2.260009765625
2020-09-09,SWKS,137.61000061035156,2.4900054931640625
2020-09-10,SWKS,135.22999572753906,-4.040008544921875
2020-09-11,SWKS,136.14999389648438,-1.420013427734375
2020-09-14,SWKS,137.7899932861328,0.3499908447265625
2020-09-15,SWKS,140.91000366210938,1.5200042724609375
2020-09-16,SWKS,140.33999633789062,-2.07000732421875
2020-09-17,SWKS,138.36000061035156,3.399993896484375
2020-09-18,SWKS,136.00999450683594,-3.4199981689453125
2020-09-21,SWKS,134.25,0.6699981689453125
2020-09-22,SWKS,139.63999938964844,4.0500030517578125
2020-09-23,SWKS,133.9199981689453,-5.1399993896484375
2020-09-24,SWKS,135.1999969482422,3.239990234375
2020-09-25,SWKS,138.0,2.399993896484375
2020-09-28,SWKS,143.97000122070312,3.339996337890625
2020-09-29,SWKS,144.35000610351562,-0.8499908447265625
2020-09-30,SWKS,145.5,1.9799957275390625
2020-10-01,SWKS,152.10000610351562,4.600006103515625
2020-10-02,SWKS,146.8300018310547,-1.2700042724609375
2020-10-05,SWKS,151.6199951171875,3.519989013671875
2020-10-06,SWKS,147.27000427246094,-3.30999755859375
2020-10-07,SWKS,149.86000061035156,-0.089996337890625
2020-10-08,SWKS,151.5500030517578,0.5500030517578125
2020-10-09,SWKS,154.27999877929688,0.9799957275390625
2020-10-12,SWKS,157.08999633789062,0.6100006103515625
2020-10-13,SWKS,153.1999969482422,-4.5800018310546875
2020-10-14,SWKS,153.30999755859375,-1.470001220703125
2020-10-15,SWKS,153.3800048828125,2.82000732421875
2020-10-16,SWKS,153.14999389648438,-1.25
2020-10-19,SWKS,151.13999938964844,-3.3699951171875
2020-10-20,SWKS,152.4499969482422,-0.2100067138671875
2020-10-21,SWKS,150.38999938964844,-2.2299957275390625
2020-10-22,SWKS,149.72999572753906,-1.1800079345703125
2020-10-23,SWKS,149.75999450683594,0.1699981689453125
2020-10-26,SWKS,147.2899932861328,-1.100006103515625
2020-10-27,SWKS,145.1199951171875,-2.3700103759765625
2020-10-28,SWKS,139.7899932861328,-2.5600128173828125
2020-10-29,SWKS,145.16000366210938,5.160003662109375
2020-10-30,SWKS,141.2899932861328,-1.540008544921875
2020-11-02,SWKS,142.1199951171875,-1.260009765625
2020-11-03,SWKS,138.8000030517578,-3.1199951171875
2020-11-04,SWKS,139.52999877929688,-2.55999755859375
2020-11-05,SWKS,149.1199951171875,5.2599945068359375
2020-11-06,SWKS,146.74000549316406,-1.3499908447265625
2020-11-09,SWKS,144.5800018310547,-6.7700042724609375
2020-11-10,SWKS,137.24000549316406,-5.6299896240234375
2020-11-11,SWKS,143.8699951171875,4.1299896240234375
2020-11-12,SWKS,141.33999633789062,-2.55999755859375
2020-11-13,SWKS,141.5,-2.6399993896484375
2020-11-16,SWKS,143.41000366210938,2.410003662109375
2020-11-17,SWKS,140.77999877929688,-2.3899993896484375
2020-11-18,SWKS,137.55999755859375,-3.5500030517578125
2020-11-19,SWKS,139.36000061035156,2.1800079345703125
2020-11-20,SWKS,140.38999938964844,1.1399993896484375
2020-11-23,SWKS,138.02999877929688,-3.0200042724609375
2020-11-24,SWKS,138.85000610351562,0.3400115966796875
2020-11-25,SWKS,135.9499969482422,-2.790008544921875
2020-11-27,SWKS,136.16000366210938,-0.720001220703125
2020-11-30,SWKS,141.1699981689453,4.7899932861328125
2020-12-01,SWKS,144.0,1.9900054931640625
2020-12-02,SWKS,143.4499969482422,0.0999908447265625
2020-12-03,SWKS,143.7100067138672,-0.519989013671875
2020-12-04,SWKS,150.1699981689453,6.42999267578125
2020-12-07,SWKS,153.4199981689453,2.0099945068359375
2020-12-08,SWKS,155.7899932861328,2.1899871826171875
2020-12-09,SWKS,148.2899932861328,-6.7100067138671875
2020-12-10,SWKS,145.5399932861328,-1.82000732421875
2020-12-11,SWKS,139.24000549316406,-4.6599884033203125
2020-12-14,SWKS,139.25999450683594,-0.7400054931640625
2020-12-15,SWKS,144.67999267578125,1.5099945068359375
2020-12-16,SWKS,147.5399932861328,2.6100006103515625
2020-12-17,SWKS,145.52999877929688,-3.470001220703125
2020-12-18,SWKS,148.19000244140625,1.7299957275390625
2020-12-21,SWKS,147.7100067138672,2.160003662109375
2020-12-22,SWKS,149.42999267578125,1.05999755859375
2020-12-23,SWKS,150.74000549316406,0.6500091552734375
2020-12-24,SWKS,151.2100067138672,0.260009765625
2020-12-28,SWKS,153.22000122070312,0.4600067138671875
2020-12-29,SWKS,150.41000366210938,-3.3899993896484375
2020-12-30,SWKS,152.75,1.649993896484375
2020-12-31,SWKS,152.8800048828125,-0.279998779296875
2021-01-04,SWKS,150.72000122070312,-2.6100006103515625
2021-01-05,SWKS,156.3000030517578,6.1800079345703125
2021-01-06,SWKS,158.49000549316406,3.7100067138671875
2021-01-07,SWKS,162.67999267578125,1.7599945068359375
2021-01-08,SWKS,163.47999572753906,-1.30999755859375
2021-01-11,SWKS,162.0500030517578,1.9300079345703125
2021-01-12,SWKS,158.17999267578125,-3.8900146484375
2021-01-13,SWKS,157.88999938964844,-0.1100006103515625
2021-01-14,SWKS,157.97999572753906,0.279998779296875
2021-01-15,SWKS,152.0,-2.0099945068359375
2021-01-19,SWKS,161.38999938964844,6.8600006103515625
2021-01-20,SWKS,162.94000244140625,-0.160003662109375
2021-01-21,SWKS,163.52000427246094,0.0500030517578125
2021-01-22,SWKS,161.27000427246094,-0.44000244140625
2021-01-25,SWKS,165.67999267578125,-0.9600067138671875
2021-01-26,SWKS,163.1300048828125,-2.8699951171875
2021-01-27,SWKS,155.85000610351562,-4.769989013671875
2021-01-28,SWKS,159.7899932861328,-0.20001220703125
2021-01-29,SWKS,169.25,-18.479995727539062
2021-02-01,SWKS,185.7899932861328,11.489990234375
2021-02-02,SWKS,185.49000549316406,-3.089996337890625
2021-02-03,SWKS,179.4600067138672,-7.0099945068359375
2021-02-04,SWKS,179.10000610351562,0.9000091552734375
2021-02-05,SWKS,178.9499969482422,-1.1399993896484375
2021-02-08,SWKS,181.57000732421875,1.25
2021-02-09,SWKS,182.91000366210938,2.1699981689453125
2021-02-10,SWKS,185.2899932861328,0.589996337890625
2021-02-11,SWKS,188.75999450683594,1.8799896240234375
2021-02-12,SWKS,189.5,1.8300018310546875
2021-02-16,SWKS,194.13999938964844,2.92999267578125
2021-02-17,SWKS,192.08999633789062,-0.7700042724609375
2021-02-18,SWKS,187.91000366210938,-1.19000244140625
2021-02-19,SWKS,192.1699981689453,2.0500030517578125
2021-02-22,SWKS,183.92999267578125,-5.5500030517578125
2021-02-23,SWKS,183.75,2.0800018310546875
2021-02-24,SWKS,190.36000061035156,8.649993896484375
2021-02-25,SWKS,176.13999938964844,-10.410003662109375
2021-02-26,SWKS,177.82000732421875,-1.5399932861328125
2021-03-01,SWKS,186.4600067138672,5.3600006103515625
2021-03-02,SWKS,179.88999938964844,-7.4199981689453125
2021-03-03,SWKS,175.2100067138672,-5.5399932861328125
2021-03-04,SWKS,167.2100067138672,-6.92999267578125
2021-03-05,SWKS,173.44000244140625,5.2400054931640625
2021-03-08,SWKS,161.1999969482422,-10.089996337890625
2021-03-09,SWKS,172.41000366210938,4.790008544921875
2021-03-10,SWKS,167.66000366210938,-4.029998779296875
2021-03-11,SWKS,173.75,0.69000244140625
2021-03-12,SWKS,172.30999755859375,2.7299957275390625
2021-03-15,SWKS,178.7899932861328,5.1899871826171875
2021-03-16,SWKS,181.0399932861328,0.089996337890625
2021-03-17,SWKS,182.80999755859375,3.3499908447265625
2021-03-18,SWKS,174.69000244140625,-4.5399932861328125
2021-03-19,SWKS,175.7899932861328,0.2299957275390625
2021-03-22,SWKS,179.82000732421875,2.4900054931640625
2021-03-23,SWKS,175.3800048828125,-6.4499969482421875
2021-03-24,SWKS,171.19000244140625,-6.69000244140625
2021-03-25,SWKS,172.1300048828125,4.75
2021-03-26,SWKS,182.17999267578125,10.699996948242188
2021-03-29,SWKS,179.32000732421875,-0.7899932861328125
2021-03-30,SWKS,178.50999450683594,1.2599945068359375
2021-03-31,SWKS,183.47999572753906,3.769989013671875
2021-04-01,SWKS,187.6999969482422,1.6999969482421875
2021-04-05,SWKS,191.64999389648438,0.239990234375
2021-04-06,SWKS,188.8800048828125,-1.220001220703125
2021-04-07,SWKS,187.22999572753906,-2.0
2021-04-08,SWKS,189.66000366210938,-0.149993896484375
2021-04-09,SWKS,188.72999572753906,0.7299957275390625
2021-04-12,SWKS,188.1199951171875,0.470001220703125
2021-04-13,SWKS,189.2899932861328,0.25
2021-04-14,SWKS,187.83999633789062,-0.57000732421875
2021-04-15,SWKS,190.64999389648438,0.529998779296875
2021-04-16,SWKS,189.75999450683594,-0.70001220703125
2021-04-19,SWKS,185.8699951171875,-2.80999755859375
2021-04-20,SWKS,182.72000122070312,-2.8199920654296875
2021-04-21,SWKS,186.6199951171875,3.7899932861328125
2021-04-22,SWKS,183.4199981689453,-2.9199981689453125
2021-04-23,SWKS,190.9199981689453,-1.07000732421875
2021-04-26,SWKS,199.66000366210938,4.82000732421875
2021-04-27,SWKS,197.39999389648438,-3.779998779296875
2021-04-28,SWKS,196.41000366210938,-1.2599945068359375
2021-04-29,SWKS,197.86000061035156,-4.970001220703125
2021-04-30,SWKS,181.3300018310547,-3.2700042724609375
2021-05-03,SWKS,176.33999633789062,-5.660003662109375
2021-05-04,SWKS,173.57000732421875,-1.1199951171875
2021-05-05,SWKS,174.00999450683594,-0.70001220703125
2021-05-06,SWKS,175.92999267578125,2.67999267578125
2021-05-07,SWKS,175.1199951171875,-2.8600006103515625
2021-05-10,SWKS,165.9499969482422,-5.4900054931640625
2021-05-11,SWKS,166.88999938964844,5.910003662109375
2021-05-12,SWKS,161.52999877929688,-1.2599945068359375
2021-05-13,SWKS,162.19000244140625,-1.2899932861328125
2021-05-14,SWKS,165.4499969482422,0.67999267578125
2021-05-17,SWKS,164.16000366210938,0.1800079345703125
2021-05-18,SWKS,162.97000122070312,-2.5500030517578125
2021-05-19,SWKS,166.3699951171875,5.42999267578125
2021-05-20,SWKS,168.6300048828125,1.730010986328125
2021-05-21,SWKS,166.6999969482422,-2.839996337890625
2021-05-24,SWKS,168.8800048828125,0.7100067138671875
2021-05-25,SWKS,170.02999877929688,-0.220001220703125
2021-05-26,SWKS,168.85000610351562,-1.2299957275390625
2021-05-27,SWKS,170.8699951171875,3.44000244140625
2021-05-28,SWKS,170.0,-2.2899932861328125
2021-06-01,SWKS,170.38999938964844,-0.6300048828125
2021-06-02,SWKS,171.80999755859375,1.6699981689453125
2021-06-03,SWKS,167.22999572753906,-2.279998779296875
2021-06-04,SWKS,170.41000366210938,2.1100006103515625
2021-06-07,SWKS,169.72000122070312,0.1800079345703125
2021-06-08,SWKS,168.22999572753906,-3.529998779296875
2021-06-09,SWKS,168.52999877929688,-0.5800018310546875
2021-06-10,SWKS,169.41000366210938,0.6300048828125
2021-06-11,SWKS,171.1199951171875,0.4099884033203125
2021-06-14,SWKS,173.8300018310547,2.1300048828125
2021-06-15,SWKS,171.66000366210938,-1.910003662109375
2021-06-16,SWKS,170.97999572753906,-1.5
2021-06-17,SWKS,172.4600067138672,2.44000244140625
2021-06-18,SWKS,168.30999755859375,-1.6999969482421875
2021-06-21,SWKS,171.5399932861328,2.79998779296875
2021-06-22,SWKS,171.7899932861328,-0.160003662109375
2021-06-23,SWKS,173.22999572753906,1.3499908447265625
2021-06-24,SWKS,177.7899932861328,2.4799957275390625
2021-06-25,SWKS,178.6999969482422,-0.350006103515625
2021-06-28,SWKS,182.6999969482422,3.470001220703125
2021-06-29,SWKS,190.9499969482422,6.0200042724609375
2021-06-30,SWKS,191.75,0.8600006103515625
2021-07-01,SWKS,189.00999450683594,-2.6399993896484375
2021-07-02,SWKS,191.32000732421875,0.7800140380859375
2021-07-06,SWKS,190.4600067138672,-0.1599884033203125
2021-07-07,SWKS,188.27999877929688,-4.1699981689453125
2021-07-08,SWKS,186.41000366210938,2.410003662109375
2021-07-09,SWKS,189.57000732421875,2.6100006103515625
2021-07-12,SWKS,191.1999969482422,1.0699920654296875
2021-07-13,SWKS,189.5800018310547,-0.92999267578125
2021-07-14,SWKS,191.57000732421875,-2.829986572265625
2021-07-15,SWKS,190.47999572753906,-1.220001220703125
2021-07-16,SWKS,188.11000061035156,-2.779998779296875
2021-07-19,SWKS,187.14999389648438,1.80999755859375
2021-07-20,SWKS,189.4199981689453,1.7700042724609375
2021-07-21,SWKS,193.0,3.5500030517578125
2021-07-22,SWKS,191.0399932861328,-0.600006103515625
2021-07-23,SWKS,192.66000366210938,0.44000244140625
2021-07-26,SWKS,192.7899932861328,0.519989013671875
2021-07-27,SWKS,188.16000366210938,-5.69000244140625
2021-07-28,SWKS,192.07000732421875,2.7700042724609375
2021-07-29,SWKS,196.6699981689453,4.6699981689453125
2021-07-30,SWKS,184.50999450683594,-0.1100006103515625
2021-08-02,SWKS,187.3300018310547,2.4000091552734375
2021-08-03,SWKS,188.19000244140625,-0.5099945068359375
2021-08-04,SWKS,186.7899932861328,-0.8000030517578125
2021-08-05,SWKS,185.7899932861328,-0.9600067138671875
2021-08-06,SWKS,186.02999877929688,1.779998779296875
2021-08-09,SWKS,185.6999969482422,-0.600006103515625
2021-08-10,SWKS,184.82000732421875,-1.5699920654296875
2021-08-11,SWKS,184.77999877929688,-1.30999755859375
2021-08-12,SWKS,183.27999877929688,-0.8699951171875
2021-08-13,SWKS,183.38999938964844,-0.2299957275390625
2021-08-16,SWKS,181.6699981689453,-0.3300018310546875
2021-08-17,SWKS,178.66000366210938,-1.839996337890625
2021-08-18,SWKS,175.25,-2.32000732421875
2021-08-19,SWKS,177.22999572753906,2.9199981689453125
2021-08-20,SWKS,178.8800048828125,1.5200042724609375
2021-08-23,SWKS,180.9199981689453,0.92999267578125
2021-08-24,SWKS,182.07000732421875,0.4000091552734375
2021-08-25,SWKS,181.0800018310547,-1.2400054931640625
2021-08-26,SWKS,180.91000366210938,0.160003662109375
2021-08-27,SWKS,183.4499969482422,2.6299896240234375
2021-08-30,SWKS,186.10000610351562,1.4300079345703125
2021-08-31,SWKS,183.4600067138672,-3.4099884033203125
2021-09-01,SWKS,181.66000366210938,-3.0800018310546875
2021-09-02,SWKS,183.27000427246094,1.1300048828125
2021-09-03,SWKS,183.00999450683594,-0.260009765625
2021-09-07,SWKS,181.4499969482422,-1.8800048828125
2021-09-08,SWKS,177.7100067138672,-3.0399932861328125
2021-09-09,SWKS,177.42999267578125,-0.07000732421875
2021-09-10,SWKS,177.3300018310547,-1.1199951171875
2021-09-13,SWKS,181.22000122070312,2.5800018310546875
2021-09-14,SWKS,178.1300048828125,-4.0800018310546875
2021-09-15,SWKS,176.77000427246094,-1.529998779296875
2021-09-16,SWKS,178.74000549316406,3.2400054931640625
2021-09-17,SWKS,175.25999450683594,-3.160003662109375
2021-09-20,SWKS,170.4499969482422,-1.5500030517578125
2021-09-21,SWKS,170.85000610351562,-0.839996337890625
2021-09-22,SWKS,172.9199981689453,2.1199951171875
2021-09-23,SWKS,173.33999633789062,-0.5
2021-09-24,SWKS,172.64999389648438,0.2899932861328125
2021-09-27,SWKS,171.72999572753906,1.220001220703125
2021-09-28,SWKS,166.8000030517578,-1.7700042724609375
2021-09-29,SWKS,166.5500030517578,-1.1699981689453125
2021-09-30,SWKS,164.77999877929688,-2.8899993896484375
2021-10-01,SWKS,163.9199981689453,-1.8800048828125
2021-10-04,SWKS,159.69000244140625,-3.5099945068359375
2021-10-05,SWKS,160.33999633789062,-0.2100067138671875
2021-10-06,SWKS,161.1300048828125,2.5
2021-10-07,SWKS,162.24000549316406,-0.5699920654296875
2021-10-08,SWKS,160.86000061035156,-2.05999755859375
2021-10-11,SWKS,159.4600067138672,-1.1999969482421875
