Date,Name,Close,Diff
2019-12-05,PSX,112.54000091552734,-0.23999786376953125
2019-12-06,PSX,113.55999755859375,0.5
2019-12-09,PSX,111.95999908447266,-1.2399978637695312
2019-12-10,PSX,111.93000030517578,-0.37000274658203125
2019-12-11,PSX,112.20999908447266,0.26999664306640625
2019-12-12,PSX,113.7300033569336,1.600006103515625
2019-12-13,PSX,112.98999786376953,-0.8899993896484375
2019-12-16,PSX,114.13999938964844,1.0
2019-12-17,PSX,113.02999877929688,-1.1300048828125
2019-12-18,PSX,113.04000091552734,-0.25
2019-12-19,PSX,112.80999755859375,-0.600006103515625
2019-12-20,PSX,113.3499984741211,-0.44000244140625
2019-12-23,PSX,112.66999816894531,-0.7300033569335938
2019-12-24,PSX,113.19999694824219,0.5499954223632812
2019-12-26,PSX,112.05999755859375,-0.5100021362304688
2019-12-27,PSX,110.5999984741211,-1.8100051879882812
2019-12-30,PSX,110.37000274658203,-0.12999725341796875
2019-12-31,PSX,111.41000366210938,1.19000244140625
2020-01-02,PSX,112.19999694824219,0.1199951171875
2020-01-03,PSX,108.48999786376953,-2.7600021362304688
2020-01-06,PSX,107.80999755859375,-0.43000030517578125
2020-01-07,PSX,108.13999938964844,1.0100021362304688
2020-01-08,PSX,104.0999984741211,-4.220001220703125
2020-01-09,PSX,105.62000274658203,2.2400054931640625
2020-01-10,PSX,104.87000274658203,-0.7699966430664062
2020-01-13,PSX,105.30000305175781,0.3800048828125
2020-01-14,PSX,106.37999725341797,1.1100006103515625
2020-01-15,PSX,104.88999938964844,-0.6800003051757812
2020-01-16,PSX,103.79000091552734,-1.7699966430664062
2020-01-17,PSX,103.30999755859375,-0.48000335693359375
2020-01-21,PSX,102.33999633789062,-0.160003662109375
2020-01-22,PSX,101.86000061035156,-0.94000244140625
2020-01-23,PSX,102.08000183105469,0.5900039672851562
2020-01-24,PSX,100.31999969482422,-1.5800018310546875
2020-01-27,PSX,96.91999816894531,-1.3499984741210938
2020-01-28,PSX,96.69000244140625,-0.7599945068359375
2020-01-29,PSX,95.80000305175781,-1.3799972534179688
2020-01-30,PSX,96.41000366210938,1.1800003051757812
2020-01-31,PSX,91.37000274658203,-3.529998779296875
2020-02-03,PSX,88.97000122070312,-2.3199996948242188
2020-02-04,PSX,88.72000122070312,-1.8499984741210938
2020-02-05,PSX,92.63999938964844,2.2699966430664062
2020-02-06,PSX,90.22000122070312,-2.7699966430664062
2020-02-07,PSX,90.33000183105469,0.3600006103515625
2020-02-10,PSX,90.26000213623047,0.40000152587890625
2020-02-11,PSX,90.2699966430664,-0.6700057983398438
2020-02-12,PSX,91.13999938964844,-0.4499969482421875
2020-02-13,PSX,90.33999633789062,-0.660003662109375
2020-02-14,PSX,89.47000122070312,-0.04999542236328125
2020-02-18,PSX,88.0,-0.7099990844726562
2020-02-19,PSX,88.36000061035156,-0.1399993896484375
2020-02-20,PSX,90.19000244140625,1.6800003051757812
2020-02-21,PSX,89.25,-0.26999664306640625
2020-02-24,PSX,86.55999755859375,-0.06000518798828125
2020-02-25,PSX,82.80999755859375,-4.0200042724609375
2020-02-26,PSX,80.33000183105469,-2.7699966430664062
2020-02-27,PSX,74.26000213623047,-4.439994812011719
2020-02-28,PSX,74.86000061035156,3.160003662109375
2020-03-02,PSX,75.11000061035156,-0.15999603271484375
2020-03-03,PSX,72.86000061035156,-2.5999984741210938
2020-03-04,PSX,74.62999725341797,0.6100006103515625
2020-03-05,PSX,71.9800033569336,-0.1699981689453125
2020-03-06,PSX,69.30000305175781,-0.6999969482421875
2020-03-09,PSX,62.09000015258789,-0.5600013732910156
2020-03-10,PSX,63.36000061035156,-2.589996337890625
2020-03-11,PSX,55.150001525878906,-5.8899993896484375
2020-03-12,PSX,46.400001525878906,-4.619998931884766
2020-03-13,PSX,54.36000061035156,3.6500015258789062
2020-03-16,PSX,48.27000045776367,1.5
2020-03-17,PSX,46.66999816894531,-2.410003662109375
2020-03-18,PSX,42.970001220703125,-1.8699989318847656
2020-03-19,PSX,45.68000030517578,2.4300003051757812
2020-03-20,PSX,48.349998474121094,1.1599998474121094
2020-03-23,PSX,42.09000015258789,-5.599998474121094
2020-03-24,PSX,45.58000183105469,-0.1699981689453125
2020-03-25,PSX,50.5,4.310001373291016
2020-03-26,PSX,54.38999938964844,2.9899978637695312
2020-03-27,PSX,52.31999969482422,0.23999786376953125
2020-03-30,PSX,54.15999984741211,3.490001678466797
2020-03-31,PSX,53.650001525878906,-2.05999755859375
2020-04-01,PSX,49.5099983215332,-1.9600028991699219
2020-04-02,PSX,51.720001220703125,0.220001220703125
2020-04-03,PSX,51.619998931884766,-1.3800010681152344
2020-04-06,PSX,57.41999816894531,3.329998016357422
2020-04-07,PSX,58.630001068115234,-1.5399971008300781
2020-04-08,PSX,63.70000076293945,4.0800018310546875
2020-04-09,PSX,61.52000045776367,-5.590000152587891
2020-04-13,PSX,61.560001373291016,-1.5399971008300781
2020-04-14,PSX,61.06999969482422,-0.7400016784667969
2020-04-15,PSX,56.470001220703125,-1.8400001525878906
2020-04-16,PSX,53.529998779296875,-2.44000244140625
2020-04-17,PSX,59.529998779296875,4.579998016357422
2020-04-20,PSX,58.119998931884766,1.1199989318847656
2020-04-21,PSX,56.79999923706055,1.2900009155273438
2020-04-22,PSX,58.18000030517578,-1.4899978637695312
2020-04-23,PSX,59.970001220703125,-0.09999847412109375
2020-04-24,PSX,60.529998779296875,-0.470001220703125
2020-04-27,PSX,63.4900016784668,2.8400001525878906
2020-04-28,PSX,67.33999633789062,2.1899948120117188
2020-04-29,PSX,73.5,3.5
2020-04-30,PSX,73.16999816894531,-0.34000396728515625
2020-05-01,PSX,66.36000061035156,-4.19000244140625
2020-05-04,PSX,73.4800033569336,7.470001220703125
2020-05-05,PSX,75.19999694824219,-0.3000030517578125
2020-05-06,PSX,71.91000366210938,-3.9099960327148438
2020-05-07,PSX,73.30999755859375,-0.48000335693359375
2020-05-08,PSX,77.05999755859375,2.4300003051757812
2020-05-11,PSX,76.66999816894531,0.5099945068359375
2020-05-12,PSX,73.52999877929688,-3.5900039672851562
2020-05-13,PSX,71.02999877929688,-1.970001220703125
2020-05-14,PSX,71.75,2.1500015258789062
2020-05-15,PSX,70.93000030517578,0.45999908447265625
2020-05-18,PSX,76.27999877929688,1.279998779296875
2020-05-19,PSX,75.22000122070312,-0.779998779296875
2020-05-20,PSX,78.25,1.44000244140625
2020-05-21,PSX,77.08999633789062,-1.5600051879882812
2020-05-22,PSX,76.45999908447266,0.12000274658203125
2020-05-26,PSX,78.97000122070312,-0.19000244140625
2020-05-27,PSX,81.7300033569336,1.7300033569335938
2020-05-28,PSX,78.55999755859375,-3.3600006103515625
2020-05-29,PSX,78.26000213623047,-0.06999969482421875
2020-06-01,PSX,78.83000183105469,0.8000030517578125
2020-06-02,PSX,81.56999969482422,1.9300003051757812
2020-06-03,PSX,83.7300033569336,0.8800048828125
2020-06-04,PSX,83.12999725341797,0.5699996948242188
2020-06-05,PSX,87.4000015258789,0.6300048828125
2020-06-08,PSX,89.7300033569336,1.1700057983398438
2020-06-09,PSX,85.66999816894531,-0.8899993896484375
2020-06-10,PSX,84.33000183105469,-0.720001220703125
2020-06-11,PSX,75.0,-3.0100021362304688
2020-06-12,PSX,77.26000213623047,-0.470001220703125
2020-06-15,PSX,75.5999984741211,2.1699981689453125
2020-06-16,PSX,77.04000091552734,-1.8600006103515625
2020-06-17,PSX,72.87999725341797,-4.160003662109375
2020-06-18,PSX,76.23999786376953,3.7299957275390625
2020-06-19,PSX,74.69999694824219,-3.3000030517578125
2020-06-22,PSX,74.4000015258789,0.3000030517578125
2020-06-23,PSX,74.69999694824219,-0.0500030517578125
2020-06-24,PSX,69.98999786376953,-3.5100021362304688
2020-06-25,PSX,70.06999969482422,0.6500015258789062
2020-06-26,PSX,68.06999969482422,-1.660003662109375
2020-06-29,PSX,68.66000366210938,-0.17999267578125
2020-06-30,PSX,71.9000015258789,3.8800048828125
2020-07-01,PSX,69.11000061035156,-2.6599960327148438
2020-07-02,PSX,68.41999816894531,-1.8499984741210938
2020-07-06,PSX,68.08999633789062,-1.5200042724609375
2020-07-07,PSX,64.61000061035156,-2.5800018310546875
2020-07-08,PSX,63.97999954223633,-0.7000007629394531
2020-07-09,PSX,58.97999954223633,-5.020000457763672
2020-07-10,PSX,61.060001373291016,2.3300018310546875
2020-07-13,PSX,60.27000045776367,-1.0699996948242188
2020-07-14,PSX,61.959999084472656,2.329998016357422
2020-07-15,PSX,65.45999908447266,1.4899978637695312
2020-07-16,PSX,64.87000274658203,-0.1999969482421875
2020-07-17,PSX,63.84000015258789,-1.4699974060058594
2020-07-20,PSX,62.33000183105469,-1.5199966430664062
2020-07-21,PSX,66.41999816894531,2.6899986267089844
2020-07-22,PSX,65.25,0.089996337890625
2020-07-23,PSX,65.18000030517578,0.3600006103515625
2020-07-24,PSX,65.05999755859375,-0.3899993896484375
2020-07-27,PSX,64.58999633789062,-0.160003662109375
2020-07-28,PSX,63.58000183105469,-0.55999755859375
2020-07-29,PSX,65.58000183105469,1.4199981689453125
2020-07-30,PSX,63.09000015258789,-0.9200019836425781
2020-07-31,PSX,62.02000045776367,0.6500015258789062
2020-08-03,PSX,61.119998931884766,-0.19000244140625
2020-08-04,PSX,61.849998474121094,1.0999984741210938
2020-08-05,PSX,61.959999084472656,-1.1599998474121094
2020-08-06,PSX,60.970001220703125,-0.12999725341796875
2020-08-07,PSX,62.869998931884766,2.270000457763672
2020-08-10,PSX,64.87000274658203,1.5000038146972656
2020-08-11,PSX,64.11000061035156,-2.279998779296875
2020-08-12,PSX,64.41000366210938,-0.92999267578125
2020-08-13,PSX,62.630001068115234,-1.2199974060058594
2020-08-14,PSX,63.65999984741211,1.5600013732910156
2020-08-17,PSX,62.36000061035156,-0.3400001525878906
2020-08-18,PSX,61.310001373291016,-0.9499969482421875
2020-08-19,PSX,61.41999816894531,-0.0800018310546875
2020-08-20,PSX,60.970001220703125,0.21000289916992188
2020-08-21,PSX,60.970001220703125,-0.029998779296875
2020-08-24,PSX,63.650001525878906,2.4000015258789062
2020-08-25,PSX,61.630001068115234,-2.0699996948242188
2020-08-26,PSX,60.029998779296875,-1.3899993896484375
2020-08-27,PSX,60.2599983215332,0.07999801635742188
2020-08-28,PSX,61.790000915527344,1.44000244140625
2020-08-31,PSX,58.470001220703125,-3.3799972534179688
2020-09-01,PSX,58.790000915527344,0.4099998474121094
2020-09-02,PSX,60.04999923706055,1.4599990844726562
2020-09-03,PSX,59.689998626708984,-0.44000244140625
2020-09-04,PSX,58.97999954223633,-1.0200004577636719
2020-09-08,PSX,57.959999084472656,-0.3600006103515625
2020-09-09,PSX,57.869998931884766,-0.17000198364257812
2020-09-10,PSX,55.36000061035156,-2.799999237060547
2020-09-11,PSX,57.06999969482422,1.3800010681152344
2020-09-14,PSX,58.369998931884766,0.8499984741210938
2020-09-15,PSX,58.04999923706055,-0.20000076293945312
2020-09-16,PSX,60.5099983215332,1.7599983215332031
2020-09-17,PSX,60.349998474121094,1.529998779296875
2020-09-18,PSX,59.81999969482422,0.5699996948242188
2020-09-21,PSX,55.91999816894531,-2.0
2020-09-22,PSX,55.36000061035156,-0.34999847412109375
2020-09-23,PSX,52.630001068115234,-2.8400001525878906
2020-09-24,PSX,52.849998474121094,0.5499992370605469
2020-09-25,PSX,52.880001068115234,0.8100013732910156
2020-09-28,PSX,53.97999954223633,0.04000091552734375
2020-09-29,PSX,52.189998626708984,-1.5699996948242188
2020-09-30,PSX,51.84000015258789,-0.6300010681152344
2020-10-01,PSX,50.279998779296875,-0.9099998474121094
2020-10-02,PSX,51.060001373291016,2.1000022888183594
2020-10-05,PSX,52.54999923706055,0.7199974060058594
2020-10-06,PSX,51.060001373291016,-2.4300003051757812
2020-10-07,PSX,51.93000030517578,0.4799995422363281
2020-10-08,PSX,53.63999938964844,1.5200004577636719
2020-10-09,PSX,53.040000915527344,-1.0
2020-10-12,PSX,53.459999084472656,0.7999992370605469
2020-10-13,PSX,51.27000045776367,-1.5999984741210938
2020-10-14,PSX,52.08000183105469,0.3600006103515625
2020-10-15,PSX,52.5099983215332,1.4599990844726562
2020-10-16,PSX,50.58000183105469,-1.8799972534179688
2020-10-19,PSX,48.95000076293945,-1.9599990844726562
2020-10-20,PSX,49.59000015258789,0.220001220703125
2020-10-21,PSX,48.720001220703125,-0.15999984741210938
2020-10-22,PSX,50.0099983215332,1.3299980163574219
2020-10-23,PSX,50.47999954223633,-0.06999969482421875
2020-10-26,PSX,48.13999938964844,-1.5
2020-10-27,PSX,47.06999969482422,-0.9300003051757812
2020-10-28,PSX,44.220001220703125,-1.5099983215332031
2020-10-29,PSX,45.97999954223633,2.3600006103515625
2020-10-30,PSX,46.65999984741211,1.279998779296875
2020-11-02,PSX,47.959999084472656,0.5799980163574219
2020-11-03,PSX,47.52000045776367,-1.0999984741210938
2020-11-04,PSX,47.91999816894531,0.2599983215332031
2020-11-05,PSX,48.189998626708984,0.4799995422363281
2020-11-06,PSX,46.68000030517578,-1.4300003051757812
2020-11-09,PSX,57.029998779296875,4.6100006103515625
2020-11-10,PSX,58.13999938964844,-0.5499992370605469
2020-11-11,PSX,58.97999954223633,0.07999801635742188
2020-11-12,PSX,54.849998474121094,-2.8300018310546875
2020-11-13,PSX,58.7599983215332,3.1899986267089844
2020-11-16,PSX,62.619998931884766,1.4300003051757812
2020-11-17,PSX,64.33999633789062,3.089996337890625
2020-11-18,PSX,60.75,-4.010002136230469
2020-11-19,PSX,61.45000076293945,1.4500007629394531
2020-11-20,PSX,61.59000015258789,0.29000091552734375
2020-11-23,PSX,65.83999633789062,3.1199951171875
2020-11-24,PSX,67.72000122070312,-0.43000030517578125
2020-11-25,PSX,66.26000213623047,-0.6199951171875
2020-11-27,PSX,65.2300033569336,-0.3899993896484375
2020-11-30,PSX,60.58000183105469,-3.6800003051757812
2020-12-01,PSX,61.880001068115234,-0.8999977111816406
2020-12-02,PSX,64.43000030517578,3.229999542236328
2020-12-03,PSX,65.0199966430664,0.26999664306640625
2020-12-04,PSX,69.31999969482422,2.5800018310546875
2020-12-07,PSX,67.05000305175781,-1.2699966430664062
2020-12-08,PSX,67.38999938964844,1.3300018310546875
2020-12-09,PSX,68.7699966430664,0.30999755859375
2020-12-10,PSX,70.86000061035156,2.7099990844726562
2020-12-11,PSX,69.51000213623047,-0.6899948120117188
2020-12-14,PSX,67.19000244140625,-2.5199966430664062
2020-12-15,PSX,68.25,1.089996337890625
2020-12-16,PSX,67.29000091552734,-1.1599960327148438
2020-12-17,PSX,67.16999816894531,-0.69000244140625
2020-12-18,PSX,66.8499984741211,-0.23999786376953125
2020-12-21,PSX,66.48999786376953,1.7299957275390625
2020-12-22,PSX,67.51000213623047,0.9900054931640625
2020-12-23,PSX,69.36000061035156,0.9800033569335938
2020-12-24,PSX,68.7300033569336,-0.45999908447265625
2020-12-28,PSX,69.33000183105469,-0.1100006103515625
2020-12-29,PSX,68.37999725341797,-1.0699996948242188
2020-12-30,PSX,70.5999984741211,2.0100021362304688
2020-12-31,PSX,69.94000244140625,-0.55999755859375
2021-01-04,PSX,69.87999725341797,-0.7300033569335938
2021-01-05,PSX,71.75,1.75
2021-01-06,PSX,71.22000122070312,-1.7900009155273438
2021-01-07,PSX,71.86000061035156,0.3600006103515625
2021-01-08,PSX,70.70999908447266,-1.8000030517578125
2021-01-11,PSX,72.2699966430664,3.2699966430664062
2021-01-12,PSX,73.73999786376953,1.0199966430664062
2021-01-13,PSX,71.7699966430664,-1.7300033569335938
2021-01-14,PSX,74.13999938964844,2.1100006103515625
2021-01-15,PSX,71.73999786376953,-1.410003662109375
2021-01-19,PSX,74.77999877929688,2.05999755859375
2021-01-20,PSX,75.38999938964844,-0.01000213623046875
2021-01-21,PSX,73.16000366210938,-1.399993896484375
2021-01-22,PSX,72.55000305175781,0.850006103515625
2021-01-25,PSX,72.08000183105469,0.0800018310546875
2021-01-26,PSX,71.30999755859375,-1.5400009155273438
2021-01-27,PSX,71.19999694824219,0.9799957275390625
2021-01-28,PSX,71.44999694824219,-0.25
2021-01-29,PSX,67.80000305175781,-1.5
2021-02-01,PSX,67.37999725341797,-0.9599990844726562
2021-02-02,PSX,68.66000366210938,-0.5
2021-02-03,PSX,71.29000091552734,2.6299972534179688
2021-02-04,PSX,71.93000030517578,0.37000274658203125
2021-02-05,PSX,72.04000091552734,-1.1100006103515625
2021-02-08,PSX,75.79000091552734,2.9899978637695312
2021-02-09,PSX,74.52999877929688,-0.9199981689453125
2021-02-10,PSX,76.72000122070312,1.9199981689453125
2021-02-11,PSX,77.23999786376953,0.839996337890625
2021-02-12,PSX,77.2300033569336,0.17000579833984375
2021-02-16,PSX,79.38999938964844,0.5
2021-02-17,PSX,80.63999938964844,0.6399993896484375
2021-02-18,PSX,80.05000305175781,-0.1199951171875
2021-02-19,PSX,82.30999755859375,2.5400009155273438
2021-02-22,PSX,83.95999908447266,2.4899978637695312
2021-02-23,PSX,85.52999877929688,0.279998779296875
2021-02-24,PSX,87.25,1.4000015258789062
2021-02-25,PSX,84.63999938964844,-3.3600006103515625
2021-02-26,PSX,83.05000305175781,-0.8699951171875
2021-03-01,PSX,84.69999694824219,-0.350006103515625
2021-03-02,PSX,82.2699966430664,-1.9900054931640625
2021-03-03,PSX,83.83999633789062,0.7199935913085938
2021-03-04,PSX,84.41000366210938,-0.0399932861328125
2021-03-05,PSX,87.3499984741211,0.7399978637695312
2021-03-08,PSX,88.47000122070312,-0.40999603271484375
2021-03-09,PSX,85.4000015258789,-2.2900009155273438
2021-03-10,PSX,88.44000244140625,2.8899993896484375
2021-03-11,PSX,87.7300033569336,-0.8699951171875
2021-03-12,PSX,88.66000366210938,-0.31999969482421875
2021-03-15,PSX,87.83999633789062,-0.6200027465820312
2021-03-16,PSX,84.93000030517578,-1.720001220703125
2021-03-17,PSX,85.45999908447266,0.5100021362304688
2021-03-18,PSX,81.37000274658203,-3.2999954223632812
2021-03-19,PSX,82.26000213623047,0.6200027465820312
2021-03-22,PSX,80.58000183105469,-0.8300018310546875
2021-03-23,PSX,78.9800033569336,-0.1399993896484375
2021-03-24,PSX,82.02999877929688,1.55999755859375
2021-03-25,PSX,82.44000244140625,1.660003662109375
2021-03-26,PSX,84.30999755859375,0.3600006103515625
2021-03-29,PSX,82.52999877929688,-0.6300048828125
2021-03-30,PSX,82.30999755859375,0.5499954223632812
2021-03-31,PSX,81.54000091552734,-0.4499969482421875
2021-04-01,PSX,83.16000366210938,1.57000732421875
2021-04-05,PSX,82.05999755859375,-0.9800033569335938
2021-04-06,PSX,80.8499984741211,-1.3400039672851562
2021-04-07,PSX,80.0,-0.8700027465820312
2021-04-08,PSX,78.41999816894531,-0.5400009155273438
2021-04-09,PSX,79.02999877929688,0.5100021362304688
2021-04-12,PSX,77.62000274658203,-2.0400009155273438
2021-04-13,PSX,77.62000274658203,0.3600006103515625
2021-04-14,PSX,79.38999938964844,1.0400009155273438
2021-04-15,PSX,79.0199966430664,-0.01000213623046875
2021-04-16,PSX,78.69000244140625,-0.8699951171875
2021-04-19,PSX,77.94000244140625,-0.9099960327148438
2021-04-20,PSX,75.41999816894531,-1.8499984741210938
2021-04-21,PSX,77.0199966430664,2.399993896484375
2021-04-22,PSX,74.94999694824219,-2.220001220703125
2021-04-23,PSX,76.48999786376953,1.1800003051757812
2021-04-26,PSX,76.5,0.01000213623046875
2021-04-27,PSX,78.0999984741211,1.4099960327148438
2021-04-28,PSX,80.0999984741211,1.589996337890625
2021-04-29,PSX,81.12000274658203,0.12000274658203125
2021-04-30,PSX,80.91000366210938,0.8600006103515625
2021-05-03,PSX,83.94000244140625,1.720001220703125
2021-05-04,PSX,83.02999877929688,-1.4300003051757812
2021-05-05,PSX,84.98999786376953,1.3299942016601562
2021-05-06,PSX,85.61000061035156,0.34999847412109375
2021-05-07,PSX,86.04000091552734,1.5400009155273438
2021-05-10,PSX,85.58999633789062,-1.5400009155273438
2021-05-11,PSX,83.62999725341797,-0.5200042724609375
2021-05-12,PSX,85.33999633789062,1.75
2021-05-13,PSX,84.3499984741211,0.1999969482421875
2021-05-14,PSX,87.69999694824219,2.4699935913085938
2021-05-17,PSX,88.69999694824219,1.2099990844726562
2021-05-18,PSX,86.76000213623047,-1.9399948120117188
2021-05-19,PSX,85.7300033569336,0.5300064086914062
2021-05-20,PSX,85.0999984741211,-0.6399993896484375
2021-05-21,PSX,84.29000091552734,-0.9099960327148438
2021-05-24,PSX,85.51000213623047,0.5100021362304688
2021-05-25,PSX,83.2300033569336,-1.7999954223632812
2021-05-26,PSX,83.37000274658203,-0.23999786376953125
2021-05-27,PSX,84.41000366210938,0.7600021362304688
2021-05-28,PSX,84.22000122070312,-0.779998779296875
2021-06-01,PSX,86.8499984741211,0.8899993896484375
2021-06-02,PSX,89.62000274658203,2.4200057983398438
2021-06-03,PSX,89.20999908447266,-0.029998779296875
2021-06-04,PSX,91.4800033569336,1.4800033569335938
2021-06-07,PSX,92.41000366210938,0.5900039672851562
2021-06-08,PSX,92.55999755859375,0.839996337890625
2021-06-09,PSX,92.44999694824219,-1.0699996948242188
2021-06-10,PSX,91.63999938964844,-2.3199996948242188
2021-06-11,PSX,90.97000122070312,-1.3499984741210938
2021-06-14,PSX,91.44000244140625,0.029998779296875
2021-06-15,PSX,92.0999984741211,0.029998779296875
2021-06-16,PSX,90.73999786376953,-0.8300018310546875
2021-06-17,PSX,86.66000366210938,-3.8499984741210938
2021-06-18,PSX,84.16999816894531,-1.220001220703125
2021-06-21,PSX,87.3499984741211,2.1399993896484375
2021-06-22,PSX,87.97000122070312,1.0500030517578125
2021-06-23,PSX,88.26000213623047,-0.34999847412109375
2021-06-24,PSX,89.69000244140625,0.8700027465820312
2021-06-25,PSX,90.04000091552734,0.23999786376953125
2021-06-28,PSX,85.41999816894531,-4.25
2021-06-29,PSX,85.11000061035156,-1.0500030517578125
2021-06-30,PSX,85.81999969482422,0.29000091552734375
2021-07-01,PSX,87.08999633789062,-0.5
2021-07-02,PSX,87.9000015258789,1.1200027465820312
2021-07-06,PSX,84.44999694824219,-3.5500030517578125
2021-07-07,PSX,82.54000091552734,-0.8700027465820312
2021-07-08,PSX,80.79000091552734,0.410003662109375
2021-07-09,PSX,82.69999694824219,1.0999984741210938
2021-07-12,PSX,82.4000015258789,1.0
2021-07-13,PSX,81.6500015258789,-0.15999603271484375
2021-07-14,PSX,78.54000091552734,-2.9499969482421875
2021-07-15,PSX,77.16999816894531,-0.43000030517578125
2021-07-16,PSX,74.4800033569336,-3.30999755859375
2021-07-19,PSX,70.55000305175781,-1.4499969482421875
2021-07-20,PSX,71.12999725341797,0.6299972534179688
2021-07-21,PSX,73.76000213623047,1.2600021362304688
2021-07-22,PSX,72.30999755859375,-0.970001220703125
2021-07-23,PSX,72.16999816894531,-0.12000274658203125
2021-07-26,PSX,74.31999969482422,1.94000244140625
2021-07-27,PSX,74.54000091552734,1.0100021362304688
2021-07-28,PSX,75.22000122070312,0.30999755859375
2021-07-29,PSX,74.77999877929688,-1.3899993896484375
2021-07-30,PSX,73.43000030517578,-0.9099960327148438
2021-08-02,PSX,73.4800033569336,-0.26999664306640625
2021-08-03,PSX,76.06999969482422,2.5699996948242188
2021-08-04,PSX,71.63999938964844,-2.1200027465820312
2021-08-05,PSX,73.37000274658203,0.7900009155273438
2021-08-06,PSX,73.95999908447266,-0.3899993896484375
2021-08-09,PSX,73.01000213623047,0.20000457763671875
2021-08-10,PSX,74.2300033569336,0.9800033569335938
2021-08-11,PSX,74.41000366210938,0.43000030517578125
2021-08-12,PSX,74.44000244140625,0.19000244140625
2021-08-13,PSX,73.88999938964844,-0.75
2021-08-16,PSX,71.8499984741211,-1.0400009155273438
2021-08-17,PSX,69.97000122070312,-0.3699951171875
2021-08-18,PSX,68.1500015258789,-1.7900009155273438
2021-08-19,PSX,66.2699966430664,-0.5699996948242188
2021-08-20,PSX,65.94999694824219,0.75
2021-08-23,PSX,68.80000305175781,1.1700057983398438
2021-08-24,PSX,70.93000030517578,1.3499984741210938
2021-08-25,PSX,72.18000030517578,1.3499984741210938
2021-08-26,PSX,70.68000030517578,-0.31999969482421875
2021-08-27,PSX,72.61000061035156,1.30999755859375
2021-08-30,PSX,71.56999969482422,-1.6100006103515625
2021-08-31,PSX,71.08999633789062,0.01999664306640625
2021-09-01,PSX,69.20999908447266,-2.25
2021-09-02,PSX,69.91999816894531,0.089996337890625
2021-09-03,PSX,69.62000274658203,-0.279998779296875
2021-09-07,PSX,68.73999786376953,-0.34999847412109375
2021-09-08,PSX,66.98999786376953,-2.19000244140625
2021-09-09,PSX,66.73999786376953,0.2599945068359375
2021-09-10,PSX,66.37999725341797,-1.3600006103515625
2021-09-13,PSX,67.26000213623047,-0.05999755859375
2021-09-14,PSX,65.23999786376953,-2.5800018310546875
2021-09-15,PSX,66.02999877929688,0.15000152587890625
2021-09-16,PSX,65.76000213623047,-0.23999786376953125
2021-09-17,PSX,66.0199966430664,0.26999664306640625
2021-09-20,PSX,64.2699966430664,-0.03000640869140625
2021-09-21,PSX,64.33999633789062,-0.8100051879882812
2021-09-22,PSX,67.01000213623047,1.5500030517578125
2021-09-23,PSX,68.61000061035156,1.5200042724609375
2021-09-24,PSX,68.04000091552734,0.05999755859375
2021-09-27,PSX,71.12999725341797,1.5999984741210938
2021-09-28,PSX,70.91000366210938,-1.3499984741210938
2021-09-29,PSX,69.95999908447266,-0.8199996948242188
2021-09-30,PSX,70.02999877929688,-0.09000396728515625
2021-10-01,PSX,72.56999969482422,2.4800033569335938
2021-10-04,PSX,75.70999908447266,2.7099990844726562
2021-10-05,PSX,77.3499984741211,0.25
2021-10-06,PSX,78.38999938964844,1.3700027465820312
2021-10-07,PSX,79.30000305175781,0.5900039672851562
2021-10-08,PSX,82.12999725341797,2.1199951171875
2021-10-11,PSX,82.04000091552734,-0.9199981689453125
2021-10-12,PSX,82.62999725341797,0.6299972534179688
2021-10-13,PSX,81.87000274658203,0.06999969482421875
2021-10-14,PSX,82.16000366210938,-0.9399948120117188
2021-10-15,PSX,81.22000122070312,-1.779998779296875
2021-10-18,PSX,80.87000274658203,-0.7999954223632812
2021-10-19,PSX,82.77999877929688,1.3799972534179688
2021-10-20,PSX,83.31999969482422,0.9800033569335938
2021-10-21,PSX,82.7300033569336,0.0500030517578125
2021-10-22,PSX,82.88999938964844,-0.04000091552734375
2021-10-25,PSX,83.7300033569336,0.18000030517578125
2021-10-26,PSX,82.22000122070312,-1.5199966430664062
2021-10-27,PSX,77.3499984741211,-3.1500015258789062
2021-10-28,PSX,76.75,0.25
2021-10-29,PSX,74.77999877929688,-2.220001220703125
2021-11-01,PSX,78.13999938964844,2.7299957275390625
2021-11-02,PSX,77.55000305175781,-0.5499954223632812
2021-11-03,PSX,78.94000244140625,1.6800003051757812
2021-11-04,PSX,76.87999725341797,-2.9599990844726562
2021-11-05,PSX,77.7699966430664,-0.23000335693359375
2021-11-08,PSX,77.98999786376953,-0.6100006103515625
2021-11-09,PSX,79.16999816894531,1.3499984741210938
2021-11-10,PSX,77.52999877929688,-1.5500030517578125
2021-11-11,PSX,77.87000274658203,0.37000274658203125
2021-11-12,PSX,77.47000122070312,0.29000091552734375
2021-11-15,PSX,78.91000366210938,0.8100051879882812
2021-11-16,PSX,76.98999786376953,-1.0500030517578125
2021-11-17,PSX,74.68000030517578,-1.5500030517578125
2021-11-18,PSX,73.70999908447266,-0.7600021362304688
2021-11-19,PSX,69.63999938964844,-2.3700027465820312
2021-11-22,PSX,72.19000244140625,2.5800018310546875
2021-11-23,PSX,73.83000183105469,0.6699981689453125
2021-11-24,PSX,73.87000274658203,0.4900054931640625
2021-11-26,PSX,69.25,-0.6200027465820312
2021-11-29,PSX,69.86000061035156,-0.8799972534179688
