Date,Name,Close,Diff
2018-07-06,KMI,17.93000030517578,0.3299999237060547
2018-07-09,KMI,18.100000381469727,0.1100006103515625
2018-07-10,KMI,18.219999313354492,0.06999969482421875
2018-07-11,KMI,17.860000610351562,-0.18999862670898438
2018-07-12,KMI,18.030000686645508,0.12000083923339844
2018-07-13,KMI,17.90999984741211,-0.07999992370605469
2018-07-16,KMI,17.799999237060547,-0.12000083923339844
2018-07-17,KMI,17.690000534057617,-0.019998550415039062
2018-07-18,KMI,17.780000686645508,0.18000030517578125
2018-07-19,KMI,17.989999771118164,0.0
2018-07-20,KMI,17.690000534057617,-0.279998779296875
2018-07-23,KMI,17.700000762939453,-0.06999969482421875
2018-07-24,KMI,17.649999618530273,-0.09000015258789062
2018-07-25,KMI,17.899999618530273,0.37999916076660156
2018-07-26,KMI,18.030000686645508,0.1100006103515625
2018-07-27,KMI,17.899999618530273,-0.13000106811523438
2018-07-30,KMI,17.75,-0.07999992370605469
2018-07-31,KMI,17.780000686645508,0.010000228881835938
2018-08-01,KMI,17.530000686645508,-0.1700000762939453
2018-08-02,KMI,17.68000030517578,0.22999954223632812
2018-08-03,KMI,17.6200008392334,-0.049999237060546875
2018-08-06,KMI,17.950000762939453,0.29000091552734375
2018-08-07,KMI,17.979999542236328,-0.06999969482421875
2018-08-08,KMI,17.920000076293945,0.0
2018-08-09,KMI,17.940000534057617,-0.019998550415039062
2018-08-10,KMI,18.170000076293945,0.26000022888183594
2018-08-13,KMI,17.84000015258789,-0.3099994659423828
2018-08-14,KMI,17.950000762939453,0.010000228881835938
2018-08-15,KMI,17.729999542236328,-0.1400012969970703
2018-08-16,KMI,17.81999969482422,-0.030000686645507812
2018-08-17,KMI,17.950000762939453,0.15000152587890625
2018-08-20,KMI,17.90999984741211,-0.09000015258789062
2018-08-21,KMI,17.959999084472656,-0.05000114440917969
2018-08-22,KMI,18.280000686645508,0.2800006866455078
2018-08-23,KMI,17.979999542236328,-0.25
2018-08-24,KMI,17.969999313354492,-0.09000015258789062
2018-08-27,KMI,17.969999313354492,-0.020000457763671875
2018-08-28,KMI,17.809999465942383,-0.13000106811523438
2018-08-29,KMI,17.8799991607666,0.03999900817871094
2018-08-30,KMI,17.780000686645508,-0.09999847412109375
2018-08-31,KMI,17.700000762939453,-0.05999946594238281
2018-09-04,KMI,17.6200008392334,-0.03999900817871094
2018-09-05,KMI,17.790000915527344,0.24000167846679688
2018-09-06,KMI,17.670000076293945,-0.06999969482421875
2018-09-07,KMI,17.81999969482422,0.26000022888183594
2018-09-10,KMI,17.690000534057617,-0.18000030517578125
2018-09-11,KMI,18.010000228881836,0.3299999237060547
2018-09-12,KMI,18.15999984741211,0.1100006103515625
2018-09-13,KMI,18.299999237060547,0.09000015258789062
2018-09-14,KMI,18.059999465942383,-0.20000076293945312
2018-09-17,KMI,18.170000076293945,-0.030000686645507812
2018-09-18,KMI,18.1200008392334,-0.08999824523925781
2018-09-19,KMI,18.260000228881836,0.10000038146972656
2018-09-20,KMI,18.040000915527344,-0.28999900817871094
2018-09-21,KMI,18.059999465942383,0.010000228881835938
2018-09-24,KMI,17.889999389648438,-0.2700004577636719
2018-09-25,KMI,17.8799991607666,-0.04000091552734375
2018-09-26,KMI,17.610000610351562,-0.2199993133544922
2018-09-27,KMI,17.559999465942383,-0.060001373291015625
2018-09-28,KMI,17.729999542236328,0.15999984741210938
2018-10-01,KMI,18.18000030517578,0.4200000762939453
2018-10-02,KMI,18.079999923706055,-0.05999946594238281
2018-10-03,KMI,18.239999771118164,0.12999916076660156
2018-10-04,KMI,18.270000457763672,0.020000457763671875
2018-10-05,KMI,18.059999465942383,-0.20000076293945312
2018-10-08,KMI,18.209999084472656,0.23999977111816406
2018-10-09,KMI,18.56999969482422,0.1999988555908203
2018-10-10,KMI,18.0,-0.5699996948242188
2018-10-11,KMI,17.420000076293945,-0.5100002288818359
2018-10-12,KMI,17.510000228881836,-0.09000015258789062
2018-10-15,KMI,17.540000915527344,-0.019998550415039062
2018-10-16,KMI,17.920000076293945,0.3099994659423828
2018-10-17,KMI,17.950000762939453,0.05000114440917969
2018-10-18,KMI,17.940000534057617,0.1100006103515625
2018-10-19,KMI,17.979999542236328,0.06999969482421875
2018-10-22,KMI,17.440000534057617,-0.5599994659423828
2018-10-23,KMI,17.040000915527344,-0.17999839782714844
2018-10-24,KMI,16.510000228881836,-0.5399990081787109
2018-10-25,KMI,16.579999923706055,-0.14999961853027344
2018-10-26,KMI,16.59000015258789,0.04000091552734375
2018-10-29,KMI,16.459999084472656,-0.26000022888183594
2018-10-30,KMI,16.760000228881836,0.48999977111816406
2018-10-31,KMI,17.020000457763672,0.13000106811523438
2018-11-01,KMI,17.15999984741211,0.06999969482421875
2018-11-02,KMI,16.860000610351562,-0.3699989318847656
2018-11-05,KMI,17.260000228881836,0.22999954223632812
2018-11-06,KMI,17.450000762939453,0.15999984741210938
2018-11-07,KMI,17.5,-0.14999961853027344
2018-11-08,KMI,17.559999465942383,0.11999893188476562
2018-11-09,KMI,17.530000686645508,0.13000106811523438
2018-11-12,KMI,17.469999313354492,-0.18000030517578125
2018-11-13,KMI,17.18000030517578,-0.31999969482421875
2018-11-14,KMI,16.940000534057617,-0.4099998474121094
2018-11-15,KMI,17.170000076293945,0.29000091552734375
2018-11-16,KMI,17.280000686645508,0.12000083923339844
2018-11-19,KMI,17.420000076293945,0.2199993133544922
2018-11-20,KMI,16.959999084472656,-0.29000091552734375
2018-11-21,KMI,17.170000076293945,0.12999916076660156
2018-11-23,KMI,16.610000610351562,-0.28999900817871094
2018-11-26,KMI,16.719999313354492,0.019998550415039062
2018-11-27,KMI,16.729999542236328,0.0
2018-11-28,KMI,16.860000610351562,0.15000152587890625
2018-11-29,KMI,16.8700008392334,0.05000114440917969
2018-11-30,KMI,17.06999969482422,0.1999988555908203
2018-12-03,KMI,17.299999237060547,0.07999992370605469
2018-12-04,KMI,16.68000030517578,-0.6000003814697266
2018-12-06,KMI,16.459999084472656,0.019998550415039062
2018-12-07,KMI,16.350000381469727,-0.3299999237060547
2018-12-10,KMI,16.040000915527344,-0.14999961853027344
2018-12-11,KMI,16.1200008392334,-0.14999961853027344
2018-12-12,KMI,16.229999542236328,-0.060001373291015625
2018-12-13,KMI,16.40999984741211,0.1700000762939453
2018-12-14,KMI,16.170000076293945,-0.09000015258789062
2018-12-17,KMI,15.84000015258789,-0.2999992370605469
2018-12-18,KMI,15.529999732971191,-0.32000064849853516
2018-12-19,KMI,15.569999694824219,-0.010000228881835938
2018-12-20,KMI,15.550000190734863,-0.01999950408935547
2018-12-21,KMI,15.569999694824219,0.1399993896484375
2018-12-24,KMI,14.710000038146973,-0.630000114440918
2018-12-26,KMI,15.640000343322754,0.8299999237060547
2018-12-27,KMI,15.510000228881836,0.1400003433227539
2018-12-28,KMI,15.289999961853027,-0.2200002670288086
2018-12-31,KMI,15.380000114440918,0.06999969482421875
2019-01-02,KMI,15.800000190734863,0.6000003814697266
2019-01-03,KMI,15.710000038146973,-0.15999984741210938
2019-01-04,KMI,16.239999771118164,0.26999950408935547
2019-01-07,KMI,16.59000015258789,0.29000091552734375
2019-01-08,KMI,17.139999389648438,0.3899993896484375
2019-01-09,KMI,17.260000228881836,-0.03999900817871094
2019-01-10,KMI,17.360000610351562,0.18000030517578125
2019-01-11,KMI,17.110000610351562,-0.09999847412109375
2019-01-14,KMI,17.229999542236328,0.31999969482421875
2019-01-15,KMI,17.31999969482422,0.10000038146972656
2019-01-16,KMI,17.469999313354492,0.12999916076660156
2019-01-17,KMI,17.719999313354492,0.6099987030029297
2019-01-18,KMI,18.010000228881836,0.13000106811523438
2019-01-22,KMI,17.6299991607666,-0.26000022888183594
2019-01-23,KMI,17.239999771118164,-0.4799995422363281
2019-01-24,KMI,17.479999542236328,0.2700004577636719
2019-01-25,KMI,17.739999771118164,0.1399993896484375
2019-01-28,KMI,17.889999389648438,0.28999900817871094
2019-01-29,KMI,18.049999237060547,0.07999992370605469
2019-01-30,KMI,18.09000015258789,0.1399993896484375
2019-01-31,KMI,18.100000381469727,-0.03999900817871094
2019-02-01,KMI,18.350000381469727,0.25
2019-02-04,KMI,18.360000610351562,0.13000106811523438
2019-02-05,KMI,18.469999313354492,0.14999961853027344
2019-02-06,KMI,18.059999465942383,-0.26000022888183594
2019-02-07,KMI,17.959999084472656,-0.060001373291015625
2019-02-08,KMI,18.020000457763672,0.1100006103515625
2019-02-11,KMI,18.270000457763672,0.31999969482421875
2019-02-12,KMI,18.479999542236328,0.03999900817871094
2019-02-13,KMI,18.739999771118164,0.20999908447265625
2019-02-14,KMI,18.8799991607666,0.17999839782714844
2019-02-15,KMI,18.799999237060547,-0.15999984741210938
2019-02-19,KMI,19.149999618530273,0.39999961853027344
2019-02-20,KMI,19.170000076293945,0.030000686645507812
2019-02-21,KMI,19.190000534057617,0.04000091552734375
2019-02-22,KMI,19.31999969482422,0.0
2019-02-25,KMI,19.299999237060547,0.009998321533203125
2019-02-26,KMI,19.219999313354492,-0.07999992370605469
2019-02-27,KMI,19.280000686645508,-0.029998779296875
2019-02-28,KMI,19.15999984741211,-0.1399993896484375
2019-03-01,KMI,19.739999771118164,0.5399990081787109
2019-03-04,KMI,19.850000381469727,0.030000686645507812
2019-03-05,KMI,19.969999313354492,0.06999969482421875
2019-03-06,KMI,20.0,0.049999237060546875
2019-03-07,KMI,19.84000015258789,-0.1399993896484375
2019-03-08,KMI,19.729999542236328,-0.010000228881835938
2019-03-11,KMI,19.899999618530273,0.020000457763671875
2019-03-12,KMI,19.860000610351562,-0.019998550415039062
2019-03-13,KMI,19.979999542236328,0.029998779296875
2019-03-14,KMI,19.979999542236328,-0.020000457763671875
2019-03-15,KMI,19.8700008392334,-0.029998779296875
2019-03-18,KMI,19.989999771118164,0.12999916076660156
2019-03-19,KMI,20.049999237060547,0.019998550415039062
2019-03-20,KMI,20.09000015258789,0.030000686645507812
2019-03-21,KMI,20.420000076293945,0.37000083923339844
2019-03-22,KMI,19.899999618530273,-0.31999969482421875
2019-03-25,KMI,20.1299991607666,0.23999977111816406
2019-03-26,KMI,20.09000015258789,-0.20000076293945312
2019-03-27,KMI,19.979999542236328,-0.010000228881835938
2019-03-28,KMI,19.950000762939453,0.05000114440917969
2019-03-29,KMI,20.010000228881836,-0.03999900817871094
2019-04-01,KMI,20.040000915527344,-0.029998779296875
2019-04-02,KMI,20.049999237060547,0.029998779296875
2019-04-03,KMI,19.889999389648438,-0.18000030517578125
2019-04-04,KMI,19.920000076293945,0.020000457763671875
2019-04-05,KMI,20.049999237060547,0.14999961853027344
2019-04-08,KMI,19.940000534057617,-0.10999870300292969
2019-04-09,KMI,19.889999389648438,0.07999992370605469
2019-04-10,KMI,19.84000015258789,-0.11999893188476562
2019-04-11,KMI,19.920000076293945,0.10000038146972656
2019-04-12,KMI,19.81999969482422,-0.1700000762939453
2019-04-15,KMI,19.790000915527344,-0.019998550415039062
2019-04-16,KMI,19.809999465942383,0.010000228881835938
2019-04-17,KMI,19.690000534057617,-0.18000030517578125
2019-04-18,KMI,19.389999389648438,-0.220001220703125
2019-04-22,KMI,20.030000686645508,0.4500007629394531
2019-04-23,KMI,20.079999923706055,0.030000686645507812
2019-04-24,KMI,20.079999923706055,0.05999946594238281
2019-04-25,KMI,19.969999313354492,-0.07000160217285156
2019-04-26,KMI,20.229999542236328,0.2700004577636719
2019-04-29,KMI,19.860000610351562,-0.06999969482421875
2019-04-30,KMI,19.8700008392334,-0.03999900817871094
2019-05-01,KMI,19.59000015258789,-0.2700004577636719
2019-05-02,KMI,19.360000610351562,-0.18999862670898438
2019-05-03,KMI,19.530000686645508,0.04000091552734375
2019-05-06,KMI,19.440000534057617,0.030000686645507812
2019-05-07,KMI,19.559999465942383,0.2999992370605469
2019-05-08,KMI,19.670000076293945,0.14999961853027344
2019-05-09,KMI,19.729999542236328,0.1399993896484375
2019-05-10,KMI,19.700000762939453,0.3100013732910156
2019-05-13,KMI,19.670000076293945,0.06999969482421875
2019-05-14,KMI,19.93000030517578,0.15999984741210938
2019-05-15,KMI,20.139999389648438,0.1999988555908203
2019-05-16,KMI,20.420000076293945,0.1900005340576172
2019-05-17,KMI,20.209999084472656,-0.0800018310546875
2019-05-20,KMI,20.290000915527344,0.07000160217285156
2019-05-21,KMI,20.34000015258789,0.04000091552734375
2019-05-22,KMI,20.34000015258789,0.07999992370605469
2019-05-23,KMI,19.959999084472656,-0.220001220703125
2019-05-24,KMI,20.059999465942383,0.019998550415039062
2019-05-28,KMI,19.8799991607666,-0.23000144958496094
2019-05-29,KMI,19.90999984741211,0.1900005340576172
2019-05-30,KMI,20.059999465942383,0.05999946594238281
2019-05-31,KMI,19.950000762939453,0.09000015258789062
2019-06-03,KMI,20.139999389648438,0.06999969482421875
2019-06-04,KMI,20.34000015258789,0.1900005340576172
2019-06-05,KMI,20.469999313354492,0.09999847412109375
2019-06-06,KMI,20.860000610351562,0.3600006103515625
2019-06-07,KMI,21.1299991607666,0.279998779296875
2019-06-10,KMI,20.8799991607666,-0.3000011444091797
2019-06-11,KMI,20.780000686645508,-0.20999908447265625
2019-06-12,KMI,20.3799991607666,-0.21000099182128906
2019-06-13,KMI,20.520000457763672,0.04000091552734375
2019-06-14,KMI,20.530000686645508,-0.07999992370605469
2019-06-17,KMI,20.520000457763672,0.10000038146972656
2019-06-18,KMI,20.799999237060547,0.14999961853027344
2019-06-19,KMI,20.940000534057617,0.1400012969970703
2019-06-20,KMI,21.100000381469727,-0.049999237060546875
2019-06-21,KMI,21.3799991607666,0.26999855041503906
2019-06-24,KMI,21.15999984741211,-0.2800006866455078
2019-06-25,KMI,20.579999923706055,-0.5
2019-06-26,KMI,20.639999389648438,-0.020000457763671875
2019-06-27,KMI,20.40999984741211,-0.20000076293945312
2019-06-28,KMI,20.8799991607666,0.3699989318847656
2019-07-01,KMI,20.8799991607666,-0.13000106811523438
2019-07-02,KMI,20.989999771118164,0.09000015258789062
2019-07-03,KMI,21.079999923706055,0.07999992370605469
2019-07-05,KMI,21.110000610351562,0.09000015258789062
2019-07-08,KMI,21.059999465942383,0.0
2019-07-09,KMI,21.239999771118164,0.20999908447265625
2019-07-10,KMI,21.18000030517578,-0.10000038146972656
2019-07-11,KMI,21.270000457763672,0.030000686645507812
2019-07-12,KMI,21.290000915527344,-0.009998321533203125
2019-07-15,KMI,21.239999771118164,-0.05999946594238281
2019-07-16,KMI,20.90999984741211,-0.29000091552734375
2019-07-17,KMI,20.59000015258789,-0.3600006103515625
2019-07-18,KMI,20.420000076293945,0.3099994659423828
2019-07-19,KMI,20.5,0.04000091552734375
2019-07-22,KMI,20.770000457763672,0.25
2019-07-23,KMI,20.59000015258789,-0.20000076293945312
2019-07-24,KMI,20.649999618530273,0.07999992370605469
2019-07-25,KMI,20.579999923706055,-0.26000022888183594
2019-07-26,KMI,20.850000381469727,0.07999992370605469
2019-07-29,KMI,20.889999389648438,0.029998779296875
2019-07-30,KMI,20.690000534057617,0.1400012969970703
2019-07-31,KMI,20.6200008392334,-0.06999969482421875
2019-08-01,KMI,20.770000457763672,0.220001220703125
2019-08-02,KMI,20.209999084472656,-0.5600013732910156
2019-08-05,KMI,19.84000015258789,-0.06999969482421875
2019-08-06,KMI,20.030000686645508,0.15000152587890625
2019-08-07,KMI,19.969999313354492,0.1700000762939453
2019-08-08,KMI,20.3700008392334,0.29000091552734375
2019-08-09,KMI,20.3700008392334,0.010000228881835938
2019-08-12,KMI,20.34000015258789,0.0
2019-08-13,KMI,20.510000228881836,0.14999961853027344
2019-08-14,KMI,19.799999237060547,-0.3900012969970703
2019-08-15,KMI,19.8799991607666,-0.04000091552734375
2019-08-16,KMI,20.1299991607666,0.2199993133544922
2019-08-19,KMI,20.40999984741211,0.1100006103515625
2019-08-20,KMI,20.139999389648438,-0.2800006866455078
2019-08-21,KMI,20.389999389648438,-0.020000457763671875
2019-08-22,KMI,20.200000762939453,-0.1999988555908203
2019-08-23,KMI,19.56999969482422,-0.4799995422363281
2019-08-26,KMI,19.920000076293945,0.14999961853027344
2019-08-27,KMI,20.040000915527344,-0.009998321533203125
2019-08-28,KMI,20.260000228881836,0.12000083923339844
2019-08-29,KMI,20.399999618530273,-0.030000686645507812
2019-08-30,KMI,20.270000457763672,-0.15999984741210938
2019-09-03,KMI,20.1200008392334,0.060001373291015625
2019-09-04,KMI,20.329999923706055,0.049999237060546875
2019-09-05,KMI,20.510000228881836,0.06999969482421875
2019-09-06,KMI,20.40999984741211,-0.07999992370605469
2019-09-09,KMI,20.40999984741211,-0.10000038146972656
2019-09-10,KMI,20.229999542236328,-0.09000015258789062
2019-09-11,KMI,20.450000762939453,0.15999984741210938
2019-09-12,KMI,20.420000076293945,-0.049999237060546875
2019-09-13,KMI,20.469999313354492,0.029998779296875
2019-09-16,KMI,20.670000076293945,-0.15999984741210938
2019-09-17,KMI,20.739999771118164,0.10000038146972656
2019-09-18,KMI,20.670000076293945,0.020000457763671875
2019-09-19,KMI,20.690000534057617,-0.10999870300292969
2019-09-20,KMI,20.920000076293945,0.1399993896484375
2019-09-23,KMI,20.780000686645508,-0.010000228881835938
2019-09-24,KMI,20.56999969482422,-0.21000099182128906
2019-09-25,KMI,20.510000228881836,-0.05999946594238281
2019-09-26,KMI,20.520000457763672,0.030000686645507812
2019-09-27,KMI,20.670000076293945,0.1100006103515625
2019-09-30,KMI,20.610000610351562,0.010000228881835938
2019-10-01,KMI,20.290000915527344,-0.4099998474121094
2019-10-02,KMI,20.170000076293945,-0.07999992370605469
2019-10-03,KMI,20.3799991607666,0.23999977111816406
2019-10-04,KMI,20.520000457763672,0.12000083923339844
2019-10-07,KMI,20.299999237060547,-0.24000167846679688
2019-10-08,KMI,20.010000228881836,-0.18000030517578125
2019-10-09,KMI,20.18000030517578,0.05999946594238281
2019-10-10,KMI,20.239999771118164,0.03999900817871094
2019-10-11,KMI,20.229999542236328,-0.15999984741210938
2019-10-14,KMI,20.139999389648438,0.029998779296875
2019-10-15,KMI,20.18000030517578,0.07999992370605469
2019-10-16,KMI,20.020000457763672,-0.10999870300292969
2019-10-17,KMI,20.06999969482422,0.11999893188476562
2019-10-18,KMI,20.020000457763672,-0.029998779296875
2019-10-21,KMI,20.15999984741211,0.0
2019-10-22,KMI,20.31999969482422,0.11999893188476562
2019-10-23,KMI,20.399999618530273,0.10999870300292969
2019-10-24,KMI,20.440000534057617,-0.019998550415039062
2019-10-25,KMI,20.420000076293945,0.18000030517578125
2019-10-28,KMI,20.18000030517578,-0.31999969482421875
2019-10-29,KMI,20.170000076293945,0.010000228881835938
2019-10-30,KMI,20.0,0.07999992370605469
2019-10-31,KMI,19.979999542236328,-0.010000228881835938
2019-11-01,KMI,20.5,0.4200000762939453
2019-11-04,KMI,20.559999465942383,0.019998550415039062
2019-11-05,KMI,20.520000457763672,-0.05999946594238281
2019-11-06,KMI,20.209999084472656,-0.29000091552734375
2019-11-07,KMI,20.040000915527344,-0.2999992370605469
2019-11-08,KMI,20.030000686645508,0.030000686645507812
2019-11-11,KMI,19.940000534057617,0.04000091552734375
2019-11-12,KMI,20.06999969482422,0.09000015258789062
2019-11-13,KMI,20.350000381469727,0.3099994659423828
2019-11-14,KMI,20.219999313354492,-0.15000152587890625
2019-11-15,KMI,20.440000534057617,0.09000015258789062
2019-11-18,KMI,20.139999389648438,-0.15999984741210938
2019-11-19,KMI,20.010000228881836,-0.1399993896484375
2019-11-20,KMI,20.059999465942383,0.05999946594238281
2019-11-21,KMI,20.15999984741211,0.05999946594238281
2019-11-22,KMI,19.959999084472656,-0.24000167846679688
2019-11-25,KMI,19.959999084472656,-0.09000015258789062
