Date,Name,Close,Diff
2022-05-03,FB,212.02999877929688,1.5800018310546875
2022-05-04,FB,223.41000366210938,12.760009765625
2022-05-05,FB,208.27999877929688,-10.460006713867188
2022-05-06,FB,203.77000427246094,-3.5699920654296875
2022-05-09,FB,196.2100067138672,-3.6299896240234375
2022-05-10,FB,197.64999389648438,-1.8600006103515625
2022-05-11,FB,188.74000549316406,-7.589996337890625
2022-05-12,FB,191.24000549316406,4.1800079345703125
2022-05-13,FB,198.6199951171875,6.0399932861328125
2022-05-16,FB,200.0399932861328,2.989990234375
2022-05-17,FB,202.6199951171875,0.5
2022-05-18,FB,192.24000549316406,-7.7599945068359375
2022-05-19,FB,191.2899932861328,0.089996337890625
2022-05-20,FB,193.5399932861328,-1.4300079345703125
2022-05-23,FB,196.22999572753906,1.0399932861328125
2022-05-24,FB,181.27999877929688,0.7299957275390625
2022-05-25,FB,183.8300018310547,3.4300079345703125
2022-05-26,FB,191.6300048828125,8.75
2022-05-27,FB,195.1300048828125,3.7700042724609375
2022-05-31,FB,193.63999938964844,-1.25
2022-06-01,FB,188.63999938964844,-7.8699951171875
2022-06-02,FB,198.86000061035156,10.410003662109375
2022-06-03,FB,190.77999877929688,-5.1999969482421875
2022-06-06,FB,194.25,0.2599945068359375
2022-06-07,FB,195.64999389648438,3.720001220703125
2022-06-08,FB,196.63999938964844,1.970001220703125
2022-06-09,FB,184.0,-10.279998779296875
2022-06-10,FB,175.57000732421875,-7.4699859619140625
2022-06-13,FB,164.25999450683594,-6.3300018310546875
2022-06-14,FB,163.72999572753906,-2.3000030517578125
2022-06-15,FB,169.35000610351562,2.1500091552734375
2022-06-16,FB,160.8699951171875,-2.850006103515625
2022-06-17,FB,163.74000549316406,2.0600128173828125
2022-06-21,FB,157.0500030517578,-8.879989624023438
2022-06-22,FB,155.85000610351562,-2.529998779296875
2022-06-23,FB,158.75,2.4799957275390625
2022-06-24,FB,170.16000366210938,8.430007934570312
2022-06-27,FB,169.49000549316406,-1.8300018310546875
2022-06-28,FB,160.67999267578125,-9.220001220703125
2022-06-29,FB,163.94000244140625,0.3699951171875
2022-06-30,FB,161.25,-0.899993896484375
2022-07-01,FB,160.02999877929688,-0.279998779296875
2022-07-05,FB,168.19000244140625,10.050003051757812
2022-07-06,FB,169.77000427246094,1.57000732421875
2022-07-07,FB,172.19000244140625,2.7400054931640625
2022-07-08,FB,170.8800048828125,0.9000091552734375
2022-07-11,FB,162.8800048828125,-4.19000244140625
2022-07-12,FB,163.27000427246094,-1.529998779296875
2022-07-13,FB,163.49000549316406,3.3300018310546875
2022-07-14,FB,158.0500030517578,-3.1699981689453125
2022-07-15,FB,164.6999969482422,4.160003662109375
2022-07-18,FB,167.22999572753906,0.4799957275390625
2022-07-19,FB,175.77999877929688,5.410003662109375
2022-07-20,FB,183.08999633789062,5.5999908447265625
2022-07-21,FB,183.1699981689453,2.5399932861328125
2022-07-22,FB,169.27000427246094,-3.8000030517578125
2022-07-25,FB,166.64999389648438,-2.350006103515625
2022-07-26,FB,159.14999389648438,-6.790008544921875
2022-07-27,FB,169.5800018310547,6.9900054931640625
2022-07-28,FB,160.72000122070312,-0.339996337890625
2022-07-29,FB,159.10000610351562,1.410003662109375
2022-08-01,FB,159.92999267578125,2.67999267578125
2022-08-02,FB,160.19000244140625,1.8800048828125
2022-08-03,FB,168.8000030517578,6.1100006103515625
2022-08-04,FB,170.57000732421875,2.2700042724609375
2022-08-05,FB,167.11000061035156,0.1199951171875
2022-08-08,FB,170.25,2.25
2022-08-09,FB,168.52999877929688,-0.4199981689453125
2022-08-10,FB,178.33999633789062,2.3499908447265625
2022-08-11,FB,177.49000549316406,-2.220001220703125
2022-08-12,FB,180.5,-0.30999755859375
2022-08-15,FB,180.88999938964844,1.92999267578125
2022-08-16,FB,179.47000122070312,0.029998779296875
2022-08-17,FB,174.85000610351562,-1.9099884033203125
2022-08-18,FB,174.66000366210938,0.32000732421875
2022-08-19,FB,167.9600067138672,-2.239990234375
2022-08-22,FB,163.0500030517578,-2.44000244140625
2022-08-23,FB,161.11000061035156,-1.3699951171875
2022-08-24,FB,163.25999450683594,2.6599884033203125
2022-08-25,FB,168.77999877929688,3.600006103515625
2022-08-26,FB,161.77999877929688,-6.6999969482421875
2022-08-29,FB,159.1699981689453,-1.4900054931640625
2022-08-30,FB,157.16000366210938,-3.19000244140625
2022-08-31,FB,162.92999267578125,-4.1400146484375
2022-09-01,FB,165.36000061035156,1.779998779296875
2022-09-02,FB,160.32000732421875,-7.1299896240234375
2022-09-06,FB,158.5399932861328,-1.5600128173828125
2022-09-07,FB,160.38999938964844,2.6300048828125
2022-09-08,FB,162.05999755859375,3.3499908447265625
2022-09-09,FB,169.14999389648438,5.899993896484375
2022-09-12,FB,168.9600067138672,1.57000732421875
2022-09-13,FB,153.1300048828125,-8.409988403320312
2022-09-14,FB,151.47000122070312,-1.8600006103515625
2022-09-15,FB,149.5500030517578,-0.25
2022-09-16,FB,146.2899932861328,-1.760009765625
2022-09-19,FB,148.02000427246094,2.779998779296875
2022-09-20,FB,146.08999633789062,0.30999755859375
2022-09-21,FB,142.1199951171875,-4.2700042724609375
2022-09-22,FB,142.82000732421875,1.2700042724609375
2022-09-23,FB,140.41000366210938,-1.0099945068359375
2022-09-26,FB,136.3699951171875,-3.75
2022-09-27,FB,134.39999389648438,-3.5200042724609375
2022-09-28,FB,141.61000061035156,6.9900054931640625
2022-09-29,FB,136.41000366210938,-2.9499969482421875
2022-09-30,FB,135.67999267578125,-0.3700103759765625
2022-10-03,FB,138.61000061035156,1.470001220703125
2022-10-04,FB,140.27999877929688,-0.2100067138671875
2022-10-05,FB,138.97999572753906,0.739990234375
2022-10-06,FB,139.07000732421875,1.350006103515625
2022-10-07,FB,133.4499969482422,-3.30999755859375
2022-10-10,FB,133.7899932861328,0.239990234375
2022-10-11,FB,128.5399932861328,-3.0800018310546875
2022-10-12,FB,127.5,-0.82000732421875
2022-10-13,FB,130.2899932861328,6.7599945068359375
2022-10-14,FB,126.76000213623047,-4.239997863769531
2022-10-17,FB,134.0399932861328,3.739990234375
2022-10-18,FB,132.8000030517578,-4.2899932861328125
2022-10-19,FB,133.22999572753906,0.339996337890625
2022-10-20,FB,131.52999877929688,-1.399993896484375
2022-10-21,FB,130.00999450683594,3.6999969482421875
2022-10-24,FB,129.72000122070312,2.470001220703125
2022-10-25,FB,137.50999450683594,6.6299896240234375
2022-10-26,FB,129.82000732421875,-1.8599853515625
2022-10-27,FB,97.94000244140625,-0.04000091552734375
2022-10-28,FB,99.19999694824219,-0.3800048828125
2022-10-31,FB,93.16000366210938,-5.05999755859375
2022-11-01,FB,95.19999694824219,0.8699951171875
2022-11-02,FB,90.54000091552734,-3.6699981689453125
2022-11-03,FB,88.91000366210938,-1.1699981689453125
2022-11-04,FB,90.79000091552734,0.44000244140625
2022-11-07,FB,96.72000122070312,1.94000244140625
2022-11-08,FB,96.47000122070312,0.5500030517578125
2022-11-09,FB,101.47000122070312,-0.25
2022-11-10,FB,111.87000274658203,4.75
2022-11-11,FB,113.0199966430664,3.7899932861328125
2022-11-14,FB,114.22000122070312,3.2300033569335938
2022-11-15,FB,117.08000183105469,1.0100021362304688
2022-11-16,FB,113.2300033569336,-1.2699966430664062
2022-11-17,FB,111.44999694824219,1.0399932861328125
2022-11-18,FB,112.05000305175781,-1.75
2022-11-21,FB,109.86000061035156,-1.6599960327148438
2022-11-22,FB,111.44000244140625,1.5800018310546875
2022-11-23,FB,112.23999786376953,0.5199966430664062
2022-11-25,FB,111.41000366210938,0.1100006103515625
2022-11-28,FB,108.77999877929688,-2.0
2022-11-29,FB,109.45999908447266,-0.0800018310546875
2022-11-30,FB,118.0999984741211,8.589996337890625
2022-12-01,FB,120.44000244140625,1.2400054931640625
2022-12-02,FB,123.48999786376953,5.659996032714844
2022-12-05,FB,122.43000030517578,0.6800003051757812
