Date,Name,Close,Diff
2018-08-10,HOLX,40.65999984741211,-0.4500007629394531
2018-08-13,HOLX,39.02000045776367,0.13000106811523438
2018-08-14,HOLX,39.27000045776367,0.4500007629394531
2018-08-15,HOLX,38.40999984741211,-0.6199989318847656
2018-08-16,HOLX,38.15999984741211,-0.4500007629394531
2018-08-17,HOLX,38.33000183105469,0.3000030517578125
2018-08-20,HOLX,38.2599983215332,0.01999664306640625
2018-08-21,HOLX,38.4900016784668,0.14000320434570312
2018-08-22,HOLX,39.02000045776367,0.5400009155273438
2018-08-23,HOLX,38.630001068115234,-0.31999969482421875
2018-08-24,HOLX,39.060001373291016,0.37000274658203125
2018-08-27,HOLX,39.060001373291016,-0.09000015258789062
2018-08-28,HOLX,39.2599983215332,0.10999679565429688
2018-08-29,HOLX,39.459999084472656,0.14999771118164062
2018-08-30,HOLX,39.689998626708984,0.30999755859375
2018-08-31,HOLX,39.7599983215332,0.18999862670898438
2018-09-04,HOLX,39.720001220703125,0.01000213623046875
2018-09-05,HOLX,39.040000915527344,0.3300018310546875
2018-09-06,HOLX,38.7400016784668,-0.2599983215332031
2018-09-07,HOLX,38.45000076293945,-0.18999862670898438
2018-09-10,HOLX,38.790000915527344,0.15000152587890625
2018-09-11,HOLX,38.720001220703125,0.1399993896484375
2018-09-12,HOLX,39.04999923706055,0.3299980163574219
2018-09-13,HOLX,39.459999084472656,0.7599983215332031
2018-09-14,HOLX,39.63999938964844,0.3400001525878906
2018-09-17,HOLX,39.529998779296875,-0.19000244140625
2018-09-18,HOLX,40.5,0.9199981689453125
2018-09-19,HOLX,40.93000030517578,0.3699989318847656
2018-09-20,HOLX,41.16999816894531,0.12999725341796875
2018-09-21,HOLX,41.2400016784668,-0.1399993896484375
2018-09-24,HOLX,40.66999816894531,-0.26000213623046875
2018-09-25,HOLX,41.22999954223633,0.4199981689453125
2018-09-26,HOLX,41.04999923706055,-0.3400001525878906
2018-09-27,HOLX,40.75,-0.279998779296875
2018-09-28,HOLX,40.97999954223633,0.279998779296875
2018-10-01,HOLX,41.040000915527344,-0.18999862670898438
2018-10-02,HOLX,40.959999084472656,-0.030002593994140625
2018-10-03,HOLX,40.900001525878906,-0.22999954223632812
2018-10-04,HOLX,40.529998779296875,-0.3100013732910156
2018-10-05,HOLX,40.47999954223633,-0.049999237060546875
2018-10-08,HOLX,40.65999984741211,0.24000167846679688
2018-10-09,HOLX,41.349998474121094,0.55999755859375
2018-10-10,HOLX,40.560001373291016,-0.5999984741210938
2018-10-11,HOLX,39.34000015258789,-1.1399993896484375
2018-10-12,HOLX,40.040000915527344,0.15999984741210938
2018-10-15,HOLX,40.130001068115234,0.19000244140625
2018-10-16,HOLX,41.27000045776367,0.9300003051757812
2018-10-17,HOLX,41.59000015258789,0.43000030517578125
2018-10-18,HOLX,41.099998474121094,-0.5100021362304688
2018-10-19,HOLX,40.83000183105469,-0.3999977111816406
2018-10-22,HOLX,40.58000183105469,-0.22999954223632812
2018-10-23,HOLX,40.20000076293945,0.15000152587890625
2018-10-24,HOLX,38.7599983215332,-1.4600028991699219
2018-10-25,HOLX,38.97999954223633,-0.049999237060546875
2018-10-26,HOLX,38.220001220703125,-0.1699981689453125
2018-10-29,HOLX,37.900001525878906,-0.8199996948242188
2018-10-30,HOLX,38.650001525878906,0.6200027465820312
2018-10-31,HOLX,38.9900016784668,0.01000213623046875
2018-11-01,HOLX,40.09000015258789,1.0499992370605469
2018-11-02,HOLX,40.130001068115234,-0.20000076293945312
2018-11-05,HOLX,39.9900016784668,-0.2599983215332031
2018-11-06,HOLX,40.470001220703125,0.5100021362304688
2018-11-07,HOLX,41.2599983215332,0.4299964904785156
2018-11-08,HOLX,42.459999084472656,0.55999755859375
2018-11-09,HOLX,41.779998779296875,-0.4200019836425781
2018-11-12,HOLX,40.970001220703125,-0.80999755859375
2018-11-13,HOLX,40.33000183105469,-0.6699981689453125
2018-11-14,HOLX,39.81999969482422,-0.7700004577636719
2018-11-15,HOLX,41.34000015258789,1.7400016784667969
2018-11-16,HOLX,42.11000061035156,0.8899993896484375
2018-11-19,HOLX,41.56999969482422,-0.4900016784667969
2018-11-20,HOLX,41.290000915527344,0.04000091552734375
2018-11-21,HOLX,41.540000915527344,0.04000091552734375
2018-11-23,HOLX,42.470001220703125,1.1599998474121094
2018-11-26,HOLX,42.95000076293945,0.0800018310546875
2018-11-27,HOLX,43.66999816894531,1.029998779296875
2018-11-28,HOLX,44.5099983215332,0.7999992370605469
2018-11-29,HOLX,44.40999984741211,0.04000091552734375
2018-11-30,HOLX,44.40999984741211,-0.09999847412109375
2018-12-03,HOLX,44.88999938964844,0.29000091552734375
2018-12-04,HOLX,43.900001525878906,-1.029998779296875
2018-12-06,HOLX,43.25,0.06999969482421875
2018-12-07,HOLX,41.97999954223633,-1.3199996948242188
2018-12-10,HOLX,42.380001068115234,0.40000152587890625
2018-12-11,HOLX,42.439998626708984,-0.3900032043457031
2018-12-12,HOLX,42.880001068115234,-0.1699981689453125
2018-12-13,HOLX,42.84000015258789,-0.13000106811523438
2018-12-14,HOLX,41.939998626708984,-0.6000022888183594
2018-12-17,HOLX,40.2599983215332,-1.6599998474121094
2018-12-18,HOLX,40.15999984741211,-0.31999969482421875
2018-12-19,HOLX,39.68000030517578,-0.5900001525878906
2018-12-20,HOLX,38.59000015258789,-0.9500007629394531
2018-12-21,HOLX,38.40999984741211,-0.34999847412109375
2018-12-24,HOLX,37.7599983215332,-0.43000030517578125
2018-12-26,HOLX,39.970001220703125,2.0500030517578125
2018-12-27,HOLX,40.709999084472656,1.2399978637695312
2018-12-28,HOLX,40.45000076293945,-0.48999786376953125
2018-12-31,HOLX,41.099998474121094,0.3999977111816406
2019-01-02,HOLX,38.41999816894531,-0.25
2019-01-03,HOLX,38.279998779296875,0.029998779296875
2019-01-04,HOLX,39.150001525878906,0.8800010681152344
2019-01-07,HOLX,40.4900016784668,0.4600028991699219
2019-01-08,HOLX,40.86000061035156,0.049999237060546875
2019-01-09,HOLX,42.08000183105469,1.0800018310546875
2019-01-10,HOLX,42.560001373291016,0.720001220703125
2019-01-11,HOLX,42.88999938964844,0.43000030517578125
2019-01-14,HOLX,42.529998779296875,-0.09000015258789062
2019-01-15,HOLX,42.939998626708984,0.30999755859375
2019-01-16,HOLX,42.970001220703125,0.09000015258789062
2019-01-17,HOLX,43.099998474121094,0.1699981689453125
2019-01-18,HOLX,44.119998931884766,0.7099990844726562
2019-01-22,HOLX,44.189998626708984,0.30999755859375
2019-01-23,HOLX,44.400001525878906,-0.43000030517578125
2019-01-24,HOLX,44.58000183105469,0.3100013732910156
2019-01-25,HOLX,44.83000183105469,-0.05999755859375
2019-01-28,HOLX,44.619998931884766,0.12999725341796875
2019-01-29,HOLX,44.119998931884766,-0.22999954223632812
2019-01-30,HOLX,45.0099983215332,0.7899971008300781
2019-01-31,HOLX,44.400001525878906,0.6300010681152344
2019-02-01,HOLX,43.70000076293945,-0.75
2019-02-04,HOLX,43.90999984741211,0.1399993896484375
2019-02-05,HOLX,44.150001525878906,0.4900016784667969
2019-02-06,HOLX,43.83000183105469,-0.12999725341796875
2019-02-07,HOLX,43.45000076293945,-0.1100006103515625
2019-02-08,HOLX,43.61000061035156,0.3899993896484375
2019-02-11,HOLX,43.790000915527344,0.06999969482421875
2019-02-12,HOLX,44.720001220703125,0.7000007629394531
2019-02-13,HOLX,44.900001525878906,0.10000228881835938
2019-02-14,HOLX,45.22999954223633,0.4399986267089844
2019-02-15,HOLX,46.290000915527344,0.7600021362304688
2019-02-19,HOLX,46.290000915527344,0.20000076293945312
2019-02-20,HOLX,46.41999816894531,0.12999725341796875
2019-02-21,HOLX,46.45000076293945,-0.04000091552734375
2019-02-22,HOLX,46.959999084472656,0.4399986267089844
2019-02-25,HOLX,46.9900016784668,-0.8299980163574219
2019-02-26,HOLX,46.380001068115234,-0.6100006103515625
2019-02-27,HOLX,46.959999084472656,0.6899986267089844
2019-02-28,HOLX,47.150001525878906,0.3000030517578125
2019-03-01,HOLX,47.91999816894531,0.5399971008300781
2019-03-04,HOLX,47.41999816894531,-0.69000244140625
2019-03-05,HOLX,47.5,0.06999969482421875
2019-03-06,HOLX,46.720001220703125,-0.779998779296875
2019-03-07,HOLX,46.810001373291016,0.030002593994140625
2019-03-08,HOLX,46.61000061035156,0.06999969482421875
2019-03-11,HOLX,46.95000076293945,0.25
2019-03-12,HOLX,47.209999084472656,0.1699981689453125
2019-03-13,HOLX,47.38999938964844,0.029998779296875
2019-03-14,HOLX,47.36000061035156,-0.009998321533203125
2019-03-15,HOLX,47.630001068115234,0.13000106811523438
2019-03-18,HOLX,47.18000030517578,-0.43000030517578125
2019-03-19,HOLX,47.43000030517578,0.15999984741210938
2019-03-20,HOLX,47.29999923706055,-0.1399993896484375
2019-03-21,HOLX,47.720001220703125,0.4600028991699219
2019-03-22,HOLX,46.849998474121094,-0.720001220703125
2019-03-25,HOLX,46.810001373291016,-0.1699981689453125
2019-03-26,HOLX,47.2400016784668,0.15999984741210938
2019-03-27,HOLX,46.90999984741211,-0.3300018310546875
2019-03-28,HOLX,47.529998779296875,0.4499969482421875
2019-03-29,HOLX,48.400001525878906,0.69000244140625
2019-04-01,HOLX,48.189998626708984,-0.3500022888183594
2019-04-02,HOLX,48.16999816894531,-0.0800018310546875
2019-04-03,HOLX,47.52000045776367,-0.7900009155273438
2019-04-04,HOLX,47.310001373291016,-0.25
2019-04-05,HOLX,47.130001068115234,-0.34999847412109375
2019-04-08,HOLX,46.810001373291016,-0.37999725341796875
2019-04-09,HOLX,47.0,0.2599983215332031
2019-04-10,HOLX,47.560001373291016,0.4600028991699219
2019-04-11,HOLX,47.38999938964844,-0.1399993896484375
2019-04-12,HOLX,47.540000915527344,-0.1399993896484375
2019-04-15,HOLX,47.040000915527344,-0.5400009155273438
2019-04-16,HOLX,45.790000915527344,-1.529998779296875
2019-04-17,HOLX,43.43000030517578,-2.450000762939453
2019-04-18,HOLX,43.400001525878906,-0.14999771118164062
2019-04-22,HOLX,43.0,-0.20999908447265625
2019-04-23,HOLX,44.2599983215332,1.2699966430664062
2019-04-24,HOLX,44.72999954223633,0.8400001525878906
2019-04-25,HOLX,45.20000076293945,0.69000244140625
2019-04-26,HOLX,45.56999969482422,0.40000152587890625
2019-04-29,HOLX,45.59000015258789,0.1100006103515625
2019-04-30,HOLX,46.380001068115234,0.6800003051757812
2019-05-01,HOLX,46.0099983215332,-0.3000030517578125
2019-05-02,HOLX,46.349998474121094,0.039997100830078125
2019-05-03,HOLX,46.720001220703125,0.26000213623046875
2019-05-06,HOLX,46.689998626708984,0.5799980163574219
2019-05-07,HOLX,45.650001525878906,-0.7399978637695312
2019-05-08,HOLX,45.720001220703125,0.0800018310546875
2019-05-09,HOLX,45.5,0.18999862670898438
2019-05-10,HOLX,45.599998474121094,0.20999908447265625
2019-05-13,HOLX,44.61000061035156,-0.22999954223632812
2019-05-14,HOLX,44.90999984741211,0.15000152587890625
2019-05-15,HOLX,44.88999938964844,0.29000091552734375
2019-05-16,HOLX,45.06999969482422,0.020000457763671875
2019-05-17,HOLX,44.869998931884766,0.11999893188476562
2019-05-20,HOLX,44.79999923706055,0.18000030517578125
2019-05-21,HOLX,44.849998474121094,-0.15000152587890625
2019-05-22,HOLX,44.97999954223633,0.18000030517578125
2019-05-23,HOLX,44.68000030517578,-0.020000457763671875
2019-05-24,HOLX,44.689998626708984,-0.19000244140625
2019-05-28,HOLX,44.08000183105469,-0.5999984741210938
2019-05-29,HOLX,43.59000015258789,-0.279998779296875
2019-05-30,HOLX,43.939998626708984,0.18000030517578125
2019-05-31,HOLX,44.0099983215332,0.37999725341796875
2019-06-03,HOLX,44.060001373291016,-0.009998321533203125
2019-06-04,HOLX,45.08000183105469,0.6700019836425781
2019-06-05,HOLX,46.45000076293945,1.1300010681152344
2019-06-06,HOLX,46.310001373291016,-0.18999862670898438
2019-06-07,HOLX,47.0,0.3800010681152344
2019-06-10,HOLX,48.04999923706055,0.9599990844726562
2019-06-11,HOLX,47.7599983215332,-0.4099998474121094
2019-06-12,HOLX,48.150001525878906,0.4600028991699219
2019-06-13,HOLX,47.68000030517578,-0.6100006103515625
2019-06-14,HOLX,47.84000015258789,0.0
2019-06-17,HOLX,47.790000915527344,-0.09999847412109375
2019-06-18,HOLX,48.29999923706055,0.2700004577636719
2019-06-19,HOLX,49.060001373291016,0.7299995422363281
2019-06-20,HOLX,49.209999084472656,-0.3500022888183594
2019-06-21,HOLX,49.06999969482422,-0.06999969482421875
2019-06-24,HOLX,48.52000045776367,-0.48999786376953125
2019-06-25,HOLX,48.33000183105469,-0.3299980163574219
2019-06-26,HOLX,47.54999923706055,-0.7700004577636719
2019-06-27,HOLX,47.709999084472656,-0.020000457763671875
2019-06-28,HOLX,48.02000045776367,0.1399993896484375
2019-07-01,HOLX,48.22999954223633,-0.1399993896484375
2019-07-02,HOLX,48.25,0.0
2019-07-03,HOLX,47.95000076293945,-0.3600006103515625
2019-07-05,HOLX,47.959999084472656,0.3299980163574219
2019-07-08,HOLX,47.34000015258789,-0.5200004577636719
2019-07-09,HOLX,47.810001373291016,0.4900016784667969
2019-07-10,HOLX,47.81999969482422,-0.1399993896484375
2019-07-11,HOLX,47.619998931884766,-0.3600006103515625
2019-07-12,HOLX,47.31999969482422,-0.2999992370605469
2019-07-15,HOLX,47.34000015258789,-0.09999847412109375
2019-07-16,HOLX,47.08000183105469,-0.279998779296875
2019-07-17,HOLX,47.34000015258789,0.20000076293945312
2019-07-18,HOLX,48.5,1.0900001525878906
2019-07-19,HOLX,48.27000045776367,-0.34999847412109375
2019-07-22,HOLX,48.220001220703125,-0.07999801635742188
2019-07-23,HOLX,48.83000183105469,0.5300025939941406
2019-07-24,HOLX,49.439998626708984,0.6099967956542969
2019-07-25,HOLX,49.36000061035156,-0.049999237060546875
2019-07-26,HOLX,49.4900016784668,-0.01999664306640625
2019-07-29,HOLX,50.380001068115234,0.7900009155273438
2019-07-30,HOLX,51.5,1.3400001525878906
2019-07-31,HOLX,51.25,-0.11999893188476562
2019-08-01,HOLX,50.83000183105469,-0.48999786376953125
2019-08-02,HOLX,50.25,-0.2700004577636719
2019-08-05,HOLX,48.150001525878906,-1.5900001525878906
2019-08-06,HOLX,48.7400016784668,0.5600013732910156
2019-08-07,HOLX,49.25,1.0
2019-08-08,HOLX,50.060001373291016,0.75
2019-08-09,HOLX,50.06999969482422,0.09000015258789062
2019-08-12,HOLX,49.56999969482422,-0.22999954223632812
2019-08-13,HOLX,50.33000183105469,0.8900032043457031
2019-08-14,HOLX,49.099998474121094,-0.7900009155273438
2019-08-15,HOLX,49.81999969482422,0.6599998474121094
2019-08-16,HOLX,50.45000076293945,0.15999984741210938
2019-08-19,HOLX,50.599998474121094,-0.3300018310546875
2019-08-20,HOLX,49.95000076293945,-0.5900001525878906
2019-08-21,HOLX,50.36000061035156,0.060001373291015625
2019-08-22,HOLX,49.84000015258789,-0.6300010681152344
2019-08-23,HOLX,48.130001068115234,-1.6599998474121094
2019-08-26,HOLX,48.540000915527344,0.01000213623046875
2019-08-27,HOLX,48.2599983215332,-0.5300025939941406
2019-08-28,HOLX,48.45000076293945,0.4099998474121094
2019-08-29,HOLX,49.150001525878906,0.43000030517578125
2019-08-30,HOLX,49.369998931884766,0.09999847412109375
2019-09-03,HOLX,48.459999084472656,-0.6800003051757812
2019-09-04,HOLX,48.650001525878906,-0.2999992370605469
2019-09-05,HOLX,49.689998626708984,0.6699981689453125
2019-09-06,HOLX,49.709999084472656,-0.20000076293945312
2019-09-09,HOLX,48.97999954223633,-0.8100013732910156
2019-09-10,HOLX,49.06999969482422,0.20999908447265625
2019-09-11,HOLX,49.54999923706055,0.4799995422363281
2019-09-12,HOLX,49.81999969482422,0.0
2019-09-13,HOLX,49.720001220703125,-0.11999893188476562
2019-09-16,HOLX,49.45000076293945,-0.049999237060546875
2019-09-17,HOLX,50.0,0.5800018310546875
2019-09-18,HOLX,49.9900016784668,-0.14999771118164062
2019-09-19,HOLX,50.0,0.1100006103515625
2019-09-20,HOLX,49.95000076293945,-0.009998321533203125
2019-09-23,HOLX,50.0,0.020000457763671875
2019-09-24,HOLX,49.849998474121094,-0.5600013732910156
2019-09-25,HOLX,50.0,0.20000076293945312
2019-09-26,HOLX,49.61000061035156,-1.3499984741210938
2019-09-27,HOLX,49.61000061035156,-0.020000457763671875
2019-09-30,HOLX,50.4900016784668,0.7000007629394531
2019-10-01,HOLX,48.68000030517578,-2.0999984741210938
2019-10-02,HOLX,48.27000045776367,-0.3100013732910156
2019-10-03,HOLX,48.61000061035156,0.279998779296875
2019-10-04,HOLX,48.79999923706055,0.14999771118164062
2019-10-07,HOLX,49.11000061035156,0.3100013732910156
2019-10-08,HOLX,48.40999984741211,-0.31999969482421875
2019-10-09,HOLX,49.459999084472656,0.6499977111816406
2019-10-10,HOLX,48.63999938964844,-0.5600013732910156
2019-10-11,HOLX,48.790000915527344,-0.25
2019-10-14,HOLX,48.5,-0.31999969482421875
2019-10-15,HOLX,49.43000030517578,0.11999893188476562
2019-10-16,HOLX,48.970001220703125,-0.2999992370605469
2019-10-17,HOLX,49.349998474121094,0.31999969482421875
2019-10-18,HOLX,49.93000030517578,0.5499992370605469
2019-10-21,HOLX,49.18000030517578,-0.9000015258789062
2019-10-22,HOLX,48.38999938964844,-0.9500007629394531
2019-10-23,HOLX,47.9900016784668,-0.3299980163574219
2019-10-24,HOLX,47.68000030517578,-0.5799980163574219
2019-10-25,HOLX,47.4900016784668,-0.05999755859375
2019-10-28,HOLX,47.810001373291016,0.030002593994140625
2019-10-29,HOLX,48.11000061035156,0.5400009155273438
2019-10-30,HOLX,48.220001220703125,0.18000030517578125
2019-10-31,HOLX,48.310001373291016,0.06999969482421875
2019-11-01,HOLX,48.65999984741211,0.15999984741210938
2019-11-04,HOLX,48.689998626708984,-0.24000167846679688
2019-11-05,HOLX,48.11000061035156,-0.4199981689453125
2019-11-06,HOLX,48.560001373291016,0.17000198364257812
