Date,Name,Close,Diff
2019-12-03,VLO,93.88999938964844,-0.9499969482421875
2019-12-04,VLO,93.20999908447266,-1.7399978637695312
2019-12-05,VLO,92.98999786376953,-0.17000579833984375
2019-12-06,VLO,93.61000061035156,-0.31999969482421875
2019-12-09,VLO,92.5199966430664,-0.8300018310546875
2019-12-10,VLO,94.56999969482422,1.8600006103515625
2019-12-11,VLO,92.88999938964844,-1.94000244140625
2019-12-12,VLO,94.52999877929688,1.3699951171875
2019-12-13,VLO,93.80999755859375,-0.779998779296875
2019-12-16,VLO,95.13999938964844,0.6599960327148438
2019-12-17,VLO,95.68000030517578,-0.48999786376953125
2019-12-18,VLO,94.51000213623047,-0.9899978637695312
2019-12-19,VLO,94.58999633789062,-0.3000030517578125
2019-12-20,VLO,95.2699966430664,0.029998779296875
2019-12-23,VLO,95.23999786376953,-0.06000518798828125
2019-12-24,VLO,95.0999984741211,-0.06000518798828125
2019-12-26,VLO,94.41999816894531,-0.8199996948242188
2019-12-27,VLO,93.19999694824219,-1.5800018310546875
2019-12-30,VLO,92.87999725341797,-0.1300048828125
2019-12-31,VLO,93.6500015258789,0.7000045776367188
2020-01-02,VLO,95.12999725341797,0.5
2020-01-03,VLO,91.5199966430664,-2.8300018310546875
2020-01-06,VLO,91.52999877929688,0.4199981689453125
2020-01-07,VLO,92.7300033569336,1.6700057983398438
2020-01-08,VLO,93.08999633789062,0.5699996948242188
2020-01-09,VLO,95.18000030517578,1.4800033569335938
2020-01-10,VLO,96.88999938964844,1.3600006103515625
2020-01-13,VLO,96.25,-0.8000030517578125
2020-01-14,VLO,95.4000015258789,-0.6299972534179688
2020-01-15,VLO,92.26000213623047,-2.30999755859375
2020-01-16,VLO,91.9800033569336,-1.089996337890625
2020-01-17,VLO,91.22000122070312,-0.720001220703125
2020-01-21,VLO,90.25,-0.29000091552734375
2020-01-22,VLO,89.62000274658203,-1.0199966430664062
2020-01-23,VLO,89.51000213623047,0.31999969482421875
2020-01-24,VLO,89.26000213623047,0.1399993896484375
2020-01-27,VLO,85.05000305175781,-1.7699966430664062
2020-01-28,VLO,85.94999694824219,0.32999420166015625
2020-01-29,VLO,86.45999908447266,-0.470001220703125
2020-01-30,VLO,88.19000244140625,2.25
2020-01-31,VLO,84.30999755859375,-3.25
2020-02-03,VLO,80.25,-4.0500030517578125
2020-02-04,VLO,81.23999786376953,-0.470001220703125
2020-02-05,VLO,83.77999877929688,1.19000244140625
2020-02-06,VLO,83.2699966430664,-0.7700042724609375
2020-02-07,VLO,84.04000091552734,1.3000030517578125
2020-02-10,VLO,84.37000274658203,0.970001220703125
2020-02-11,VLO,84.23999786376953,0.1100006103515625
2020-02-12,VLO,85.04000091552734,-0.6200027465820312
2020-02-13,VLO,83.69999694824219,-1.1700057983398438
2020-02-14,VLO,82.63999938964844,-1.55999755859375
2020-02-18,VLO,82.5199966430664,0.149993896484375
2020-02-19,VLO,83.2300033569336,0.470001220703125
2020-02-20,VLO,84.16999816894531,0.9099960327148438
2020-02-21,VLO,82.9000015258789,-0.40000152587890625
2020-02-24,VLO,78.0999984741211,-1.94000244140625
2020-02-25,VLO,74.44000244140625,-3.9799957275390625
2020-02-26,VLO,71.72000122070312,-3.1699981689453125
2020-02-27,VLO,66.19000244140625,-3.1800003051757812
2020-02-28,VLO,66.25,2.720001220703125
2020-03-02,VLO,67.87000274658203,0.9000015258789062
2020-03-03,VLO,64.44000244140625,-3.9899978637695312
2020-03-04,VLO,64.1500015258789,-1.779998779296875
2020-03-05,VLO,61.70000076293945,-0.3999977111816406
2020-03-06,VLO,63.09000015258789,3.529998779296875
2020-03-09,VLO,58.400001525878906,0.0
2020-03-10,VLO,60.45000076293945,-0.279998779296875
2020-03-11,VLO,54.41999816894531,-4.260002136230469
2020-03-12,VLO,43.959999084472656,-6.1100006103515625
2020-03-13,VLO,49.900001525878906,1.8000030517578125
2020-03-16,VLO,41.630001068115234,-1.3799972534179688
2020-03-17,VLO,39.02000045776367,-3.0900001525878906
2020-03-18,VLO,35.02000045776367,-1.3899993896484375
2020-03-19,VLO,37.40999984741211,2.6199989318847656
2020-03-20,VLO,38.65999984741211,0.1699981689453125
2020-03-23,VLO,32.619998931884766,-4.69000244140625
2020-03-24,VLO,34.650001525878906,-1.2299995422363281
2020-03-25,VLO,39.630001068115234,3.1500015258789062
2020-03-26,VLO,45.599998474121094,4.659999847412109
2020-03-27,VLO,45.040000915527344,2.3300018310546875
2020-03-30,VLO,47.189998626708984,4.399997711181641
2020-03-31,VLO,45.36000061035156,-3.6199989318847656
2020-04-01,VLO,41.0,-1.0800018310546875
2020-04-02,VLO,41.5,-1.3100013732910156
2020-04-03,VLO,40.34000015258789,-1.4000015258789062
2020-04-06,VLO,46.099998474121094,3.25
2020-04-07,VLO,48.0099983215332,-1.44000244140625
2020-04-08,VLO,51.599998474121094,3.05999755859375
2020-04-09,VLO,50.099998474121094,-3.700000762939453
2020-04-13,VLO,49.70000076293945,-2.2399978637695312
2020-04-14,VLO,50.95000076293945,1.1399993896484375
2020-04-15,VLO,46.70000076293945,-1.30999755859375
2020-04-16,VLO,45.0,-1.5400009155273438
2020-04-17,VLO,51.7599983215332,5.609996795654297
2020-04-20,VLO,50.310001373291016,1.8700027465820312
2020-04-21,VLO,49.45000076293945,1.3500022888183594
2020-04-22,VLO,50.56999969482422,-1.4000015258789062
2020-04-23,VLO,52.06999969482422,0.049999237060546875
2020-04-24,VLO,52.5,-0.2999992370605469
2020-04-27,VLO,55.56999969482422,3.020000457763672
2020-04-28,VLO,57.869998931884766,0.30999755859375
2020-04-29,VLO,66.27999877929688,5.1399993896484375
2020-04-30,VLO,63.349998474121094,-2.5699996948242188
2020-05-01,VLO,58.7599983215332,-2.0700035095214844
2020-05-04,VLO,63.65999984741211,5.209999084472656
2020-05-05,VLO,63.02000045776367,-2.479999542236328
2020-05-06,VLO,60.90999984741211,-2.490001678466797
2020-05-07,VLO,61.2599983215332,-0.7700004577636719
2020-05-08,VLO,65.91999816894531,3.0999984741210938
2020-05-11,VLO,65.56999969482422,0.5500030517578125
2020-05-12,VLO,63.34000015258789,-3.170001983642578
2020-05-13,VLO,59.04999923706055,-2.770000457763672
2020-05-14,VLO,59.40999984741211,1.7599983215332031
2020-05-15,VLO,58.779998779296875,-0.4099998474121094
2020-05-18,VLO,64.3499984741211,2.359996795654297
2020-05-19,VLO,64.05000305175781,-0.20999908447265625
2020-05-20,VLO,67.33999633789062,1.5099945068359375
2020-05-21,VLO,65.7300033569336,-1.2899932861328125
2020-05-22,VLO,65.68000030517578,0.12999725341796875
2020-05-26,VLO,68.69999694824219,0.4799957275390625
2020-05-27,VLO,70.18000030517578,0.0800018310546875
2020-05-28,VLO,67.12999725341797,-3.0900039672851562
2020-05-29,VLO,66.63999938964844,-0.31999969482421875
2020-06-01,VLO,66.58000183105469,-0.25
2020-06-02,VLO,68.19000244140625,0.9200057983398438
2020-06-03,VLO,70.54000091552734,1.2900009155273438
2020-06-04,VLO,70.05000305175781,0.43000030517578125
2020-06-05,VLO,74.63999938964844,1.5500030517578125
2020-06-08,VLO,75.62000274658203,-0.37999725341796875
2020-06-09,VLO,71.2699966430664,-1.8800048828125
2020-06-10,VLO,69.05000305175781,-2.5699996948242188
2020-06-11,VLO,60.68000030517578,-3.8700027465820312
2020-06-12,VLO,63.790000915527344,-0.09999847412109375
2020-06-15,VLO,63.59000015258789,2.720001220703125
2020-06-16,VLO,66.16000366210938,-0.529998779296875
2020-06-17,VLO,62.31999969482422,-3.5199966430664062
2020-06-18,VLO,64.62999725341797,2.9299964904785156
2020-06-19,VLO,63.15999984741211,-2.859996795654297
2020-06-22,VLO,62.65999984741211,0.22999954223632812
2020-06-23,VLO,62.650001525878906,-0.75
2020-06-24,VLO,58.02000045776367,-3.3400001525878906
2020-06-25,VLO,57.279998779296875,0.029998779296875
2020-06-26,VLO,56.31999969482422,-0.7299995422363281
2020-06-29,VLO,56.95000076293945,0.25
2020-06-30,VLO,58.81999969482422,2.479999542236328
2020-07-01,VLO,56.439998626708984,-2.7600021362304688
2020-07-02,VLO,56.34000015258789,-1.25
2020-07-06,VLO,56.470001220703125,-1.029998779296875
2020-07-07,VLO,53.119998931884766,-2.3800010681152344
2020-07-08,VLO,52.97999954223633,0.18999862670898438
2020-07-09,VLO,50.220001220703125,-2.5699996948242188
2020-07-10,VLO,53.650001525878906,3.4300003051757812
2020-07-13,VLO,53.22999954223633,-0.9399986267089844
2020-07-14,VLO,54.400001525878906,1.7000007629394531
2020-07-15,VLO,57.22999954223633,0.9899978637695312
2020-07-16,VLO,56.58000183105469,-0.06999969482421875
2020-07-17,VLO,55.470001220703125,-1.5099983215332031
2020-07-20,VLO,54.33000183105469,-1.0099983215332031
2020-07-21,VLO,57.58000183105469,2.2800025939941406
2020-07-22,VLO,57.06999969482422,0.5099983215332031
2020-07-23,VLO,57.66999816894531,1.1999969482421875
2020-07-24,VLO,57.97999954223633,0.2599983215332031
2020-07-27,VLO,58.029998779296875,0.22999954223632812
2020-07-28,VLO,56.88999938964844,-0.7299995422363281
2020-07-29,VLO,59.689998626708984,2.0900001525878906
2020-07-30,VLO,56.33000183105469,-0.09999847412109375
2020-07-31,VLO,56.22999954223633,0.6899986267089844
2020-08-03,VLO,53.90999984741211,-1.3199996948242188
2020-08-04,VLO,53.02000045776367,-0.6699981689453125
2020-08-05,VLO,51.619998931884766,-2.6599998474121094
2020-08-06,VLO,51.47999954223633,0.11999893188476562
2020-08-07,VLO,52.65999984741211,1.4399986267089844
2020-08-10,VLO,53.54999923706055,0.5499992370605469
2020-08-11,VLO,53.650001525878906,-1.3799972534179688
2020-08-12,VLO,55.119998931884766,0.4699974060058594
2020-08-13,VLO,53.189998626708984,-1.1300010681152344
2020-08-14,VLO,54.459999084472656,1.6100006103515625
2020-08-17,VLO,55.599998474121094,1.2399978637695312
2020-08-18,VLO,54.7400016784668,-0.5099983215332031
2020-08-19,VLO,54.2599983215332,-0.060001373291015625
2020-08-20,VLO,52.70000076293945,-0.9799995422363281
2020-08-21,VLO,52.619998931884766,0.05999755859375
2020-08-24,VLO,54.9900016784668,1.9200019836425781
2020-08-25,VLO,54.25,-0.9000015258789062
2020-08-26,VLO,53.70000076293945,-0.4500007629394531
2020-08-27,VLO,53.439998626708984,-0.3900032043457031
2020-08-28,VLO,54.88999938964844,1.25
2020-08-31,VLO,52.59000015258789,-2.520000457763672
2020-09-01,VLO,52.470001220703125,0.19000244140625
2020-09-02,VLO,52.90999984741211,0.3100013732910156
2020-09-03,VLO,52.33000183105469,-0.6599998474121094
2020-09-04,VLO,51.220001220703125,-1.5399971008300781
2020-09-08,VLO,48.72999954223633,-1.7700004577636719
2020-09-09,VLO,47.75,-1.4300003051757812
2020-09-10,VLO,45.630001068115234,-2.2399978637695312
2020-09-11,VLO,46.38999938964844,0.7999992370605469
2020-09-14,VLO,47.5099983215332,0.8499984741210938
2020-09-15,VLO,46.560001373291016,-1.1399993896484375
2020-09-16,VLO,49.099998474121094,2.039997100830078
2020-09-17,VLO,49.0,0.9500007629394531
2020-09-18,VLO,48.709999084472656,0.1699981689453125
2020-09-21,VLO,47.36000061035156,0.18000030517578125
2020-09-22,VLO,47.41999816894531,0.1699981689453125
2020-09-23,VLO,44.5099983215332,-2.9300003051757812
2020-09-24,VLO,44.58000183105469,0.5200004577636719
2020-09-25,VLO,43.91999816894531,0.0
2020-09-28,VLO,44.81999969482422,0.0
2020-09-29,VLO,43.40999984741211,-1.5
2020-09-30,VLO,43.31999969482422,-0.25
2020-10-01,VLO,40.279998779296875,-1.3400001525878906
2020-10-02,VLO,40.72999954223633,1.4899978637695312
2020-10-05,VLO,43.06999969482422,1.6199989318847656
2020-10-06,VLO,42.33000183105469,-1.5399971008300781
2020-10-07,VLO,42.349998474121094,-0.15000152587890625
2020-10-08,VLO,44.36000061035156,1.720001220703125
2020-10-09,VLO,43.63999938964844,-1.1199989318847656
2020-10-12,VLO,43.09000015258789,-0.1699981689453125
2020-10-13,VLO,41.43000030517578,-1.2299995422363281
2020-10-14,VLO,41.709999084472656,0.25
2020-10-15,VLO,41.560001373291016,0.6599998474121094
2020-10-16,VLO,40.220001220703125,-1.3499984741210938
2020-10-19,VLO,39.290000915527344,-1.1299972534179688
2020-10-20,VLO,40.70000076293945,0.9500007629394531
2020-10-21,VLO,40.540000915527344,0.2700004577636719
2020-10-22,VLO,41.279998779296875,1.1100006103515625
2020-10-23,VLO,41.970001220703125,0.29000091552734375
2020-10-26,VLO,39.540000915527344,-1.6800003051757812
2020-10-27,VLO,38.2599983215332,-0.8600006103515625
2020-10-28,VLO,36.189998626708984,-0.9099998474121094
2020-10-29,VLO,37.529998779296875,1.7399978637695312
2020-10-30,VLO,38.61000061035156,1.4000015258789062
2020-11-02,VLO,39.900001525878906,0.5500030517578125
2020-11-03,VLO,39.47999954223633,-1.1000022888183594
2020-11-04,VLO,38.970001220703125,-0.529998779296875
2020-11-05,VLO,39.529998779296875,0.45999908447265625
2020-11-06,VLO,38.16999816894531,-1.2800025939941406
2020-11-09,VLO,50.08000183105469,5.170001983642578
2020-11-10,VLO,49.959999084472656,-1.0400009155273438
2020-11-11,VLO,49.790000915527344,-0.4199981689453125
2020-11-12,VLO,47.279998779296875,-1.4500007629394531
2020-11-13,VLO,50.91999816894531,3.05999755859375
2020-11-16,VLO,55.66999816894531,-0.3300018310546875
2020-11-17,VLO,54.150001525878906,1.2300033569335938
2020-11-18,VLO,51.25,-3.3199996948242188
2020-11-19,VLO,51.209999084472656,1.3600006103515625
2020-11-20,VLO,50.81999969482422,-0.3400001525878906
2020-11-23,VLO,56.09000015258789,4.290000915527344
2020-11-24,VLO,58.4900016784668,0.3600006103515625
2020-11-25,VLO,56.43000030517578,-0.9899978637695312
2020-11-27,VLO,56.619998931884766,0.6899986267089844
2020-11-30,VLO,53.77000045776367,-1.9300003051757812
2020-12-01,VLO,54.400001525878906,-0.5
2020-12-02,VLO,58.06999969482422,4.380001068115234
2020-12-03,VLO,57.90999984741211,-0.2999992370605469
2020-12-04,VLO,61.27000045776367,2.1000022888183594
2020-12-07,VLO,59.459999084472656,-1.2000007629394531
2020-12-08,VLO,58.97999954223633,0.4799995422363281
2020-12-09,VLO,58.79999923706055,-1.2000007629394531
2020-12-10,VLO,59.869998931884766,1.6499977111816406
2020-12-11,VLO,59.029998779296875,-1.5500030517578125
2020-12-14,VLO,56.38999938964844,-3.529998779296875
2020-12-15,VLO,57.47999954223633,0.3100013732910156
2020-12-16,VLO,56.91999816894531,-0.1100006103515625
2020-12-17,VLO,56.34000015258789,-1.029998779296875
2020-12-18,VLO,54.77000045776367,-1.2399978637695312
2020-12-21,VLO,54.04999923706055,1.5999984741210938
2020-12-22,VLO,53.70000076293945,0.060001373291015625
2020-12-23,VLO,55.790000915527344,1.5400009155273438
2020-12-24,VLO,55.68000030517578,0.1399993896484375
2020-12-28,VLO,55.09000015258789,-1.1399993896484375
2020-12-29,VLO,55.45000076293945,0.04000091552734375
2020-12-30,VLO,56.720001220703125,1.1100006103515625
2020-12-31,VLO,56.56999969482422,-0.01000213623046875
2021-01-04,VLO,55.72999954223633,-1.2999992370605469
2021-01-05,VLO,57.31999969482422,1.1699981689453125
2021-01-06,VLO,58.599998474121094,-0.060001373291015625
2021-01-07,VLO,59.66999816894531,0.5999984741210938
2021-01-08,VLO,57.709999084472656,-2.479999542236328
2021-01-11,VLO,58.63999938964844,2.329998016357422
2021-01-12,VLO,59.5099983215332,0.2899971008300781
2021-01-13,VLO,57.70000076293945,-1.6499977111816406
2021-01-14,VLO,60.27000045776367,2.170001983642578
2021-01-15,VLO,58.29999923706055,-1.2700004577636719
2021-01-19,VLO,60.540000915527344,1.5400009155273438
2021-01-20,VLO,60.56999969482422,0.060001373291015625
2021-01-21,VLO,58.86000061035156,-0.8999977111816406
2021-01-22,VLO,59.45000076293945,1.8400001525878906
2021-01-25,VLO,59.40999984741211,0.6699981689453125
2021-01-26,VLO,58.150001525878906,-1.8400001525878906
2021-01-27,VLO,58.72999954223633,1.2299995422363281
2021-01-28,VLO,58.33000183105469,-1.2199974060058594
2021-01-29,VLO,56.43000030517578,-1.5699996948242188
2021-02-01,VLO,56.2400016784668,-0.6999969482421875
2021-02-02,VLO,57.77000045776367,0.1399993896484375
2021-02-03,VLO,60.099998474121094,2.0999984741210938
2021-02-04,VLO,61.060001373291016,0.18000030517578125
2021-02-05,VLO,61.720001220703125,-0.2999992370605469
2021-02-08,VLO,64.79000091552734,2.3700027465820312
2021-02-09,VLO,64.58999633789062,-0.20000457763671875
2021-02-10,VLO,65.11000061035156,1.3300018310546875
2021-02-11,VLO,64.55000305175781,-0.1199951171875
2021-02-12,VLO,64.73999786376953,0.9099960327148438
2021-02-16,VLO,66.95999908447266,0.9599990844726562
2021-02-17,VLO,68.12000274658203,0.8199996948242188
2021-02-18,VLO,67.83000183105469,0.0500030517578125
2021-02-19,VLO,71.52999877929688,3.2600021362304688
2021-02-22,VLO,74.25,2.5800018310546875
2021-02-23,VLO,75.80999755859375,0.34999847412109375
2021-02-24,VLO,78.16000366210938,1.7600021362304688
2021-02-25,VLO,78.1500015258789,-0.720001220703125
2021-02-26,VLO,76.9800033569336,-0.2299957275390625
2021-03-01,VLO,77.80000305175781,-0.6999969482421875
2021-03-02,VLO,76.62999725341797,-1.0600051879882812
2021-03-03,VLO,77.52999877929688,0.1199951171875
2021-03-04,VLO,76.37000274658203,-1.6299972534179688
2021-03-05,VLO,79.02999877929688,1.029998779296875
2021-03-08,VLO,80.55999755859375,0.55999755859375
2021-03-09,VLO,76.58000183105469,-3.1699981689453125
2021-03-10,VLO,81.37000274658203,3.7700042724609375
2021-03-11,VLO,82.4800033569336,0.9300003051757812
2021-03-12,VLO,82.41999816894531,-0.45000457763671875
2021-03-15,VLO,81.83000183105469,-0.8799972534179688
2021-03-16,VLO,79.31999969482422,-1.1800003051757812
2021-03-17,VLO,79.13999938964844,0.45999908447265625
2021-03-18,VLO,73.69999694824219,-4.9900054931640625
2021-03-19,VLO,73.69999694824219,-0.31000518798828125
2021-03-22,VLO,72.27999877929688,-1.2399978637695312
2021-03-23,VLO,70.08000183105469,-0.75
2021-03-24,VLO,71.77999877929688,0.1100006103515625
2021-03-25,VLO,72.41999816894531,2.3799972534179688
2021-03-26,VLO,73.11000061035156,-0.8799972534179688
2021-03-29,VLO,71.86000061035156,-0.2299957275390625
2021-03-30,VLO,71.77999877929688,0.6199951171875
2021-03-31,VLO,71.5999984741211,0.15000152587890625
2021-04-01,VLO,75.30000305175781,3.160003662109375
2021-04-05,VLO,74.62000274658203,-1.4799957275390625
2021-04-06,VLO,74.18000030517578,-0.9199981689453125
2021-04-07,VLO,74.41000366210938,0.0800018310546875
2021-04-08,VLO,72.87999725341797,-0.5400009155273438
2021-04-09,VLO,71.08999633789062,-1.4600067138671875
2021-04-12,VLO,70.30000305175781,-1.6299972534179688
2021-04-13,VLO,70.27999877929688,0.15999603271484375
2021-04-14,VLO,72.27999877929688,1.1599960327148438
2021-04-15,VLO,71.38999938964844,-0.410003662109375
2021-04-16,VLO,72.5,-0.31999969482421875
2021-04-19,VLO,70.8499984741211,-1.160003662109375
2021-04-20,VLO,68.68000030517578,-1.4000015258789062
2021-04-21,VLO,70.30000305175781,2.5
2021-04-22,VLO,68.4800033569336,-1.8599929809570312
2021-04-23,VLO,70.18000030517578,1.0
2021-04-26,VLO,70.5199966430664,0.37999725341796875
2021-04-27,VLO,71.81999969482422,1.029998779296875
2021-04-28,VLO,74.12000274658203,1.9300003051757812
2021-04-29,VLO,74.86000061035156,-0.339996337890625
2021-04-30,VLO,73.95999908447266,0.09999847412109375
2021-05-03,VLO,78.1500015258789,2.6300048828125
2021-05-04,VLO,78.16000366210938,-0.0399932861328125
2021-05-05,VLO,80.05999755859375,1.4099960327148438
2021-05-06,VLO,80.45999908447266,0.04999542236328125
2021-05-07,VLO,80.48999786376953,1.220001220703125
2021-05-10,VLO,79.63999938964844,-1.4499969482421875
2021-05-11,VLO,77.69000244140625,-0.18999481201171875
2021-05-12,VLO,79.97000122070312,1.7600021362304688
2021-05-13,VLO,78.5,-0.6299972534179688
2021-05-14,VLO,81.20999908447266,2.4899978637695312
2021-05-17,VLO,81.62000274658203,0.8899993896484375
2021-05-18,VLO,79.58000183105469,-1.9599990844726562
2021-05-19,VLO,77.27999877929688,-0.45000457763671875
2021-05-20,VLO,76.98999786376953,-0.09000396728515625
2021-05-21,VLO,77.19999694824219,-0.7600021362304688
2021-05-24,VLO,78.30999755859375,0.29999542236328125
2021-05-25,VLO,77.33000183105469,-0.9399948120117188
2021-05-26,VLO,79.08999633789062,1.5399932861328125
2021-05-27,VLO,80.79000091552734,1.470001220703125
2021-05-28,VLO,80.4000015258789,-0.8499984741210938
2021-06-01,VLO,82.18000030517578,0.6500015258789062
2021-06-02,VLO,84.38999938964844,1.5699996948242188
2021-06-03,VLO,83.31999969482422,-0.5999984741210938
2021-06-04,VLO,83.23999786376953,-0.5
2021-06-07,VLO,82.69000244140625,-0.45999908447265625
2021-06-08,VLO,83.26000213623047,0.8600006103515625
2021-06-09,VLO,81.93000030517578,-1.6800003051757812
2021-06-10,VLO,81.94000244140625,-1.4799957275390625
2021-06-11,VLO,81.29000091552734,-1.25
2021-06-14,VLO,81.94999694824219,0.2899932861328125
2021-06-15,VLO,82.30000305175781,-0.30999755859375
2021-06-16,VLO,81.45999908447266,-0.23999786376953125
2021-06-17,VLO,78.58000183105469,-2.55999755859375
2021-06-18,VLO,76.0199966430664,-1.4500045776367188
2021-06-21,VLO,79.9800033569336,3.2300033569335938
2021-06-22,VLO,80.9800033569336,1.5
2021-06-23,VLO,80.8499984741211,-1.1699981689453125
2021-06-24,VLO,81.7300033569336,0.17000579833984375
2021-06-25,VLO,82.08999633789062,0.1999969482421875
2021-06-28,VLO,77.72000122070312,-4.069999694824219
2021-06-29,VLO,76.91999816894531,-1.3000030517578125
2021-06-30,VLO,78.08000183105469,0.9300003051757812
2021-07-01,VLO,77.80999755859375,-1.69000244140625
2021-07-02,VLO,78.06999969482422,-0.0800018310546875
2021-07-06,VLO,74.69999694824219,-3.0699996948242188
2021-07-07,VLO,72.30999755859375,-1.9500045776367188
2021-07-08,VLO,70.26000213623047,-0.6399993896484375
2021-07-09,VLO,72.30000305175781,1.0
2021-07-12,VLO,71.68000030517578,0.5900039672851562
2021-07-13,VLO,70.47000122070312,-0.529998779296875
2021-07-14,VLO,67.66999816894531,-2.7400054931640625
2021-07-15,VLO,66.80000305175781,-0.1100006103515625
2021-07-16,VLO,64.87999725341797,-2.0600051879882812
2021-07-19,VLO,61.91999816894531,0.06999969482421875
2021-07-20,VLO,62.56999969482422,0.5400009155273438
2021-07-21,VLO,64.91000366210938,1.3700027465820312
2021-07-22,VLO,63.47999954223633,-1.0300025939941406
2021-07-23,VLO,63.709999084472656,0.18999862670898438
2021-07-26,VLO,65.54000091552734,1.6399993896484375
2021-07-27,VLO,65.58000183105469,0.8700027465820312
2021-07-28,VLO,67.30000305175781,1.19000244140625
2021-07-29,VLO,67.63999938964844,-1.160003662109375
2021-07-30,VLO,66.97000122070312,0.09999847412109375
2021-08-02,VLO,66.4000015258789,-0.9000015258789062
2021-08-03,VLO,69.01000213623047,2.6200027465820312
2021-08-04,VLO,64.18000030517578,-2.3600006103515625
2021-08-05,VLO,65.70999908447266,0.8899993896484375
2021-08-06,VLO,66.5,-0.089996337890625
2021-08-09,VLO,66.0,0.69000244140625
2021-08-10,VLO,66.9000015258789,0.5500030517578125
2021-08-11,VLO,66.83999633789062,0.34999847412109375
2021-08-12,VLO,67.25,0.23000335693359375
2021-08-13,VLO,66.25,-0.75
2021-08-16,VLO,64.54000091552734,-0.55999755859375
2021-08-17,VLO,63.5099983215332,-0.29000091552734375
2021-08-18,VLO,62.2400016784668,-0.9699974060058594
2021-08-19,VLO,60.2400016784668,-0.7599983215332031
2021-08-20,VLO,60.20000076293945,0.2700004577636719
2021-08-23,VLO,63.11000061035156,1.279998779296875
2021-08-24,VLO,65.2300033569336,1.4200019836425781
2021-08-25,VLO,66.33999633789062,1.1599960327148438
2021-08-26,VLO,65.45999908447266,-0.30999755859375
2021-08-27,VLO,67.11000061035156,1.1100006103515625
2021-08-30,VLO,66.0199966430664,-1.8700027465820312
2021-08-31,VLO,66.30999755859375,0.48999786376953125
2021-09-01,VLO,63.95000076293945,-2.1499977111816406
2021-09-02,VLO,65.19999694824219,0.5
2021-09-03,VLO,64.69999694824219,-0.43000030517578125
2021-09-07,VLO,65.5199966430664,0.7099990844726562
2021-09-08,VLO,63.70000076293945,-2.289997100830078
2021-09-09,VLO,63.540000915527344,0.3899993896484375
2021-09-10,VLO,63.40999984741211,-0.8200035095214844
2021-09-13,VLO,66.18000030517578,1.8799972534179688
2021-09-14,VLO,64.69999694824219,-2.2900009155273438
2021-09-15,VLO,66.51000213623047,0.9800033569335938
2021-09-16,VLO,65.45999908447266,-1.05999755859375
2021-09-17,VLO,65.5999984741211,0.30999755859375
2021-09-20,VLO,62.970001220703125,-0.5799980163574219
2021-09-21,VLO,63.31999969482422,-0.5100021362304688
2021-09-22,VLO,65.31999969482422,1.1100006103515625
2021-09-23,VLO,67.16999816894531,1.720001220703125
2021-09-24,VLO,67.62999725341797,1.1699981689453125
2021-09-27,VLO,70.77999877929688,1.6699981689453125
2021-09-28,VLO,71.16999816894531,-0.779998779296875
2021-09-29,VLO,70.30999755859375,-0.7700042724609375
2021-09-30,VLO,70.56999969482422,0.23999786376953125
2021-10-01,VLO,73.62000274658203,2.7300033569335938
2021-10-04,VLO,75.0199966430664,0.7899932861328125
2021-10-05,VLO,74.30000305175781,-1.839996337890625
2021-10-06,VLO,75.37000274658203,2.600006103515625
2021-10-07,VLO,75.9000015258789,0.1699981689453125
2021-10-08,VLO,78.5999984741211,2.05999755859375
2021-10-11,VLO,77.80000305175781,-2.1999969482421875
2021-10-12,VLO,78.91999816894531,1.1299972534179688
2021-10-13,VLO,78.13999938964844,-0.029998779296875
2021-10-14,VLO,79.16999816894531,-0.3600006103515625
2021-10-15,VLO,78.66000366210938,-1.339996337890625
2021-10-18,VLO,78.12999725341797,-0.9900054931640625
2021-10-19,VLO,80.1500015258789,1.2700042724609375
2021-10-20,VLO,81.04000091552734,1.5200042724609375
2021-10-21,VLO,82.0,0.8499984741210938
2021-10-22,VLO,80.98999786376953,-1.0100021362304688
2021-10-25,VLO,82.69000244140625,0.69000244140625
2021-10-26,VLO,81.87999725341797,-0.8199996948242188
2021-10-27,VLO,78.66999816894531,-2.0800018310546875
2021-10-28,VLO,78.45999908447266,0.04999542236328125
2021-10-29,VLO,77.33000183105469,-1.2299957275390625
2021-11-01,VLO,78.0199966430664,0.029998779296875
2021-11-02,VLO,75.86000061035156,-1.75
2021-11-03,VLO,75.87999725341797,0.9899978637695312
2021-11-04,VLO,76.3499984741211,-0.5500030517578125
2021-11-05,VLO,77.91999816894531,0.1699981689453125
2021-11-08,VLO,77.77999877929688,-1.1300048828125
2021-11-09,VLO,78.25,0.660003662109375
2021-11-10,VLO,76.86000061035156,-0.69000244140625
2021-11-11,VLO,77.22000122070312,0.37000274658203125
2021-11-12,VLO,76.58000183105469,0.0
2021-11-15,VLO,77.3499984741211,0.43999481201171875
2021-11-16,VLO,77.94000244140625,0.0
2021-11-17,VLO,73.44999694824219,-3.4500045776367188
2021-11-18,VLO,72.95999908447266,-0.3600006103515625
2021-11-19,VLO,69.06999969482422,-3.1200027465820312
2021-11-22,VLO,70.6500015258789,1.8100051879882812
2021-11-23,VLO,72.55000305175781,1.1200027465820312
2021-11-24,VLO,72.94999694824219,0.8699951171875
2021-11-26,VLO,68.01000213623047,-0.26999664306640625
