Date,Name,Close,Diff
2018-09-28,NOW,195.6300048828125,1.0500030517578125
2018-10-01,NOW,194.61000061035156,-2.6399993896484375
2018-10-02,NOW,192.89999389648438,-2.82000732421875
2018-10-03,NOW,196.1999969482422,1.9199981689453125
2018-10-04,NOW,187.44000244140625,-8.050003051757812
2018-10-05,NOW,186.60000610351562,-0.5099945068359375
2018-10-08,NOW,180.25999450683594,-4.1300048828125
2018-10-09,NOW,181.41000366210938,1.510009765625
2018-10-10,NOW,172.13999938964844,-8.30999755859375
2018-10-11,NOW,174.97000122070312,2.1199951171875
2018-10-12,NOW,184.4499969482422,2.1299896240234375
2018-10-15,NOW,180.91000366210938,-3.25
2018-10-16,NOW,192.72000122070312,7.5099945068359375
2018-10-17,NOW,190.25999450683594,-2.850006103515625
2018-10-18,NOW,185.17999267578125,-3.9600067138671875
2018-10-19,NOW,177.14999389648438,-9.310012817382812
2018-10-22,NOW,178.83999633789062,-0.07000732421875
2018-10-23,NOW,181.77999877929688,7.5800018310546875
2018-10-24,NOW,170.2100067138672,-11.569992065429688
2018-10-25,NOW,172.6300048828125,-0.769989013671875
2018-10-26,NOW,166.75999450683594,2.519989013671875
2018-10-29,NOW,164.22999572753906,-7.8600006103515625
2018-10-30,NOW,168.5,8.5
2018-10-31,NOW,181.0399932861328,6.7299957275390625
2018-11-01,NOW,183.72999572753906,2.6999969482421875
2018-11-02,NOW,178.77999877929688,-6.089996337890625
2018-11-05,NOW,180.41000366210938,1.4300079345703125
2018-11-06,NOW,177.3699951171875,-2.1300048828125
2018-11-07,NOW,190.8300018310547,8.479995727539062
2018-11-08,NOW,186.16000366210938,-3.839996337890625
2018-11-09,NOW,177.58999633789062,-6.6399993896484375
2018-11-12,NOW,172.3699951171875,-2.8300018310546875
2018-11-13,NOW,168.6699981689453,-5.6800079345703125
2018-11-14,NOW,167.3800048828125,-3.8799896240234375
2018-11-15,NOW,172.97000122070312,6.3000030517578125
2018-11-16,NOW,171.08999633789062,0.3600006103515625
2018-11-19,NOW,156.8000030517578,-12.759994506835938
2018-11-20,NOW,157.24000549316406,8.25
2018-11-21,NOW,159.13999938964844,-1.0800018310546875
2018-11-23,NOW,160.6300048828125,4.05999755859375
2018-11-26,NOW,167.25999450683594,3.1699981689453125
2018-11-27,NOW,165.74000549316406,1.1399993896484375
2018-11-28,NOW,177.8699951171875,6.6199951171875
2018-11-29,NOW,179.10000610351562,2.8600006103515625
2018-11-30,NOW,185.27000427246094,5.6300048828125
2018-12-03,NOW,188.08999633789062,-3.9600067138671875
2018-12-04,NOW,180.85000610351562,-4.739990234375
2018-12-06,NOW,187.60000610351562,11.779998779296875
2018-12-07,NOW,182.3800048828125,-4.55999755859375
2018-12-10,NOW,184.89999389648438,3.899993896484375
2018-12-11,NOW,183.4199981689453,-5.7400054931640625
2018-12-12,NOW,187.63999938964844,0.6399993896484375
2018-12-13,NOW,188.14999389648438,-1.25
2018-12-14,NOW,181.97999572753906,-2.55999755859375
2018-12-17,NOW,171.47000122070312,-8.539993286132812
2018-12-18,NOW,173.57000732421875,0.1500091552734375
2018-12-19,NOW,174.0399932861328,-0.600006103515625
2018-12-20,NOW,169.9199981689453,-1.9199981689453125
2018-12-21,NOW,162.0,-8.020004272460938
2018-12-24,NOW,158.9199981689453,-0.100006103515625
2018-12-26,NOW,169.50999450683594,9.830001831054688
2018-12-27,NOW,178.1999969482422,11.330001831054688
2018-12-28,NOW,180.3300018310547,0.720001220703125
2018-12-31,NOW,178.0500030517578,-4.8699951171875
2019-01-02,NOW,178.32000732421875,4.20001220703125
2019-01-03,NOW,169.1199951171875,-6.0
2019-01-04,NOW,179.22999572753906,6.220001220703125
2019-01-07,NOW,186.6699981689453,5.9199981689453125
2019-01-08,NOW,188.11000061035156,-1.6399993896484375
2019-01-09,NOW,190.47000122070312,5.2100067138671875
2019-01-10,NOW,190.0,1.100006103515625
2019-01-11,NOW,191.69000244140625,3.589996337890625
2019-01-14,NOW,188.39999389648438,0.529998779296875
2019-01-15,NOW,188.35000610351562,-1.0999908447265625
2019-01-16,NOW,189.58999633789062,0.0699920654296875
2019-01-17,NOW,186.52999877929688,-0.3000030517578125
2019-01-18,NOW,190.08999633789062,0.3600006103515625
2019-01-22,NOW,185.6999969482422,-2.0800018310546875
2019-01-23,NOW,183.9600067138672,-3.55999755859375
2019-01-24,NOW,185.6999969482422,1.4499969482421875
2019-01-25,NOW,191.0800018310547,3.470001220703125
2019-01-28,NOW,187.94000244140625,-0.1100006103515625
2019-01-29,NOW,184.82000732421875,-3.3599853515625
2019-01-30,NOW,194.0,6.80999755859375
2019-01-31,NOW,220.02000427246094,8.660003662109375
2019-02-01,NOW,221.50999450683594,2.92999267578125
2019-02-04,NOW,225.13999938964844,4.30999755859375
2019-02-05,NOW,228.35000610351562,2.350006103515625
2019-02-06,NOW,225.55999755859375,-2.44000244140625
2019-02-07,NOW,226.9600067138672,2.9000091552734375
2019-02-08,NOW,228.55999755859375,3.160003662109375
2019-02-11,NOW,229.00999450683594,-0.8800048828125
2019-02-12,NOW,234.64999389648438,4.0399932861328125
2019-02-13,NOW,231.97000122070312,-3.029998779296875
2019-02-14,NOW,234.02999877929688,2.589996337890625
2019-02-15,NOW,234.88999938964844,-0.1100006103515625
2019-02-19,NOW,234.5800018310547,1.089996337890625
2019-02-20,NOW,229.5,-5.5
2019-02-21,NOW,230.00999450683594,1.29998779296875
2019-02-22,NOW,235.0,4.67999267578125
2019-02-25,NOW,237.0,-0.5
2019-02-26,NOW,236.2100067138672,0.3700103759765625
2019-02-27,NOW,240.30999755859375,4.5099945068359375
2019-02-28,NOW,239.44000244140625,-0.7299957275390625
2019-03-01,NOW,243.52000427246094,1.2100067138671875
2019-03-04,NOW,236.97000122070312,-7.6300048828125
2019-03-05,NOW,236.0,-1.57000732421875
2019-03-06,NOW,233.11000061035156,-2.339996337890625
2019-03-07,NOW,233.3699951171875,1.0
2019-03-08,NOW,233.9499969482422,4.649993896484375
2019-03-11,NOW,239.86000061035156,4.350006103515625
2019-03-12,NOW,238.7100067138672,-1.4399871826171875
2019-03-13,NOW,240.38999938964844,-0.1699981689453125
2019-03-14,NOW,241.58999633789062,-2.4600067138671875
2019-03-15,NOW,241.88999938964844,0.5200042724609375
2019-03-18,NOW,240.97999572753906,-1.5500030517578125
2019-03-19,NOW,241.9600067138672,-0.29998779296875
2019-03-20,NOW,244.58999633789062,1.589996337890625
2019-03-21,NOW,250.9499969482422,7.2299957275390625
2019-03-22,NOW,241.2100067138672,-7.7899932861328125
2019-03-25,NOW,241.6999969482422,2.910003662109375
2019-03-26,NOW,245.0,-0.0399932861328125
2019-03-27,NOW,241.3699951171875,-3.45001220703125
2019-03-28,NOW,243.3300018310547,-0.399993896484375
2019-03-29,NOW,246.49000549316406,-0.0099945068359375
2019-04-01,NOW,245.72999572753906,-4.260009765625
2019-04-02,NOW,246.82000732421875,1.07000732421875
2019-04-03,NOW,247.13999938964844,-1.7599945068359375
2019-04-04,NOW,237.02999877929688,-9.32000732421875
2019-04-05,NOW,236.97999572753906,-1.660003662109375
2019-04-08,NOW,237.2100067138672,0.8100128173828125
2019-04-09,NOW,238.75999450683594,3.6299896240234375
2019-04-10,NOW,243.66000366210938,3.160003662109375
2019-04-11,NOW,245.77000427246094,2.1300048828125
2019-04-12,NOW,244.3000030517578,-2.6999969482421875
2019-04-15,NOW,243.7899932861328,-0.2800140380859375
2019-04-16,NOW,239.80999755859375,-6.0800018310546875
2019-04-17,NOW,236.22999572753906,-5.4900054931640625
2019-04-18,NOW,237.39999389648438,3.0
2019-04-22,NOW,242.63999938964844,6.6199951171875
2019-04-23,NOW,243.5500030517578,0.3000030517578125
2019-04-24,NOW,242.6999969482422,-2.3000030517578125
2019-04-25,NOW,260.69000244140625,-0.329986572265625
2019-04-26,NOW,267.0799865722656,7.079986572265625
2019-04-29,NOW,271.69000244140625,4.589996337890625
2019-04-30,NOW,271.510009765625,0.510009765625
2019-05-01,NOW,270.3999938964844,-2.760009765625
2019-05-02,NOW,262.6700134277344,-2.189971923828125
2019-05-03,NOW,268.5199890136719,2.839996337890625
2019-05-06,NOW,269.75,9.25
2019-05-07,NOW,264.80999755859375,-2.19000244140625
2019-05-08,NOW,265.9800109863281,1.980010986328125
2019-05-09,NOW,270.489990234375,8.139984130859375
2019-05-10,NOW,274.8999938964844,6.399993896484375
2019-05-13,NOW,260.1199951171875,-6.760009765625
2019-05-14,NOW,272.07000732421875,8.850006103515625
2019-05-15,NOW,273.9599914550781,3.959991455078125
2019-05-16,NOW,277.9599914550781,2.959991455078125
2019-05-17,NOW,272.989990234375,-2.720001220703125
2019-05-20,NOW,265.0799865722656,-1.8800048828125
2019-05-21,NOW,271.2099914550781,1.5
2019-05-22,NOW,273.3900146484375,3.32000732421875
2019-05-23,NOW,264.7900085449219,-5.269989013671875
2019-05-24,NOW,268.95001220703125,2.20001220703125
2019-05-28,NOW,266.6499938964844,-2.42999267578125
2019-05-29,NOW,264.19000244140625,0.290008544921875
2019-05-30,NOW,262.6000061035156,-2.80999755859375
2019-05-31,NOW,261.92999267578125,2.6199951171875
2019-06-03,NOW,248.3800048828125,-13.6199951171875
2019-06-04,NOW,257.54998779296875,6.4099884033203125
2019-06-05,NOW,263.25,0.8800048828125
2019-06-06,NOW,268.489990234375,5.25
2019-06-07,NOW,274.54998779296875,3.55999755859375
2019-06-10,NOW,275.8699951171875,-3.489990234375
2019-06-11,NOW,266.2900085449219,-13.569976806640625
2019-06-12,NOW,267.8800048828125,1.8800048828125
2019-06-13,NOW,273.7900085449219,5.19000244140625
2019-06-14,NOW,272.25,-1.480010986328125
2019-06-17,NOW,274.55999755859375,0.8599853515625
2019-06-18,NOW,282.6400146484375,4.32000732421875
2019-06-19,NOW,285.510009765625,1.300018310546875
2019-06-20,NOW,288.79998779296875,-1.44000244140625
2019-06-21,NOW,285.739990234375,-1.779998779296875
2019-06-24,NOW,282.5,-5.3699951171875
2019-06-25,NOW,275.3599853515625,-7.790008544921875
2019-06-26,NOW,275.3399963378906,-3.44000244140625
2019-06-27,NOW,278.510009765625,1.1400146484375
2019-06-28,NOW,274.57000732421875,-3.239990234375
2019-07-01,NOW,283.510009765625,1.52001953125
2019-07-02,NOW,288.30999755859375,5.0
2019-07-03,NOW,293.1499938964844,3.25
2019-07-05,NOW,294.5299987792969,3.529998779296875
2019-07-08,NOW,293.0,-0.649993896484375
2019-07-09,NOW,298.0199890136719,6.6099853515625
2019-07-10,NOW,298.75,-0.8599853515625
2019-07-11,NOW,302.30999755859375,1.899993896484375
2019-07-12,NOW,301.1300048828125,-1.16998291015625
2019-07-15,NOW,301.1000061035156,-0.899993896484375
2019-07-16,NOW,295.5,-4.5
2019-07-17,NOW,296.55999755859375,1.05999755859375
2019-07-18,NOW,294.67999267578125,-1.6400146484375
2019-07-19,NOW,289.739990234375,-8.30999755859375
2019-07-22,NOW,293.80999755859375,0.410003662109375
2019-07-23,NOW,291.010009765625,-4.009979248046875
2019-07-24,NOW,297.2099914550781,5.489990234375
2019-07-25,NOW,285.7300109863281,-2.769989013671875
2019-07-26,NOW,289.3299865722656,0.959991455078125
2019-07-29,NOW,285.8399963378906,-3.5
2019-07-30,NOW,281.0,-3.279998779296875
2019-07-31,NOW,277.3900146484375,-4.319976806640625
2019-08-01,NOW,274.0,-3.3800048828125
2019-08-02,NOW,265.8599853515625,-7.09002685546875
2019-08-05,NOW,256.80999755859375,1.8000030517578125
2019-08-06,NOW,261.7099914550781,0.04998779296875
2019-08-07,NOW,260.69000244140625,1.029998779296875
2019-08-08,NOW,267.1099853515625,5.0999755859375
2019-08-09,NOW,263.82000732421875,-3.42999267578125
2019-08-12,NOW,258.57000732421875,-2.72998046875
2019-08-13,NOW,262.19000244140625,4.19000244140625
2019-08-14,NOW,252.30999755859375,-6.029998779296875
2019-08-15,NOW,252.2899932861328,0.2899932861328125
2019-08-16,NOW,256.9100036621094,1.0
2019-08-19,NOW,255.50999450683594,-4.4900054931640625
2019-08-20,NOW,255.27999877929688,-0.220001220703125
2019-08-21,NOW,265.7799987792969,3.779998779296875
2019-08-22,NOW,264.6400146484375,-1.8599853515625
2019-08-23,NOW,263.07000732421875,-3.29998779296875
2019-08-26,NOW,266.57000732421875,1.57000732421875
2019-08-27,NOW,266.2099914550781,-2.80999755859375
2019-08-28,NOW,260.32000732421875,-1.449981689453125
2019-08-29,NOW,264.7900085449219,0.930023193359375
2019-08-30,NOW,261.8399963378906,-4.07000732421875
2019-09-03,NOW,263.3800048828125,-0.709991455078125
2019-09-04,NOW,268.5199890136719,2.79998779296875
2019-09-05,NOW,269.6199951171875,-0.70001220703125
2019-09-06,NOW,263.5,-6.399993896484375
2019-09-09,NOW,254.67999267578125,-9.32000732421875
2019-09-10,NOW,253.17999267578125,2.709991455078125
2019-09-11,NOW,253.6699981689453,1.0399932861328125
2019-09-12,NOW,256.80999755859375,0.209991455078125
2019-09-13,NOW,251.9600067138672,-3.4199981689453125
2019-09-16,NOW,261.1499938964844,10.149993896484375
2019-09-17,NOW,264.04998779296875,0.69000244140625
2019-09-18,NOW,265.8500061035156,-0.839996337890625
2019-09-19,NOW,268.739990234375,3.28997802734375
2019-09-20,NOW,271.1700134277344,1.70001220703125
2019-09-23,NOW,267.0,-5.470001220703125
2019-09-24,NOW,257.5,-9.5
2019-09-25,NOW,259.3800048828125,1.8800048828125
2019-09-26,NOW,257.989990234375,-1.4000244140625
2019-09-27,NOW,250.25999450683594,-8.660018920898438
2019-09-30,NOW,253.85000610351562,1.6500091552734375
2019-10-01,NOW,250.1300048828125,-5.19000244140625
2019-10-02,NOW,246.85000610351562,-2.209991455078125
2019-10-03,NOW,257.3699951171875,9.599990844726562
2019-10-04,NOW,266.4800109863281,6.25
2019-10-07,NOW,268.1499938964844,1.91998291015625
2019-10-08,NOW,258.1300048828125,-7.8699951171875
2019-10-09,NOW,262.0199890136719,1.17999267578125
2019-10-10,NOW,263.17999267578125,3.160003662109375
2019-10-11,NOW,270.3299865722656,2.269989013671875
2019-10-14,NOW,269.44000244140625,-0.6300048828125
2019-10-15,NOW,274.239990234375,3.79998779296875
2019-10-16,NOW,254.60000610351562,-4.329986572265625
2019-10-17,NOW,254.30999755859375,-3.980010986328125
2019-10-18,NOW,243.0,-10.970001220703125
2019-10-21,NOW,240.89999389648438,-4.19000244140625
2019-10-22,NOW,228.33999633789062,-13.57000732421875
2019-10-23,NOW,220.00999450683594,3.709991455078125
2019-10-24,NOW,237.77999877929688,1.220001220703125
2019-10-25,NOW,241.22000122070312,3.4499969482421875
2019-10-28,NOW,244.6999969482422,1.3000030517578125
2019-10-29,NOW,241.0399932861328,-2.95001220703125
2019-10-30,NOW,249.9499969482422,6.6100006103515625
2019-10-31,NOW,247.25999450683594,-2.70001220703125
2019-11-01,NOW,253.02999877929688,4.089996337890625
2019-11-04,NOW,245.8000030517578,-8.69000244140625
2019-11-05,NOW,241.86000061035156,-3.9499969482421875
2019-11-06,NOW,241.35000610351562,-0.399993896484375
2019-11-07,NOW,240.88999938964844,-1.1100006103515625
2019-11-08,NOW,248.4499969482422,8.529998779296875
2019-11-11,NOW,248.5500030517578,1.2400054931640625
2019-11-12,NOW,252.52999877929688,3.2400054931640625
2019-11-13,NOW,253.94000244140625,3.010009765625
2019-11-14,NOW,253.85000610351562,1.0800018310546875
2019-11-15,NOW,259.9599914550781,4.459991455078125
2019-11-18,NOW,266.30999755859375,8.30999755859375
2019-11-19,NOW,277.739990234375,0.489990234375
2019-11-20,NOW,283.0,6.1199951171875
2019-11-21,NOW,279.1199951171875,-3.20001220703125
2019-11-22,NOW,279.9800109863281,-0.019989013671875
2019-11-25,NOW,279.75,-0.25
2019-11-26,NOW,278.8599853515625,-2.1400146484375
2019-11-27,NOW,281.2799987792969,1.769989013671875
2019-11-29,NOW,283.0400085449219,2.07000732421875
2019-12-02,NOW,277.3500061035156,-5.649993896484375
2019-12-03,NOW,279.010009765625,7.220001220703125
2019-12-04,NOW,273.79998779296875,-4.07000732421875
2019-12-05,NOW,273.1300048828125,0.1300048828125
2019-12-06,NOW,272.0400085449219,-2.8599853515625
2019-12-09,NOW,269.70001220703125,-2.069976806640625
2019-12-10,NOW,266.7799987792969,-3.220001220703125
2019-12-11,NOW,267.29998779296875,1.29998779296875
2019-12-12,NOW,265.6499938964844,-0.709991455078125
2019-12-13,NOW,272.9800109863281,7.339996337890625
2019-12-16,NOW,281.7900085449219,7.46002197265625
2019-12-17,NOW,276.1400146484375,-3.80999755859375
2019-12-18,NOW,277.45001220703125,0.02001953125
2019-12-19,NOW,278.4800109863281,1.029998779296875
