Date,Name,Close,Diff
2018-02-13,ROL,20.968889236450195,0.05777740478515625
2018-02-14,ROL,21.422222137451172,0.5111103057861328
2018-02-15,ROL,21.666667938232422,0.10666847229003906
2018-02-16,ROL,22.17333221435547,0.5377769470214844
2018-02-20,ROL,22.200000762939453,0.16888999938964844
2018-02-21,ROL,22.213333129882812,0.026666641235351562
2018-02-22,ROL,22.391111373901367,0.16888999938964844
2018-02-23,ROL,22.746667861938477,0.2933349609375
2018-02-26,ROL,22.85333251953125,0.004444122314453125
2018-02-27,ROL,22.63111114501953,-0.20888900756835938
2018-02-28,ROL,22.342222213745117,-0.28444480895996094
2018-03-01,ROL,21.9777774810791,-0.38222312927246094
2018-03-02,ROL,22.07111167907715,0.20444488525390625
2018-03-05,ROL,22.333332061767578,0.33777618408203125
2018-03-06,ROL,22.773332595825195,0.41777610778808594
2018-03-07,ROL,23.204444885253906,0.6266670227050781
2018-03-08,ROL,23.213333129882812,-0.06222343444824219
2018-03-09,ROL,23.497777938842773,0.24444580078125
2018-03-12,ROL,23.475555419921875,-0.07999992370605469
2018-03-13,ROL,23.213333129882812,-0.2666664123535156
2018-03-14,ROL,22.982221603393555,-0.26666831970214844
2018-03-15,ROL,22.81333351135254,-0.1288890838623047
2018-03-16,ROL,22.871110916137695,0.031110763549804688
2018-03-19,ROL,22.87555694580078,-0.0044422149658203125
2018-03-20,ROL,23.0977783203125,0.23555564880371094
2018-03-21,ROL,23.0222225189209,-0.07110977172851562
2018-03-22,ROL,22.542221069335938,-0.3555564880371094
2018-03-23,ROL,22.239999771118164,-0.18666648864746094
2018-03-26,ROL,22.942222595214844,0.4133338928222656
2018-03-27,ROL,22.408889770507812,-0.5911102294921875
2018-03-28,ROL,22.431110382080078,0.022220611572265625
2018-03-29,ROL,22.68000030517578,0.11111068725585938
2018-04-02,ROL,22.226667404174805,-0.4444427490234375
2018-04-03,ROL,22.591110229492188,0.231109619140625
2018-04-04,ROL,22.85333251953125,0.5066661834716797
2018-04-05,ROL,22.795555114746094,-0.19111251831054688
2018-04-06,ROL,22.328889846801758,-0.33777809143066406
2018-04-09,ROL,22.528888702392578,0.07110977172851562
2018-04-10,ROL,22.808889389038086,0.017778396606445312
2018-04-11,ROL,22.706666946411133,0.013334274291992188
2018-04-12,ROL,22.808889389038086,0.053333282470703125
2018-04-13,ROL,22.799999237060547,-0.12444496154785156
2018-04-16,ROL,23.39555549621582,0.3911113739013672
2018-04-17,ROL,23.9777774810791,0.4222221374511719
2018-04-18,ROL,23.844444274902344,-0.15111160278320312
2018-04-19,ROL,23.48444366455078,-0.3155555725097656
2018-04-20,ROL,23.182222366333008,-0.21777725219726562
2018-04-23,ROL,22.995555877685547,-0.18666648864746094
2018-04-24,ROL,22.524444580078125,-0.5866661071777344
2018-04-25,ROL,21.933332443237305,-0.43555641174316406
2018-04-26,ROL,21.84000015258789,0.00888824462890625
2018-04-27,ROL,21.804443359375,-0.0311126708984375
2018-04-30,ROL,21.564443588256836,-0.2800006866455078
2018-05-01,ROL,21.70222282409668,0.1777782440185547
2018-05-02,ROL,21.564443588256836,-0.15555572509765625
2018-05-03,ROL,21.591110229492188,0.03999900817871094
2018-05-04,ROL,22.017778396606445,0.4799995422363281
2018-05-07,ROL,22.253332138061523,0.20444297790527344
2018-05-08,ROL,22.182222366333008,-0.013334274291992188
2018-05-09,ROL,22.06222152709961,-0.08889007568359375
2018-05-10,ROL,22.0977783203125,0.0
2018-05-11,ROL,22.46666717529297,0.3955554962158203
2018-05-14,ROL,22.351110458374023,-0.12444496154785156
2018-05-15,ROL,22.28444480895996,0.07111167907714844
2018-05-16,ROL,22.248889923095703,-0.0666656494140625
2018-05-17,ROL,22.22222137451172,-0.08444595336914062
2018-05-18,ROL,22.27111053466797,0.013332366943359375
2018-05-21,ROL,22.586666107177734,0.1644439697265625
2018-05-22,ROL,22.253332138061523,-0.3911113739013672
2018-05-23,ROL,22.266666412353516,0.07555580139160156
2018-05-24,ROL,22.364444732666016,0.09333419799804688
2018-05-25,ROL,22.275556564331055,-0.07555389404296875
2018-05-29,ROL,22.373332977294922,0.23555564880371094
2018-05-30,ROL,22.706666946411133,0.22222328186035156
2018-05-31,ROL,22.1200008392334,-0.5555553436279297
2018-06-01,ROL,22.226667404174805,-0.031110763549804688
2018-06-04,ROL,22.84000015258789,0.2577781677246094
2018-06-05,ROL,23.040000915527344,0.17333412170410156
2018-06-06,ROL,23.35555648803711,0.27111244201660156
2018-06-07,ROL,23.46666717529297,0.06222343444824219
2018-06-08,ROL,23.471111297607422,-0.053333282470703125
2018-06-11,ROL,23.217777252197266,-0.24888992309570312
2018-06-12,ROL,23.462221145629883,0.20888900756835938
2018-06-13,ROL,23.044443130493164,-0.4711132049560547
2018-06-14,ROL,23.231111526489258,0.1155548095703125
2018-06-15,ROL,23.386667251586914,0.1644458770751953
2018-06-18,ROL,23.524444580078125,0.28444480895996094
2018-06-19,ROL,23.431110382080078,0.0666656494140625
2018-06-20,ROL,23.30666732788086,-0.12444305419921875
2018-06-21,ROL,23.302221298217773,-0.008890151977539062
2018-06-22,ROL,23.293333053588867,-0.07999992370605469
2018-06-25,ROL,23.17333221435547,-0.0977783203125
2018-06-26,ROL,23.133333206176758,-0.08444404602050781
2018-06-27,ROL,23.0222225189209,-0.20888900756835938
2018-06-28,ROL,23.31999969482422,0.27111053466796875
2018-06-29,ROL,23.36888885498047,-0.10222244262695312
2018-07-02,ROL,23.608888626098633,0.2577781677246094
2018-07-03,ROL,23.479999542236328,-0.17333412170410156
2018-07-05,ROL,23.617778778076172,0.022222518920898438
2018-07-06,ROL,23.97333335876465,0.35111045837402344
2018-07-09,ROL,24.435556411743164,0.38666725158691406
2018-07-10,ROL,24.44444465637207,-0.026666641235351562
2018-07-11,ROL,24.48444366455078,0.15555381774902344
2018-07-12,ROL,24.817777633666992,0.1955547332763672
2018-07-13,ROL,24.551111221313477,-0.2666664123535156
2018-07-16,ROL,24.457778930664062,-0.0666656494140625
2018-07-17,ROL,24.413333892822266,-0.013332366943359375
2018-07-18,ROL,24.666667938232422,0.26666831970214844
2018-07-19,ROL,24.666667938232422,0.06666755676269531
2018-07-20,ROL,24.831111907958984,0.2133331298828125
2018-07-23,ROL,24.91111183166504,0.11111259460449219
2018-07-24,ROL,24.626667022705078,-0.28444480895996094
2018-07-25,ROL,24.817777633666992,0.35111045837402344
2018-07-26,ROL,24.92888832092285,0.11999893188476562
2018-07-27,ROL,24.804443359375,-0.18222427368164062
2018-07-30,ROL,24.22222137451172,-0.5555572509765625
2018-07-31,ROL,24.41777801513672,0.10666656494140625
2018-08-01,ROL,24.906667709350586,0.48000144958496094
2018-08-02,ROL,25.151111602783203,0.2977790832519531
2018-08-03,ROL,25.053333282470703,-0.08444404602050781
2018-08-06,ROL,25.280000686645508,0.195556640625
2018-08-07,ROL,25.04888916015625,-0.2844429016113281
2018-08-08,ROL,25.0,-0.04888916015625
2018-08-09,ROL,24.88888931274414,-0.09333229064941406
2018-08-10,ROL,24.991111755371094,0.1644439697265625
2018-08-13,ROL,24.959999084472656,-0.07555770874023438
2018-08-14,ROL,25.22222137451172,0.16888809204101562
2018-08-15,ROL,25.191110610961914,0.0977783203125
2018-08-16,ROL,25.408889770507812,0.07555770874023438
2018-08-17,ROL,25.41777801513672,0.004444122314453125
2018-08-20,ROL,25.542221069335938,0.04444313049316406
2018-08-21,ROL,25.64444351196289,0.09333229064941406
2018-08-22,ROL,25.706666946411133,0.11111068725585938
2018-08-23,ROL,25.835556030273438,0.15111160278320312
2018-08-24,ROL,26.031110763549805,0.15111160278320312
2018-08-27,ROL,26.44444465637207,0.328887939453125
2018-08-28,ROL,26.475555419921875,-0.0977783203125
2018-08-29,ROL,26.55555534362793,0.0666656494140625
2018-08-30,ROL,26.68000030517578,0.10222244262695312
2018-08-31,ROL,26.70222282409668,0.07555580139160156
2018-09-04,ROL,26.88888931274414,0.2133331298828125
2018-09-05,ROL,26.85333251953125,0.031110763549804688
2018-09-06,ROL,27.168888092041016,0.3244438171386719
2018-09-07,ROL,27.34666633605957,0.20444488525390625
2018-09-10,ROL,27.635555267333984,0.16888809204101562
2018-09-11,ROL,27.84000015258789,0.15555572509765625
2018-09-12,ROL,28.213333129882812,0.33333396911621094
2018-09-13,ROL,28.31999969482422,-0.035556793212890625
2018-09-14,ROL,28.18666648864746,-0.13777732849121094
2018-09-17,ROL,28.115556716918945,-0.08444404602050781
2018-09-18,ROL,28.51555633544922,0.38222312927246094
2018-09-19,ROL,27.755556106567383,-0.6888885498046875
2018-09-20,ROL,27.88888931274414,-0.013332366943359375
2018-09-21,ROL,27.782222747802734,-0.20444488525390625
2018-09-24,ROL,27.435556411743164,-0.3466663360595703
2018-09-25,ROL,27.768888473510742,0.23555564880371094
2018-09-26,ROL,26.808889389038086,-0.75555419921875
2018-09-27,ROL,26.337778091430664,-0.5422210693359375
2018-09-28,ROL,26.97333335876465,0.720001220703125
2018-10-01,ROL,26.231111526489258,-0.8355560302734375
2018-10-02,ROL,26.422222137451172,0.0666656494140625
2018-10-03,ROL,26.13777732849121,-0.3288898468017578
2018-10-04,ROL,26.244443893432617,0.30222129821777344
2018-10-05,ROL,26.34666633605957,0.013334274291992188
2018-10-08,ROL,26.191110610961914,-0.09333419799804688
2018-10-09,ROL,26.27111053466797,0.07999992370605469
2018-10-10,ROL,25.168888092041016,-1.0355567932128906
2018-10-11,ROL,24.688888549804688,-0.38666725158691406
2018-10-12,ROL,24.955556869506836,-0.05777549743652344
2018-10-15,ROL,25.031110763549805,0.10222244262695312
2018-10-16,ROL,25.577777862548828,0.3822212219238281
2018-10-17,ROL,25.497777938842773,-0.1333332061767578
2018-10-18,ROL,25.106666564941406,-0.35555458068847656
2018-10-19,ROL,25.28444480895996,0.053333282470703125
2018-10-22,ROL,25.333332061767578,-0.04000091552734375
2018-10-23,ROL,25.079999923706055,0.12444305419921875
2018-10-24,ROL,25.462221145629883,-0.0977783203125
2018-10-25,ROL,25.217777252197266,-0.3155555725097656
2018-10-26,ROL,25.324443817138672,0.4222221374511719
2018-10-29,ROL,25.51555633544922,-0.12888717651367188
2018-10-30,ROL,25.897777557373047,0.328887939453125
2018-10-31,ROL,26.311111450195312,0.20000076293945312
2018-11-01,ROL,26.11111068725586,-0.1644458770751953
2018-11-02,ROL,26.377777099609375,0.11999893188476562
2018-11-05,ROL,26.413333892822266,0.05777740478515625
2018-11-06,ROL,26.364444732666016,-0.10222244262695312
2018-11-07,ROL,27.34666633605957,0.7911109924316406
2018-11-08,ROL,27.564443588256836,0.3155536651611328
2018-11-09,ROL,27.275556564331055,-0.15999984741210938
2018-11-12,ROL,26.831111907958984,-0.41777801513671875
2018-11-13,ROL,26.64444351196289,-0.2755565643310547
2018-11-14,ROL,26.666667938232422,-0.10666465759277344
2018-11-15,ROL,27.06222152709961,0.5422210693359375
2018-11-16,ROL,27.479999542236328,0.5377769470214844
2018-11-19,ROL,27.275556564331055,-0.20888710021972656
2018-11-20,ROL,26.9777774810791,-0.0977783203125
2018-11-21,ROL,26.804443359375,-0.26666831970214844
2018-11-23,ROL,26.666667938232422,0.013334274291992188
2018-11-26,ROL,27.15999984741211,0.27111053466796875
2018-11-27,ROL,27.457778930664062,0.33333587646484375
2018-11-28,ROL,28.213333129882812,0.7155551910400391
2018-11-29,ROL,28.333332061767578,0.18666458129882812
2018-11-30,ROL,28.248889923095703,-0.133331298828125
2018-12-03,ROL,28.351110458374023,-0.14222335815429688
2018-12-04,ROL,27.782222747802734,-0.5911102294921875
2018-12-06,ROL,26.200000762939453,-0.5555553436279297
2018-12-07,ROL,25.44444465637207,-0.7066669464111328
2018-12-10,ROL,25.497777938842773,0.053333282470703125
2018-12-11,ROL,25.48666763305664,-0.4933319091796875
2018-12-12,ROL,25.520000457763672,-0.10666656494140625
2018-12-13,ROL,25.046667098999023,-0.4200000762939453
2018-12-14,ROL,24.399999618530273,-0.26666831970214844
2018-12-17,ROL,23.899999618530273,-0.4799995422363281
2018-12-18,ROL,23.80666732788086,-0.2666664123535156
2018-12-19,ROL,23.53333282470703,-0.2866668701171875
2018-12-20,ROL,23.406667709350586,-0.046665191650390625
2018-12-21,ROL,23.073333740234375,-0.3599987030029297
2018-12-24,ROL,22.52666664123535,-0.47333335876464844
2018-12-26,ROL,23.459999084472656,0.8333320617675781
2018-12-27,ROL,23.893333435058594,0.6933326721191406
2018-12-28,ROL,23.780000686645508,-0.1466655731201172
2018-12-31,ROL,24.066667556762695,0.12000083923339844
2019-01-02,ROL,23.84666633605957,0.013334274291992188
2019-01-03,ROL,23.566667556762695,-0.2066650390625
2019-01-04,ROL,24.333332061767578,0.4799995422363281
2019-01-07,ROL,24.399999618530273,0.12666702270507812
2019-01-08,ROL,24.84000015258789,0.19333267211914062
2019-01-09,ROL,25.34000015258789,0.31999969482421875
2019-01-10,ROL,25.773332595825195,0.4333324432373047
2019-01-11,ROL,25.53333282470703,-0.13333511352539062
2019-01-14,ROL,25.579999923706055,0.24666786193847656
2019-01-15,ROL,25.726667404174805,0.03333473205566406
2019-01-16,ROL,25.433332443237305,-0.26666831970214844
2019-01-17,ROL,25.266666412353516,-0.07999992370605469
2019-01-18,ROL,25.786666870117188,0.4533348083496094
2019-01-22,ROL,25.600000381469727,-0.23999977111816406
2019-01-23,ROL,24.799999237060547,0.6066665649414062
2019-01-24,ROL,25.18666648864746,0.4799995422363281
2019-01-25,ROL,25.420000076293945,0.073333740234375
2019-01-28,ROL,24.906667709350586,-0.31333160400390625
2019-01-29,ROL,24.6200008392334,-0.4066658020019531
2019-01-30,ROL,24.69333267211914,0.05999946594238281
2019-01-31,ROL,24.82666778564453,0.13333511352539062
2019-02-01,ROL,24.946666717529297,0.013334274291992188
2019-02-04,ROL,24.606666564941406,-0.3066673278808594
2019-02-05,ROL,25.100000381469727,0.4266681671142578
2019-02-06,ROL,24.933332443237305,-0.13333511352539062
2019-02-07,ROL,25.073333740234375,0.32000160217285156
2019-02-08,ROL,25.239999771118164,0.31999969482421875
2019-02-11,ROL,25.520000457763672,0.2133331298828125
2019-02-12,ROL,25.98666763305664,0.3400001525878906
2019-02-13,ROL,26.246667861938477,0.2133350372314453
2019-02-14,ROL,26.453332901000977,0.4066658020019531
2019-02-15,ROL,26.739999771118164,0.04666709899902344
2019-02-19,ROL,26.47333335876465,-0.279998779296875
2019-02-20,ROL,26.233333587646484,-0.23999977111816406
2019-02-21,ROL,26.413333892822266,0.19333457946777344
2019-02-22,ROL,26.286666870117188,-0.1399993896484375
2019-02-25,ROL,26.113332748413086,-0.13333511352539062
2019-02-26,ROL,26.106666564941406,-0.020000457763671875
2019-02-27,ROL,26.19333267211914,0.18666648864746094
2019-02-28,ROL,26.440000534057617,0.25333404541015625
2019-03-01,ROL,26.520000457763672,-0.11333274841308594
2019-03-04,ROL,26.866666793823242,0.17333412170410156
2019-03-05,ROL,26.84000015258789,0.0066680908203125
2019-03-06,ROL,26.80666732788086,0.0066680908203125
2019-03-07,ROL,26.64666748046875,-0.08666610717773438
2019-03-08,ROL,26.739999771118164,0.2266674041748047
2019-03-11,ROL,27.133333206176758,0.3666667938232422
2019-03-12,ROL,27.1200008392334,-0.07999992370605469
2019-03-13,ROL,27.366666793823242,0.10666656494140625
2019-03-14,ROL,27.34666633605957,0.0
2019-03-15,ROL,26.97333335876465,-0.11999893188476562
2019-03-18,ROL,27.32666778564453,0.33333396911621094
2019-03-19,ROL,27.219999313354492,-0.14666748046875
2019-03-20,ROL,27.03333282470703,-0.11333465576171875
2019-03-21,ROL,27.393333435058594,0.4066658020019531
2019-03-22,ROL,26.920000076293945,-0.3733329772949219
2019-03-25,ROL,27.046667098999023,0.14666748046875
2019-03-26,ROL,27.32666778564453,0.2133350372314453
2019-03-27,ROL,27.47333335876465,0.1400012969970703
2019-03-28,ROL,27.793333053588867,0.24666595458984375
2019-03-29,ROL,27.746667861938477,-0.07999992370605469
2019-04-01,ROL,27.97333335876465,0.07999992370605469
2019-04-02,ROL,27.913333892822266,-0.08666610717773438
2019-04-03,ROL,28.106666564941406,0.08666610717773438
2019-04-04,ROL,27.799999237060547,-0.32000160217285156
2019-04-05,ROL,27.82666778564453,-0.02666473388671875
2019-04-08,ROL,27.873332977294922,0.07999992370605469
2019-04-09,ROL,27.780000686645508,-0.0066661834716796875
2019-04-10,ROL,27.893333435058594,0.09333419799804688
2019-04-11,ROL,28.273332595825195,0.26000022888183594
2019-04-12,ROL,28.6200008392334,0.2866687774658203
2019-04-15,ROL,28.706666946411133,0.0066661834716796875
2019-04-16,ROL,28.766666412353516,-0.04000091552734375
2019-04-17,ROL,28.633333206176758,-0.17333412170410156
2019-04-18,ROL,28.866666793823242,0.2666664123535156
2019-04-22,ROL,28.96666717529297,0.10000038146972656
2019-04-23,ROL,29.166667938232422,0.14666748046875
2019-04-24,ROL,26.233333587646484,-1.666666030883789
2019-04-25,ROL,26.073333740234375,-0.16666603088378906
2019-04-26,ROL,26.066667556762695,-0.15999984741210938
2019-04-29,ROL,25.933332443237305,-0.1400012969970703
2019-04-30,ROL,25.780000686645508,-0.1999988555908203
2019-05-01,ROL,24.760000228881836,-1.0266666412353516
2019-05-02,ROL,25.01333236694336,0.23999977111816406
2019-05-03,ROL,25.239999771118164,0.1533336639404297
2019-05-06,ROL,25.046667098999023,0.12666702270507812
2019-05-07,ROL,24.5,-0.3333320617675781
2019-05-08,ROL,24.48666763305664,0.03333473205566406
2019-05-09,ROL,24.31999969482422,0.07333183288574219
2019-05-10,ROL,24.293333053588867,0.05999946594238281
2019-05-13,ROL,23.799999237060547,-0.12666702270507812
2019-05-14,ROL,24.086666107177734,0.18666648864746094
2019-05-15,ROL,24.213333129882812,0.35333251953125
2019-05-16,ROL,24.600000381469727,0.31999969482421875
2019-05-17,ROL,24.586666107177734,0.1999988555908203
2019-05-20,ROL,24.68000030517578,0.18666648864746094
2019-05-21,ROL,25.02666664123535,0.18666648864746094
2019-05-22,ROL,25.0,-0.0066661834716796875
2019-05-23,ROL,24.573333740234375,-0.2733325958251953
2019-05-24,ROL,24.68666648864746,-0.060001373291015625
2019-05-28,ROL,24.386667251586914,-0.37999916076660156
2019-05-29,ROL,24.613332748413086,0.35333251953125
2019-05-30,ROL,25.15333366394043,0.4866657257080078
2019-05-31,ROL,25.046667098999023,0.15999984741210938
2019-06-03,ROL,24.8799991607666,-0.1333332061767578
2019-06-04,ROL,25.31333351135254,0.3600006103515625
2019-06-05,ROL,25.32666778564453,-0.11333274841308594
2019-06-06,ROL,25.31333351135254,-0.0066661834716796875
2019-06-07,ROL,25.65999984741211,0.18666648864746094
2019-06-10,ROL,25.479999542236328,-0.2933330535888672
2019-06-11,ROL,25.02666664123535,-0.5
2019-06-12,ROL,25.19333267211914,0.1466655731201172
2019-06-13,ROL,25.166667938232422,-0.09999847412109375
2019-06-14,ROL,25.100000381469727,-0.03333282470703125
2019-06-17,ROL,24.98666763305664,-0.16666603088378906
2019-06-18,ROL,25.126667022705078,0.05999946594238281
2019-06-19,ROL,25.233333587646484,0.12000083923339844
2019-06-20,ROL,25.31333351135254,-0.019998550415039062
2019-06-21,ROL,25.053333282470703,-0.18000030517578125
2019-06-24,ROL,24.433332443237305,-0.5200004577636719
2019-06-25,ROL,24.426666259765625,-0.020000457763671875
2019-06-26,ROL,23.606666564941406,0.4200000762939453
2019-06-27,ROL,24.420000076293945,0.8133335113525391
2019-06-28,ROL,23.913333892822266,-0.4933338165283203
2019-07-01,ROL,24.15999984741211,0.08666610717773438
2019-07-02,ROL,24.453332901000977,0.2999992370605469
2019-07-03,ROL,24.706666946411133,0.1399993896484375
2019-07-05,ROL,24.793333053588867,0.1266651153564453
2019-07-08,ROL,24.706666946411133,-0.020000457763671875
2019-07-09,ROL,24.68000030517578,0.06666755676269531
2019-07-10,ROL,24.81999969482422,0.15999984741210938
2019-07-11,ROL,24.84666633605957,-0.0066661834716796875
2019-07-12,ROL,24.97333335876465,0.10666656494140625
2019-07-15,ROL,25.113332748413086,0.1399993896484375
2019-07-16,ROL,25.18000030517578,0.09333419799804688
2019-07-17,ROL,25.200000762939453,0.013334274291992188
2019-07-18,ROL,25.266666412353516,0.08666610717773438
2019-07-19,ROL,25.213333129882812,-0.16666603088378906
2019-07-22,ROL,25.35333251953125,0.1466655731201172
2019-07-23,ROL,25.433332443237305,-0.060001373291015625
2019-07-24,ROL,22.773332595825195,-2.2466678619384766
2019-07-25,ROL,22.68000030517578,0.220001220703125
2019-07-26,ROL,22.84000015258789,0.04666709899902344
2019-07-29,ROL,22.586666107177734,-0.25333404541015625
2019-07-30,ROL,22.67333221435547,0.1399993896484375
2019-07-31,ROL,22.35333251953125,-0.3133354187011719
2019-08-01,ROL,22.046667098999023,-0.3333320617675781
2019-08-02,ROL,22.00666618347168,0.053333282470703125
2019-08-05,ROL,21.433332443237305,-0.23999977111816406
2019-08-06,ROL,21.67333221435547,0.11999893188476562
2019-08-07,ROL,21.81333351135254,0.33333396911621094
2019-08-08,ROL,22.139999389648438,0.18666648864746094
2019-08-09,ROL,21.953332901000977,-0.20000076293945312
2019-08-12,ROL,21.666667938232422,-0.17999839782714844
2019-08-13,ROL,21.706666946411133,0.17333412170410156
2019-08-14,ROL,21.46666717529297,0.026666641235351562
2019-08-15,ROL,21.700000762939453,0.1400012969970703
2019-08-16,ROL,22.03333282470703,0.19333267211914062
2019-08-19,ROL,22.166667938232422,-0.08666419982910156
2019-08-20,ROL,22.106666564941406,0.053333282470703125
2019-08-21,ROL,22.15333366394043,-0.1333332061767578
2019-08-22,ROL,22.00666618347168,-0.12000083923339844
2019-08-23,ROL,21.31333351135254,-0.5333328247070312
2019-08-26,ROL,21.14666748046875,-0.2133331298828125
2019-08-27,ROL,21.020000457763672,-0.31999969482421875
2019-08-28,ROL,21.32666778564453,0.3733348846435547
2019-08-29,ROL,21.760000228881836,0.2199993133544922
2019-08-30,ROL,21.873332977294922,-0.013334274291992188
2019-09-03,ROL,22.093332290649414,0.38666534423828125
2019-09-04,ROL,22.386667251586914,0.11333465576171875
2019-09-05,ROL,22.799999237060547,0.17999839782714844
2019-09-06,ROL,22.613332748413086,-0.19333457946777344
2019-09-09,ROL,22.8799991607666,0.17999839782714844
2019-09-10,ROL,23.040000915527344,0.2266674041748047
2019-09-11,ROL,23.206666946411133,0.11333465576171875
2019-09-12,ROL,23.14666748046875,-0.053333282470703125
2019-09-13,ROL,23.02666664123535,-0.26000022888183594
2019-09-16,ROL,23.093332290649414,0.17999839782714844
2019-09-17,ROL,23.333332061767578,0.2066650390625
2019-09-18,ROL,23.046667098999023,-0.2800006866455078
2019-09-19,ROL,23.17333221435547,0.09333229064941406
2019-09-20,ROL,23.03333282470703,-0.20000076293945312
2019-09-23,ROL,22.719999313354492,-0.3000011444091797
2019-09-24,ROL,22.726667404174805,-0.05999946594238281
2019-09-25,ROL,22.65999984741211,-0.18000030517578125
2019-09-26,ROL,22.546667098999023,-0.12000083923339844
2019-09-27,ROL,22.293333053588867,-0.2666664123535156
2019-09-30,ROL,22.713333129882812,0.39333343505859375
2019-10-01,ROL,22.333332061767578,-0.46000099182128906
2019-10-02,ROL,22.273332595825195,0.10666465759277344
2019-10-03,ROL,22.67333221435547,0.4200000762939453
2019-10-04,ROL,22.97333335876465,0.2133331298828125
2019-10-07,ROL,22.81333351135254,-0.1399993896484375
2019-10-08,ROL,22.700000762939453,0.04666709899902344
2019-10-09,ROL,22.99333381652832,0.10666656494140625
2019-10-10,ROL,23.213333129882812,0.22666549682617188
2019-10-11,ROL,23.446666717529297,-0.013332366943359375
2019-10-14,ROL,23.373332977294922,0.013332366943359375
2019-10-15,ROL,23.52666664123535,0.053333282470703125
2019-10-16,ROL,23.593332290649414,0.07999992370605469
2019-10-17,ROL,23.753332138061523,0.07333183288574219
2019-10-18,ROL,23.97333335876465,0.20000076293945312
2019-10-21,ROL,24.413333892822266,0.31333351135253906
2019-10-22,ROL,23.98666763305664,-0.10666465759277344
2019-10-23,ROL,25.68666648864746,0.8533344268798828
2019-10-24,ROL,25.733333587646484,0.04666709899902344
2019-10-25,ROL,25.586666107177734,-0.10000038146972656
2019-10-28,ROL,25.333332061767578,-0.3466682434082031
2019-10-29,ROL,25.446666717529297,0.1533336639404297
2019-10-30,ROL,25.413333892822266,-0.03333282470703125
2019-10-31,ROL,25.406667709350586,0.03333473205566406
2019-11-01,ROL,25.780000686645508,0.24666786193847656
2019-11-04,ROL,25.753332138061523,-0.1600017547607422
2019-11-05,ROL,25.786666870117188,0.013334274291992188
2019-11-06,ROL,25.613332748413086,-0.39999961853027344
2019-11-07,ROL,25.920000076293945,0.35333251953125
2019-11-08,ROL,25.786666870117188,-0.07999992370605469
2019-11-11,ROL,25.559999465942383,-0.04000091552734375
2019-11-12,ROL,25.0,-0.5599994659423828
2019-11-13,ROL,24.959999084472656,0.08666610717773438
2019-11-14,ROL,24.98666763305664,0.026668548583984375
2019-11-15,ROL,24.453332901000977,-0.6399993896484375
2019-11-18,ROL,24.46666717529297,-0.09333229064941406
2019-11-19,ROL,24.413333892822266,-0.17333221435546875
2019-11-20,ROL,24.386667251586914,-0.03333282470703125
