Date,Name,Close,Diff
2018-08-09,NEM,35.709999084472656,-0.5
2018-08-10,NEM,35.599998474121094,0.039997100830078125
2018-08-13,NEM,34.650001525878906,-0.7199974060058594
2018-08-14,NEM,33.939998626708984,-0.8400001525878906
2018-08-15,NEM,31.799999237060547,-1.6700019836425781
2018-08-16,NEM,31.600000381469727,-0.3699989318847656
2018-08-17,NEM,32.060001373291016,0.32000160217285156
2018-08-20,NEM,31.889999389648438,-0.3899993896484375
2018-08-21,NEM,31.950000762939453,-0.03999900817871094
2018-08-22,NEM,32.31999969482422,0.09999847412109375
2018-08-23,NEM,31.65999984741211,-0.34999847412109375
2018-08-24,NEM,32.029998779296875,0.05999946594238281
2018-08-27,NEM,32.25,0.15000152587890625
2018-08-28,NEM,31.84000015258789,-0.5900001525878906
2018-08-29,NEM,31.739999771118164,-0.05000114440917969
2018-08-30,NEM,31.049999237060547,-0.48000144958496094
2018-08-31,NEM,31.030000686645508,0.2800006866455078
2018-09-04,NEM,30.09000015258789,-0.5
2018-09-05,NEM,30.1299991607666,-0.3299999237060547
2018-09-06,NEM,30.239999771118164,-0.05000114440917969
2018-09-07,NEM,30.1299991607666,0.06999969482421875
2018-09-10,NEM,29.739999771118164,-0.23999977111816406
2018-09-11,NEM,29.6299991607666,0.11999893188476562
2018-09-12,NEM,30.15999984741211,0.7999992370605469
2018-09-13,NEM,30.219999313354492,-0.3400001525878906
2018-09-14,NEM,30.3799991607666,0.2599983215332031
2018-09-17,NEM,30.639999389648438,0.10999870300292969
2018-09-18,NEM,30.850000381469727,0.04000091552734375
2018-09-19,NEM,31.520000457763672,0.3100013732910156
2018-09-20,NEM,31.5,-0.35000038146972656
2018-09-21,NEM,31.559999465942383,0.35000038146972656
2018-09-24,NEM,31.09000015258789,-0.6000003814697266
2018-09-25,NEM,31.25,0.010000228881835938
2018-09-26,NEM,29.8700008392334,-1.239999771118164
2018-09-27,NEM,29.979999542236328,0.3899993896484375
2018-09-28,NEM,30.200000762939453,-0.029998779296875
2018-10-01,NEM,30.350000381469727,0.14999961853027344
2018-10-02,NEM,31.170000076293945,0.5499992370605469
2018-10-03,NEM,30.479999542236328,-0.8299999237060547
2018-10-04,NEM,30.3700008392334,-0.17999839782714844
2018-10-05,NEM,30.579999923706055,0.07999992370605469
2018-10-08,NEM,30.520000457763672,0.5100002288818359
2018-10-09,NEM,30.110000610351562,-0.3400001525878906
2018-10-10,NEM,30.559999465942383,-0.010000228881835938
2018-10-11,NEM,32.720001220703125,1.5500011444091797
2018-10-12,NEM,32.040000915527344,-0.34999847412109375
2018-10-15,NEM,32.65999984741211,0.09999847412109375
2018-10-16,NEM,32.290000915527344,-0.5499992370605469
2018-10-17,NEM,32.11000061035156,-0.09999847412109375
2018-10-18,NEM,32.369998931884766,0.4099998474121094
2018-10-19,NEM,32.189998626708984,-0.2700004577636719
2018-10-22,NEM,31.969999313354492,-0.12000083923339844
2018-10-23,NEM,32.40999984741211,-0.3100013732910156
2018-10-24,NEM,31.760000228881836,-0.4999980926513672
2018-10-25,NEM,29.600000381469727,-1.6099987030029297
2018-10-26,NEM,30.0,0.14999961853027344
2018-10-29,NEM,30.760000228881836,0.6499996185302734
2018-10-30,NEM,31.0,0.31999969482421875
2018-10-31,NEM,30.920000076293945,0.23999977111816406
2018-11-01,NEM,32.060001373291016,0.5500011444091797
2018-11-02,NEM,32.41999816894531,0.4999980926513672
2018-11-05,NEM,32.38999938964844,-0.06999969482421875
2018-11-06,NEM,32.310001373291016,-0.18999862670898438
2018-11-07,NEM,32.5,-0.009998321533203125
2018-11-08,NEM,32.41999816894531,0.0
2018-11-09,NEM,32.02000045776367,0.05000114440917969
2018-11-12,NEM,31.530000686645508,-0.4200000762939453
2018-11-13,NEM,31.40999984741211,-0.1399993896484375
2018-11-14,NEM,32.400001525878906,0.8800010681152344
2018-11-15,NEM,32.86000061035156,0.3500022888183594
2018-11-16,NEM,33.31999969482422,-0.020000457763671875
2018-11-19,NEM,32.790000915527344,-0.5
2018-11-20,NEM,32.900001525878906,-0.25
2018-11-21,NEM,33.59000015258789,0.6300010681152344
2018-11-23,NEM,32.459999084472656,-0.8800010681152344
2018-11-26,NEM,32.470001220703125,-0.1100006103515625
2018-11-27,NEM,31.959999084472656,-0.470001220703125
2018-11-28,NEM,32.689998626708984,0.6800003051757812
2018-11-29,NEM,32.34000015258789,-0.5699996948242188
2018-11-30,NEM,32.34000015258789,0.15000152587890625
2018-12-03,NEM,33.220001220703125,0.4200019836425781
2018-12-04,NEM,33.790000915527344,0.3500022888183594
2018-12-06,NEM,32.65999984741211,-0.9000015258789062
2018-12-07,NEM,33.38999938964844,0.4500007629394531
2018-12-10,NEM,33.529998779296875,0.11999893188476562
2018-12-11,NEM,33.34000015258789,-0.43000030517578125
2018-12-12,NEM,34.08000183105469,0.5800018310546875
2018-12-13,NEM,34.040000915527344,-0.09999847412109375
2018-12-14,NEM,33.310001373291016,-0.2599983215332031
2018-12-17,NEM,33.61000061035156,0.06999969482421875
2018-12-18,NEM,34.15999984741211,0.7099990844726562
2018-12-19,NEM,32.09000015258789,-2.1399993896484375
2018-12-20,NEM,34.09000015258789,1.0900001525878906
2018-12-21,NEM,33.529998779296875,-0.69000244140625
2018-12-24,NEM,34.58000183105469,0.6000022888183594
2018-12-26,NEM,34.529998779296875,-0.3400001525878906
2018-12-27,NEM,34.9900016784668,0.3300018310546875
2018-12-28,NEM,34.470001220703125,-0.3600006103515625
2018-12-31,NEM,34.650001525878906,0.18000030517578125
2019-01-02,NEM,34.47999954223633,0.029998779296875
2019-01-03,NEM,34.380001068115234,-0.3600006103515625
2019-01-04,NEM,34.380001068115234,0.470001220703125
2019-01-07,NEM,33.970001220703125,-0.6999969482421875
2019-01-08,NEM,34.06999969482422,0.4399986267089844
2019-01-09,NEM,34.369998931884766,0.34999847412109375
2019-01-10,NEM,34.81999969482422,0.5200004577636719
2019-01-11,NEM,34.880001068115234,-0.029998779296875
2019-01-14,NEM,31.780000686645508,-1.069997787475586
2019-01-15,NEM,31.020000457763672,-0.75
2019-01-16,NEM,31.559999465942383,0.4799995422363281
2019-01-17,NEM,31.6200008392334,0.07000160217285156
2019-01-18,NEM,31.770000457763672,0.2700004577636719
2019-01-22,NEM,32.099998474121094,0.3399982452392578
2019-01-23,NEM,32.20000076293945,0.29000091552734375
2019-01-24,NEM,32.18000030517578,0.18000030517578125
2019-01-25,NEM,33.15999984741211,0.5
2019-01-28,NEM,32.90999984741211,-0.43000030517578125
2019-01-29,NEM,33.540000915527344,0.22999954223632812
2019-01-30,NEM,33.709999084472656,0.12999725341796875
2019-01-31,NEM,34.11000061035156,0.24000167846679688
2019-02-01,NEM,33.84000015258789,-0.29000091552734375
2019-02-04,NEM,34.15999984741211,0.7299995422363281
2019-02-05,NEM,34.119998931884766,0.020000457763671875
2019-02-06,NEM,33.97999954223633,0.15999984741210938
2019-02-07,NEM,33.72999954223633,-0.1399993896484375
2019-02-08,NEM,33.84000015258789,-0.020000457763671875
2019-02-11,NEM,33.650001525878906,0.13000106811523438
2019-02-12,NEM,33.38999938964844,-0.4200019836425781
2019-02-13,NEM,33.22999954223633,-0.049999237060546875
2019-02-14,NEM,33.11000061035156,0.01000213623046875
2019-02-15,NEM,33.2400016784668,-0.1399993896484375
2019-02-19,NEM,34.529998779296875,0.9099998474121094
2019-02-20,NEM,35.38999938964844,0.6300010681152344
2019-02-21,NEM,35.40999984741211,-0.29000091552734375
2019-02-22,NEM,36.47999954223633,0.29000091552734375
2019-02-25,NEM,36.099998474121094,-0.20000076293945312
2019-02-26,NEM,34.95000076293945,-1.029998779296875
2019-02-27,NEM,34.02000045776367,-0.8499984741210938
2019-02-28,NEM,34.119998931884766,0.20000076293945312
2019-03-01,NEM,33.81999969482422,0.009998321533203125
2019-03-04,NEM,34.45000076293945,0.6500015258789062
2019-03-05,NEM,34.5,0.18000030517578125
2019-03-06,NEM,33.13999938964844,-1.2400016784667969
2019-03-07,NEM,33.220001220703125,0.15000152587890625
2019-03-08,NEM,33.709999084472656,-0.04000091552734375
2019-03-11,NEM,33.45000076293945,0.17000198364257812
2019-03-12,NEM,34.52000045776367,0.8899993896484375
2019-03-13,NEM,34.40999984741211,-0.31999969482421875
2019-03-14,NEM,33.41999816894531,-0.3600006103515625
2019-03-15,NEM,33.13999938964844,-0.4099998474121094
2019-03-18,NEM,33.0,-0.31999969482421875
2019-03-19,NEM,33.279998779296875,0.039997100830078125
2019-03-20,NEM,33.869998931884766,0.6699981689453125
2019-03-21,NEM,34.33000183105469,0.470001220703125
2019-03-22,NEM,34.5,0.4500007629394531
2019-03-25,NEM,34.900001525878906,0.09000015258789062
2019-03-26,NEM,35.560001373291016,1.0200004577636719
2019-03-27,NEM,35.709999084472656,0.05999755859375
2019-03-28,NEM,35.56999969482422,0.40000152587890625
2019-03-29,NEM,35.77000045776367,-0.04000091552734375
2019-04-01,NEM,35.61000061035156,-0.22999954223632812
2019-04-02,NEM,35.83000183105469,0.3200035095214844
2019-04-03,NEM,35.95000076293945,0.0800018310546875
2019-04-04,NEM,36.47999954223633,0.5400009155273438
2019-04-05,NEM,36.5,0.15000152587890625
2019-04-08,NEM,36.65999984741211,-0.049999237060546875
2019-04-09,NEM,36.599998474121094,-0.10000228881835938
2019-04-10,NEM,36.27000045776367,-0.2599983215332031
2019-04-11,NEM,35.970001220703125,0.04000091552734375
2019-04-12,NEM,36.25,0.1399993896484375
2019-04-15,NEM,36.16999816894531,0.18999862670898438
2019-04-16,NEM,34.790000915527344,-0.37999725341796875
2019-04-17,NEM,34.18000030517578,-0.45999908447265625
2019-04-18,NEM,33.040000915527344,-1.1100006103515625
2019-04-22,NEM,32.54999923706055,-0.69000244140625
2019-04-23,NEM,32.369998931884766,0.1100006103515625
2019-04-24,NEM,32.20000076293945,-0.15999984741210938
2019-04-25,NEM,31.6299991607666,-1.200002670288086
2019-04-26,NEM,31.459999084472656,-0.4100017547607422
2019-04-29,NEM,30.760000228881836,-0.5799999237060547
2019-04-30,NEM,31.059999465942383,0.31999969482421875
2019-05-01,NEM,30.31999969482422,-0.5799999237060547
2019-05-02,NEM,30.100000381469727,0.05999946594238281
2019-05-03,NEM,30.219999313354492,-0.21000099182128906
2019-05-06,NEM,29.940000534057617,-0.1700000762939453
2019-05-07,NEM,30.719999313354492,0.7199993133544922
2019-05-08,NEM,30.200000762939453,-0.6599998474121094
2019-05-09,NEM,29.93000030517578,-0.1900005340576172
2019-05-10,NEM,30.149999618530273,0.1700000762939453
2019-05-13,NEM,30.90999984741211,0.4400005340576172
2019-05-14,NEM,30.829999923706055,-0.020000457763671875
2019-05-15,NEM,30.690000534057617,-0.26000022888183594
2019-05-16,NEM,30.549999237060547,0.049999237060546875
2019-05-17,NEM,30.920000076293945,0.5
2019-05-20,NEM,31.170000076293945,0.2700004577636719
2019-05-21,NEM,31.34000015258789,0.4099998474121094
2019-05-22,NEM,31.31999969482422,-0.05000114440917969
2019-05-23,NEM,31.639999389648438,0.03999900817871094
2019-05-24,NEM,31.920000076293945,0.37999916076660156
2019-05-28,NEM,31.670000076293945,-0.07999992370605469
2019-05-29,NEM,31.600000381469727,0.020000457763671875
2019-05-30,NEM,32.09000015258789,0.37000083923339844
2019-05-31,NEM,33.09000015258789,0.6300010681152344
2019-06-03,NEM,33.630001068115234,0.3300018310546875
2019-06-04,NEM,34.36000061035156,0.8600006103515625
2019-06-05,NEM,34.4900016784668,-0.049999237060546875
2019-06-06,NEM,35.310001373291016,0.7000007629394531
2019-06-07,NEM,35.66999816894531,0.17999649047851562
2019-06-10,NEM,35.290000915527344,0.15000152587890625
2019-06-11,NEM,34.91999816894531,-0.3400001525878906
2019-06-12,NEM,35.470001220703125,0.3800010681152344
2019-06-13,NEM,35.54999923706055,0.020000457763671875
2019-06-14,NEM,35.93000030517578,0.17000198364257812
2019-06-17,NEM,36.220001220703125,0.3100013732910156
2019-06-18,NEM,36.0099983215332,-0.4900016784667969
2019-06-19,NEM,36.36000061035156,0.6000022888183594
2019-06-20,NEM,37.58000183105469,-0.01999664306640625
2019-06-21,NEM,37.4900016784668,-0.10999679565429688
2019-06-24,NEM,38.439998626708984,0.6999969482421875
2019-06-25,NEM,37.939998626708984,-0.7100028991699219
2019-06-26,NEM,38.27000045776367,0.8199996948242188
2019-06-27,NEM,38.08000183105469,0.20000076293945312
2019-06-28,NEM,38.470001220703125,0.43000030517578125
2019-07-01,NEM,37.90999984741211,0.279998779296875
2019-07-02,NEM,38.439998626708984,0.3999977111816406
2019-07-03,NEM,38.7599983215332,0.17999649047851562
2019-07-05,NEM,38.41999816894531,0.5499992370605469
2019-07-08,NEM,38.290000915527344,-0.29000091552734375
2019-07-09,NEM,38.7599983215332,0.7399978637695312
2019-07-10,NEM,39.04999923706055,0.05999755859375
2019-07-11,NEM,39.279998779296875,0.2999992370605469
2019-07-12,NEM,39.41999816894531,0.049999237060546875
2019-07-15,NEM,39.16999816894531,-0.21000289916992188
2019-07-16,NEM,38.689998626708984,-0.43000030517578125
2019-07-17,NEM,39.060001373291016,0.2700004577636719
2019-07-18,NEM,39.70000076293945,0.8600006103515625
2019-07-19,NEM,39.290000915527344,0.01000213623046875
2019-07-22,NEM,39.900001525878906,0.5400009155273438
2019-07-23,NEM,39.619998931884766,-0.220001220703125
2019-07-24,NEM,39.29999923706055,-0.29000091552734375
2019-07-25,NEM,38.25,-0.0800018310546875
2019-07-26,NEM,37.279998779296875,-0.75
2019-07-29,NEM,37.709999084472656,0.22999954223632812
2019-07-30,NEM,37.72999954223633,-0.06999969482421875
2019-07-31,NEM,36.52000045776367,-0.9599990844726562
2019-08-01,NEM,37.150001525878906,1.1800003051757812
2019-08-02,NEM,36.90999984741211,0.07999801635742188
2019-08-05,NEM,37.41999816894531,-0.4900016784667969
2019-08-06,NEM,37.9900016784668,0.7100028991699219
2019-08-07,NEM,39.349998474121094,0.5499992370605469
2019-08-08,NEM,39.290000915527344,0.26000213623046875
2019-08-09,NEM,39.029998779296875,-0.20000076293945312
2019-08-12,NEM,38.459999084472656,-0.8800010681152344
2019-08-13,NEM,37.65999984741211,-1.4500007629394531
2019-08-14,NEM,37.970001220703125,-0.6299972534179688
2019-08-15,NEM,38.52000045776367,0.7099990844726562
2019-08-16,NEM,38.58000183105469,0.43000030517578125
2019-08-19,NEM,38.130001068115234,0.10000228881835938
2019-08-20,NEM,38.56999969482422,0.3100013732910156
2019-08-21,NEM,38.529998779296875,0.1999969482421875
2019-08-22,NEM,38.4900016784668,0.060001373291015625
2019-08-23,NEM,39.29999923706055,0.4699974060058594
2019-08-26,NEM,39.45000076293945,-0.09999847412109375
2019-08-27,NEM,40.75,1.1399993896484375
2019-08-28,NEM,40.869998931884766,-0.09000015258789062
2019-08-29,NEM,40.11000061035156,-0.8499984741210938
2019-08-30,NEM,39.88999938964844,-0.06999969482421875
2019-09-03,NEM,40.38999938964844,0.3800010681152344
2019-09-04,NEM,41.02000045776367,0.5
2019-09-05,NEM,39.34000015258789,-1.4199981689453125
2019-09-06,NEM,38.65999984741211,-0.779998779296875
2019-09-09,NEM,38.060001373291016,-1.1800003051757812
2019-09-10,NEM,38.15999984741211,0.40000152587890625
2019-09-11,NEM,38.720001220703125,0.29000091552734375
2019-09-12,NEM,38.65999984741211,-1.0600013732910156
2019-09-13,NEM,38.619998931884766,-0.1399993896484375
2019-09-16,NEM,38.47999954223633,-0.5699996948242188
2019-09-17,NEM,39.599998474121094,0.9899978637695312
2019-09-18,NEM,39.04999923706055,-0.4799995422363281
2019-09-19,NEM,39.38999938964844,0.009998321533203125
2019-09-20,NEM,39.84000015258789,0.3400001525878906
2019-09-23,NEM,39.849998474121094,0.049999237060546875
2019-09-24,NEM,40.290000915527344,0.8400001525878906
2019-09-25,NEM,39.56999969482422,-0.529998779296875
2019-09-26,NEM,39.369998931884766,-0.220001220703125
2019-09-27,NEM,38.400001525878906,-0.2999992370605469
2019-09-30,NEM,37.91999816894531,0.2899971008300781
2019-10-01,NEM,37.560001373291016,0.01000213623046875
2019-10-02,NEM,37.869998931884766,-0.25
2019-10-03,NEM,38.119998931884766,-0.04000091552734375
2019-10-04,NEM,38.310001373291016,0.43000030517578125
2019-10-07,NEM,38.2599983215332,0.2999992370605469
2019-10-08,NEM,38.91999816894531,0.18999862670898438
2019-10-09,NEM,38.779998779296875,-0.04000091552734375
2019-10-10,NEM,38.939998626708984,0.049999237060546875
2019-10-11,NEM,37.619998931884766,-0.7800025939941406
2019-10-14,NEM,38.0,0.43000030517578125
2019-10-15,NEM,37.689998626708984,-0.01000213623046875
2019-10-16,NEM,37.83000183105469,-0.01999664306640625
2019-10-17,NEM,38.310001373291016,0.5
2019-10-18,NEM,38.439998626708984,0.14999771118164062
2019-10-21,NEM,37.959999084472656,-0.69000244140625
2019-10-22,NEM,37.79999923706055,-0.17000198364257812
2019-10-23,NEM,38.380001068115234,-0.020000457763671875
2019-10-24,NEM,39.099998474121094,0.5
2019-10-25,NEM,39.18000030517578,-0.4199981689453125
2019-10-28,NEM,38.849998474121094,0.039997100830078125
2019-10-29,NEM,38.84000015258789,0.43000030517578125
2019-10-30,NEM,39.040000915527344,0.29000091552734375
2019-10-31,NEM,39.72999954223633,0.5400009155273438
2019-11-01,NEM,39.61000061035156,-0.06999969482421875
2019-11-04,NEM,38.88999938964844,-0.6300010681152344
2019-11-05,NEM,37.54999923706055,-0.7000007629394531
2019-11-06,NEM,37.650001525878906,-0.06999969482421875
2019-11-07,NEM,36.93000030517578,-0.4399986267089844
2019-11-08,NEM,36.61000061035156,0.3699989318847656
2019-11-11,NEM,36.709999084472656,0.20000076293945312
2019-11-12,NEM,36.900001525878906,0.10000228881835938
2019-11-13,NEM,37.369998931884766,0.3400001525878906
2019-11-14,NEM,37.540000915527344,0.04000091552734375
2019-11-15,NEM,37.61000061035156,0.3300018310546875
2019-11-18,NEM,38.060001373291016,0.5400009155273438
2019-11-19,NEM,38.349998474121094,0.31999969482421875
2019-11-20,NEM,38.470001220703125,0.060001373291015625
2019-11-21,NEM,38.209999084472656,-0.15999984741210938
2019-11-22,NEM,38.09000015258789,-0.18000030517578125
2019-11-25,NEM,37.7599983215332,-0.15000152587890625
2019-11-26,NEM,38.13999938964844,0.2999992370605469
