Date,Name,Close,Diff
2018-04-12,CNP,26.530000686645508,-0.3699989318847656
2018-04-13,CNP,26.670000076293945,0.07999992370605469
2018-04-16,CNP,27.06999969482422,0.31999969482421875
2018-04-17,CNP,27.170000076293945,0.049999237060546875
2018-04-18,CNP,27.139999389648438,-0.030000686645507812
2018-04-19,CNP,26.979999542236328,-0.04000091552734375
2018-04-20,CNP,26.68000030517578,-0.3299999237060547
2018-04-23,CNP,25.940000534057617,-0.3099994659423828
2018-04-24,CNP,25.360000610351562,-0.6899986267089844
2018-04-25,CNP,24.920000076293945,-0.3400001525878906
2018-04-26,CNP,25.110000610351562,0.07999992370605469
2018-04-27,CNP,25.469999313354492,0.4099998474121094
2018-04-30,CNP,25.329999923706055,-0.1700000762939453
2018-05-01,CNP,25.440000534057617,0.18000030517578125
2018-05-02,CNP,25.459999084472656,-0.020000457763671875
2018-05-03,CNP,25.3799991607666,-0.04000091552734375
2018-05-04,CNP,26.389999389648438,-0.5900001525878906
2018-05-07,CNP,26.6299991607666,-0.09000015258789062
2018-05-08,CNP,26.549999237060547,0.06999969482421875
2018-05-09,CNP,26.270000457763672,-0.5599994659423828
2018-05-10,CNP,26.639999389648438,0.22999954223632812
2018-05-11,CNP,26.68000030517578,0.05000114440917969
2018-05-14,CNP,26.489999771118164,-0.2700004577636719
2018-05-15,CNP,26.059999465942383,-0.31999969482421875
2018-05-16,CNP,25.5,-0.35000038146972656
2018-05-17,CNP,25.290000915527344,-0.23999977111816406
2018-05-18,CNP,25.329999923706055,-0.030000686645507812
2018-05-21,CNP,25.219999313354492,-0.15000152587890625
2018-05-22,CNP,25.40999984741211,0.14999961853027344
2018-05-23,CNP,25.860000610351562,0.4099998474121094
2018-05-24,CNP,26.170000076293945,0.2700004577636719
2018-05-25,CNP,25.979999542236328,-0.15999984741210938
2018-05-29,CNP,25.84000015258789,-0.07999992370605469
2018-05-30,CNP,26.1200008392334,0.25
2018-05-31,CNP,26.1299991607666,0.0
2018-06-01,CNP,25.65999984741211,-0.4699993133544922
2018-06-04,CNP,25.6299991607666,-0.3000011444091797
2018-06-05,CNP,25.65999984741211,0.049999237060546875
2018-06-06,CNP,25.209999084472656,-0.4500007629394531
2018-06-07,CNP,25.40999984741211,0.14999961853027344
2018-06-08,CNP,25.350000381469727,-0.10999870300292969
2018-06-11,CNP,25.219999313354492,-0.13000106811523438
2018-06-12,CNP,25.90999984741211,0.5399990081787109
2018-06-13,CNP,25.639999389648438,-0.2700004577636719
2018-06-14,CNP,26.18000030517578,0.5300006866455078
2018-06-15,CNP,25.889999389648438,-0.18000030517578125
2018-06-18,CNP,26.079999923706055,0.20000076293945312
2018-06-19,CNP,26.3799991607666,0.34999847412109375
2018-06-20,CNP,26.309999465942383,-0.15999984741210938
2018-06-21,CNP,26.520000457763672,0.2700004577636719
2018-06-22,CNP,26.6200008392334,0.04000091552734375
2018-06-25,CNP,27.190000534057617,0.5300006866455078
2018-06-26,CNP,27.329999923706055,0.2199993133544922
2018-06-27,CNP,27.559999465942383,0.25
2018-06-28,CNP,27.559999465942383,-0.2800006866455078
2018-06-29,CNP,27.709999084472656,0.14999961853027344
2018-07-02,CNP,27.56999969482422,-0.18000030517578125
2018-07-03,CNP,27.610000610351562,0.010000228881835938
2018-07-05,CNP,27.75,0.09000015258789062
2018-07-06,CNP,27.940000534057617,0.12000083923339844
2018-07-09,CNP,26.920000076293945,-1.0200004577636719
2018-07-10,CNP,27.110000610351562,0.3000011444091797
2018-07-11,CNP,27.510000228881836,0.3800010681152344
2018-07-12,CNP,27.829999923706055,0.25
2018-07-13,CNP,27.760000228881836,-0.030000686645507812
2018-07-16,CNP,27.729999542236328,-0.06999969482421875
2018-07-17,CNP,27.709999084472656,-0.09000015258789062
2018-07-18,CNP,27.610000610351562,-0.1399993896484375
2018-07-19,CNP,28.020000457763672,0.37000083923339844
2018-07-20,CNP,27.760000228881836,-0.1999988555908203
2018-07-23,CNP,27.639999389648438,-0.1900005340576172
2018-07-24,CNP,27.93000030517578,0.31999969482421875
2018-07-25,CNP,28.100000381469727,0.18000030517578125
2018-07-26,CNP,28.170000076293945,-0.09000015258789062
2018-07-27,CNP,28.15999984741211,-0.010000228881835938
2018-07-30,CNP,28.030000686645508,-0.12999916076660156
2018-07-31,CNP,28.479999542236328,0.3099994659423828
2018-08-01,CNP,27.93000030517578,-0.3899993896484375
2018-08-02,CNP,28.110000610351562,0.20000076293945312
2018-08-03,CNP,27.969999313354492,-0.13000106811523438
2018-08-06,CNP,28.270000457763672,0.31999969482421875
2018-08-07,CNP,28.280000686645508,0.010000228881835938
2018-08-08,CNP,28.239999771118164,-0.030000686645507812
2018-08-09,CNP,28.200000762939453,-0.029998779296875
2018-08-10,CNP,28.1299991607666,-0.15000152587890625
2018-08-13,CNP,28.219999313354492,0.03999900817871094
2018-08-14,CNP,28.1299991607666,-0.13000106811523438
2018-08-15,CNP,27.950000762939453,0.07000160217285156
2018-08-16,CNP,28.290000915527344,0.3300018310546875
2018-08-17,CNP,28.290000915527344,-0.009998321533203125
2018-08-20,CNP,28.350000381469727,0.020000457763671875
2018-08-21,CNP,28.059999465942383,-0.31999969482421875
2018-08-22,CNP,27.829999923706055,-0.2999992370605469
2018-08-23,CNP,27.709999084472656,-0.10000038146972656
2018-08-24,CNP,27.8799991607666,0.12999916076660156
2018-08-27,CNP,27.68000030517578,-0.25
2018-08-28,CNP,27.549999237060547,-0.07000160217285156
2018-08-29,CNP,27.790000915527344,0.15000152587890625
2018-08-30,CNP,27.770000457763672,-0.03999900817871094
2018-08-31,CNP,27.790000915527344,-0.029998779296875
2018-09-04,CNP,27.920000076293945,0.23999977111816406
2018-09-05,CNP,28.920000076293945,0.39999961853027344
2018-09-06,CNP,28.899999618530273,0.03999900817871094
2018-09-07,CNP,28.510000228881836,-0.1999988555908203
2018-09-10,CNP,28.729999542236328,0.06999969482421875
2018-09-11,CNP,28.760000228881836,0.020000457763671875
2018-09-12,CNP,28.579999923706055,-0.2199993133544922
2018-09-13,CNP,28.780000686645508,0.23000144958496094
2018-09-14,CNP,28.920000076293945,0.1700000762939453
2018-09-17,CNP,28.780000686645508,-0.1399993896484375
2018-09-18,CNP,28.600000381469727,-0.12999916076660156
2018-09-19,CNP,27.90999984741211,-0.7299995422363281
2018-09-20,CNP,28.0,0.05999946594238281
2018-09-21,CNP,28.030000686645508,0.10000038146972656
2018-09-24,CNP,27.81999969482422,-0.2700004577636719
2018-09-25,CNP,27.649999618530273,0.3899993896484375
2018-09-26,CNP,27.25,-0.1700000762939453
2018-09-27,CNP,27.420000076293945,0.10000038146972656
2018-09-28,CNP,27.649999618530273,0.14999961853027344
2018-10-01,CNP,27.540000915527344,-0.049999237060546875
2018-10-02,CNP,27.90999984741211,0.1900005340576172
2018-10-03,CNP,27.31999969482422,-0.6100006103515625
2018-10-04,CNP,27.280000686645508,0.0
2018-10-05,CNP,27.729999542236328,0.4499988555908203
2018-10-08,CNP,27.950000762939453,0.07999992370605469
2018-10-09,CNP,28.1299991607666,0.03999900817871094
2018-10-10,CNP,27.8799991607666,-0.3000011444091797
2018-10-11,CNP,27.149999618530273,-0.8600006103515625
2018-10-12,CNP,27.34000015258789,0.12000083923339844
2018-10-15,CNP,27.549999237060547,0.09000015258789062
2018-10-16,CNP,27.75,0.22999954223632812
2018-10-17,CNP,27.559999465942383,-0.14999961853027344
2018-10-18,CNP,27.760000228881836,0.14999961853027344
2018-10-19,CNP,28.1200008392334,0.2800006866455078
2018-10-22,CNP,27.809999465942383,-0.3100013732910156
2018-10-23,CNP,27.670000076293945,-0.1399993896484375
2018-10-24,CNP,27.90999984741211,0.03999900817871094
2018-10-25,CNP,27.75,-0.04000091552734375
2018-10-26,CNP,27.170000076293945,-0.6700000762939453
2018-10-29,CNP,27.219999313354492,0.0
2018-10-30,CNP,27.299999237060547,-0.020000457763671875
2018-10-31,CNP,27.010000228881836,-0.10000038146972656
2018-11-01,CNP,27.190000534057617,0.1400012969970703
2018-11-02,CNP,26.959999084472656,-0.29000091552734375
2018-11-05,CNP,27.489999771118164,0.39999961853027344
2018-11-06,CNP,27.799999237060547,0.20999908447265625
2018-11-07,CNP,28.31999969482422,0.3299999237060547
2018-11-08,CNP,28.059999465942383,-0.6100006103515625
2018-11-09,CNP,28.1299991607666,0.18999862670898438
2018-11-12,CNP,28.100000381469727,-0.09000015258789062
2018-11-13,CNP,28.219999313354492,0.1399993896484375
2018-11-14,CNP,27.459999084472656,-0.470001220703125
2018-11-15,CNP,27.549999237060547,0.2199993133544922
2018-11-16,CNP,27.729999542236328,-0.09000015258789062
2018-11-19,CNP,27.969999313354492,0.279998779296875
2018-11-20,CNP,27.850000381469727,-0.15999984741210938
2018-11-21,CNP,27.809999465942383,-0.030000686645507812
2018-11-23,CNP,27.649999618530273,-0.12000083923339844
2018-11-26,CNP,27.809999465942383,0.06999969482421875
2018-11-27,CNP,27.950000762939453,0.15000152587890625
2018-11-28,CNP,28.010000228881836,0.09000015258789062
2018-11-29,CNP,27.739999771118164,-0.2700004577636719
2018-11-30,CNP,28.010000228881836,0.18000030517578125
2018-12-03,CNP,28.3700008392334,0.2700004577636719
2018-12-04,CNP,28.049999237060547,-0.35000038146972656
2018-12-06,CNP,28.170000076293945,0.049999237060546875
2018-12-07,CNP,28.3799991607666,0.12999916076660156
2018-12-10,CNP,28.459999084472656,0.03999900817871094
2018-12-11,CNP,28.780000686645508,0.20000076293945312
2018-12-12,CNP,28.889999389648438,0.0
2018-12-13,CNP,29.34000015258789,0.46000099182128906
2018-12-14,CNP,29.299999237060547,-0.25
2018-12-17,CNP,28.90999984741211,-0.4799995422363281
2018-12-18,CNP,28.299999237060547,-0.5799999237060547
2018-12-19,CNP,28.389999389648438,-0.020000457763671875
2018-12-20,CNP,28.399999618530273,0.020000457763671875
2018-12-21,CNP,28.3700008392334,-0.03999900817871094
2018-12-24,CNP,27.219999313354492,-1.239999771118164
2018-12-26,CNP,27.649999618530273,0.43000030517578125
2018-12-27,CNP,28.09000015258789,0.48999977111816406
2018-12-28,CNP,28.0,-0.15999984741210938
2018-12-31,CNP,28.229999542236328,0.22999954223632812
2019-01-02,CNP,28.0,-0.15999984741210938
2019-01-03,CNP,28.15999984741211,0.11999893188476562
2019-01-04,CNP,28.68000030517578,0.5400009155273438
2019-01-07,CNP,28.790000915527344,-0.10999870300292969
2019-01-08,CNP,29.34000015258789,0.4699993133544922
2019-01-09,CNP,28.979999542236328,-0.29000091552734375
2019-01-10,CNP,29.510000228881836,0.4699993133544922
2019-01-11,CNP,29.3799991607666,-0.10000038146972656
2019-01-14,CNP,29.200000762939453,-0.03999900817871094
2019-01-15,CNP,29.290000915527344,-0.009998321533203125
2019-01-16,CNP,29.520000457763672,0.3100013732910156
2019-01-17,CNP,29.540000915527344,0.060001373291015625
2019-01-18,CNP,29.440000534057617,-0.3400001525878906
2019-01-22,CNP,29.610000610351562,0.12000083923339844
2019-01-23,CNP,29.8700008392334,0.25
2019-01-24,CNP,30.1200008392334,0.32000160217285156
2019-01-25,CNP,29.790000915527344,-0.2599983215332031
2019-01-28,CNP,29.860000610351562,0.06999969482421875
2019-01-29,CNP,30.030000686645508,0.04000091552734375
2019-01-30,CNP,30.209999084472656,0.3099994659423828
2019-01-31,CNP,30.920000076293945,0.7199993133544922
2019-02-01,CNP,30.809999465942383,-0.05000114440917969
2019-02-04,CNP,30.93000030517578,0.3099994659423828
2019-02-05,CNP,30.829999923706055,0.010000228881835938
2019-02-06,CNP,30.600000381469727,-0.11999893188476562
2019-02-07,CNP,30.809999465942383,0.18000030517578125
2019-02-08,CNP,30.850000381469727,0.04000091552734375
2019-02-11,CNP,30.790000915527344,-0.03999900817871094
2019-02-12,CNP,30.84000015258789,-0.020000457763671875
2019-02-13,CNP,30.760000228881836,0.0
2019-02-14,CNP,30.829999923706055,0.049999237060546875
2019-02-15,CNP,30.889999389648438,-0.060001373291015625
2019-02-19,CNP,31.209999084472656,0.279998779296875
2019-02-20,CNP,30.979999542236328,0.029998779296875
2019-02-21,CNP,31.219999313354492,0.4200000762939453
2019-02-22,CNP,31.399999618530273,0.11999893188476562
2019-02-25,CNP,31.010000228881836,-0.37999916076660156
2019-02-26,CNP,30.93000030517578,-0.3400001525878906
2019-02-27,CNP,31.15999984741211,0.25
2019-02-28,CNP,30.139999389648438,-0.05000114440917969
2019-03-01,CNP,30.170000076293945,0.06999969482421875
2019-03-04,CNP,30.34000015258789,0.1700000762939453
2019-03-05,CNP,30.170000076293945,-0.12000083923339844
2019-03-06,CNP,30.100000381469727,-0.10999870300292969
2019-03-07,CNP,30.030000686645508,-0.12999916076660156
2019-03-08,CNP,30.030000686645508,-0.049999237060546875
2019-03-11,CNP,30.43000030517578,0.39999961853027344
2019-03-12,CNP,30.68000030517578,0.25
2019-03-13,CNP,30.40999984741211,-0.2999992370605469
2019-03-14,CNP,30.40999984741211,-0.010000228881835938
2019-03-15,CNP,30.809999465942383,0.3899993896484375
2019-03-18,CNP,30.579999923706055,-0.2199993133544922
2019-03-19,CNP,30.270000457763672,-0.20999908447265625
2019-03-20,CNP,30.260000228881836,-0.1100006103515625
2019-03-21,CNP,30.6200008392334,0.3800010681152344
2019-03-22,CNP,30.719999313354492,0.0
2019-03-25,CNP,30.799999237060547,0.1399993896484375
2019-03-26,CNP,30.93000030517578,0.13000106811523438
2019-03-27,CNP,30.540000915527344,-0.42999839782714844
2019-03-28,CNP,30.329999923706055,-0.2199993133544922
2019-03-29,CNP,30.700000762939453,0.3400001525878906
2019-04-01,CNP,30.700000762939453,0.010000228881835938
2019-04-02,CNP,30.780000686645508,-0.029998779296875
2019-04-03,CNP,30.700000762939453,0.0
2019-04-04,CNP,30.530000686645508,-0.3699989318847656
2019-04-05,CNP,30.8700008392334,0.24000167846679688
2019-04-08,CNP,30.459999084472656,-0.32000160217285156
2019-04-09,CNP,30.31999969482422,-0.14999961853027344
2019-04-10,CNP,30.200000762939453,-0.1700000762939453
2019-04-11,CNP,30.290000915527344,0.05000114440917969
2019-04-12,CNP,30.56999969482422,0.37999916076660156
2019-04-15,CNP,30.5,-0.1900005340576172
2019-04-16,CNP,30.149999618530273,-0.22999954223632812
2019-04-17,CNP,30.010000228881836,-0.12999916076660156
2019-04-18,CNP,30.290000915527344,0.13000106811523438
2019-04-22,CNP,30.479999542236328,0.23999977111816406
2019-04-23,CNP,30.6200008392334,0.04000091552734375
2019-04-24,CNP,30.290000915527344,-0.37999916076660156
2019-04-25,CNP,30.510000228881836,0.31999969482421875
2019-04-26,CNP,30.469999313354492,-0.23999977111816406
2019-04-29,CNP,30.450000762939453,0.09000015258789062
2019-04-30,CNP,31.0,0.4699993133544922
2019-05-01,CNP,30.780000686645508,-0.10999870300292969
2019-05-02,CNP,30.75,-0.020000457763671875
2019-05-03,CNP,31.149999618530273,0.3400001525878906
2019-05-06,CNP,31.049999237060547,-0.10000038146972656
2019-05-07,CNP,30.809999465942383,-0.220001220703125
2019-05-08,CNP,30.450000762939453,-0.26999855041503906
2019-05-09,CNP,29.25,-1.1299991607666016
2019-05-10,CNP,29.65999984741211,0.6399993896484375
2019-05-13,CNP,30.15999984741211,0.6499996185302734
2019-05-14,CNP,29.780000686645508,-0.2999992370605469
2019-05-15,CNP,29.420000076293945,-0.1399993896484375
2019-05-16,CNP,29.600000381469727,0.20000076293945312
2019-05-17,CNP,29.770000457763672,0.3100013732910156
2019-05-20,CNP,29.639999389648438,-0.15999984741210938
2019-05-21,CNP,29.520000457763672,-0.11999893188476562
2019-05-22,CNP,29.549999237060547,0.009998321533203125
2019-05-23,CNP,29.420000076293945,-0.14999961853027344
2019-05-24,CNP,29.389999389648438,-0.21000099182128906
2019-05-28,CNP,28.81999969482422,-0.6700000762939453
2019-05-29,CNP,28.450000762939453,-0.4699993133544922
2019-05-30,CNP,28.270000457763672,-0.18999862670898438
2019-05-31,CNP,28.440000534057617,0.14999961853027344
2019-06-03,CNP,28.65999984741211,0.049999237060546875
2019-06-04,CNP,28.81999969482422,0.11999893188476562
2019-06-05,CNP,29.040000915527344,0.0800018310546875
2019-06-06,CNP,29.149999618530273,-0.04000091552734375
2019-06-07,CNP,28.81999969482422,-0.5900001525878906
2019-06-10,CNP,28.920000076293945,0.09000015258789062
2019-06-11,CNP,28.639999389648438,-0.220001220703125
2019-06-12,CNP,28.979999542236328,0.23999977111816406
2019-06-13,CNP,29.260000228881836,-0.2999992370605469
2019-06-14,CNP,29.6200008392334,0.25
2019-06-17,CNP,29.600000381469727,-0.020000457763671875
2019-06-18,CNP,29.540000915527344,-0.25
2019-06-19,CNP,29.979999542236328,0.6199989318847656
2019-06-20,CNP,30.040000915527344,-0.06999969482421875
2019-06-21,CNP,29.920000076293945,-0.12000083923339844
2019-06-24,CNP,29.850000381469727,-0.14999961853027344
2019-06-25,CNP,29.510000228881836,-0.31999969482421875
2019-06-26,CNP,28.649999618530273,-0.7700004577636719
2019-06-27,CNP,28.510000228881836,-0.2700004577636719
2019-06-28,CNP,28.6299991607666,0.15999984741210938
2019-07-01,CNP,28.489999771118164,-0.1100006103515625
2019-07-02,CNP,29.0,-0.010000228881835938
2019-07-03,CNP,29.43000030517578,0.3899993896484375
2019-07-05,CNP,29.440000534057617,0.26000022888183594
2019-07-08,CNP,29.15999984741211,-0.3600006103515625
2019-07-09,CNP,29.09000015258789,-0.06999969482421875
2019-07-10,CNP,29.010000228881836,-0.20999908447265625
2019-07-11,CNP,29.059999465942383,0.05999946594238281
2019-07-12,CNP,28.8700008392334,-0.17999839782714844
2019-07-15,CNP,28.989999771118164,0.09000015258789062
2019-07-16,CNP,28.899999618530273,-0.05999946594238281
2019-07-17,CNP,29.010000228881836,-0.07999992370605469
2019-07-18,CNP,29.25,0.31999969482421875
2019-07-19,CNP,28.639999389648438,-0.5600013732910156
2019-07-22,CNP,28.68000030517578,-0.05999946594238281
2019-07-23,CNP,28.690000534057617,0.010000228881835938
2019-07-24,CNP,28.43000030517578,-0.3400001525878906
2019-07-25,CNP,28.549999237060547,0.2599983215332031
2019-07-26,CNP,28.799999237060547,0.1700000762939453
2019-07-29,CNP,28.760000228881836,-0.049999237060546875
2019-07-30,CNP,28.84000015258789,0.15999984741210938
2019-07-31,CNP,29.010000228881836,0.21000099182128906
2019-08-01,CNP,29.09000015258789,0.049999237060546875
2019-08-02,CNP,29.329999923706055,0.18000030517578125
2019-08-05,CNP,28.549999237060547,-0.7800006866455078
2019-08-06,CNP,28.860000610351562,0.23000144958496094
2019-08-07,CNP,28.059999465942383,-0.7900009155273438
2019-08-08,CNP,27.829999923706055,-0.049999237060546875
2019-08-09,CNP,27.6200008392334,-0.22999954223632812
2019-08-12,CNP,27.760000228881836,0.15999984741210938
2019-08-13,CNP,28.0,0.20000076293945312
2019-08-14,CNP,27.5,-0.2999992370605469
2019-08-15,CNP,27.56999969482422,0.07999992370605469
2019-08-16,CNP,27.8700008392334,0.26000022888183594
2019-08-19,CNP,28.110000610351562,0.18000030517578125
2019-08-20,CNP,27.829999923706055,-0.2800006866455078
2019-08-21,CNP,27.920000076293945,0.12000083923339844
2019-08-22,CNP,28.020000457763672,0.10000038146972656
2019-08-23,CNP,27.420000076293945,-0.7099990844726562
2019-08-26,CNP,27.579999923706055,0.1399993896484375
2019-08-27,CNP,27.280000686645508,-0.4200000762939453
2019-08-28,CNP,27.309999465942383,0.019998550415039062
2019-08-29,CNP,27.6200008392334,0.1400012969970703
2019-08-30,CNP,27.690000534057617,-0.029998779296875
2019-09-03,CNP,28.290000915527344,0.6600017547607422
2019-09-04,CNP,28.149999618530273,-0.15999984741210938
2019-09-05,CNP,27.989999771118164,0.030000686645507812
2019-09-06,CNP,28.5,0.22999954223632812
2019-09-09,CNP,28.780000686645508,0.3900012969970703
2019-09-10,CNP,29.309999465942383,0.529998779296875
2019-09-11,CNP,30.40999984741211,1.2199993133544922
2019-09-12,CNP,29.8799991607666,-0.6200008392333984
2019-09-13,CNP,29.850000381469727,0.1400012969970703
2019-09-16,CNP,30.34000015258789,0.3400001525878906
2019-09-17,CNP,29.90999984741211,-0.43000030517578125
2019-09-18,CNP,29.969999313354492,-0.060001373291015625
2019-09-19,CNP,30.040000915527344,-0.019998550415039062
2019-09-20,CNP,30.329999923706055,0.15999984741210938
2019-09-23,CNP,30.399999618530273,0.029998779296875
2019-09-24,CNP,30.450000762939453,0.0
2019-09-25,CNP,30.610000610351562,0.1700000762939453
2019-09-26,CNP,30.1200008392334,-0.5899982452392578
2019-09-27,CNP,30.0,-0.1700000762939453
2019-09-30,CNP,30.18000030517578,0.12000083923339844
2019-10-01,CNP,29.889999389648438,-0.29000091552734375
2019-10-02,CNP,29.1200008392334,-0.7399997711181641
2019-10-03,CNP,28.899999618530273,-0.25
2019-10-04,CNP,29.25,0.25
2019-10-07,CNP,28.829999923706055,-0.31999969482421875
2019-10-08,CNP,28.18000030517578,-0.8099994659423828
2019-10-09,CNP,28.139999389648438,-0.06999969482421875
2019-10-10,CNP,28.15999984741211,0.03999900817871094
2019-10-11,CNP,28.270000457763672,0.12000083923339844
2019-10-14,CNP,27.889999389648438,-0.470001220703125
2019-10-15,CNP,28.18000030517578,0.2800006866455078
2019-10-16,CNP,28.6200008392334,0.4500007629394531
2019-10-17,CNP,28.709999084472656,0.08999824523925781
2019-10-18,CNP,28.639999389648438,0.0
2019-10-21,CNP,28.739999771118164,0.14999961853027344
2019-10-22,CNP,29.290000915527344,0.3600006103515625
2019-10-23,CNP,29.600000381469727,0.25
2019-10-24,CNP,30.15999984741211,0.5699996948242188
2019-10-25,CNP,29.540000915527344,-0.6399993896484375
2019-10-28,CNP,29.139999389648438,-0.23000144958496094
2019-10-29,CNP,29.040000915527344,-0.09999847412109375
2019-10-30,CNP,29.079999923706055,0.049999237060546875
2019-10-31,CNP,29.06999969482422,-0.07999992370605469
2019-11-01,CNP,29.020000457763672,-0.049999237060546875
2019-11-04,CNP,28.90999984741211,-0.049999237060546875
2019-11-05,CNP,28.739999771118164,-0.14999961853027344
2019-11-06,CNP,28.770000457763672,0.010000228881835938
2019-11-07,CNP,29.0,0.26000022888183594
2019-11-08,CNP,28.780000686645508,-0.06999969482421875
2019-11-11,CNP,27.700000762939453,-1.0099983215332031
2019-11-12,CNP,27.940000534057617,0.220001220703125
2019-11-13,CNP,28.09000015258789,0.09000015258789062
2019-11-14,CNP,26.690000534057617,-1.4099998474121094
2019-11-15,CNP,25.479999542236328,-0.20000076293945312
2019-11-18,CNP,25.15999984741211,-0.46000099182128906
2019-11-19,CNP,25.34000015258789,0.20000076293945312
2019-11-20,CNP,24.450000762939453,-0.5699996948242188
2019-11-21,CNP,24.540000915527344,0.25
2019-11-22,CNP,24.75,0.25
2019-11-25,CNP,24.799999237060547,0.019998550415039062
2019-11-26,CNP,24.489999771118164,-0.22999954223632812
2019-11-27,CNP,24.670000076293945,0.26000022888183594
2019-11-29,CNP,24.559999465942383,-0.12000083923339844
