Date,Name,Close,Diff
2018-02-02,EQR,59.95000076293945,0.2800025939941406
2018-02-05,EQR,58.04999923706055,-1.69000244140625
2018-02-06,EQR,57.709999084472656,0.7900009155273438
2018-02-07,EQR,56.86000061035156,-0.7999992370605469
2018-02-08,EQR,55.2599983215332,-1.6400032043457031
2018-02-09,EQR,56.650001525878906,1.0900001525878906
2018-02-12,EQR,56.61000061035156,-0.220001220703125
2018-02-13,EQR,56.9900016784668,0.44000244140625
2018-02-14,EQR,56.66999816894531,0.26999664306640625
2018-02-15,EQR,57.90999984741211,0.9599990844726562
2018-02-16,EQR,57.970001220703125,0.06999969482421875
2018-02-20,EQR,57.63999938964844,-0.11999893188476562
2018-02-21,EQR,55.869998931884766,-1.8300018310546875
2018-02-22,EQR,56.16999816894531,0.10999679565429688
2018-02-23,EQR,56.9900016784668,0.6200027465820312
2018-02-26,EQR,57.130001068115234,0.0
2018-02-27,EQR,55.83000183105469,-1.2899971008300781
2018-02-28,EQR,56.22999954223633,0.1399993896484375
2018-03-01,EQR,56.31999969482422,0.23999786376953125
2018-03-02,EQR,55.959999084472656,-0.22999954223632812
2018-03-05,EQR,56.470001220703125,0.6599998474121094
2018-03-06,EQR,56.88999938964844,0.45999908447265625
2018-03-07,EQR,57.83000183105469,1.1800003051757812
2018-03-08,EQR,58.27000045776367,0.3699989318847656
2018-03-09,EQR,59.5099983215332,1.1999969482421875
2018-03-12,EQR,59.5,0.1699981689453125
2018-03-13,EQR,59.369998931884766,-0.40000152587890625
2018-03-14,EQR,59.540000915527344,-0.04000091552734375
2018-03-15,EQR,59.720001220703125,0.060001373291015625
2018-03-16,EQR,60.22999954223633,0.470001220703125
2018-03-19,EQR,60.31999969482422,-0.3899993896484375
2018-03-20,EQR,60.27000045776367,-0.029998779296875
2018-03-21,EQR,60.130001068115234,-0.07999801635742188
2018-03-22,EQR,59.75,-0.13000106811523438
2018-03-23,EQR,58.36000061035156,-0.8299980163574219
2018-03-26,EQR,58.97999954223633,0.23999786376953125
2018-03-27,EQR,59.349998474121094,0.3400001525878906
2018-03-28,EQR,61.54999923706055,1.9399986267089844
2018-03-29,EQR,61.619998931884766,-0.17000198364257812
2018-04-02,EQR,61.040000915527344,-0.4399986267089844
2018-04-03,EQR,62.349998474121094,1.2199974060058594
2018-04-04,EQR,63.150001525878906,1.1400032043457031
2018-04-05,EQR,63.290000915527344,0.0800018310546875
2018-04-06,EQR,63.04999923706055,-0.31999969482421875
2018-04-09,EQR,62.29999923706055,-0.7700004577636719
2018-04-10,EQR,62.70000076293945,0.19000244140625
2018-04-11,EQR,62.529998779296875,-0.13000106811523438
2018-04-12,EQR,61.45000076293945,-1.1800003051757812
2018-04-13,EQR,61.650001525878906,0.030002593994140625
2018-04-16,EQR,61.68000030517578,-0.20999908447265625
2018-04-17,EQR,62.43000030517578,0.5999984741210938
2018-04-18,EQR,61.97999954223633,-0.5600013732910156
2018-04-19,EQR,60.70000076293945,-1.1199989318847656
2018-04-20,EQR,60.11000061035156,-0.6100006103515625
2018-04-23,EQR,60.40999984741211,0.18999862670898438
2018-04-24,EQR,60.709999084472656,0.15999984741210938
2018-04-25,EQR,60.310001373291016,0.020000457763671875
2018-04-26,EQR,61.130001068115234,0.6300010681152344
2018-04-27,EQR,61.95000076293945,0.8400001525878906
2018-04-30,EQR,61.709999084472656,-0.31999969482421875
2018-05-01,EQR,62.220001220703125,0.44000244140625
2018-05-02,EQR,61.5099983215332,-0.4900016784667969
2018-05-03,EQR,61.599998474121094,0.11999893188476562
2018-05-04,EQR,62.099998474121094,0.5799980163574219
2018-05-07,EQR,62.5,0.18999862670898438
2018-05-08,EQR,62.13999938964844,0.2599983215332031
2018-05-09,EQR,62.560001373291016,0.4099998474121094
2018-05-10,EQR,62.90999984741211,-0.5600013732910156
2018-05-11,EQR,62.54999923706055,-0.5200004577636719
2018-05-14,EQR,62.290000915527344,-0.279998779296875
2018-05-15,EQR,61.0,-0.8199996948242188
2018-05-16,EQR,60.25,-0.7999992370605469
2018-05-17,EQR,59.7400016784668,-0.5199966430664062
2018-05-18,EQR,59.630001068115234,-0.09000015258789062
2018-05-21,EQR,60.290000915527344,0.3899993896484375
2018-05-22,EQR,60.41999816894531,0.1699981689453125
2018-05-23,EQR,61.75,1.1699981689453125
2018-05-24,EQR,61.20000076293945,-0.5200004577636719
2018-05-25,EQR,61.7599983215332,0.4099998474121094
2018-05-29,EQR,61.86000061035156,0.2700004577636719
2018-05-30,EQR,63.81999969482422,2.1899986267089844
2018-05-31,EQR,63.9900016784668,0.470001220703125
2018-06-01,EQR,63.83000183105469,-0.279998779296875
2018-06-04,EQR,64.61000061035156,0.48000335693359375
2018-06-05,EQR,64.0199966430664,-0.910003662109375
2018-06-06,EQR,64.33000183105469,0.48000335693359375
2018-06-07,EQR,64.11000061035156,-0.34999847412109375
2018-06-08,EQR,64.5999984741211,0.220001220703125
2018-06-11,EQR,64.04000091552734,-0.55999755859375
2018-06-12,EQR,64.20999908447266,0.1699981689453125
2018-06-13,EQR,63.20000076293945,-1.2400016784667969
2018-06-14,EQR,63.75,0.31999969482421875
2018-06-15,EQR,63.47999954223633,-0.3600006103515625
2018-06-18,EQR,62.41999816894531,-0.94000244140625
2018-06-19,EQR,62.0099983215332,-0.12000274658203125
2018-06-20,EQR,62.65999984741211,0.3400001525878906
2018-06-21,EQR,62.86000061035156,0.09000015258789062
2018-06-22,EQR,63.119998931884766,0.6100006103515625
2018-06-25,EQR,63.65999984741211,0.4099998474121094
2018-06-26,EQR,63.029998779296875,-0.6100006103515625
2018-06-27,EQR,62.689998626708984,-0.5
2018-06-28,EQR,63.29999923706055,0.6100006103515625
2018-06-29,EQR,63.689998626708984,0.7199974060058594
2018-07-02,EQR,63.470001220703125,-0.20999908447265625
2018-07-03,EQR,63.599998474121094,0.11999893188476562
2018-07-05,EQR,64.3499984741211,0.7099990844726562
2018-07-06,EQR,64.79000091552734,0.23999786376953125
2018-07-09,EQR,64.55000305175781,-0.23999786376953125
2018-07-10,EQR,64.87000274658203,0.31000518798828125
2018-07-11,EQR,64.87000274658203,0.04000091552734375
2018-07-12,EQR,65.12999725341797,0.01999664306640625
2018-07-13,EQR,64.5,-0.720001220703125
2018-07-16,EQR,64.43000030517578,0.12000274658203125
2018-07-17,EQR,63.86000061035156,-0.7299957275390625
2018-07-18,EQR,64.05000305175781,0.3000030517578125
2018-07-19,EQR,64.29000091552734,0.4500007629394531
2018-07-20,EQR,63.220001220703125,-0.7900009155273438
2018-07-23,EQR,63.22999954223633,-0.049999237060546875
2018-07-24,EQR,63.5,0.3300018310546875
2018-07-25,EQR,64.61000061035156,0.5
2018-07-26,EQR,64.5,-0.7600021362304688
2018-07-27,EQR,64.02999877929688,-0.6399993896484375
2018-07-30,EQR,63.77000045776367,-0.24000167846679688
2018-07-31,EQR,65.43000030517578,1.19000244140625
2018-08-01,EQR,65.91000366210938,0.9300003051757812
2018-08-02,EQR,65.97000122070312,0.2700042724609375
2018-08-03,EQR,66.91000366210938,0.9200057983398438
2018-08-06,EQR,67.0,0.15000152587890625
2018-08-07,EQR,66.91000366210938,-0.089996337890625
2018-08-08,EQR,66.55000305175781,-0.48999786376953125
2018-08-09,EQR,66.88999938964844,0.30999755859375
2018-08-10,EQR,65.95999908447266,-0.80999755859375
2018-08-13,EQR,66.3499984741211,0.43999481201171875
2018-08-14,EQR,66.5999984741211,0.9599990844726562
2018-08-15,EQR,67.16000366210938,0.5900039672851562
2018-08-16,EQR,67.38999938964844,0.2299957275390625
2018-08-17,EQR,67.8499984741211,0.40000152587890625
2018-08-20,EQR,67.75,-0.25
2018-08-21,EQR,66.9800033569336,-0.649993896484375
2018-08-22,EQR,66.9000015258789,-0.0800018310546875
2018-08-23,EQR,66.86000061035156,-0.15999603271484375
2018-08-24,EQR,67.43000030517578,0.660003662109375
2018-08-27,EQR,67.4800033569336,-0.04999542236328125
2018-08-28,EQR,67.93000030517578,0.48999786376953125
2018-08-29,EQR,67.91999816894531,0.0099945068359375
2018-08-30,EQR,67.66000366210938,-0.5199966430664062
2018-08-31,EQR,67.75,-0.089996337890625
2018-09-04,EQR,67.0199966430664,-0.43000030517578125
2018-09-05,EQR,67.43000030517578,0.37999725341796875
2018-09-06,EQR,67.98999786376953,0.31999969482421875
2018-09-07,EQR,67.23999786376953,-0.3000030517578125
2018-09-10,EQR,67.80000305175781,0.17000579833984375
2018-09-11,EQR,68.0,0.5
2018-09-12,EQR,67.76000213623047,-0.1699981689453125
2018-09-13,EQR,68.13999938964844,0.01999664306640625
2018-09-14,EQR,67.83000183105469,-0.12999725341796875
2018-09-17,EQR,68.4000015258789,0.5999984741210938
2018-09-18,EQR,67.7699966430664,-0.5400009155273438
2018-09-19,EQR,67.01000213623047,-0.8299942016601562
2018-09-20,EQR,67.91999816894531,0.8600006103515625
2018-09-21,EQR,67.69000244140625,0.3300018310546875
2018-09-24,EQR,66.0999984741211,-1.5699996948242188
2018-09-25,EQR,66.23999786376953,0.05999755859375
2018-09-26,EQR,64.98999786376953,-1.3499984741210938
2018-09-27,EQR,64.94999694824219,-0.09000396728515625
2018-09-28,EQR,66.26000213623047,1.19000244140625
2018-10-01,EQR,66.04000091552734,-0.1699981689453125
2018-10-02,EQR,66.23999786376953,0.09999847412109375
2018-10-03,EQR,65.36000061035156,-0.9199981689453125
2018-10-04,EQR,64.95999908447266,-0.0200042724609375
2018-10-05,EQR,64.88999938964844,-0.1699981689453125
2018-10-08,EQR,65.30000305175781,0.31000518798828125
2018-10-09,EQR,65.55000305175781,0.1399993896484375
2018-10-10,EQR,64.69000244140625,-0.80999755859375
2018-10-11,EQR,62.869998931884766,-2.079998016357422
2018-10-12,EQR,62.66999816894531,-0.4500007629394531
2018-10-15,EQR,62.97999954223633,0.4799995422363281
2018-10-16,EQR,64.37999725341797,1.1399955749511719
2018-10-17,EQR,64.06999969482422,-0.220001220703125
2018-10-18,EQR,64.41000366210938,0.29000091552734375
2018-10-19,EQR,64.87000274658203,0.45999908447265625
2018-10-22,EQR,63.540000915527344,-1.4499969482421875
2018-10-23,EQR,63.7400016784668,0.3400001525878906
2018-10-24,EQR,65.43000030517578,1.3899993896484375
2018-10-25,EQR,66.05999755859375,0.5499954223632812
2018-10-26,EQR,64.83999633789062,-1.0800018310546875
2018-10-29,EQR,66.22000122070312,0.7900009155273438
2018-10-30,EQR,65.77999877929688,-0.6699981689453125
2018-10-31,EQR,64.95999908447266,-0.7399978637695312
2018-11-01,EQR,64.81999969482422,-0.4499969482421875
2018-11-02,EQR,64.44000244140625,-0.06999969482421875
2018-11-05,EQR,65.66999816894531,1.0800018310546875
2018-11-06,EQR,66.5199966430664,0.6399993896484375
2018-11-07,EQR,67.47000122070312,0.55999755859375
2018-11-08,EQR,67.30000305175781,0.06000518798828125
2018-11-09,EQR,67.4800033569336,0.09000396728515625
2018-11-12,EQR,68.02999877929688,0.4799957275390625
2018-11-13,EQR,68.13999938964844,-0.0200042724609375
2018-11-14,EQR,68.76000213623047,0.410003662109375
2018-11-15,EQR,67.77999877929688,-0.5800018310546875
2018-11-16,EQR,69.36000061035156,1.6399993896484375
2018-11-19,EQR,69.4000015258789,0.04000091552734375
2018-11-20,EQR,69.55000305175781,0.100006103515625
2018-11-21,EQR,69.5,0.0500030517578125
2018-11-23,EQR,69.11000061035156,-0.3600006103515625
2018-11-26,EQR,69.44999694824219,0.0
2018-11-27,EQR,69.8499984741211,0.3699951171875
2018-11-28,EQR,70.22000122070312,0.5400009155273438
2018-11-29,EQR,70.2699966430664,0.279998779296875
2018-11-30,EQR,71.25,0.6399993896484375
2018-12-03,EQR,71.87999725341797,0.37999725341796875
2018-12-04,EQR,70.76000213623047,-0.9799957275390625
2018-12-06,EQR,72.6500015258789,2.2000045776367188
2018-12-07,EQR,71.66999816894531,-0.720001220703125
2018-12-10,EQR,71.51000213623047,-0.3899993896484375
2018-12-11,EQR,71.41999816894531,-0.4199981689453125
2018-12-12,EQR,69.5,-2.2900009155273438
2018-12-13,EQR,70.0199966430664,0.3899993896484375
2018-12-14,EQR,69.94000244140625,0.0800018310546875
2018-12-17,EQR,67.73999786376953,-2.4000015258789062
2018-12-18,EQR,68.31999969482422,0.1100006103515625
2018-12-19,EQR,68.2300033569336,-0.4199981689453125
2018-12-20,EQR,68.12000274658203,-0.2299957275390625
2018-12-21,EQR,67.23999786376953,-0.8800048828125
2018-12-24,EQR,63.68000030517578,-3.55999755859375
2018-12-26,EQR,65.41999816894531,1.5799980163574219
2018-12-27,EQR,66.05999755859375,1.0
2018-12-28,EQR,66.23999786376953,-0.44000244140625
2018-12-31,EQR,66.01000213623047,0.23000335693359375
2019-01-02,EQR,63.7599983215332,-1.6599998474121094
2019-01-03,EQR,64.16000366210938,0.4900054931640625
2019-01-04,EQR,64.55999755859375,0.2299957275390625
2019-01-07,EQR,65.0999984741211,0.3300018310546875
2019-01-08,EQR,66.31999969482422,0.9899978637695312
2019-01-09,EQR,66.31999969482422,-0.1699981689453125
2019-01-10,EQR,67.41000366210938,0.8600006103515625
2019-01-11,EQR,67.55000305175781,0.25
2019-01-14,EQR,67.62999725341797,0.3600006103515625
2019-01-15,EQR,68.45999908447266,0.6999969482421875
2019-01-16,EQR,69.08000183105469,0.75
2019-01-17,EQR,69.91000366210938,0.8900070190429688
2019-01-18,EQR,70.12000274658203,-0.04999542236328125
2019-01-22,EQR,70.4000015258789,0.31999969482421875
2019-01-23,EQR,70.33999633789062,0.1999969482421875
2019-01-24,EQR,70.3499984741211,0.029998779296875
2019-01-25,EQR,70.66999816894531,0.1999969482421875
2019-01-28,EQR,71.72000122070312,1.3400039672851562
2019-01-29,EQR,72.37000274658203,0.94000244140625
2019-01-30,EQR,72.0,-0.089996337890625
2019-01-31,EQR,72.55999755859375,1.1599960327148438
2019-02-01,EQR,72.0199966430664,-0.7700042724609375
2019-02-04,EQR,72.79000091552734,1.1699981689453125
2019-02-05,EQR,72.94999694824219,0.6199951171875
2019-02-06,EQR,73.0,0.18000030517578125
2019-02-07,EQR,73.54000091552734,0.6800003051757812
2019-02-08,EQR,73.44000244140625,0.15000152587890625
2019-02-11,EQR,73.45999908447266,-0.0200042724609375
2019-02-12,EQR,72.54000091552734,-0.8600006103515625
2019-02-13,EQR,73.29000091552734,1.0100021362304688
2019-02-14,EQR,73.12000274658203,-0.23999786376953125
2019-02-15,EQR,73.20999908447266,-0.5100021362304688
2019-02-19,EQR,73.52999877929688,0.45999908447265625
2019-02-20,EQR,72.68000030517578,-0.7399978637695312
2019-02-21,EQR,73.86000061035156,1.5800018310546875
2019-02-22,EQR,74.2300033569336,0.23000335693359375
2019-02-25,EQR,73.5,-0.8700027465820312
2019-02-26,EQR,73.72000122070312,-0.01000213623046875
2019-02-27,EQR,73.33000183105469,0.06000518798828125
2019-02-28,EQR,73.69000244140625,0.45000457763671875
2019-03-01,EQR,73.5,-0.15000152587890625
2019-03-04,EQR,73.9800033569336,0.26000213623046875
2019-03-05,EQR,73.93000030517578,0.01000213623046875
2019-03-06,EQR,73.55000305175781,-0.45999908447265625
2019-03-07,EQR,73.43000030517578,-0.23000335693359375
2019-03-08,EQR,73.63999938964844,0.19000244140625
2019-03-11,EQR,74.44000244140625,0.5500030517578125
2019-03-12,EQR,75.05000305175781,0.5500030517578125
2019-03-13,EQR,74.91000366210938,-0.21999359130859375
2019-03-14,EQR,75.05999755859375,0.220001220703125
2019-03-15,EQR,74.76000213623047,-0.29999542236328125
2019-03-18,EQR,73.9800033569336,-0.8699951171875
2019-03-19,EQR,73.5,-0.410003662109375
2019-03-20,EQR,73.62000274658203,0.160003662109375
2019-03-21,EQR,74.79000091552734,1.4199981689453125
2019-03-22,EQR,74.4000015258789,-0.1100006103515625
2019-03-25,EQR,74.47000122070312,-0.09999847412109375
2019-03-26,EQR,75.13999938964844,0.40000152587890625
2019-03-27,EQR,74.9800033569336,-0.5699996948242188
2019-03-28,EQR,75.62999725341797,0.32999420166015625
2019-03-29,EQR,75.31999969482422,-0.1699981689453125
2019-04-01,EQR,74.9800033569336,-0.04999542236328125
2019-04-02,EQR,75.69000244140625,0.600006103515625
2019-04-03,EQR,75.38999938964844,-0.05999755859375
2019-04-04,EQR,75.27999877929688,-0.29000091552734375
2019-04-05,EQR,75.61000061035156,0.3600006103515625
2019-04-08,EQR,75.55999755859375,0.05999755859375
2019-04-09,EQR,75.38999938964844,-0.3000030517578125
2019-04-10,EQR,76.3499984741211,0.5999984741210938
2019-04-11,EQR,76.69000244140625,0.20000457763671875
2019-04-12,EQR,77.44999694824219,0.9499969482421875
2019-04-15,EQR,77.5999984741211,0.05999755859375
2019-04-16,EQR,75.7300033569336,-1.8599929809570312
2019-04-17,EQR,74.29000091552734,-1.4199981689453125
2019-04-18,EQR,75.06999969482422,0.80999755859375
2019-04-22,EQR,74.16999816894531,-0.529998779296875
2019-04-23,EQR,74.95999908447266,0.48999786376953125
2019-04-24,EQR,75.47000122070312,0.23000335693359375
2019-04-25,EQR,75.97000122070312,0.8700027465820312
2019-04-26,EQR,76.19999694824219,-0.17000579833984375
2019-04-29,EQR,75.30000305175781,-0.649993896484375
2019-04-30,EQR,76.41999816894531,1.0099945068359375
2019-05-01,EQR,76.5199966430664,0.2599945068359375
2019-05-02,EQR,76.4000015258789,-0.1199951171875
2019-05-03,EQR,76.58999633789062,0.0399932861328125
2019-05-06,EQR,76.20999908447266,-0.220001220703125
2019-05-07,EQR,74.7699966430664,-1.2400054931640625
2019-05-08,EQR,74.44000244140625,-0.43000030517578125
2019-05-09,EQR,74.81999969482422,0.43000030517578125
2019-05-10,EQR,75.83000183105469,1.1100006103515625
2019-05-13,EQR,75.83999633789062,0.5099945068359375
2019-05-14,EQR,75.80999755859375,-0.09000396728515625
2019-05-15,EQR,76.19000244140625,0.2700042724609375
2019-05-16,EQR,76.80999755859375,1.1399993896484375
2019-05-17,EQR,76.62000274658203,0.12000274658203125
2019-05-20,EQR,75.75,-0.8300018310546875
2019-05-21,EQR,76.36000061035156,0.3600006103515625
2019-05-22,EQR,76.63999938964844,0.3000030517578125
2019-05-23,EQR,77.11000061035156,0.5999984741210938
2019-05-24,EQR,77.19000244140625,-0.18999481201171875
2019-05-28,EQR,76.20999908447266,-1.3600006103515625
2019-05-29,EQR,75.66999816894531,-0.75
2019-05-30,EQR,75.81999969482422,0.01999664306640625
2019-05-31,EQR,76.56999969482422,0.3600006103515625
2019-06-03,EQR,76.23999786376953,-0.5100021362304688
2019-06-04,EQR,75.4800033569336,-0.6599960327148438
2019-06-05,EQR,77.25,1.160003662109375
2019-06-06,EQR,77.79000091552734,0.44000244140625
2019-06-07,EQR,77.9800033569336,-0.1199951171875
2019-06-10,EQR,77.83000183105469,-0.220001220703125
2019-06-11,EQR,77.80000305175781,-0.149993896484375
2019-06-12,EQR,77.6500015258789,-0.18000030517578125
2019-06-13,EQR,77.93000030517578,0.3899993896484375
2019-06-14,EQR,78.26000213623047,0.26000213623046875
2019-06-17,EQR,78.66999816894531,0.18000030517578125
2019-06-18,EQR,78.05000305175781,-1.149993896484375
2019-06-19,EQR,78.43000030517578,0.7300033569335938
2019-06-20,EQR,78.83000183105469,0.160003662109375
2019-06-21,EQR,78.02999877929688,-1.0100021362304688
2019-06-24,EQR,78.2699966430664,-0.06999969482421875
2019-06-25,EQR,76.91000366210938,-1.4499969482421875
2019-06-26,EQR,75.6500015258789,-1.1899948120117188
2019-06-27,EQR,75.61000061035156,0.04000091552734375
2019-06-28,EQR,75.91999816894531,0.23999786376953125
2019-07-01,EQR,76.13999938964844,-0.23000335693359375
2019-07-02,EQR,77.43000030517578,1.0800018310546875
2019-07-03,EQR,78.33999633789062,0.6299972534179688
2019-07-05,EQR,77.91999816894531,0.029998779296875
2019-07-08,EQR,78.83000183105469,0.779998779296875
2019-07-09,EQR,79.31999969482422,0.5699996948242188
2019-07-10,EQR,79.56999969482422,0.12000274658203125
2019-07-11,EQR,79.29000091552734,-0.5400009155273438
2019-07-12,EQR,78.8499984741211,-0.5900039672851562
2019-07-15,EQR,79.12999725341797,0.12999725341796875
2019-07-16,EQR,78.8499984741211,-0.1100006103515625
2019-07-17,EQR,78.63999938964844,-0.34000396728515625
2019-07-18,EQR,78.58999633789062,0.029998779296875
2019-07-19,EQR,77.1500015258789,-1.6299972534179688
2019-07-22,EQR,76.87999725341797,-0.31999969482421875
2019-07-23,EQR,77.95999908447266,1.0699996948242188
2019-07-24,EQR,77.43000030517578,-0.6800003051757812
2019-07-25,EQR,78.0999984741211,0.29000091552734375
2019-07-26,EQR,78.55999755859375,0.32999420166015625
2019-07-29,EQR,79.61000061035156,0.8600006103515625
2019-07-30,EQR,79.54000091552734,-0.01000213623046875
2019-07-31,EQR,78.88999938964844,-1.0400009155273438
2019-08-01,EQR,79.58000183105469,0.7600021362304688
2019-08-02,EQR,80.4800033569336,0.8700027465820312
2019-08-05,EQR,78.18000030517578,-2.3000030517578125
2019-08-06,EQR,79.13999938964844,0.80999755859375
2019-08-07,EQR,79.77999877929688,0.7399978637695312
2019-08-08,EQR,80.83999633789062,0.9399948120117188
2019-08-09,EQR,81.2699966430664,0.5
2019-08-12,EQR,81.22000122070312,0.029998779296875
2019-08-13,EQR,80.88999938964844,-0.220001220703125
2019-08-14,EQR,79.81999969482422,-1.2300033569335938
2019-08-15,EQR,81.1500015258789,1.0400009155273438
2019-08-16,EQR,81.63999938964844,0.279998779296875
2019-08-19,EQR,82.7699966430664,0.7699966430664062
2019-08-20,EQR,82.44000244140625,-0.5099945068359375
2019-08-21,EQR,82.62999725341797,0.2299957275390625
2019-08-22,EQR,83.0,0.279998779296875
2019-08-23,EQR,82.75,-0.20999908447265625
2019-08-26,EQR,83.61000061035156,0.4199981689453125
2019-08-27,EQR,83.77999877929688,-0.20999908447265625
2019-08-28,EQR,83.62999725341797,-0.220001220703125
2019-08-29,EQR,84.2699966430664,0.4199981689453125
2019-08-30,EQR,84.76000213623047,0.26000213623046875
2019-09-03,EQR,85.79000091552734,1.1500015258789062
2019-09-04,EQR,86.29000091552734,0.0800018310546875
2019-09-05,EQR,85.98999786376953,-0.1300048828125
2019-09-06,EQR,86.8499984741211,0.5999984741210938
2019-09-09,EQR,85.11000061035156,-1.4099960327148438
2019-09-10,EQR,84.45999908447266,-0.25
2019-09-11,EQR,84.7699966430664,0.5199966430664062
2019-09-12,EQR,85.36000061035156,-0.23999786376953125
2019-09-13,EQR,84.55000305175781,-0.5
2019-09-16,EQR,85.05000305175781,0.5300064086914062
2019-09-17,EQR,85.87000274658203,0.5800018310546875
2019-09-18,EQR,85.2699966430664,-0.5900039672851562
2019-09-19,EQR,85.51000213623047,0.26000213623046875
2019-09-20,EQR,85.16999816894531,-0.6399993896484375
2019-09-23,EQR,85.2300033569336,0.7600021362304688
2019-09-24,EQR,85.47000122070312,0.04000091552734375
2019-09-25,EQR,86.08999633789062,0.48999786376953125
2019-09-26,EQR,86.76000213623047,0.3300018310546875
2019-09-27,EQR,86.25,-0.19000244140625
2019-09-30,EQR,86.26000213623047,0.1300048828125
2019-10-01,EQR,86.16999816894531,0.05999755859375
2019-10-02,EQR,86.0999984741211,-0.0500030517578125
2019-10-03,EQR,87.08000183105469,1.1300048828125
2019-10-04,EQR,87.47000122070312,0.3899993896484375
2019-10-07,EQR,87.76000213623047,0.7000045776367188
2019-10-08,EQR,87.55000305175781,-0.1399993896484375
2019-10-09,EQR,87.58000183105469,-0.15000152587890625
2019-10-10,EQR,88.16000366210938,0.8700027465820312
2019-10-11,EQR,87.62999725341797,-0.5
2019-10-14,EQR,87.58000183105469,0.15000152587890625
2019-10-15,EQR,87.55999755859375,-0.0200042724609375
2019-10-16,EQR,88.0199966430664,0.3899993896484375
2019-10-17,EQR,87.75,0.0800018310546875
2019-10-18,EQR,88.37000274658203,0.75
2019-10-21,EQR,88.72000122070312,0.6100006103515625
2019-10-22,EQR,88.44000244140625,-0.6699981689453125
2019-10-23,EQR,87.83999633789062,-0.4600067138671875
2019-10-24,EQR,87.58000183105469,-0.26999664306640625
2019-10-25,EQR,87.68000030517578,0.3000030517578125
2019-10-28,EQR,87.44999694824219,-0.1300048828125
2019-10-29,EQR,87.56999969482422,0.37000274658203125
2019-10-30,EQR,88.8499984741211,0.9000015258789062
2019-10-31,EQR,88.66000366210938,-0.279998779296875
2019-11-01,EQR,88.13999938964844,-0.529998779296875
2019-11-04,EQR,87.02999877929688,-0.8400039672851562
2019-11-05,EQR,84.80999755859375,-1.660003662109375
2019-11-06,EQR,85.58000183105469,0.5500030517578125
2019-11-07,EQR,84.06999969482422,-1.0500030517578125
2019-11-08,EQR,83.9800033569336,0.15000152587890625
2019-11-11,EQR,84.16000366210938,0.0500030517578125
2019-11-12,EQR,83.41000366210938,-0.8499984741210938
2019-11-13,EQR,84.87000274658203,1.100006103515625
2019-11-14,EQR,85.77999877929688,0.5800018310546875
2019-11-15,EQR,86.45999908447266,0.6599960327148438
2019-11-18,EQR,86.98999786376953,0.30999755859375
2019-11-19,EQR,87.06999969482422,-0.01999664306640625
2019-11-20,EQR,86.66000366210938,-0.40999603271484375
2019-11-21,EQR,85.05000305175781,-1.2699966430664062
2019-11-22,EQR,84.79000091552734,-0.44000244140625
2019-11-25,EQR,84.5199966430664,-0.5100021362304688
2019-11-26,EQR,85.37000274658203,0.6399993896484375
2019-11-27,EQR,85.62999725341797,0.43999481201171875
2019-11-29,EQR,85.0999984741211,-0.6699981689453125
2019-12-02,EQR,83.5,-1.3600006103515625
2019-12-03,EQR,83.8499984741211,0.2299957275390625
