Date,Name,Close,Diff
2018-12-24,WM,83.69999694824219,-3.8899993896484375
2018-12-26,WM,86.94000244140625,2.94000244140625
2018-12-27,WM,88.0999984741211,1.7999954223632812
2018-12-28,WM,87.94999694824219,-0.5500030517578125
2018-12-31,WM,88.98999786376953,0.6699981689453125
2019-01-02,WM,88.72000122070312,0.6200027465820312
2019-01-03,WM,88.4800033569336,0.2400054931640625
2019-01-04,WM,90.83000183105469,1.8300018310546875
2019-01-07,WM,91.05000305175781,0.44000244140625
2019-01-08,WM,92.33999633789062,0.899993896484375
2019-01-09,WM,91.87000274658203,-0.29000091552734375
2019-01-10,WM,93.19000244140625,0.6399993896484375
2019-01-11,WM,93.6500015258789,0.3899993896484375
2019-01-14,WM,93.11000061035156,0.029998779296875
2019-01-15,WM,93.77999877929688,0.5499954223632812
2019-01-16,WM,92.69999694824219,-1.1300048828125
2019-01-17,WM,93.31999969482422,0.8199996948242188
2019-01-18,WM,94.47000122070312,0.9000015258789062
2019-01-22,WM,94.87999725341797,0.55999755859375
2019-01-23,WM,94.91000366210938,-0.05999755859375
2019-01-24,WM,94.41000366210938,-0.48999786376953125
2019-01-25,WM,94.9000015258789,0.029998779296875
2019-01-28,WM,94.5,0.06999969482421875
2019-01-29,WM,94.76000213623047,0.20000457763671875
2019-01-30,WM,94.94000244140625,-0.1399993896484375
2019-01-31,WM,95.66999816894531,0.5699996948242188
2019-02-01,WM,95.47000122070312,-0.529998779296875
2019-02-04,WM,96.0,0.6500015258789062
2019-02-05,WM,97.20999908447266,0.94000244140625
2019-02-06,WM,96.66000366210938,-0.37999725341796875
2019-02-07,WM,96.88999938964844,0.8700027465820312
2019-02-08,WM,97.41999816894531,0.9300003051757812
2019-02-11,WM,97.37000274658203,-0.29999542236328125
2019-02-12,WM,98.6500015258789,0.970001220703125
2019-02-13,WM,98.55999755859375,-0.0800018310546875
2019-02-14,WM,98.83999633789062,1.339996337890625
2019-02-15,WM,99.05999755859375,-0.8400039672851562
2019-02-19,WM,99.08000183105469,0.0800018310546875
2019-02-20,WM,99.18000030517578,-0.0500030517578125
2019-02-21,WM,99.31999969482422,0.0800018310546875
2019-02-22,WM,99.7300033569336,0.410003662109375
2019-02-25,WM,99.30000305175781,-0.6999969482421875
2019-02-26,WM,99.43000030517578,-0.089996337890625
2019-02-27,WM,100.23999786376953,1.029998779296875
2019-02-28,WM,101.25,0.9599990844726562
2019-03-01,WM,101.0,-0.5199966430664062
2019-03-04,WM,100.23999786376953,-1.2700042724609375
2019-03-05,WM,99.70999908447266,-0.48999786376953125
2019-03-06,WM,99.80999755859375,0.0099945068359375
2019-03-07,WM,99.69999694824219,0.43000030517578125
2019-03-08,WM,98.94999694824219,-0.160003662109375
2019-03-11,WM,99.8499984741211,0.9300003051757812
2019-03-12,WM,100.51000213623047,0.5100021362304688
2019-03-13,WM,101.08000183105469,0.20999908447265625
2019-03-14,WM,101.16000366210938,0.06000518798828125
2019-03-15,WM,100.97000122070312,-0.05999755859375
2019-03-18,WM,101.4000015258789,0.5400009155273438
2019-03-19,WM,101.26000213623047,-0.20999908447265625
2019-03-20,WM,100.80000305175781,-0.5
2019-03-21,WM,101.94999694824219,1.1899948120117188
2019-03-22,WM,101.9000015258789,0.1699981689453125
2019-03-25,WM,102.18000030517578,0.0500030517578125
2019-03-26,WM,103.48999786376953,0.7900009155273438
2019-03-27,WM,102.94999694824219,-0.4600067138671875
2019-03-28,WM,103.43000030517578,0.3000030517578125
2019-03-29,WM,103.91000366210938,0.0200042724609375
2019-04-01,WM,104.0199966430664,-0.5600051879882812
2019-04-02,WM,104.0,-0.029998779296875
2019-04-03,WM,104.0199966430664,-0.0500030517578125
2019-04-04,WM,102.0,-0.970001220703125
2019-04-05,WM,102.19999694824219,0.04999542236328125
2019-04-08,WM,102.08999633789062,-0.100006103515625
2019-04-09,WM,101.63999938964844,-0.31999969482421875
2019-04-10,WM,102.93000030517578,0.5500030517578125
2019-04-11,WM,100.56999969482422,0.40999603271484375
2019-04-12,WM,101.79000091552734,0.75
2019-04-15,WM,104.26000213623047,-1.029998779296875
2019-04-16,WM,104.44000244140625,-0.23999786376953125
2019-04-17,WM,105.1500015258789,0.23999786376953125
2019-04-18,WM,105.77999877929688,0.5199966430664062
2019-04-22,WM,105.75,0.26000213623046875
2019-04-23,WM,106.22000122070312,0.5500030517578125
2019-04-24,WM,106.11000061035156,-0.06999969482421875
2019-04-25,WM,105.5199966430664,-1.4800033569335938
2019-04-26,WM,105.81999969482422,0.0500030517578125
2019-04-29,WM,106.44999694824219,0.5499954223632812
2019-04-30,WM,107.33999633789062,0.5799942016601562
2019-05-01,WM,106.05000305175781,-1.1999969482421875
2019-05-02,WM,106.16999816894531,0.26999664306640625
2019-05-03,WM,106.4000015258789,-0.06999969482421875
2019-05-06,WM,105.88999938964844,0.55999755859375
2019-05-07,WM,104.72000122070312,-0.55999755859375
2019-05-08,WM,104.81999969482422,0.23000335693359375
2019-05-09,WM,105.22000122070312,0.8199996948242188
2019-05-10,WM,106.98999786376953,1.9099960327148438
2019-05-13,WM,106.5,0.7399978637695312
2019-05-14,WM,106.26000213623047,-0.6299972534179688
2019-05-15,WM,107.29000091552734,1.0699996948242188
2019-05-16,WM,108.0,0.26999664306640625
2019-05-17,WM,108.12999725341797,0.7599945068359375
2019-05-20,WM,108.4000015258789,0.5200042724609375
2019-05-21,WM,109.29000091552734,0.19000244140625
2019-05-22,WM,109.43000030517578,0.1699981689453125
2019-05-23,WM,109.58999633789062,0.48999786376953125
2019-05-24,WM,108.43000030517578,-1.2900009155273438
2019-05-28,WM,108.16999816894531,-0.6500015258789062
2019-05-29,WM,107.23999786376953,-0.470001220703125
2019-05-30,WM,108.41000366210938,1.160003662109375
2019-05-31,WM,109.3499984741211,1.4399948120117188
2019-06-03,WM,111.37000274658203,0.7400054931640625
2019-06-04,WM,111.44999694824219,-0.100006103515625
2019-06-05,WM,113.44000244140625,2.029998779296875
2019-06-06,WM,113.56999969482422,0.43000030517578125
2019-06-07,WM,114.36000061035156,0.12000274658203125
2019-06-10,WM,113.81999969482422,-0.5699996948242188
2019-06-11,WM,113.13999938964844,-1.0900039672851562
2019-06-12,WM,114.16000366210938,0.9200057983398438
2019-06-13,WM,113.6500015258789,-0.7600021362304688
2019-06-14,WM,114.58000183105469,0.8100051879882812
2019-06-17,WM,113.97000122070312,-0.94000244140625
2019-06-18,WM,113.9000015258789,-0.29000091552734375
2019-06-19,WM,114.41999816894531,0.5199966430664062
2019-06-20,WM,116.05999755859375,1.2399978637695312
2019-06-21,WM,115.83999633789062,-0.600006103515625
2019-06-24,WM,116.97000122070312,0.7700042724609375
2019-06-25,WM,116.41999816894531,-0.8499984741210938
2019-06-26,WM,114.58999633789062,-1.5
2019-06-27,WM,115.83999633789062,1.0699996948242188
2019-06-28,WM,115.37000274658203,-0.5099945068359375
2019-07-01,WM,115.29000091552734,-0.80999755859375
2019-07-02,WM,115.88999938964844,0.2299957275390625
2019-07-03,WM,117.20999908447266,0.779998779296875
2019-07-05,WM,116.4800033569336,-0.529998779296875
2019-07-08,WM,116.88999938964844,0.29000091552734375
2019-07-09,WM,117.01000213623047,0.160003662109375
2019-07-10,WM,117.79000091552734,0.779998779296875
2019-07-11,WM,117.25,-0.3600006103515625
2019-07-12,WM,117.91000366210938,0.1300048828125
2019-07-15,WM,118.02999877929688,0.06999969482421875
2019-07-16,WM,118.16999816894531,0.1699981689453125
2019-07-17,WM,118.19000244140625,-0.30999755859375
2019-07-18,WM,117.97000122070312,0.7900009155273438
2019-07-19,WM,116.79000091552734,-1.19000244140625
2019-07-22,WM,117.12999725341797,0.2299957275390625
2019-07-23,WM,117.19000244140625,-0.5999984741210938
2019-07-24,WM,115.80000305175781,-1.0399932861328125
2019-07-25,WM,116.72000122070312,0.9199981689453125
2019-07-26,WM,118.5,1.6999969482421875
2019-07-29,WM,117.95999908447266,-0.44000244140625
2019-07-30,WM,118.01000213623047,0.29000091552734375
2019-07-31,WM,117.0,-1.05999755859375
2019-08-01,WM,116.25,-0.7399978637695312
2019-08-02,WM,116.7300033569336,0.3300018310546875
2019-08-05,WM,113.7699966430664,-1.8900070190429688
2019-08-06,WM,116.0999984741211,2.0999984741210938
2019-08-07,WM,116.8499984741211,1.7600021362304688
2019-08-08,WM,118.47000122070312,1.3899993896484375
2019-08-09,WM,119.05999755859375,0.31999969482421875
2019-08-12,WM,117.7300033569336,-1.3299942016601562
2019-08-13,WM,119.0199966430664,1.779998779296875
2019-08-14,WM,116.0,-2.529998779296875
2019-08-15,WM,118.19999694824219,1.899993896484375
2019-08-16,WM,119.12000274658203,0.45000457763671875
2019-08-19,WM,120.0199966430664,0.4799957275390625
2019-08-20,WM,118.11000061035156,-1.5699996948242188
2019-08-21,WM,118.70999908447266,0.06999969482421875
2019-08-22,WM,118.06999969482422,-0.5699996948242188
2019-08-23,WM,115.93000030517578,-1.9300003051757812
2019-08-26,WM,117.05000305175781,0.6500015258789062
2019-08-27,WM,117.75,-0.05999755859375
2019-08-28,WM,118.25,0.7399978637695312
2019-08-29,WM,119.31999969482422,0.31999969482421875
2019-08-30,WM,119.3499984741211,-0.7399978637695312
2019-09-03,WM,119.52999877929688,-0.0800018310546875
2019-09-04,WM,120.6500015258789,0.6500015258789062
2019-09-05,WM,119.08999633789062,-2.1500015258789062
2019-09-06,WM,119.33000183105469,0.25
2019-09-09,WM,117.62000274658203,-1.7199935913085938
2019-09-10,WM,113.68000030517578,-3.1800003051757812
2019-09-11,WM,112.22000122070312,-1.589996337890625
2019-09-12,WM,113.06999969482422,0.37999725341796875
2019-09-13,WM,111.94999694824219,-1.5300064086914062
2019-09-16,WM,111.9000015258789,0.34000396728515625
2019-09-17,WM,113.86000061035156,1.4199981689453125
2019-09-18,WM,114.33000183105469,0.3000030517578125
2019-09-19,WM,114.7300033569336,-0.20999908447265625
2019-09-20,WM,115.27999877929688,0.1100006103515625
2019-09-23,WM,114.94999694824219,-0.40000152587890625
2019-09-24,WM,115.12000274658203,0.0500030517578125
2019-09-25,WM,113.91999816894531,-1.2400054931640625
2019-09-26,WM,115.08999633789062,0.9099960327148438
2019-09-27,WM,113.58999633789062,-1.8400039672851562
2019-09-30,WM,115.0,1.410003662109375
2019-10-01,WM,114.87000274658203,-0.279998779296875
2019-10-02,WM,114.7699966430664,0.6299972534179688
2019-10-03,WM,114.98999786376953,0.40999603271484375
2019-10-04,WM,116.61000061035156,1.0800018310546875
2019-10-07,WM,115.70999908447266,-0.660003662109375
2019-10-08,WM,114.7699966430664,-0.23000335693359375
2019-10-09,WM,115.5999984741211,0.5
2019-10-10,WM,117.44000244140625,1.94000244140625
2019-10-11,WM,116.33999633789062,-1.6800003051757812
2019-10-14,WM,116.1500015258789,-0.45999908447265625
2019-10-15,WM,115.6500015258789,-0.9300003051757812
2019-10-16,WM,114.9000015258789,-0.43999481201171875
2019-10-17,WM,116.27999877929688,1.0499954223632812
2019-10-18,WM,117.05000305175781,2.0100021362304688
2019-10-21,WM,117.2699966430664,-0.2700042724609375
2019-10-22,WM,116.91999816894531,-0.3800048828125
2019-10-23,WM,113.37000274658203,-3.2599945068359375
2019-10-24,WM,113.16999816894531,-0.34000396728515625
2019-10-25,WM,111.3499984741211,-1.8000030517578125
2019-10-28,WM,111.27999877929688,0.04000091552734375
2019-10-29,WM,112.02999877929688,0.9599990844726562
2019-10-30,WM,112.66999816894531,0.1100006103515625
2019-10-31,WM,112.20999908447266,-0.3899993896484375
2019-11-01,WM,111.2300033569336,-1.2899932861328125
2019-11-04,WM,110.81999969482422,-0.3899993896484375
2019-11-05,WM,108.30999755859375,-2.3100051879882812
2019-11-06,WM,109.93000030517578,2.0199966430664062
2019-11-07,WM,110.3499984741211,0.25
2019-11-08,WM,111.02999877929688,0.9599990844726562
2019-11-11,WM,110.47000122070312,-0.470001220703125
2019-11-12,WM,110.0,-0.5
2019-11-13,WM,110.94000244140625,0.8800048828125
2019-11-14,WM,112.05000305175781,1.0800018310546875
2019-11-15,WM,112.16000366210938,-0.1399993896484375
2019-11-18,WM,112.4000015258789,0.25
2019-11-19,WM,112.52999877929688,0.1199951171875
2019-11-20,WM,112.56999969482422,-0.01999664306640625
2019-11-21,WM,111.20999908447266,-1.3899993896484375
2019-11-22,WM,110.7699966430664,-0.0500030517578125
2019-11-25,WM,110.30999755859375,-0.5500030517578125
2019-11-26,WM,112.87999725341797,2.5199966430664062
2019-11-27,WM,112.94000244140625,-0.1699981689453125
2019-11-29,WM,112.91000366210938,-0.09999847412109375
2019-12-02,WM,111.6500015258789,-1.0699996948242188
2019-12-03,WM,112.02999877929688,0.5400009155273438
2019-12-04,WM,112.86000061035156,0.910003662109375
2019-12-05,WM,111.47000122070312,-1.0499954223632812
2019-12-06,WM,111.62000274658203,-0.5199966430664062
2019-12-09,WM,111.7699966430664,0.18000030517578125
2019-12-10,WM,111.26000213623047,-0.5699996948242188
2019-12-11,WM,111.4000015258789,0.0500030517578125
2019-12-12,WM,110.66000366210938,-0.589996337890625
2019-12-13,WM,112.0199966430664,1.5799942016601562
2019-12-16,WM,112.02999877929688,-0.5500030517578125
2019-12-17,WM,112.95999908447266,0.01999664306640625
2019-12-18,WM,112.58000183105469,-0.43999481201171875
2019-12-19,WM,112.4800033569336,-0.15999603271484375
2019-12-20,WM,113.16000366210938,-0.29999542236328125
2019-12-23,WM,112.91000366210938,-0.2599945068359375
2019-12-24,WM,112.5999984741211,-0.20000457763671875
2019-12-26,WM,113.18000030517578,0.45999908447265625
2019-12-27,WM,113.88999938964844,0.8000030517578125
2019-12-30,WM,113.7699966430664,0.26999664306640625
2019-12-31,WM,113.95999908447266,0.26999664306640625
2020-01-02,WM,114.22000122070312,0.1300048828125
