Date,Name,Close,Diff
2018-02-02,GRMN,62.40999984741211,-0.20000076293945312
2018-02-05,GRMN,60.790000915527344,-1.3299980163574219
2018-02-06,GRMN,62.310001373291016,2.3100013732910156
2018-02-07,GRMN,63.08000183105469,-0.31999969482421875
2018-02-08,GRMN,61.130001068115234,-1.9699974060058594
2018-02-09,GRMN,61.220001220703125,-0.529998779296875
2018-02-12,GRMN,61.970001220703125,0.4099998474121094
2018-02-13,GRMN,62.43000030517578,0.4099998474121094
2018-02-14,GRMN,64.0,1.8100013732910156
2018-02-15,GRMN,64.87000274658203,0.45999908447265625
2018-02-16,GRMN,65.20999908447266,0.4199981689453125
2018-02-20,GRMN,64.86000061035156,-0.339996337890625
2018-02-21,GRMN,61.869998931884766,1.0099983215332031
2018-02-22,GRMN,60.38999938964844,-1.8300018310546875
2018-02-23,GRMN,60.349998474121094,0.09999847412109375
2018-02-26,GRMN,60.650001525878906,0.14000320434570312
2018-02-27,GRMN,60.220001220703125,-0.2599983215332031
2018-02-28,GRMN,59.2400016784668,-1.1999969482421875
2018-03-01,GRMN,58.86000061035156,-0.29000091552734375
2018-03-02,GRMN,59.41999816894531,0.7599983215332031
2018-03-05,GRMN,59.599998474121094,0.5900001525878906
2018-03-06,GRMN,59.810001373291016,0.18000030517578125
2018-03-07,GRMN,59.9900016784668,0.6200027465820312
2018-03-08,GRMN,59.88999938964844,-0.6100006103515625
2018-03-09,GRMN,60.9900016784668,0.9500007629394531
2018-03-12,GRMN,61.0099983215332,-0.0500030517578125
2018-03-13,GRMN,61.150001525878906,-0.34999847412109375
2018-03-14,GRMN,60.2599983215332,-0.7800025939941406
2018-03-15,GRMN,59.68000030517578,-0.7599983215332031
2018-03-16,GRMN,60.11000061035156,0.3899993896484375
2018-03-19,GRMN,59.84000015258789,0.060001373291015625
2018-03-20,GRMN,59.9900016784668,0.04000091552734375
2018-03-21,GRMN,59.5099983215332,-0.43000030517578125
2018-03-22,GRMN,58.34000015258789,-0.7900009155273438
2018-03-23,GRMN,57.68000030517578,-0.9599990844726562
2018-03-26,GRMN,58.689998626708984,0.4199981689453125
2018-03-27,GRMN,58.13999938964844,-0.5699996948242188
2018-03-28,GRMN,58.209999084472656,0.009998321533203125
2018-03-29,GRMN,58.93000030517578,0.31999969482421875
2018-04-02,GRMN,58.060001373291016,-0.7299995422363281
2018-04-03,GRMN,58.79999923706055,0.45999908447265625
2018-04-04,GRMN,59.33000183105469,1.2000007629394531
2018-04-05,GRMN,59.650001525878906,0.020000457763671875
2018-04-06,GRMN,58.41999816894531,-0.8800010681152344
2018-04-09,GRMN,58.5099983215332,-0.18000030517578125
2018-04-10,GRMN,59.369998931884766,0.12999725341796875
2018-04-11,GRMN,59.290000915527344,0.15000152587890625
2018-04-12,GRMN,59.29999923706055,-0.15000152587890625
2018-04-13,GRMN,59.029998779296875,-0.5800018310546875
2018-04-16,GRMN,59.43000030517578,0.029998779296875
2018-04-17,GRMN,59.91999816894531,-0.020000457763671875
2018-04-18,GRMN,59.97999954223633,0.020000457763671875
2018-04-19,GRMN,59.22999954223633,-0.6300010681152344
2018-04-20,GRMN,58.939998626708984,-0.4099998474121094
2018-04-23,GRMN,58.09000015258789,-0.8699989318847656
2018-04-24,GRMN,57.65999984741211,-0.5900001525878906
2018-04-25,GRMN,57.83000183105469,0.12000274658203125
2018-04-26,GRMN,58.959999084472656,0.6599998474121094
2018-04-27,GRMN,59.2599983215332,0.6199989318847656
2018-04-30,GRMN,58.66999816894531,-0.5
2018-05-01,GRMN,58.9900016784668,0.6700019836425781
2018-05-02,GRMN,61.95000076293945,1.0
2018-05-03,GRMN,60.349998474121094,-1.6500015258789062
2018-05-04,GRMN,59.88999938964844,-0.1100006103515625
2018-05-07,GRMN,59.369998931884766,-0.4799995422363281
2018-05-08,GRMN,59.58000183105469,-0.2599983215332031
2018-05-09,GRMN,59.40999984741211,-0.20000076293945312
2018-05-10,GRMN,59.189998626708984,-0.3300018310546875
2018-05-11,GRMN,59.290000915527344,0.18000030517578125
2018-05-14,GRMN,59.38999938964844,0.11999893188476562
2018-05-15,GRMN,59.22999954223633,-0.029998779296875
2018-05-16,GRMN,59.689998626708984,0.5699996948242188
2018-05-17,GRMN,59.7400016784668,0.15999984741210938
2018-05-18,GRMN,59.7599983215332,0.06999969482421875
2018-05-21,GRMN,60.40999984741211,0.29000091552734375
2018-05-22,GRMN,60.470001220703125,0.15999984741210938
2018-05-23,GRMN,60.279998779296875,-0.0500030517578125
2018-05-24,GRMN,60.529998779296875,0.2999992370605469
2018-05-25,GRMN,60.560001373291016,0.030002593994140625
2018-05-29,GRMN,60.439998626708984,0.21999740600585938
2018-05-30,GRMN,60.900001525878906,0.31999969482421875
2018-05-31,GRMN,60.09000015258789,-0.8100013732910156
2018-06-01,GRMN,61.38999938964844,0.8999977111816406
2018-06-04,GRMN,61.0099983215332,-0.4099998474121094
2018-06-05,GRMN,61.689998626708984,0.6899986267089844
2018-06-06,GRMN,61.88999938964844,0.09000015258789062
2018-06-07,GRMN,61.43000030517578,-0.5699996948242188
2018-06-08,GRMN,61.849998474121094,0.4199981689453125
2018-06-11,GRMN,62.2599983215332,0.4499969482421875
2018-06-12,GRMN,62.369998931884766,0.11999893188476562
2018-06-13,GRMN,62.2400016784668,-0.3299980163574219
2018-06-14,GRMN,61.939998626708984,-0.4099998474121094
2018-06-15,GRMN,61.2400016784668,0.04000091552734375
2018-06-18,GRMN,61.2599983215332,0.2599983215332031
2018-06-19,GRMN,60.93000030517578,0.06999969482421875
2018-06-20,GRMN,61.439998626708984,0.2899971008300781
2018-06-21,GRMN,60.119998931884766,-1.2299995422363281
2018-06-22,GRMN,60.22999954223633,-0.24000167846679688
2018-06-25,GRMN,59.709999084472656,-0.45999908447265625
2018-06-26,GRMN,60.25,0.3100013732910156
2018-06-27,GRMN,59.97999954223633,-0.43000030517578125
2018-06-28,GRMN,60.959999084472656,1.0200004577636719
2018-06-29,GRMN,61.0,0.0
2018-07-02,GRMN,60.91999816894531,0.1699981689453125
2018-07-03,GRMN,60.619998931884766,-0.3800010681152344
2018-07-05,GRMN,60.58000183105469,-0.1999969482421875
2018-07-06,GRMN,61.349998474121094,0.6499977111816406
2018-07-09,GRMN,62.38999938964844,0.9399986267089844
2018-07-10,GRMN,63.29999923706055,1.029998779296875
2018-07-11,GRMN,62.279998779296875,-0.720001220703125
2018-07-12,GRMN,63.06999969482422,0.5799980163574219
2018-07-13,GRMN,63.22999954223633,0.1100006103515625
2018-07-16,GRMN,63.439998626708984,0.14999771118164062
2018-07-17,GRMN,64.05999755859375,0.8599967956542969
2018-07-18,GRMN,64.05000305175781,-0.01999664306640625
2018-07-19,GRMN,65.02999877929688,0.7999954223632812
2018-07-20,GRMN,64.55000305175781,-0.29999542236328125
2018-07-23,GRMN,63.869998931884766,-0.6700019836425781
2018-07-24,GRMN,63.47999954223633,-0.3500022888183594
2018-07-25,GRMN,63.40999984741211,0.049999237060546875
2018-07-26,GRMN,63.61000061035156,0.279998779296875
2018-07-27,GRMN,62.93000030517578,-0.8199996948242188
2018-07-30,GRMN,61.900001525878906,-1.0900001525878906
2018-07-31,GRMN,62.45000076293945,0.4500007629394531
2018-08-01,GRMN,64.5,0.5
2018-08-02,GRMN,64.52999877929688,0.12999725341796875
2018-08-03,GRMN,64.91000366210938,0.34000396728515625
2018-08-06,GRMN,64.55000305175781,-0.3600006103515625
2018-08-07,GRMN,64.83999633789062,0.3699951171875
2018-08-08,GRMN,64.43000030517578,-0.40000152587890625
2018-08-09,GRMN,64.66999816894531,0.089996337890625
2018-08-10,GRMN,63.83000183105469,-0.529998779296875
2018-08-13,GRMN,63.540000915527344,-0.2700004577636719
2018-08-14,GRMN,64.18000030517578,0.5400009155273438
2018-08-15,GRMN,63.63999938964844,-0.13000106811523438
2018-08-16,GRMN,64.45999908447266,0.5
2018-08-17,GRMN,65.3499984741211,0.9300003051757812
2018-08-20,GRMN,64.69999694824219,-0.6200027465820312
2018-08-21,GRMN,64.94000244140625,0.09000396728515625
2018-08-22,GRMN,64.97000122070312,0.01000213623046875
2018-08-23,GRMN,65.0,0.1399993896484375
2018-08-24,GRMN,64.73999786376953,-0.26000213623046875
2018-08-27,GRMN,65.72000122070312,0.5900039672851562
2018-08-28,GRMN,66.37999725341797,0.5799942016601562
2018-08-29,GRMN,68.11000061035156,1.5800018310546875
2018-08-30,GRMN,67.72000122070312,-0.3699951171875
2018-08-31,GRMN,68.13999938964844,0.34999847412109375
2018-09-04,GRMN,67.98999786376953,-0.160003662109375
2018-09-05,GRMN,68.72000122070312,0.529998779296875
2018-09-06,GRMN,69.02999877929688,0.279998779296875
2018-09-07,GRMN,67.91999816894531,-1.0699996948242188
2018-09-10,GRMN,68.02999877929688,-0.2700042724609375
2018-09-11,GRMN,68.4000015258789,0.5600051879882812
2018-09-12,GRMN,68.44999694824219,0.029998779296875
2018-09-13,GRMN,68.61000061035156,0.34000396728515625
2018-09-14,GRMN,68.72000122070312,-0.01999664306640625
2018-09-17,GRMN,68.33999633789062,-0.34000396728515625
2018-09-18,GRMN,68.9800033569336,0.7800064086914062
2018-09-19,GRMN,69.19000244140625,0.220001220703125
2018-09-20,GRMN,69.70999908447266,0.089996337890625
2018-09-21,GRMN,70.04000091552734,-0.37000274658203125
2018-09-24,GRMN,69.68000030517578,-0.5500030517578125
2018-09-25,GRMN,69.62000274658203,-0.15999603271484375
2018-09-26,GRMN,69.56999969482422,-0.18000030517578125
2018-09-27,GRMN,69.58999633789062,-0.14000701904296875
2018-09-28,GRMN,70.05000305175781,0.7400054931640625
2018-10-01,GRMN,69.8499984741211,-0.48999786376953125
2018-10-02,GRMN,69.45999908447266,-0.30999755859375
2018-10-03,GRMN,69.4000015258789,-0.30999755859375
2018-10-04,GRMN,69.13999938964844,-0.3300018310546875
2018-10-05,GRMN,68.5999984741211,-0.8800048828125
2018-10-08,GRMN,67.8499984741211,-0.5500030517578125
2018-10-09,GRMN,67.2300033569336,-0.6599960327148438
2018-10-10,GRMN,64.5999984741211,-3.8100051879882812
2018-10-11,GRMN,62.970001220703125,-1.5999984741210938
2018-10-12,GRMN,62.59000015258789,-1.3100013732910156
2018-10-15,GRMN,62.18000030517578,-0.4099998474121094
2018-10-16,GRMN,63.130001068115234,0.1399993896484375
2018-10-17,GRMN,63.04999923706055,0.049999237060546875
2018-10-18,GRMN,62.290000915527344,-0.5099983215332031
2018-10-19,GRMN,61.970001220703125,-0.3699989318847656
2018-10-22,GRMN,62.61000061035156,0.4500007629394531
2018-10-23,GRMN,62.560001373291016,0.6000022888183594
2018-10-24,GRMN,61.4900016784668,-1.1699981689453125
2018-10-25,GRMN,62.150001525878906,0.5100021362304688
2018-10-26,GRMN,61.560001373291016,-0.09000015258789062
2018-10-29,GRMN,61.77000045776367,-0.31999969482421875
2018-10-30,GRMN,63.04999923706055,1.2900009155273438
2018-10-31,GRMN,66.16000366210938,2.430004119873047
2018-11-01,GRMN,67.41999816894531,0.7399978637695312
2018-11-02,GRMN,66.1500015258789,-1.7900009155273438
2018-11-05,GRMN,64.8499984741211,-1.2300033569335938
2018-11-06,GRMN,64.55999755859375,-0.20999908447265625
2018-11-07,GRMN,65.73999786376953,0.8699951171875
2018-11-08,GRMN,66.58000183105469,0.970001220703125
2018-11-09,GRMN,66.11000061035156,-0.339996337890625
2018-11-12,GRMN,65.6500015258789,-0.3600006103515625
2018-11-13,GRMN,64.9800033569336,-0.31999969482421875
2018-11-14,GRMN,64.20999908447266,-1.470001220703125
2018-11-15,GRMN,65.22000122070312,1.4500007629394531
2018-11-16,GRMN,65.4800033569336,0.5900039672851562
2018-11-19,GRMN,64.83999633789062,-0.40000152587890625
2018-11-20,GRMN,64.37999725341797,0.1699981689453125
2018-11-21,GRMN,65.12000274658203,0.3000030517578125
2018-11-23,GRMN,64.98999786376953,0.20999908447265625
2018-11-26,GRMN,65.87000274658203,0.45000457763671875
2018-11-27,GRMN,65.36000061035156,-0.339996337890625
2018-11-28,GRMN,66.37999725341797,0.8799972534179688
2018-11-29,GRMN,65.9800033569336,-0.31999969482421875
2018-11-30,GRMN,66.66000366210938,0.7900009155273438
2018-12-03,GRMN,68.56999969482422,1.2600021362304688
2018-12-04,GRMN,66.4000015258789,-2.30999755859375
2018-12-06,GRMN,65.02999877929688,-1.0699996948242188
2018-12-07,GRMN,64.68000030517578,-0.3600006103515625
2018-12-10,GRMN,64.93000030517578,0.19000244140625
2018-12-11,GRMN,65.38999938964844,-0.3600006103515625
2018-12-12,GRMN,66.2699966430664,0.18000030517578125
2018-12-13,GRMN,66.0999984741211,0.30999755859375
2018-12-14,GRMN,65.13999938964844,-0.6800003051757812
2018-12-17,GRMN,63.11000061035156,-1.1200027465820312
2018-12-18,GRMN,63.560001373291016,0.15999984741210938
2018-12-19,GRMN,62.18000030517578,-1.2700004577636719
2018-12-20,GRMN,62.119998931884766,0.12999725341796875
2018-12-21,GRMN,61.33000183105469,-1.0399971008300781
2018-12-24,GRMN,60.54999923706055,-0.6199989318847656
2018-12-26,GRMN,62.20000076293945,1.0900001525878906
2018-12-27,GRMN,62.959999084472656,1.3899993896484375
2018-12-28,GRMN,62.81999969482422,-0.18000030517578125
2018-12-31,GRMN,63.31999969482422,0.279998779296875
2019-01-02,GRMN,62.52000045776367,0.31999969482421875
2019-01-03,GRMN,61.38999938964844,-0.9200019836425781
2019-01-04,GRMN,63.720001220703125,1.7100028991699219
2019-01-07,GRMN,64.18000030517578,0.470001220703125
2019-01-08,GRMN,64.77999877929688,0.029998779296875
2019-01-09,GRMN,65.68000030517578,0.8700027465820312
2019-01-10,GRMN,66.05000305175781,0.8400039672851562
2019-01-11,GRMN,66.56999969482422,0.9300003051757812
2019-01-14,GRMN,65.76000213623047,-0.6599960327148438
2019-01-15,GRMN,66.26000213623047,0.3899993896484375
2019-01-16,GRMN,66.68000030517578,0.4499969482421875
2019-01-17,GRMN,67.04000091552734,0.12000274658203125
2019-01-18,GRMN,67.9000015258789,0.45000457763671875
2019-01-22,GRMN,67.38999938964844,-0.37999725341796875
2019-01-23,GRMN,67.63999938964844,0.09999847412109375
2019-01-24,GRMN,68.0199966430664,0.3899993896484375
2019-01-25,GRMN,68.58000183105469,0.18000030517578125
2019-01-28,GRMN,67.62999725341797,-0.43000030517578125
2019-01-29,GRMN,68.68000030517578,0.8899993896484375
2019-01-30,GRMN,69.0999984741211,0.25
2019-01-31,GRMN,69.18000030517578,0.04000091552734375
2019-02-01,GRMN,69.33999633789062,-0.20000457763671875
2019-02-04,GRMN,69.56999969482422,0.339996337890625
2019-02-05,GRMN,69.63999938964844,-0.05999755859375
2019-02-06,GRMN,69.7699966430664,0.1699981689453125
2019-02-07,GRMN,69.58000183105469,0.529998779296875
2019-02-08,GRMN,70.26000213623047,0.8199996948242188
2019-02-11,GRMN,70.55000305175781,0.44000244140625
2019-02-12,GRMN,71.55000305175781,0.8800048828125
2019-02-13,GRMN,71.4000015258789,-0.3600006103515625
2019-02-14,GRMN,71.38999938964844,0.15000152587890625
2019-02-15,GRMN,71.62000274658203,0.100006103515625
2019-02-19,GRMN,70.97000122070312,-0.8600006103515625
2019-02-20,GRMN,83.05999755859375,7.220001220703125
2019-02-21,GRMN,82.41999816894531,0.12999725341796875
2019-02-22,GRMN,83.06999969482422,0.48999786376953125
2019-02-25,GRMN,83.55000305175781,0.5500030517578125
2019-02-26,GRMN,83.6500015258789,0.720001220703125
2019-02-27,GRMN,84.16999816894531,0.8699951171875
2019-02-28,GRMN,83.97000122070312,-0.1100006103515625
2019-03-01,GRMN,84.69000244140625,0.6500015258789062
2019-03-04,GRMN,84.73999786376953,-0.1399993896484375
2019-03-05,GRMN,83.97000122070312,-0.4499969482421875
2019-03-06,GRMN,83.48999786376953,-0.5999984741210938
2019-03-07,GRMN,83.01000213623047,-0.5199966430664062
2019-03-08,GRMN,82.68000030517578,0.1699981689453125
2019-03-11,GRMN,83.86000061035156,1.0999984741210938
2019-03-12,GRMN,84.52999877929688,0.7399978637695312
2019-03-13,GRMN,83.94000244140625,-0.7699966430664062
2019-03-14,GRMN,83.04000091552734,-0.5199966430664062
2019-03-15,GRMN,83.25,0.15000152587890625
2019-03-18,GRMN,83.94999694824219,0.6399993896484375
2019-03-19,GRMN,83.68000030517578,-0.55999755859375
2019-03-20,GRMN,84.22000122070312,0.37000274658203125
2019-03-21,GRMN,84.58999633789062,0.8699951171875
2019-03-22,GRMN,83.58000183105469,-0.6399993896484375
2019-03-25,GRMN,84.13999938964844,0.6599960327148438
2019-03-26,GRMN,85.22000122070312,0.7700042724609375
2019-03-27,GRMN,85.88999938964844,0.589996337890625
2019-03-28,GRMN,85.61000061035156,-0.29000091552734375
2019-03-29,GRMN,86.3499984741211,0.470001220703125
2019-04-01,GRMN,87.87999725341797,1.1800003051757812
2019-04-02,GRMN,88.25,0.5400009155273438
2019-04-03,GRMN,88.55999755859375,-0.1399993896484375
2019-04-04,GRMN,88.19999694824219,-0.2100067138671875
2019-04-05,GRMN,88.16999816894531,-0.34999847412109375
2019-04-08,GRMN,89.0999984741211,0.9300003051757812
2019-04-09,GRMN,88.2300033569336,-0.529998779296875
2019-04-10,GRMN,88.80000305175781,0.31999969482421875
2019-04-11,GRMN,89.01000213623047,-0.15000152587890625
2019-04-12,GRMN,88.94999694824219,-0.3600006103515625
2019-04-15,GRMN,88.66000366210938,-0.40999603271484375
2019-04-16,GRMN,87.7699966430664,-1.2100067138671875
2019-04-17,GRMN,86.19000244140625,-1.9399948120117188
2019-04-18,GRMN,86.52999877929688,0.6100006103515625
2019-04-22,GRMN,86.06999969482422,-0.37999725341796875
2019-04-23,GRMN,86.94000244140625,0.8000030517578125
2019-04-24,GRMN,86.62000274658203,-0.5199966430664062
2019-04-25,GRMN,85.70999908447266,-0.7900009155273438
2019-04-26,GRMN,85.80000305175781,0.410003662109375
2019-04-29,GRMN,85.45999908447266,-0.4199981689453125
2019-04-30,GRMN,85.73999786376953,0.6500015258789062
2019-05-01,GRMN,80.05999755859375,-1.94000244140625
2019-05-02,GRMN,78.76000213623047,-1.3799972534179688
2019-05-03,GRMN,79.55000305175781,0.29000091552734375
2019-05-06,GRMN,79.30999755859375,0.7999954223632812
2019-05-07,GRMN,78.37000274658203,-0.18999481201171875
2019-05-08,GRMN,78.68000030517578,0.279998779296875
2019-05-09,GRMN,78.55999755859375,0.5099945068359375
2019-05-10,GRMN,79.30999755859375,1.1199951171875
2019-05-13,GRMN,77.27999877929688,-0.8300018310546875
2019-05-14,GRMN,77.98999786376953,0.6399993896484375
2019-05-15,GRMN,79.02999877929688,1.3300018310546875
2019-05-16,GRMN,79.41000366210938,0.4600067138671875
2019-05-17,GRMN,78.13999938964844,-0.7600021362304688
2019-05-20,GRMN,77.26000213623047,-0.5499954223632812
2019-05-21,GRMN,77.69999694824219,0.29999542236328125
2019-05-22,GRMN,77.2300033569336,0.04000091552734375
2019-05-23,GRMN,77.30000305175781,0.850006103515625
2019-05-24,GRMN,77.6500015258789,-0.04000091552734375
2019-05-28,GRMN,76.86000061035156,-0.9099960327148438
2019-05-29,GRMN,76.37999725341797,-0.4900054931640625
2019-05-30,GRMN,77.23999786376953,0.720001220703125
2019-05-31,GRMN,76.4800033569336,-0.1699981689453125
2019-06-03,GRMN,76.69000244140625,0.220001220703125
2019-06-04,GRMN,78.29000091552734,0.80999755859375
2019-06-05,GRMN,78.45999908447266,-0.44000244140625
2019-06-06,GRMN,78.37000274658203,-0.04999542236328125
2019-06-07,GRMN,78.94999694824219,-0.1100006103515625
2019-06-10,GRMN,80.16999816894531,0.6399993896484375
2019-06-11,GRMN,80.20999908447266,-0.3899993896484375
2019-06-12,GRMN,80.68000030517578,0.279998779296875
2019-06-13,GRMN,80.48999786376953,-0.410003662109375
2019-06-14,GRMN,79.79000091552734,-0.1399993896484375
2019-06-17,GRMN,79.95999908447266,0.01000213623046875
2019-06-18,GRMN,80.8499984741211,0.15999603271484375
2019-06-19,GRMN,81.62000274658203,0.720001220703125
2019-06-20,GRMN,81.73999786376953,-0.2700042724609375
2019-06-21,GRMN,81.20999908447266,-0.45999908447265625
2019-06-24,GRMN,81.31999969482422,-0.09999847412109375
2019-06-25,GRMN,80.19000244140625,-1.2900009155273438
2019-06-26,GRMN,80.2300033569336,-0.04999542236328125
2019-06-27,GRMN,80.2699966430664,-0.23000335693359375
2019-06-28,GRMN,79.80000305175781,-0.279998779296875
2019-07-01,GRMN,79.88999938964844,-0.5100021362304688
2019-07-02,GRMN,80.02999877929688,0.48999786376953125
2019-07-03,GRMN,80.55999755859375,0.55999755859375
2019-07-05,GRMN,79.75,-0.43000030517578125
2019-07-08,GRMN,79.44999694824219,0.04999542236328125
2019-07-09,GRMN,79.13999938964844,0.1399993896484375
2019-07-10,GRMN,78.73999786376953,-0.5600051879882812
2019-07-11,GRMN,78.98999786376953,0.04999542236328125
2019-07-12,GRMN,79.79000091552734,0.410003662109375
2019-07-15,GRMN,79.83000183105469,0.18000030517578125
2019-07-16,GRMN,81.05999755859375,1.4099960327148438
2019-07-17,GRMN,81.12000274658203,0.0
2019-07-18,GRMN,82.0,1.029998779296875
2019-07-19,GRMN,81.08000183105469,-0.470001220703125
2019-07-22,GRMN,80.81999969482422,-0.25
2019-07-23,GRMN,80.37000274658203,-0.6299972534179688
2019-07-24,GRMN,79.48999786376953,-0.6100006103515625
2019-07-25,GRMN,78.54000091552734,-0.839996337890625
2019-07-26,GRMN,78.29000091552734,-0.220001220703125
2019-07-29,GRMN,78.62000274658203,0.45999908447265625
2019-07-30,GRMN,76.5999984741211,-1.6399993896484375
2019-07-31,GRMN,78.58999633789062,-4.660003662109375
2019-08-01,GRMN,76.73999786376953,-1.5800018310546875
2019-08-02,GRMN,75.69000244140625,-1.1800003051757812
2019-08-05,GRMN,75.3499984741211,0.34999847412109375
2019-08-06,GRMN,76.6500015258789,1.0699996948242188
2019-08-07,GRMN,77.26000213623047,1.2300033569335938
2019-08-08,GRMN,78.6500015258789,1.2099990844726562
2019-08-09,GRMN,79.04000091552734,0.470001220703125
2019-08-12,GRMN,77.80000305175781,-0.779998779296875
2019-08-13,GRMN,79.08999633789062,1.2899932861328125
2019-08-14,GRMN,76.51000213623047,-1.970001220703125
2019-08-15,GRMN,76.77999877929688,0.15999603271484375
2019-08-16,GRMN,77.16999816894531,0.029998779296875
2019-08-19,GRMN,78.19000244140625,0.17000579833984375
2019-08-20,GRMN,78.69999694824219,0.20999908447265625
2019-08-21,GRMN,80.12000274658203,0.8199996948242188
2019-08-22,GRMN,80.27999877929688,-0.1300048828125
2019-08-23,GRMN,78.36000061035156,-1.5999984741210938
2019-08-26,GRMN,78.95999908447266,0.04999542236328125
2019-08-27,GRMN,79.80999755859375,0.5699996948242188
2019-08-28,GRMN,80.3499984741211,0.6399993896484375
2019-08-29,GRMN,80.91999816894531,-0.09999847412109375
2019-08-30,GRMN,81.56999969482422,0.12000274658203125
2019-09-03,GRMN,81.20999908447266,0.06999969482421875
2019-09-04,GRMN,82.55000305175781,1.2600021362304688
2019-09-05,GRMN,83.05000305175781,-0.6599960327148438
2019-09-06,GRMN,83.45999908447266,0.34999847412109375
2019-09-09,GRMN,85.13999938964844,1.1500015258789062
2019-09-10,GRMN,83.91000366210938,-1.399993896484375
2019-09-11,GRMN,84.16000366210938,0.34000396728515625
2019-09-12,GRMN,85.5199966430664,0.7199935913085938
2019-09-13,GRMN,85.33999633789062,0.04999542236328125
2019-09-16,GRMN,85.06999969482422,-0.279998779296875
2019-09-17,GRMN,85.20999908447266,0.15000152587890625
2019-09-18,GRMN,85.93000030517578,1.0699996948242188
2019-09-19,GRMN,85.48999786376953,-0.5100021362304688
2019-09-20,GRMN,85.02999877929688,-0.75
2019-09-23,GRMN,84.4800033569336,-0.5199966430664062
2019-09-24,GRMN,83.80000305175781,-0.7899932861328125
2019-09-25,GRMN,84.20999908447266,0.5400009155273438
2019-09-26,GRMN,84.36000061035156,0.1100006103515625
2019-09-27,GRMN,84.80999755859375,-0.0200042724609375
2019-09-30,GRMN,84.69000244140625,-0.07999420166015625
2019-10-01,GRMN,84.48999786376953,-0.7000045776367188
2019-10-02,GRMN,82.9000015258789,-1.1899948120117188
2019-10-03,GRMN,83.62000274658203,0.600006103515625
2019-10-04,GRMN,84.97000122070312,1.5400009155273438
2019-10-07,GRMN,84.63999938964844,0.12999725341796875
2019-10-08,GRMN,83.29000091552734,-1.0699996948242188
2019-10-09,GRMN,84.61000061035156,0.9899978637695312
2019-10-10,GRMN,85.61000061035156,1.2099990844726562
2019-10-11,GRMN,87.08000183105469,0.5500030517578125
2019-10-14,GRMN,86.62000274658203,-0.34999847412109375
2019-10-15,GRMN,86.30000305175781,-0.649993896484375
2019-10-16,GRMN,87.20999908447266,0.839996337890625
2019-10-17,GRMN,87.48999786376953,0.07999420166015625
2019-10-18,GRMN,87.45999908447266,0.40000152587890625
2019-10-21,GRMN,87.05999755859375,-0.5200042724609375
2019-10-22,GRMN,87.41999816894531,0.470001220703125
2019-10-23,GRMN,86.56999969482422,-0.75
2019-10-24,GRMN,86.38999938964844,-0.160003662109375
2019-10-25,GRMN,87.2300033569336,0.9300003051757812
2019-10-28,GRMN,87.6500015258789,0.3800048828125
2019-10-29,GRMN,87.91000366210938,0.5
2019-10-30,GRMN,96.3499984741211,2.5
2019-10-31,GRMN,93.75,-1.5
2019-11-01,GRMN,94.45999908447266,0.6500015258789062
