Date,Name,Close,Diff
2018-03-14,AZO,649.2999877929688,-1.8699951171875
2018-03-15,AZO,648.9299926757812,-3.6199951171875
2018-03-16,AZO,648.489990234375,-0.96002197265625
2018-03-19,AZO,651.47998046875,3.57000732421875
2018-03-20,AZO,649.010009765625,-2.989990234375
2018-03-21,AZO,648.1199951171875,-5.21002197265625
2018-03-22,AZO,643.3699951171875,-2.95001220703125
2018-03-23,AZO,637.02001953125,-8.989990234375
2018-03-26,AZO,638.4600219726562,-7.00994873046875
2018-03-27,AZO,634.52001953125,-7.47998046875
2018-03-28,AZO,637.25,1.25
2018-03-29,AZO,648.6900024414062,6.6500244140625
2018-04-02,AZO,613.1500244140625,-28.90997314453125
2018-04-03,AZO,619.22998046875,0.3499755859375
2018-04-04,AZO,628.6500244140625,16.96002197265625
2018-04-05,AZO,637.3800048828125,-5.989990234375
2018-04-06,AZO,620.3599853515625,-13.1400146484375
2018-04-09,AZO,615.0999755859375,-9.82000732421875
2018-04-10,AZO,616.6799926757812,-6.55999755859375
2018-04-11,AZO,615.9600219726562,1.97003173828125
2018-04-12,AZO,616.510009765625,-1.78997802734375
2018-04-13,AZO,606.8300170898438,-11.13995361328125
2018-04-16,AZO,604.3599853515625,-5.59002685546875
2018-04-17,AZO,605.3599853515625,-3.42999267578125
2018-04-18,AZO,608.530029296875,1.030029296875
2018-04-19,AZO,603.8200073242188,-3.67999267578125
2018-04-20,AZO,595.8400268554688,-9.94000244140625
2018-04-23,AZO,599.469970703125,3.42999267578125
2018-04-24,AZO,602.719970703125,-1.6400146484375
2018-04-25,AZO,610.5700073242188,9.54998779296875
2018-04-26,AZO,619.2899780273438,-21.71002197265625
2018-04-27,AZO,628.6699829101562,9.6199951171875
2018-04-30,AZO,624.52001953125,-5.2099609375
2018-05-01,AZO,632.1599731445312,8.5799560546875
2018-05-02,AZO,630.1799926757812,0.08001708984375
2018-05-03,AZO,636.8499755859375,5.16998291015625
2018-05-04,AZO,649.9400024414062,14.72998046875
2018-05-07,AZO,648.8499755859375,-7.1600341796875
2018-05-08,AZO,655.1699829101562,7.75
2018-05-09,AZO,658.3300170898438,2.34002685546875
2018-05-10,AZO,658.52001953125,-1.94000244140625
2018-05-11,AZO,660.8599853515625,2.04998779296875
2018-05-14,AZO,666.02001953125,5.800048828125
2018-05-15,AZO,654.1599731445312,-7.050048828125
2018-05-16,AZO,647.9299926757812,-7.97003173828125
2018-05-17,AZO,646.2999877929688,-1.33001708984375
2018-05-18,AZO,652.6400146484375,5.58001708984375
2018-05-21,AZO,665.0900268554688,10.09002685546875
2018-05-22,AZO,602.0,-98.0
2018-05-23,AZO,622.0900268554688,24.9100341796875
2018-05-24,AZO,636.989990234375,15.91998291015625
2018-05-25,AZO,633.7000122070312,-0.3699951171875
2018-05-29,AZO,629.3200073242188,2.32000732421875
2018-05-30,AZO,653.780029296875,21.3900146484375
2018-05-31,AZO,649.3200073242188,-5.58001708984375
2018-06-01,AZO,653.1199951171875,-1.0999755859375
2018-06-04,AZO,660.4500122070312,6.95001220703125
2018-06-05,AZO,654.1400146484375,-5.39996337890625
2018-06-06,AZO,656.1400146484375,-1.45001220703125
2018-06-07,AZO,664.8099975585938,7.510009765625
2018-06-08,AZO,674.3900146484375,11.09002685546875
2018-06-11,AZO,690.010009765625,12.07000732421875
2018-06-12,AZO,687.5399780273438,-5.22003173828125
2018-06-13,AZO,682.8300170898438,-4.1199951171875
2018-06-14,AZO,682.989990234375,-1.60003662109375
2018-06-15,AZO,693.3699951171875,12.1199951171875
2018-06-18,AZO,686.969970703125,-0.57000732421875
2018-06-19,AZO,686.489990234375,1.0899658203125
2018-06-20,AZO,690.0599975585938,-6.34002685546875
2018-06-21,AZO,688.5,-1.1199951171875
2018-06-22,AZO,685.97998046875,-8.02001953125
2018-06-25,AZO,678.4600219726562,-1.4599609375
2018-06-26,AZO,675.3499755859375,-3.2900390625
2018-06-27,AZO,669.219970703125,-11.780029296875
2018-06-28,AZO,678.4400024414062,8.6199951171875
2018-06-29,AZO,670.9299926757812,-7.95001220703125
2018-07-02,AZO,667.8099975585938,2.8499755859375
2018-07-03,AZO,673.510009765625,2.22003173828125
2018-07-05,AZO,675.9400024414062,1.9000244140625
2018-07-06,AZO,681.8599853515625,4.75
2018-07-09,AZO,690.6199951171875,7.5
2018-07-10,AZO,692.6799926757812,2.3399658203125
2018-07-11,AZO,681.4600219726562,-4.03997802734375
2018-07-12,AZO,686.97998046875,0.9599609375
2018-07-13,AZO,686.969970703125,1.14996337890625
2018-07-16,AZO,692.780029296875,5.8800048828125
2018-07-17,AZO,699.9400024414062,9.0999755859375
2018-07-18,AZO,694.0,-5.95001220703125
2018-07-19,AZO,716.1699829101562,21.52996826171875
2018-07-20,AZO,714.3499755859375,0.6199951171875
2018-07-23,AZO,714.780029296875,1.4100341796875
2018-07-24,AZO,705.2899780273438,-12.61004638671875
2018-07-25,AZO,705.719970703125,0.699951171875
2018-07-26,AZO,711.1400146484375,2.04998779296875
2018-07-27,AZO,699.780029296875,-13.01995849609375
2018-07-30,AZO,698.4600219726562,1.6400146484375
2018-07-31,AZO,705.530029296875,6.3900146484375
2018-08-01,AZO,701.2999877929688,-6.94000244140625
2018-08-02,AZO,719.0800170898438,18.1700439453125
2018-08-03,AZO,721.3800048828125,3.1300048828125
2018-08-06,AZO,725.3800048828125,5.80999755859375
2018-08-07,AZO,729.9099731445312,1.42999267578125
2018-08-08,AZO,732.7899780273438,1.199951171875
2018-08-09,AZO,736.2899780273438,2.699951171875
2018-08-10,AZO,738.9600219726562,4.11004638671875
2018-08-13,AZO,729.4099731445312,-10.09002685546875
2018-08-14,AZO,754.8699951171875,14.8499755859375
2018-08-15,AZO,752.010009765625,-3.989990234375
2018-08-16,AZO,762.739990234375,5.44000244140625
2018-08-17,AZO,765.3400268554688,0.6400146484375
2018-08-20,AZO,766.8599853515625,-1.1500244140625
2018-08-21,AZO,767.0,-1.52001953125
2018-08-22,AZO,758.760009765625,-6.70001220703125
2018-08-23,AZO,771.3699951171875,9.72998046875
2018-08-24,AZO,770.52001953125,-0.41998291015625
2018-08-27,AZO,767.9400024414062,-5.1400146484375
2018-08-28,AZO,766.1199951171875,-2.8800048828125
2018-08-29,AZO,769.6400146484375,4.1099853515625
2018-08-30,AZO,760.8900146484375,-4.4599609375
2018-08-31,AZO,766.8800048828125,9.3699951171875
2018-09-04,AZO,783.0,16.8499755859375
2018-09-05,AZO,772.4299926757812,-9.08001708984375
2018-09-06,AZO,771.6599731445312,-2.1500244140625
2018-09-07,AZO,772.530029296875,-1.41998291015625
2018-09-10,AZO,764.97998046875,-12.300048828125
2018-09-11,AZO,764.3200073242188,1.989990234375
2018-09-12,AZO,764.02001953125,2.1300048828125
2018-09-13,AZO,765.2999877929688,0.1099853515625
2018-09-14,AZO,749.2000122070312,-16.0999755859375
2018-09-17,AZO,747.52001953125,-0.19000244140625
2018-09-18,AZO,732.760009765625,22.760009765625
2018-09-19,AZO,754.280029296875,15.280029296875
2018-09-20,AZO,761.9099731445312,8.25994873046875
2018-09-21,AZO,769.8699951171875,5.3900146484375
2018-09-24,AZO,765.0,-5.6099853515625
2018-09-25,AZO,772.7999877929688,6.5999755859375
2018-09-26,AZO,778.0,2.739990234375
2018-09-27,AZO,779.780029296875,-2.04998779296875
2018-09-28,AZO,775.7000122070312,-3.7099609375
2018-10-01,AZO,770.3499755859375,-6.1300048828125
2018-10-02,AZO,762.8200073242188,-6.719970703125
2018-10-03,AZO,763.6900024414062,3.739990234375
2018-10-04,AZO,763.9000244140625,2.72003173828125
2018-10-05,AZO,771.2999877929688,5.29998779296875
2018-10-08,AZO,788.469970703125,20.62994384765625
2018-10-09,AZO,782.5900268554688,-4.97998046875
2018-10-10,AZO,778.1699829101562,-6.1700439453125
2018-10-11,AZO,769.010009765625,-5.989990234375
2018-10-12,AZO,774.9600219726562,1.300048828125
2018-10-15,AZO,787.0,8.739990234375
2018-10-16,AZO,773.510009765625,-9.3900146484375
2018-10-17,AZO,714.7100219726562,-56.30999755859375
2018-10-18,AZO,730.030029296875,10.44000244140625
2018-10-19,AZO,725.7999877929688,-6.59002685546875
2018-10-22,AZO,736.280029296875,10.06005859375
2018-10-23,AZO,734.3400268554688,7.61004638671875
2018-10-24,AZO,728.219970703125,-3.94000244140625
2018-10-25,AZO,740.0,11.25
2018-10-26,AZO,743.5700073242188,9.44000244140625
2018-10-29,AZO,747.0499877929688,-5.760009765625
2018-10-30,AZO,747.4000244140625,-1.55999755859375
2018-10-31,AZO,733.469970703125,-19.85003662109375
2018-11-01,AZO,745.8699951171875,11.52996826171875
2018-11-02,AZO,760.489990234375,13.2099609375
2018-11-05,AZO,766.3499755859375,5.949951171875
2018-11-06,AZO,781.02001953125,9.11004638671875
2018-11-07,AZO,790.5,7.9000244140625
2018-11-08,AZO,798.9400024414062,7.69000244140625
2018-11-09,AZO,793.8699951171875,-5.17999267578125
2018-11-12,AZO,792.5999755859375,-2.45001220703125
2018-11-13,AZO,813.47998046875,8.47998046875
2018-11-14,AZO,823.2999877929688,10.03997802734375
2018-11-15,AZO,810.0399780273438,-13.260009765625
2018-11-16,AZO,827.989990234375,20.83001708984375
2018-11-19,AZO,829.3499755859375,-0.550048828125
2018-11-20,AZO,793.1099853515625,-20.54998779296875
2018-11-21,AZO,819.2100219726562,18.21002197265625
2018-11-23,AZO,827.530029296875,12.31005859375
2018-11-26,AZO,820.0,-15.4000244140625
2018-11-27,AZO,835.22998046875,15.22998046875
2018-11-28,AZO,833.7000122070312,-1.67999267578125
2018-11-29,AZO,825.8300170898438,-9.70001220703125
2018-11-30,AZO,809.0700073242188,-18.02001953125
2018-12-03,AZO,824.4600219726562,10.4100341796875
2018-12-04,AZO,880.0700073242188,12.97003173828125
2018-12-06,AZO,868.6799926757812,3.21002197265625
2018-12-07,AZO,870.1599731445312,3.28997802734375
2018-12-10,AZO,885.8699951171875,11.79998779296875
2018-12-11,AZO,878.3400268554688,-10.41998291015625
2018-12-12,AZO,889.3400268554688,7.33001708984375
2018-12-13,AZO,883.47998046875,-2.72003173828125
2018-12-14,AZO,871.239990234375,-14.59002685546875
2018-12-17,AZO,854.1799926757812,-12.530029296875
2018-12-18,AZO,857.239990234375,-7.8900146484375
2018-12-19,AZO,835.8699951171875,-21.1300048828125
2018-12-20,AZO,826.219970703125,-4.75
2018-12-21,AZO,826.0399780273438,8.0899658203125
2018-12-24,AZO,822.8200073242188,-3.17999267578125
2018-12-26,AZO,839.0599975585938,15.760009765625
2018-12-27,AZO,843.0399780273438,11.28997802734375
2018-12-28,AZO,839.010009765625,-8.57000732421875
2018-12-31,AZO,838.3400268554688,-5.8499755859375
2019-01-02,AZO,838.47998046875,6.80999755859375
2019-01-03,AZO,845.5800170898438,6.6500244140625
2019-01-04,AZO,835.6300048828125,-15.760009765625
2019-01-07,AZO,822.3200073242188,-12.3599853515625
2019-01-08,AZO,811.3699951171875,-18.6300048828125
2019-01-09,AZO,820.3599853515625,2.75
2019-01-10,AZO,827.3400268554688,12.33001708984375
2019-01-11,AZO,822.8800048828125,0.03997802734375
2019-01-14,AZO,826.97998046875,3.9599609375
2019-01-15,AZO,829.5800170898438,3.07000732421875
2019-01-16,AZO,832.9600219726562,1.22003173828125
2019-01-17,AZO,842.3099975585938,9.72998046875
2019-01-18,AZO,844.3200073242188,-0.41998291015625
2019-01-22,AZO,829.2000122070312,-14.78997802734375
2019-01-23,AZO,834.5499877929688,2.05999755859375
2019-01-24,AZO,814.7899780273438,-16.96002197265625
2019-01-25,AZO,814.6400146484375,-3.75
2019-01-28,AZO,819.010009765625,6.91998291015625
2019-01-29,AZO,830.6599731445312,11.719970703125
2019-01-30,AZO,843.1699829101562,14.25
2019-01-31,AZO,847.3400268554688,2.6700439453125
2019-02-01,AZO,849.9099731445312,1.90997314453125
2019-02-04,AZO,869.4400024414062,17.1400146484375
2019-02-05,AZO,869.4199829101562,-4.32000732421875
2019-02-06,AZO,868.0800170898438,-2.77996826171875
2019-02-07,AZO,878.77001953125,3.8900146484375
2019-02-08,AZO,874.0800170898438,0.9200439453125
2019-02-11,AZO,887.9099731445312,12.52996826171875
2019-02-12,AZO,890.9000244140625,2.35003662109375
2019-02-13,AZO,891.3599853515625,0.91998291015625
2019-02-14,AZO,904.9600219726562,16.9200439453125
2019-02-15,AZO,919.75,8.91998291015625
2019-02-19,AZO,916.6799926757812,-3.32000732421875
2019-02-20,AZO,921.1400146484375,4.1400146484375
2019-02-21,AZO,906.3300170898438,-15.6300048828125
2019-02-22,AZO,911.6599731445312,1.00994873046875
2019-02-25,AZO,889.5999755859375,-23.800048828125
2019-02-26,AZO,935.0,-24.8900146484375
2019-02-27,AZO,911.9299926757812,11.92999267578125
2019-02-28,AZO,938.969970703125,28.80999755859375
2019-03-01,AZO,929.3200073242188,-16.07000732421875
2019-03-04,AZO,932.9500122070312,-1.4599609375
2019-03-05,AZO,939.8300170898438,4.83001708984375
2019-03-06,AZO,935.3499755859375,-8.8699951171875
2019-03-07,AZO,940.5499877929688,6.6400146484375
2019-03-08,AZO,934.72998046875,-4.3900146484375
2019-03-11,AZO,940.030029296875,-8.0799560546875
2019-03-12,AZO,934.6099853515625,-8.21002197265625
2019-03-13,AZO,940.5800170898438,4.0
2019-03-14,AZO,950.219970703125,6.51995849609375
2019-03-15,AZO,962.22998046875,11.51995849609375
2019-03-18,AZO,975.5900268554688,13.75
2019-03-19,AZO,978.989990234375,-1.010009765625
2019-03-20,AZO,980.97998046875,4.88995361328125
2019-03-21,AZO,1001.0900268554688,16.59002685546875
2019-03-22,AZO,981.27001953125,-18.699951171875
2019-03-25,AZO,995.8599853515625,13.3900146484375
2019-03-26,AZO,997.3099975585938,-2.0
2019-03-27,AZO,1003.2000122070312,6.780029296875
2019-03-28,AZO,1005.1699829101562,0.260009765625
2019-03-29,AZO,1024.1199951171875,13.97998046875
2019-04-01,AZO,1029.7099609375,-9.6199951171875
2019-04-02,AZO,1041.97998046875,9.97998046875
2019-04-03,AZO,1045.530029296875,-1.030029296875
2019-04-04,AZO,1040.68994140625,-3.780029296875
2019-04-05,AZO,1048.52001953125,3.52001953125
2019-04-08,AZO,1052.5400390625,4.3800048828125
2019-04-09,AZO,1040.4000244140625,-9.5999755859375
2019-04-10,AZO,1060.1700439453125,13.2900390625
2019-04-11,AZO,1068.5699462890625,4.89990234375
2019-04-12,AZO,1060.300048828125,-9.5499267578125
2019-04-15,AZO,1064.5899658203125,0.2799072265625
2019-04-16,AZO,1061.5899658203125,-7.75
2019-04-17,AZO,1051.3699951171875,-15.6300048828125
2019-04-18,AZO,1045.050048828125,-3.8800048828125
2019-04-22,AZO,1035.199951171875,-9.800048828125
2019-04-23,AZO,1047.760009765625,12.280029296875
2019-04-24,AZO,1042.5999755859375,-6.06005859375
2019-04-25,AZO,1042.3499755859375,7.3900146484375
2019-04-26,AZO,1033.550048828125,10.26007080078125
2019-04-29,AZO,1022.5,-10.280029296875
2019-04-30,AZO,1028.31005859375,8.37005615234375
2019-05-01,AZO,1023.9000244140625,-5.8099365234375
2019-05-02,AZO,1038.31005859375,13.3900146484375
2019-05-03,AZO,1033.3800048828125,-9.6199951171875
2019-05-06,AZO,1030.6400146484375,6.6500244140625
2019-05-07,AZO,1015.3599853515625,-14.72998046875
2019-05-08,AZO,1005.5999755859375,-10.09002685546875
2019-05-09,AZO,1004.47998046875,4.0
2019-05-10,AZO,1000.5900268554688,0.55999755859375
2019-05-13,AZO,982.5599975585938,-7.59002685546875
2019-05-14,AZO,989.7999877929688,4.55999755859375
2019-05-15,AZO,978.3599853515625,-9.010009765625
2019-05-16,AZO,981.3400268554688,2.23004150390625
2019-05-17,AZO,984.0900268554688,7.72003173828125
2019-05-20,AZO,977.8300170898438,-6.54998779296875
2019-05-21,AZO,1032.25,25.25
2019-05-22,AZO,1043.9300537109375,22.530029296875
2019-05-23,AZO,1034.8199462890625,-2.4000244140625
2019-05-24,AZO,1052.18994140625,13.1199951171875
2019-05-28,AZO,1051.1400146484375,-4.1099853515625
2019-05-29,AZO,1027.5400390625,-15.3800048828125
2019-05-30,AZO,1045.2900390625,12.330078125
2019-05-31,AZO,1027.1099853515625,-3.3900146484375
2019-06-03,AZO,1037.6500244140625,10.530029296875
2019-06-04,AZO,1036.27001953125,-8.0400390625
2019-06-05,AZO,1068.8900146484375,23.7900390625
2019-06-06,AZO,1090.5400390625,16.4400634765625
2019-06-07,AZO,1099.1400146484375,4.570068359375
2019-06-10,AZO,1111.22998046875,6.179931640625
2019-06-11,AZO,1095.3900146484375,-18.8399658203125
2019-06-12,AZO,1106.77001953125,10.8699951171875
2019-06-13,AZO,1113.949951171875,-1.580078125
2019-06-14,AZO,1119.8699951171875,3.3399658203125
2019-06-17,AZO,1124.3599853515625,0.3199462890625
2019-06-18,AZO,1126.0,-2.550048828125
2019-06-19,AZO,1122.6500244140625,-1.47998046875
2019-06-20,AZO,1128.199951171875,3.219970703125
2019-06-21,AZO,1118.469970703125,-7.510009765625
2019-06-24,AZO,1110.949951171875,-11.0400390625
2019-06-25,AZO,1097.8299560546875,-11.35009765625
2019-06-26,AZO,1086.5999755859375,-9.5
2019-06-27,AZO,1084.0799560546875,-6.590087890625
2019-06-28,AZO,1099.469970703125,4.5399169921875
2019-07-01,AZO,1098.7900390625,-10.2099609375
2019-07-02,AZO,1115.47998046875,12.68994140625
2019-07-03,AZO,1130.3800048828125,10.6700439453125
2019-07-05,AZO,1130.31005859375,0.6600341796875
2019-07-08,AZO,1144.219970703125,12.429931640625
2019-07-09,AZO,1143.0899658203125,-0.2900390625
2019-07-10,AZO,1148.469970703125,1.3499755859375
2019-07-11,AZO,1148.9100341796875,-0.0599365234375
2019-07-12,AZO,1164.7099609375,17.5299072265625
2019-07-15,AZO,1178.3800048828125,9.050048828125
2019-07-16,AZO,1180.0,0.3900146484375
2019-07-17,AZO,1160.0,-22.6199951171875
2019-07-18,AZO,1162.8499755859375,10.8499755859375
2019-07-19,AZO,1172.25,5.97998046875
2019-07-22,AZO,1175.1600341796875,2.6800537109375
2019-07-23,AZO,1171.31005859375,-3.97998046875
2019-07-24,AZO,1172.93994140625,1.639892578125
2019-07-25,AZO,1146.2099609375,-21.22998046875
2019-07-26,AZO,1146.1800537109375,0.1800537109375
2019-07-29,AZO,1148.8199462890625,5.679931640625
2019-07-30,AZO,1144.199951171875,-2.580078125
2019-07-31,AZO,1123.0400390625,-19.3800048828125
2019-08-01,AZO,1102.8199462890625,-21.35009765625
2019-08-02,AZO,1096.1199951171875,-1.219970703125
2019-08-05,AZO,1062.9200439453125,-19.429931640625
2019-08-06,AZO,1082.260009765625,19.6700439453125
2019-08-07,AZO,1074.77001953125,-2.030029296875
2019-08-08,AZO,1088.1700439453125,10.510009765625
2019-08-09,AZO,1088.6600341796875,1.530029296875
2019-08-12,AZO,1072.6600341796875,-12.7999267578125
2019-08-13,AZO,1081.280029296875,31.280029296875
2019-08-14,AZO,1059.6800537109375,-10.3800048828125
2019-08-15,AZO,1083.5400390625,21.06005859375
2019-08-16,AZO,1091.739990234375,5.52001953125
2019-08-19,AZO,1095.5,-4.2099609375
2019-08-20,AZO,1091.1099853515625,-8.239990234375
2019-08-21,AZO,1087.969970703125,-11.31005859375
2019-08-22,AZO,1081.550048828125,-4.489990234375
2019-08-23,AZO,1065.280029296875,-14.159912109375
2019-08-26,AZO,1066.9599609375,-5.1400146484375
2019-08-27,AZO,1064.7900390625,-6.68994140625
2019-08-28,AZO,1097.68994140625,33.68994140625
2019-08-29,AZO,1113.7099609375,10.89990234375
2019-08-30,AZO,1101.68994140625,-22.1500244140625
2019-09-03,AZO,1102.8299560546875,4.8599853515625
2019-09-04,AZO,1122.719970703125,10.489990234375
2019-09-05,AZO,1134.5400390625,6.530029296875
2019-09-06,AZO,1143.3399658203125,1.68994140625
2019-09-09,AZO,1127.18994140625,-21.7301025390625
2019-09-10,AZO,1152.550048828125,25.8699951171875
2019-09-11,AZO,1156.9200439453125,1.7000732421875
2019-09-12,AZO,1129.0699462890625,-28.6300048828125
2019-09-13,AZO,1149.260009765625,17.510009765625
2019-09-16,AZO,1130.6600341796875,-16.409912109375
2019-09-17,AZO,1156.0,19.8299560546875
2019-09-18,AZO,1162.530029296875,4.9300537109375
2019-09-19,AZO,1157.7900390625,-10.27001953125
2019-09-20,AZO,1159.3699951171875,-13.1300048828125
2019-09-23,AZO,1147.260009765625,-13.679931640625
2019-09-24,AZO,1096.6300048828125,-63.3699951171875
2019-09-25,AZO,1093.06005859375,-3.7598876953125
2019-09-26,AZO,1085.68994140625,-5.760009765625
2019-09-27,AZO,1085.6500244140625,-3.52001953125
2019-09-30,AZO,1084.6199951171875,0.22998046875
2019-10-01,AZO,1083.6700439453125,1.8699951171875
2019-10-02,AZO,1052.8599853515625,-26.030029296875
2019-10-03,AZO,1052.3299560546875,-1.7301025390625
2019-10-04,AZO,1060.3299560546875,7.72998046875
2019-10-07,AZO,1060.81005859375,3.4100341796875
2019-10-08,AZO,1049.5,-3.8800048828125
2019-10-09,AZO,1058.550048828125,-1.5899658203125
2019-10-10,AZO,1077.22998046875,16.3299560546875
2019-10-11,AZO,1085.969970703125,1.280029296875
2019-10-14,AZO,1086.6400146484375,3.0
2019-10-15,AZO,1104.43994140625,16.919921875
2019-10-16,AZO,1106.97998046875,2.9599609375
2019-10-17,AZO,1105.1099853515625,-2.5799560546875
2019-10-18,AZO,1110.0,2.5
2019-10-21,AZO,1109.9200439453125,-2.659912109375
2019-10-22,AZO,1100.1099853515625,-10.6800537109375
2019-10-23,AZO,1093.47998046875,-6.52001953125
2019-10-24,AZO,1123.780029296875,13.780029296875
2019-10-25,AZO,1129.469970703125,6.5
2019-10-28,AZO,1149.77001953125,20.31005859375
2019-10-29,AZO,1145.6400146484375,-2.4100341796875
2019-10-30,AZO,1148.5,5.5999755859375
2019-10-31,AZO,1144.3800048828125,1.27001953125
2019-11-01,AZO,1156.280029296875,8.25
2019-11-04,AZO,1150.0699462890625,-14.4400634765625
2019-11-05,AZO,1151.06005859375,0.9901123046875
2019-11-06,AZO,1161.47998046875,9.2999267578125
2019-11-07,AZO,1165.6099853515625,-1.0
2019-11-08,AZO,1165.8599853515625,-0.72998046875
2019-11-11,AZO,1177.050048828125,13.840087890625
2019-11-12,AZO,1166.969970703125,5.0799560546875
2019-11-13,AZO,1174.760009765625,13.1900634765625
2019-11-14,AZO,1174.9000244140625,6.31005859375
2019-11-15,AZO,1171.8800048828125,-3.9300537109375
2019-11-18,AZO,1187.6500244140625,15.6400146484375
2019-11-19,AZO,1173.97998046875,-12.0999755859375
2019-11-20,AZO,1159.6500244140625,-13.1500244140625
2019-11-21,AZO,1162.449951171875,-2.2100830078125
2019-11-22,AZO,1163.8699951171875,4.5699462890625
2019-11-25,AZO,1167.949951171875,0.699951171875
2019-11-26,AZO,1177.7900390625,8.6600341796875
2019-11-27,AZO,1182.8800048828125,5.3299560546875
2019-11-29,AZO,1177.9200439453125,-7.0699462890625
2019-12-02,AZO,1177.6500244140625,-3.8900146484375
2019-12-03,AZO,1152.300048828125,-18.699951171875
2019-12-04,AZO,1163.0899658203125,11.0799560546875
2019-12-05,AZO,1162.6600341796875,-2.0299072265625
2019-12-06,AZO,1172.6600341796875,5.6600341796875
2019-12-09,AZO,1169.0,-6.6500244140625
2019-12-10,AZO,1250.0,10.0
2019-12-11,AZO,1244.8299560546875,-21.7301025390625
2019-12-12,AZO,1230.9200439453125,-8.25
2019-12-13,AZO,1235.3199462890625,-7.02001953125
2019-12-16,AZO,1225.219970703125,-8.780029296875
2019-12-17,AZO,1221.8299560546875,-10.320068359375
2019-12-18,AZO,1228.050048828125,5.780029296875
2019-12-19,AZO,1219.0799560546875,-3.080078125
2019-12-20,AZO,1226.739990234375,-1.739990234375
2019-12-23,AZO,1213.8699951171875,-11.550048828125
2019-12-24,AZO,1219.31005859375,5.9100341796875
2019-12-26,AZO,1210.719970703125,-6.5400390625
2019-12-27,AZO,1202.5899658203125,-9.3800048828125
2019-12-30,AZO,1183.25,-22.5799560546875
2019-12-31,AZO,1191.31005859375,7.090087890625
2020-01-02,AZO,1189.739990234375,-5.1199951171875
2020-01-03,AZO,1187.97998046875,12.239990234375
