Date,Name,Close,Diff
2018-06-27,NUE,62.9900016784668,-1.3400001525878906
2018-06-28,NUE,62.70000076293945,0.15000152587890625
2018-06-29,NUE,62.5,-0.40000152587890625
2018-07-02,NUE,62.849998474121094,0.8199996948242188
2018-07-03,NUE,61.68000030517578,-1.6500015258789062
2018-07-05,NUE,63.0,0.6599998474121094
2018-07-06,NUE,63.34000015258789,0.6399993896484375
2018-07-09,NUE,64.16999816894531,0.4399986267089844
2018-07-10,NUE,64.7300033569336,0.350006103515625
2018-07-11,NUE,63.91999816894531,0.07999801635742188
2018-07-12,NUE,63.869998931884766,-0.6300010681152344
2018-07-13,NUE,64.12000274658203,0.2500038146972656
2018-07-16,NUE,64.01000213623047,-0.2599945068359375
2018-07-17,NUE,64.62000274658203,0.660003662109375
2018-07-18,NUE,65.61000061035156,0.7399978637695312
2018-07-19,NUE,64.66999816894531,-0.3300018310546875
2018-07-20,NUE,66.25,1.160003662109375
2018-07-23,NUE,66.72000122070312,0.23000335693359375
2018-07-24,NUE,67.81999969482422,-0.55999755859375
2018-07-25,NUE,67.9800033569336,0.0200042724609375
2018-07-26,NUE,67.55999755859375,0.05999755859375
2018-07-27,NUE,67.61000061035156,-0.1999969482421875
2018-07-30,NUE,67.20999908447266,-0.6800003051757812
2018-07-31,NUE,66.93000030517578,-0.279998779296875
2018-08-01,NUE,65.69000244140625,-1.1699981689453125
2018-08-02,NUE,64.54000091552734,-0.30999755859375
2018-08-03,NUE,64.47000122070312,-0.37999725341796875
2018-08-06,NUE,64.01000213623047,-0.25
2018-08-07,NUE,64.54000091552734,-0.279998779296875
2018-08-08,NUE,64.44000244140625,-0.23999786376953125
2018-08-09,NUE,63.40999984741211,-1.0099983215332031
2018-08-10,NUE,63.45000076293945,0.5600013732910156
2018-08-13,NUE,63.15999984741211,-0.5600013732910156
2018-08-14,NUE,63.560001373291016,0.22999954223632812
2018-08-15,NUE,61.11000061035156,-1.4199981689453125
2018-08-16,NUE,61.7599983215332,0.279998779296875
2018-08-17,NUE,62.380001068115234,0.7000007629394531
2018-08-20,NUE,62.54999923706055,-0.10000228881835938
2018-08-21,NUE,63.79999923706055,1.1100006103515625
2018-08-22,NUE,63.790000915527344,-0.15999984741210938
2018-08-23,NUE,62.02000045776367,-1.470001220703125
2018-08-24,NUE,62.52000045776367,-0.25
2018-08-27,NUE,63.709999084472656,0.75
2018-08-28,NUE,63.83000183105469,-0.31999969482421875
2018-08-29,NUE,64.08999633789062,0.2599945068359375
2018-08-30,NUE,62.790000915527344,-0.8699989318847656
2018-08-31,NUE,62.5,0.049999237060546875
2018-09-04,NUE,62.209999084472656,0.4500007629394531
2018-09-05,NUE,63.630001068115234,1.5900001525878906
2018-09-06,NUE,63.310001373291016,0.3400001525878906
2018-09-07,NUE,63.2400016784668,-0.45999908447265625
2018-09-10,NUE,62.439998626708984,-0.970001220703125
2018-09-11,NUE,62.70000076293945,0.9599990844726562
2018-09-12,NUE,63.560001373291016,0.5500030517578125
2018-09-13,NUE,63.5,-0.6699981689453125
2018-09-14,NUE,62.58000183105469,-0.8199996948242188
2018-09-17,NUE,63.04999923706055,0.3299980163574219
2018-09-18,NUE,64.2699966430664,0.7699966430664062
2018-09-19,NUE,64.83999633789062,0.089996337890625
2018-09-20,NUE,64.41000366210938,-1.399993896484375
2018-09-21,NUE,64.37999725341797,-0.160003662109375
2018-09-24,NUE,63.689998626708984,-0.7100028991699219
2018-09-25,NUE,64.66000366210938,0.6400070190429688
2018-09-26,NUE,63.290000915527344,-1.1599960327148438
2018-09-27,NUE,63.06999969482422,-0.049999237060546875
2018-09-28,NUE,63.45000076293945,0.4799995422363281
2018-10-01,NUE,64.30000305175781,0.5200042724609375
2018-10-02,NUE,65.30000305175781,1.0900039672851562
2018-10-03,NUE,65.38999938964844,-0.19000244140625
2018-10-04,NUE,65.0,-0.55999755859375
2018-10-05,NUE,64.29000091552734,-0.40000152587890625
2018-10-08,NUE,64.72000122070312,0.48999786376953125
2018-10-09,NUE,63.70000076293945,-0.8800010681152344
2018-10-10,NUE,61.040000915527344,-2.55999755859375
2018-10-11,NUE,60.459999084472656,-0.5400009155273438
2018-10-12,NUE,60.810001373291016,-0.9799995422363281
2018-10-15,NUE,58.77000045776367,-1.2900009155273438
2018-10-16,NUE,58.95000076293945,-0.049999237060546875
2018-10-17,NUE,59.09000015258789,0.049999237060546875
2018-10-18,NUE,58.29999923706055,-0.4900016784667969
2018-10-19,NUE,58.38999938964844,-0.020000457763671875
2018-10-22,NUE,59.18000030517578,0.6500015258789062
2018-10-23,NUE,58.619998931884766,0.9799995422363281
2018-10-24,NUE,55.65999984741211,-2.5400009155273438
2018-10-25,NUE,57.720001220703125,1.5200004577636719
2018-10-26,NUE,56.130001068115234,-0.12999725341796875
2018-10-29,NUE,56.849998474121094,-0.19000244140625
2018-10-30,NUE,57.90999984741211,0.9900016784667969
2018-10-31,NUE,59.119998931884766,0.4199981689453125
2018-11-01,NUE,60.0099983215332,0.3299980163574219
2018-11-02,NUE,60.52000045776367,-0.060001373291015625
2018-11-05,NUE,61.36000061035156,0.5699996948242188
2018-11-06,NUE,62.43000030517578,1.1399993896484375
2018-11-07,NUE,64.20999908447266,1.05999755859375
2018-11-08,NUE,64.12000274658203,0.20000457763671875
2018-11-09,NUE,62.779998779296875,-0.5200004577636719
2018-11-12,NUE,62.15999984741211,-0.34999847412109375
2018-11-13,NUE,63.08000183105469,0.8100013732910156
2018-11-14,NUE,62.099998474121094,-1.25
2018-11-15,NUE,62.849998474121094,1.0099983215332031
2018-11-16,NUE,63.22999954223633,0.6300010681152344
2018-11-19,NUE,62.13999938964844,-1.0400009155273438
2018-11-20,NUE,60.18000030517578,-1.0499992370605469
2018-11-21,NUE,60.65999984741211,-0.060001373291015625
2018-11-23,NUE,59.41999816894531,-0.060001373291015625
2018-11-26,NUE,59.400001525878906,-0.30999755859375
2018-11-27,NUE,58.279998779296875,-0.4200019836425781
2018-11-28,NUE,59.650001525878906,1.4000015258789062
2018-11-29,NUE,59.97999954223633,0.29000091552734375
2018-11-30,NUE,60.40999984741211,0.8400001525878906
2018-12-03,NUE,61.189998626708984,-0.8900032043457031
2018-12-04,NUE,59.65999984741211,-1.529998779296875
2018-12-06,NUE,59.18000030517578,0.9000015258789062
2018-12-07,NUE,57.5099983215332,-2.1100006103515625
2018-12-10,NUE,56.97999954223633,-0.4200019836425781
2018-12-11,NUE,56.459999084472656,-1.6599998474121094
2018-12-12,NUE,56.29999923706055,-1.0600013732910156
2018-12-13,NUE,55.70000076293945,-1.0699996948242188
2018-12-14,NUE,56.38999938964844,1.0900001525878906
2018-12-17,NUE,54.81999969482422,-1.6599998474121094
2018-12-18,NUE,54.970001220703125,-0.21999740600585938
2018-12-19,NUE,53.619998931884766,-1.3800010681152344
2018-12-20,NUE,52.2599983215332,-1.44000244140625
2018-12-21,NUE,51.93000030517578,-0.3299980163574219
2018-12-24,NUE,50.029998779296875,-1.4099998474121094
2018-12-26,NUE,52.310001373291016,1.7800025939941406
2018-12-27,NUE,52.459999084472656,0.8699989318847656
2018-12-28,NUE,51.900001525878906,-0.3400001525878906
2018-12-31,NUE,51.810001373291016,-0.1399993896484375
2019-01-02,NUE,52.209999084472656,1.3400001525878906
2019-01-03,NUE,51.29999923706055,-0.45999908447265625
2019-01-04,NUE,53.83000183105469,1.1700019836425781
2019-01-07,NUE,53.41999816894531,-0.8500022888183594
2019-01-08,NUE,55.2599983215332,1.0799980163574219
2019-01-09,NUE,55.91999816894531,-0.07000350952148438
2019-01-10,NUE,56.4900016784668,0.7100028991699219
2019-01-11,NUE,56.59000015258789,0.40000152587890625
2019-01-14,NUE,56.2599983215332,0.049999237060546875
2019-01-15,NUE,55.880001068115234,-0.5099983215332031
2019-01-16,NUE,56.869998931884766,0.8699989318847656
2019-01-17,NUE,57.7400016784668,1.1200027465820312
2019-01-18,NUE,58.72999954223633,0.5499992370605469
2019-01-22,NUE,57.70000076293945,-0.4199981689453125
2019-01-23,NUE,57.279998779296875,-0.5800018310546875
2019-01-24,NUE,56.869998931884766,-0.1399993896484375
2019-01-25,NUE,58.099998474121094,0.25
2019-01-28,NUE,58.5,0.8400001525878906
2019-01-29,NUE,60.130001068115234,-0.07999801635742188
2019-01-30,NUE,60.34000015258789,0.06999969482421875
2019-01-31,NUE,61.2400016784668,1.5
2019-02-01,NUE,61.47999954223633,0.220001220703125
2019-02-04,NUE,62.099998474121094,0.6299972534179688
2019-02-05,NUE,61.380001068115234,-0.5499992370605469
2019-02-06,NUE,60.439998626708984,-0.6800003051757812
2019-02-07,NUE,59.34000015258789,-0.6399993896484375
2019-02-08,NUE,59.81999969482422,0.5
2019-02-11,NUE,59.900001525878906,0.25
2019-02-12,NUE,61.58000183105469,1.1700019836425781
2019-02-13,NUE,61.25,-0.7599983215332031
2019-02-14,NUE,59.72999954223633,-0.970001220703125
2019-02-15,NUE,59.5,-1.1199989318847656
2019-02-19,NUE,59.88999938964844,0.6399993896484375
2019-02-20,NUE,61.47999954223633,1.3100013732910156
2019-02-21,NUE,61.060001373291016,-0.37999725341796875
2019-02-22,NUE,61.189998626708984,-0.37000274658203125
2019-02-25,NUE,61.459999084472656,0.09999847412109375
2019-02-26,NUE,61.060001373291016,-0.09999847412109375
2019-02-27,NUE,60.900001525878906,0.0
2019-02-28,NUE,60.56999969482422,-0.4099998474121094
2019-03-01,NUE,60.369998931884766,-0.4099998474121094
2019-03-04,NUE,60.849998474121094,0.34999847412109375
2019-03-05,NUE,60.369998931884766,-0.4099998474121094
2019-03-06,NUE,59.650001525878906,-0.8299980163574219
2019-03-07,NUE,59.0099983215332,-0.4900016784667969
2019-03-08,NUE,57.790000915527344,-0.6800003051757812
2019-03-11,NUE,58.970001220703125,1.3899993896484375
2019-03-12,NUE,59.060001373291016,-0.12999725341796875
2019-03-13,NUE,59.5,-0.029998779296875
2019-03-14,NUE,58.81999969482422,-0.3699989318847656
2019-03-15,NUE,58.529998779296875,-0.26000213623046875
2019-03-18,NUE,58.90999984741211,0.04000091552734375
2019-03-19,NUE,58.970001220703125,-0.30999755859375
2019-03-20,NUE,58.150001525878906,-0.8599967956542969
2019-03-21,NUE,58.81999969482422,1.0600013732910156
2019-03-22,NUE,57.0,-1.2299995422363281
2019-03-25,NUE,56.880001068115234,-0.06999969482421875
2019-03-26,NUE,56.939998626708984,-0.5
2019-03-27,NUE,57.58000183105469,0.5800018310546875
2019-03-28,NUE,57.619998931884766,0.0
2019-03-29,NUE,58.349998474121094,0.23999786376953125
2019-04-01,NUE,59.709999084472656,0.5
2019-04-02,NUE,59.4900016784668,-0.4299964904785156
2019-04-03,NUE,60.58000183105469,0.4900016784667969
2019-04-04,NUE,60.70000076293945,-0.020000457763671875
2019-04-05,NUE,60.689998626708984,-0.20000076293945312
2019-04-08,NUE,60.47999954223633,-0.220001220703125
2019-04-09,NUE,58.84000015258789,-1.2400016784667969
2019-04-10,NUE,58.22999954223633,-0.720001220703125
2019-04-11,NUE,57.66999816894531,-0.5700035095214844
2019-04-12,NUE,58.540000915527344,0.1399993896484375
2019-04-15,NUE,57.900001525878906,-0.5999984741210938
2019-04-16,NUE,58.220001220703125,0.10000228881835938
2019-04-17,NUE,58.0,-0.8400001525878906
2019-04-18,NUE,57.5,-0.5200004577636719
2019-04-22,NUE,56.97999954223633,-0.5499992370605469
2019-04-23,NUE,58.619998931884766,0.9399986267089844
2019-04-24,NUE,58.31999969482422,-0.049999237060546875
2019-04-25,NUE,57.400001525878906,-0.8799972534179688
2019-04-26,NUE,56.38999938964844,-0.9900016784667969
2019-04-29,NUE,56.880001068115234,0.6800003051757812
2019-04-30,NUE,57.06999969482422,0.279998779296875
2019-05-01,NUE,55.849998474121094,-1.1100006103515625
2019-05-02,NUE,55.900001525878906,0.3000030517578125
2019-05-03,NUE,57.650001525878906,1.25
2019-05-06,NUE,56.68000030517578,0.3400001525878906
2019-05-07,NUE,56.18000030517578,-0.020000457763671875
2019-05-08,NUE,56.41999816894531,0.5399971008300781
2019-05-09,NUE,56.560001373291016,1.0699996948242188
2019-05-10,NUE,56.79999923706055,0.4199981689453125
2019-05-13,NUE,54.689998626708984,-0.7100028991699219
2019-05-14,NUE,55.18000030517578,0.2700004577636719
2019-05-15,NUE,54.869998931884766,0.7199974060058594
2019-05-16,NUE,54.97999954223633,-0.20000076293945312
2019-05-17,NUE,53.290000915527344,-0.6699981689453125
2019-05-20,NUE,52.619998931884766,-0.3100013732910156
2019-05-21,NUE,53.68000030517578,0.5800018310546875
2019-05-22,NUE,52.880001068115234,-0.3600006103515625
2019-05-23,NUE,51.38999938964844,-0.5100021362304688
2019-05-24,NUE,51.15999984741211,-0.8400001525878906
2019-05-28,NUE,51.0099983215332,-0.15000152587890625
2019-05-29,NUE,50.7599983215332,0.31999969482421875
2019-05-30,NUE,49.279998779296875,-0.8300018310546875
2019-05-31,NUE,48.0,0.2700004577636719
2019-06-03,NUE,49.779998779296875,1.779998779296875
2019-06-04,NUE,50.150001525878906,-0.09999847412109375
2019-06-05,NUE,50.59000015258789,0.29000091552734375
2019-06-06,NUE,50.41999816894531,-0.2800025939941406
2019-06-07,NUE,50.84000015258789,0.3800010681152344
2019-06-10,NUE,50.939998626708984,-0.17000198364257812
2019-06-11,NUE,51.7400016784668,-0.37999725341796875
2019-06-12,NUE,51.130001068115234,-0.4500007629394531
2019-06-13,NUE,52.13999938964844,0.7299995422363281
2019-06-14,NUE,51.70000076293945,-0.20999908447265625
2019-06-17,NUE,50.75,-0.25
2019-06-18,NUE,52.619998931884766,1.3199996948242188
2019-06-19,NUE,54.25,0.5099983215332031
2019-06-20,NUE,53.810001373291016,-1.1800003051757812
2019-06-21,NUE,53.939998626708984,-0.04000091552734375
2019-06-24,NUE,53.7400016784668,-0.039997100830078125
2019-06-25,NUE,54.290000915527344,0.26000213623046875
2019-06-26,NUE,55.119998931884766,0.2899971008300781
2019-06-27,NUE,54.56999969482422,-0.4200019836425781
2019-06-28,NUE,55.099998474121094,0.1999969482421875
2019-07-01,NUE,55.66999816894531,0.07999801635742188
2019-07-02,NUE,55.13999938964844,-0.22999954223632812
2019-07-03,NUE,55.290000915527344,-0.009998321533203125
2019-07-05,NUE,55.310001373291016,0.5600013732910156
2019-07-08,NUE,54.54999923706055,-0.5
2019-07-09,NUE,54.52000045776367,0.40000152587890625
2019-07-10,NUE,54.16999816894531,-0.8000030517578125
2019-07-11,NUE,54.099998474121094,0.11999893188476562
2019-07-12,NUE,55.16999816894531,0.7699966430664062
2019-07-15,NUE,55.22999954223633,-0.3100013732910156
2019-07-16,NUE,55.560001373291016,0.19000244140625
2019-07-17,NUE,54.70000076293945,-0.6399993896484375
2019-07-18,NUE,54.689998626708984,-0.3900032043457031
2019-07-19,NUE,56.709999084472656,1.2399978637695312
2019-07-22,NUE,56.27000045776367,-0.779998779296875
2019-07-23,NUE,56.58000183105469,-0.01999664306640625
2019-07-24,NUE,56.58000183105469,0.5300025939941406
2019-07-25,NUE,56.20000076293945,-0.48999786376953125
2019-07-26,NUE,56.15999984741211,0.1100006103515625
2019-07-29,NUE,55.72999954223633,-0.17000198364257812
2019-07-30,NUE,56.25,0.8800010681152344
2019-07-31,NUE,54.380001068115234,-1.8999977111816406
2019-08-01,NUE,53.060001373291016,-0.7899971008300781
2019-08-02,NUE,52.56999969482422,-0.3300018310546875
2019-08-05,NUE,50.75,-0.7700004577636719
2019-08-06,NUE,51.34000015258789,0.4099998474121094
2019-08-07,NUE,51.25,0.5
2019-08-08,NUE,52.16999816894531,0.4099998474121094
2019-08-09,NUE,51.060001373291016,-0.6499977111816406
2019-08-12,NUE,49.36000061035156,-1.4599990844726562
2019-08-13,NUE,50.16999816894531,0.9699974060058594
2019-08-14,NUE,48.4900016784668,-0.7899971008300781
2019-08-15,NUE,47.709999084472656,-0.9900016784667969
2019-08-16,NUE,48.7599983215332,0.75
2019-08-19,NUE,49.90999984741211,0.22999954223632812
2019-08-20,NUE,49.029998779296875,-0.21000289916992188
2019-08-21,NUE,49.189998626708984,-0.4799995422363281
2019-08-22,NUE,48.93000030517578,-0.5
2019-08-23,NUE,46.95000076293945,-1.3600006103515625
2019-08-26,NUE,47.400001525878906,-0.01999664306640625
2019-08-27,NUE,46.61000061035156,-1.1100006103515625
2019-08-28,NUE,47.29999923706055,0.8800010681152344
2019-08-29,NUE,48.810001373291016,0.8500022888183594
2019-08-30,NUE,48.97999954223633,-0.279998779296875
2019-09-03,NUE,48.560001373291016,0.20000076293945312
2019-09-04,NUE,49.29999923706055,0.1399993896484375
2019-09-05,NUE,50.349998474121094,0.34999847412109375
2019-09-06,NUE,50.15999984741211,-0.31999969482421875
2019-09-09,NUE,51.22999954223633,0.7599983215332031
2019-09-10,NUE,52.630001068115234,1.1200027465820312
2019-09-11,NUE,53.2599983215332,0.6199989318847656
2019-09-12,NUE,53.689998626708984,0.2700004577636719
2019-09-13,NUE,53.599998474121094,-0.7900009155273438
2019-09-16,NUE,53.15999984741211,0.8600006103515625
2019-09-17,NUE,53.09000015258789,0.8699989318847656
2019-09-18,NUE,52.88999938964844,0.09000015258789062
2019-09-19,NUE,52.720001220703125,0.6300010681152344
2019-09-20,NUE,52.619998931884766,-0.15999984741210938
2019-09-23,NUE,52.86000061035156,1.1700019836425781
2019-09-24,NUE,50.630001068115234,-1.9099998474121094
2019-09-25,NUE,51.68000030517578,1.1800003051757812
2019-09-26,NUE,49.34000015258789,-1.2999992370605469
2019-09-27,NUE,50.0099983215332,0.17999649047851562
2019-09-30,NUE,50.90999984741211,1.0499992370605469
2019-10-01,NUE,50.40999984741211,-1.1100006103515625
2019-10-02,NUE,49.31999969482422,-0.4799995422363281
2019-10-03,NUE,49.56999969482422,0.529998779296875
2019-10-04,NUE,50.08000183105469,0.37000274658203125
2019-10-07,NUE,49.68000030517578,-0.3400001525878906
2019-10-08,NUE,48.650001525878906,-0.6099967956542969
2019-10-09,NUE,48.79999923706055,-0.3300018310546875
2019-10-10,NUE,50.209999084472656,0.9199981689453125
2019-10-11,NUE,52.68000030517578,1.5
2019-10-14,NUE,51.72999954223633,0.020000457763671875
2019-10-15,NUE,52.810001373291016,1.2400016784667969
2019-10-16,NUE,51.52000045776367,-0.8499984741210938
2019-10-17,NUE,51.75,-0.40000152587890625
2019-10-18,NUE,51.68000030517578,-0.22999954223632812
2019-10-21,NUE,51.790000915527344,-0.9300003051757812
2019-10-22,NUE,53.13999938964844,1.0099983215332031
2019-10-23,NUE,52.970001220703125,-0.18000030517578125
2019-10-24,NUE,52.709999084472656,-0.6100006103515625
2019-10-25,NUE,53.81999969482422,0.970001220703125
2019-10-28,NUE,54.72999954223633,0.7299995422363281
2019-10-29,NUE,54.630001068115234,0.049999237060546875
2019-10-30,NUE,54.36000061035156,0.26000213623046875
2019-10-31,NUE,53.849998474121094,0.09000015258789062
2019-11-01,NUE,55.349998474121094,0.9300003051757812
2019-11-04,NUE,55.90999984741211,-0.09000015258789062
2019-11-05,NUE,55.470001220703125,-0.8499984741210938
2019-11-06,NUE,55.13999938964844,-0.3800010681152344
2019-11-07,NUE,55.52000045776367,-0.29000091552734375
2019-11-08,NUE,55.560001373291016,0.37000274658203125
2019-11-11,NUE,55.459999084472656,0.3299980163574219
2019-11-12,NUE,55.29999923706055,-0.20000076293945312
2019-11-13,NUE,54.66999816894531,-0.44000244140625
2019-11-14,NUE,54.4900016784668,0.0800018310546875
2019-11-15,NUE,54.95000076293945,0.10000228881835938
2019-11-18,NUE,55.459999084472656,0.6100006103515625
2019-11-19,NUE,54.79999923706055,-1.0699996948242188
2019-11-20,NUE,54.099998474121094,-0.29000091552734375
2019-11-21,NUE,54.2400016784668,-0.029998779296875
2019-11-22,NUE,55.2400016784668,0.6400032043457031
2019-11-25,NUE,55.91999816894531,0.4399986267089844
2019-11-26,NUE,56.0099983215332,0.17999649047851562
2019-11-27,NUE,56.400001525878906,0.3900032043457031
2019-11-29,NUE,56.36000061035156,-0.020000457763671875
