Date,Name,Close,Diff
2018-06-27,IEX,135.58999633789062,-1.05999755859375
2018-06-28,IEX,135.52000427246094,-0.1199951171875
2018-06-29,IEX,136.47999572753906,0.19000244140625
2018-07-02,IEX,135.7899932861328,-0.1300048828125
2018-07-03,IEX,135.44000244140625,-0.7899932861328125
2018-07-05,IEX,137.5800018310547,1.32000732421875
2018-07-06,IEX,137.38999938964844,-0.279998779296875
2018-07-09,IEX,138.3800048828125,0.3800048828125
2018-07-10,IEX,138.75999450683594,0.1999969482421875
2018-07-11,IEX,136.74000549316406,-0.720001220703125
2018-07-12,IEX,138.14999389648438,0.9199981689453125
2018-07-13,IEX,138.64999389648438,1.0999908447265625
2018-07-16,IEX,137.4199981689453,-1.1100006103515625
2018-07-17,IEX,138.6300048828125,1.290008544921875
2018-07-18,IEX,139.0800018310547,0.0099945068359375
2018-07-19,IEX,140.6699981689453,1.7400054931640625
2018-07-20,IEX,140.0399932861328,-0.1800079345703125
2018-07-23,IEX,137.4499969482422,-1.9300079345703125
2018-07-24,IEX,139.60000610351562,1.20001220703125
2018-07-25,IEX,149.0399932861328,5.339996337890625
2018-07-26,IEX,150.3699951171875,0.3699951171875
2018-07-27,IEX,149.9499969482422,-0.839996337890625
2018-07-30,IEX,147.97000122070312,-2.029998779296875
2018-07-31,IEX,153.5800018310547,4.2299957275390625
2018-08-01,IEX,152.64999389648438,-0.7400054931640625
2018-08-02,IEX,152.7899932861328,1.0699920654296875
2018-08-03,IEX,151.75999450683594,-1.5200042724609375
2018-08-06,IEX,152.97000122070312,0.910003662109375
2018-08-07,IEX,153.27000427246094,1.2100067138671875
2018-08-08,IEX,152.52000427246094,-0.4799957275390625
2018-08-09,IEX,151.64999389648438,-1.1100006103515625
2018-08-10,IEX,151.0399932861328,-0.0300140380859375
2018-08-13,IEX,151.08999633789062,-0.30999755859375
2018-08-14,IEX,152.11000061035156,0.6199951171875
2018-08-15,IEX,151.5800018310547,0.3899993896484375
2018-08-16,IEX,152.02999877929688,-0.149993896484375
2018-08-17,IEX,152.1199951171875,0.1199951171875
2018-08-20,IEX,153.07000732421875,0.2400054931640625
2018-08-21,IEX,153.75999450683594,0.75
2018-08-22,IEX,152.82000732421875,-0.5399932861328125
2018-08-23,IEX,150.9499969482422,-1.7299957275390625
2018-08-24,IEX,151.5,0.1199951171875
2018-08-27,IEX,153.50999450683594,1.1999969482421875
2018-08-28,IEX,153.6699981689453,-0.4300079345703125
2018-08-29,IEX,155.36000061035156,1.160003662109375
2018-08-30,IEX,153.91000366210938,-1.160003662109375
2018-08-31,IEX,153.2100067138672,-0.4099884033203125
2018-09-04,IEX,152.7899932861328,-0.3700103759765625
2018-09-05,IEX,152.69000244140625,0.6500091552734375
2018-09-06,IEX,152.57000732421875,-0.1899871826171875
2018-09-07,IEX,152.35000610351562,0.350006103515625
2018-09-10,IEX,152.52000427246094,-0.19000244140625
2018-09-11,IEX,152.07000732421875,0.20001220703125
2018-09-12,IEX,151.1300048828125,-1.0399932861328125
2018-09-13,IEX,153.36000061035156,1.839996337890625
2018-09-14,IEX,155.27999877929688,1.709991455078125
2018-09-17,IEX,153.89999389648438,-1.82000732421875
2018-09-18,IEX,155.9600067138672,1.6100006103515625
2018-09-19,IEX,155.10000610351562,-0.899993896484375
2018-09-20,IEX,156.77000427246094,0.6699981689453125
2018-09-21,IEX,156.16000366210938,-0.80999755859375
2018-09-24,IEX,154.77999877929688,-1.279998779296875
2018-09-25,IEX,154.0,-1.4900054931640625
2018-09-26,IEX,153.25,-0.970001220703125
2018-09-27,IEX,152.2100067138672,-1.3499908447265625
2018-09-28,IEX,150.66000366210938,-1.3199920654296875
2018-10-01,IEX,151.11000061035156,-0.75
2018-10-02,IEX,149.9199981689453,-1.160003662109375
2018-10-03,IEX,150.97000122070312,0.7700042724609375
2018-10-04,IEX,149.8300018310547,-0.67999267578125
2018-10-05,IEX,148.05999755859375,-2.089996337890625
2018-10-08,IEX,145.8000030517578,-1.7899932861328125
2018-10-09,IEX,143.42999267578125,-1.660003662109375
2018-10-10,IEX,140.1199951171875,-2.6500091552734375
2018-10-11,IEX,134.17999267578125,-5.160003662109375
2018-10-12,IEX,136.49000549316406,0.1699981689453125
2018-10-15,IEX,135.17999267578125,-0.350006103515625
2018-10-16,IEX,136.8000030517578,1.2400054931640625
2018-10-17,IEX,137.36000061035156,0.69000244140625
2018-10-18,IEX,134.3699951171875,-1.790008544921875
2018-10-19,IEX,132.86000061035156,-1.649993896484375
2018-10-22,IEX,133.5500030517578,0.3800048828125
2018-10-23,IEX,129.41000366210938,-1.149993896484375
2018-10-24,IEX,127.12999725341797,-4.180000305175781
2018-10-25,IEX,126.86000061035156,-2.1300048828125
2018-10-26,IEX,127.37000274658203,2.1500015258789062
2018-10-29,IEX,125.01000213623047,-4.260002136230469
2018-10-30,IEX,125.25,-0.279998779296875
2018-10-31,IEX,126.81999969482422,0.12999725341796875
2018-11-01,IEX,131.9600067138672,4.560005187988281
2018-11-02,IEX,134.1199951171875,0.8699951171875
2018-11-05,IEX,133.94000244140625,-0.3499908447265625
2018-11-06,IEX,134.4600067138672,0.9600067138671875
2018-11-07,IEX,138.5399932861328,3.0399932861328125
2018-11-08,IEX,136.52999877929688,-1.660003662109375
2018-11-09,IEX,135.52999877929688,-0.040008544921875
2018-11-12,IEX,132.99000549316406,-2.9499969482421875
2018-11-13,IEX,132.6699981689453,-0.6999969482421875
2018-11-14,IEX,133.74000549316406,-0.2299957275390625
2018-11-15,IEX,136.07000732421875,3.25
2018-11-16,IEX,136.75999450683594,1.4099884033203125
2018-11-19,IEX,134.61000061035156,-1.42999267578125
2018-11-20,IEX,131.99000549316406,-1.1999969482421875
2018-11-21,IEX,133.02000427246094,0.8899993896484375
2018-11-23,IEX,131.39999389648438,0.079986572265625
2018-11-26,IEX,133.25,0.92999267578125
2018-11-27,IEX,131.8300018310547,-0.9900054931640625
2018-11-28,IEX,134.61000061035156,2.4900054931640625
2018-11-29,IEX,134.36000061035156,0.3600006103515625
2018-11-30,IEX,137.39999389648438,3.5099945068359375
2018-12-03,IEX,139.19000244140625,-0.67999267578125
2018-12-04,IEX,134.49000549316406,-4.5399932861328125
2018-12-06,IEX,135.0399932861328,2.9099884033203125
2018-12-07,IEX,133.63999938964844,-0.850006103515625
2018-12-10,IEX,134.3800048828125,1.2100067138671875
2018-12-11,IEX,133.5399932861328,-2.45001220703125
2018-12-12,IEX,135.61000061035156,-0.1999969482421875
2018-12-13,IEX,135.00999450683594,-0.7100067138671875
2018-12-14,IEX,132.55999755859375,-0.9600067138671875
2018-12-17,IEX,129.30999755859375,-3.32000732421875
2018-12-18,IEX,129.0399932861328,-1.57000732421875
2018-12-19,IEX,125.69999694824219,-2.8899993896484375
2018-12-20,IEX,124.94000244140625,0.20999908447265625
2018-12-21,IEX,123.70999908447266,-1.720001220703125
2018-12-24,IEX,118.63999938964844,-4.4199981689453125
2018-12-26,IEX,123.66999816894531,4.459999084472656
2018-12-27,IEX,125.43000030517578,3.8799972534179688
2018-12-28,IEX,124.16000366210938,-1.9099960327148438
2018-12-31,IEX,126.26000213623047,1.4599990844726562
2019-01-02,IEX,125.05000305175781,0.4900054931640625
2019-01-03,IEX,121.41999816894531,-3.2900009155273438
2019-01-04,IEX,129.35000610351562,5.450004577636719
2019-01-07,IEX,131.8300018310547,2.3800048828125
2019-01-08,IEX,134.89999389648438,1.6899871826171875
2019-01-09,IEX,135.5399932861328,-0.0600128173828125
2019-01-10,IEX,136.57000732421875,1.5900115966796875
2019-01-11,IEX,136.55999755859375,0.6300048828125
2019-01-14,IEX,134.89999389648438,-0.4600067138671875
2019-01-15,IEX,134.64999389648438,-0.3400115966796875
2019-01-16,IEX,135.83999633789062,0.8000030517578125
2019-01-17,IEX,137.83999633789062,2.5500030517578125
2019-01-18,IEX,140.77000427246094,1.5200042724609375
2019-01-22,IEX,137.60000610351562,-1.5699920654296875
2019-01-23,IEX,135.91000366210938,-2.3899993896484375
2019-01-24,IEX,136.75999450683594,0.5699920654296875
2019-01-25,IEX,137.25999450683594,-1.160003662109375
2019-01-28,IEX,135.64999389648438,0.80999755859375
2019-01-29,IEX,139.10000610351562,2.6399993896484375
2019-01-30,IEX,137.10000610351562,5.850006103515625
2019-01-31,IEX,137.86000061035156,0.8300018310546875
2019-02-01,IEX,138.07000732421875,0.32000732421875
2019-02-04,IEX,138.1300048828125,0.010009765625
2019-02-05,IEX,138.35000610351562,0.350006103515625
2019-02-06,IEX,138.19000244140625,0.3300018310546875
2019-02-07,IEX,137.85000610351562,0.660003662109375
2019-02-08,IEX,140.02000427246094,2.6800079345703125
2019-02-11,IEX,140.36000061035156,0.1399993896484375
2019-02-12,IEX,142.97000122070312,1.6999969482421875
2019-02-13,IEX,141.97000122070312,-1.4900054931640625
2019-02-14,IEX,141.0800018310547,-0.1999969482421875
2019-02-15,IEX,144.1199951171875,2.279998779296875
2019-02-19,IEX,142.5399932861328,-1.0500030517578125
2019-02-20,IEX,143.1699981689453,0.5800018310546875
2019-02-21,IEX,142.4600067138672,0.1200103759765625
2019-02-22,IEX,144.5500030517578,1.5500030517578125
2019-02-25,IEX,144.8300018310547,-0.459991455078125
2019-02-26,IEX,143.5399932861328,-0.790008544921875
2019-02-27,IEX,144.9600067138672,1.7400054931640625
2019-02-28,IEX,144.10000610351562,-0.6599884033203125
2019-03-01,IEX,144.85000610351562,-0.42999267578125
2019-03-04,IEX,145.5500030517578,-0.209991455078125
2019-03-05,IEX,144.74000549316406,-0.80999755859375
2019-03-06,IEX,145.08999633789062,0.3799896240234375
2019-03-07,IEX,143.80999755859375,-1.30999755859375
2019-03-08,IEX,142.9600067138672,0.420013427734375
2019-03-11,IEX,146.75,3.779998779296875
2019-03-12,IEX,145.88999938964844,-0.8600006103515625
2019-03-13,IEX,147.4199981689453,1.0
2019-03-14,IEX,146.6699981689453,-0.3000030517578125
2019-03-15,IEX,147.72000122070312,0.4199981689453125
2019-03-18,IEX,149.97999572753906,2.220001220703125
2019-03-19,IEX,149.19000244140625,-0.839996337890625
2019-03-20,IEX,148.55999755859375,-0.470001220703125
2019-03-21,IEX,151.63999938964844,4.0099945068359375
2019-03-22,IEX,147.92999267578125,-3.5300140380859375
2019-03-25,IEX,147.82000732421875,0.230010986328125
2019-03-26,IEX,150.3300018310547,0.9900054931640625
2019-03-27,IEX,149.9600067138672,-0.3699951171875
2019-03-28,IEX,151.4499969482422,1.3899993896484375
2019-03-29,IEX,151.74000549316406,-0.149993896484375
2019-04-01,IEX,155.77999877929688,2.779998779296875
2019-04-02,IEX,154.82000732421875,-1.089996337890625
2019-04-03,IEX,155.5500030517578,-0.05999755859375
2019-04-04,IEX,156.33999633789062,0.4799957275390625
2019-04-05,IEX,156.25999450683594,-0.760009765625
2019-04-08,IEX,157.41000366210938,1.589996337890625
2019-04-09,IEX,154.52999877929688,-1.69000244140625
2019-04-10,IEX,155.3800048828125,0.1800079345703125
2019-04-11,IEX,157.50999450683594,1.7599945068359375
2019-04-12,IEX,157.27000427246094,-1.7299957275390625
2019-04-15,IEX,156.2100067138672,-1.8199920654296875
2019-04-16,IEX,155.77999877929688,-0.8699951171875
2019-04-17,IEX,154.49000549316406,-1.9399871826171875
2019-04-18,IEX,154.52000427246094,-0.6999969482421875
2019-04-22,IEX,153.60000610351562,-0.399993896484375
2019-04-23,IEX,156.19000244140625,2.3000030517578125
2019-04-24,IEX,156.7100067138672,0.25
2019-04-25,IEX,153.32000732421875,-2.1199951171875
2019-04-26,IEX,156.58999633789062,0.089996337890625
2019-04-29,IEX,157.3000030517578,0.3899993896484375
2019-04-30,IEX,156.66000366210938,-1.459991455078125
2019-05-01,IEX,154.4499969482422,-2.529998779296875
2019-05-02,IEX,155.35000610351562,1.470001220703125
2019-05-03,IEX,156.42999267578125,-0.32000732421875
2019-05-06,IEX,156.0,2.2299957275390625
2019-05-07,IEX,153.72000122070312,-0.959991455078125
2019-05-08,IEX,153.5,-0.1999969482421875
2019-05-09,IEX,152.91000366210938,0.7400054931640625
2019-05-10,IEX,154.49000549316406,2.1800079345703125
2019-05-13,IEX,150.57000732421875,-0.79998779296875
2019-05-14,IEX,151.1300048828125,0.30999755859375
2019-05-15,IEX,153.4600067138672,2.2400054931640625
2019-05-16,IEX,153.4600067138672,-0.3699951171875
2019-05-17,IEX,150.61000061035156,-1.839996337890625
2019-05-20,IEX,151.02999877929688,1.600006103515625
2019-05-21,IEX,153.22999572753906,0.5500030517578125
2019-05-22,IEX,151.82000732421875,-1.04998779296875
2019-05-23,IEX,150.74000549316406,0.5800018310546875
2019-05-24,IEX,152.9199981689453,0.8499908447265625
2019-05-28,IEX,151.49000549316406,-1.6100006103515625
2019-05-29,IEX,151.64999389648438,1.0999908447265625
2019-05-30,IEX,152.36000061035156,0.7100067138671875
2019-05-31,IEX,152.7100067138672,1.4600067138671875
2019-06-03,IEX,153.50999450683594,0.8600006103515625
2019-06-04,IEX,157.52000427246094,2.600006103515625
2019-06-05,IEX,158.11000061035156,-0.029998779296875
2019-06-06,IEX,158.27999877929688,0.279998779296875
2019-06-07,IEX,161.5800018310547,2.0099945068359375
2019-06-10,IEX,163.07000732421875,0.8700103759765625
2019-06-11,IEX,162.08999633789062,-2.4300079345703125
2019-06-12,IEX,160.3000030517578,-1.720001220703125
2019-06-13,IEX,160.27000427246094,-0.6100006103515625
2019-06-14,IEX,159.67999267578125,-0.540008544921875
2019-06-17,IEX,159.8800048828125,-0.05999755859375
2019-06-18,IEX,162.88999938964844,1.5099945068359375
2019-06-19,IEX,164.0399932861328,0.769989013671875
2019-06-20,IEX,166.1199951171875,0.30999755859375
2019-06-21,IEX,167.5399932861328,2.3199920654296875
2019-06-24,IEX,165.8699951171875,-2.4000091552734375
2019-06-25,IEX,167.4199981689453,1.1300048828125
2019-06-26,IEX,168.25999450683594,0.7299957275390625
2019-06-27,IEX,169.58999633789062,1.029998779296875
2019-06-28,IEX,172.13999938964844,1.69000244140625
2019-07-01,IEX,173.3699951171875,-0.470001220703125
2019-07-02,IEX,172.4499969482422,-0.55999755859375
2019-07-03,IEX,173.07000732421875,-0.1599884033203125
2019-07-05,IEX,171.72999572753906,-0.44000244140625
2019-07-08,IEX,170.63999938964844,0.0500030517578125
2019-07-09,IEX,169.97999572753906,0.1299896240234375
2019-07-10,IEX,169.00999450683594,-2.029998779296875
2019-07-11,IEX,169.13999938964844,0.7299957275390625
2019-07-12,IEX,170.8300018310547,1.1399993896484375
2019-07-15,IEX,169.17999267578125,-0.850006103515625
2019-07-16,IEX,168.36000061035156,-0.5
2019-07-17,IEX,165.75,-2.3899993896484375
2019-07-18,IEX,164.89999389648438,-0.9300079345703125
2019-07-19,IEX,164.4600067138672,-1.2199859619140625
2019-07-22,IEX,164.75,0.0500030517578125
2019-07-23,IEX,166.94000244140625,0.410003662109375
2019-07-24,IEX,166.64999389648438,0.589996337890625
2019-07-25,IEX,165.22999572753906,-1.600006103515625
2019-07-26,IEX,168.80999755859375,0.989990234375
2019-07-29,IEX,167.44000244140625,-1.30999755859375
2019-07-30,IEX,169.75999450683594,3.459991455078125
2019-07-31,IEX,168.22000122070312,-0.779998779296875
2019-08-01,IEX,168.11000061035156,-1.0699920654296875
2019-08-02,IEX,161.5800018310547,-2.4199981689453125
2019-08-05,IEX,155.92999267578125,-3.0
2019-08-06,IEX,159.5800018310547,2.6999969482421875
2019-08-07,IEX,158.1199951171875,0.5399932861328125
2019-08-08,IEX,162.1199951171875,3.17999267578125
2019-08-09,IEX,162.02999877929688,1.1300048828125
2019-08-12,IEX,162.19000244140625,0.6500091552734375
2019-08-13,IEX,164.6699981689453,2.3499908447265625
2019-08-14,IEX,160.86000061035156,-1.4900054931640625
2019-08-15,IEX,161.77000427246094,0.6100006103515625
2019-08-16,IEX,164.0,1.0500030517578125
2019-08-19,IEX,165.5500030517578,-0.739990234375
2019-08-20,IEX,164.77000427246094,-0.0399932861328125
2019-08-21,IEX,165.86000061035156,-0.44000244140625
2019-08-22,IEX,164.86000061035156,-1.350006103515625
2019-08-23,IEX,160.5500030517578,-3.6199951171875
2019-08-26,IEX,160.6999969482422,-1.1300048828125
2019-08-27,IEX,162.61000061035156,0.4600067138671875
2019-08-28,IEX,162.8300018310547,0.9600067138671875
2019-08-29,IEX,165.32000732421875,0.57000732421875
2019-08-30,IEX,164.7100067138672,-1.989990234375
2019-09-03,IEX,161.25999450683594,-2.3800048828125
2019-09-04,IEX,162.9600067138672,-0.1100006103515625
2019-09-05,IEX,168.7100067138672,4.2700042724609375
2019-09-06,IEX,168.85000610351562,-0.0999908447265625
2019-09-09,IEX,167.92999267578125,-1.07000732421875
2019-09-10,IEX,166.22999572753906,-1.7100067138671875
2019-09-11,IEX,167.67999267578125,1.0699920654296875
2019-09-12,IEX,169.50999450683594,1.4799957275390625
2019-09-13,IEX,170.8800048828125,0.3600006103515625
2019-09-16,IEX,171.52999877929688,1.1399993896484375
2019-09-17,IEX,171.4199981689453,0.42999267578125
2019-09-18,IEX,170.41000366210938,0.0200042724609375
2019-09-19,IEX,166.6699981689453,-3.410003662109375
2019-09-20,IEX,164.33999633789062,-3.1999969482421875
2019-09-23,IEX,163.60000610351562,0.1800079345703125
2019-09-24,IEX,162.3699951171875,-1.980010986328125
2019-09-25,IEX,164.1699981689453,1.959991455078125
2019-09-26,IEX,163.85000610351562,-0.17999267578125
2019-09-27,IEX,164.5399932861328,-0.4900054931640625
2019-09-30,IEX,163.8800048828125,-0.6399993896484375
2019-10-01,IEX,159.52999877929688,-5.2599945068359375
2019-10-02,IEX,156.75,-1.3899993896484375
2019-10-03,IEX,157.50999450683594,1.3499908447265625
2019-10-04,IEX,158.5399932861328,1.05999755859375
2019-10-07,IEX,156.13999938964844,-1.7299957275390625
2019-10-08,IEX,152.30999755859375,-2.0
2019-10-09,IEX,153.8699951171875,-0.040008544921875
2019-10-10,IEX,156.07000732421875,2.07000732421875
2019-10-11,IEX,159.44000244140625,1.510009765625
2019-10-14,IEX,157.30999755859375,-1.3000030517578125
2019-10-15,IEX,158.52000427246094,1.5900115966796875
2019-10-16,IEX,157.39999389648438,-0.6100006103515625
2019-10-17,IEX,159.61000061035156,1.2899932861328125
2019-10-18,IEX,160.33999633789062,1.25
2019-10-21,IEX,159.33999633789062,-1.8899993896484375
2019-10-22,IEX,159.13999938964844,0.220001220703125
2019-10-23,IEX,158.97999572753906,-0.1500091552734375
2019-10-24,IEX,157.8300018310547,-1.9900054931640625
2019-10-25,IEX,158.72000122070312,0.9600067138671875
2019-10-28,IEX,159.36000061035156,-0.3800048828125
2019-10-29,IEX,162.27999877929688,3.6999969482421875
2019-10-30,IEX,156.24000549316406,-4.29998779296875
2019-10-31,IEX,155.52999877929688,0.160003662109375
2019-11-01,IEX,159.0399932861328,2.269989013671875
2019-11-04,IEX,160.1999969482422,-0.1200103759765625
2019-11-05,IEX,160.5399932861328,0.149993896484375
2019-11-06,IEX,159.66000366210938,-0.399993896484375
2019-11-07,IEX,160.3800048828125,0.1399993896484375
2019-11-08,IEX,159.6199951171875,-0.510009765625
2019-11-11,IEX,160.8000030517578,2.600006103515625
2019-11-12,IEX,161.5,0.589996337890625
2019-11-13,IEX,161.67999267578125,1.209991455078125
2019-11-14,IEX,161.74000549316406,0.45001220703125
2019-11-15,IEX,162.05999755859375,-0.44000244140625
2019-11-18,IEX,161.17999267578125,-0.07000732421875
2019-11-19,IEX,162.55999755859375,0.6699981689453125
2019-11-20,IEX,162.00999450683594,-0.480010986328125
2019-11-21,IEX,160.94000244140625,-1.0800018310546875
2019-11-22,IEX,160.49000549316406,-1.17999267578125
2019-11-25,IEX,160.92999267578125,-0.1200103759765625
2019-11-26,IEX,161.8800048828125,0.8800048828125
2019-11-27,IEX,163.30999755859375,0.55999755859375
2019-11-29,IEX,162.74000549316406,-0.1899871826171875
2019-12-02,IEX,160.19000244140625,-2.9799957275390625
2019-12-03,IEX,157.8300018310547,-0.75
2019-12-04,IEX,157.36000061035156,-1.4199981689453125
2019-12-05,IEX,160.27000427246094,2.30999755859375
