Date,Name,Close,Diff
2018-01-31,AVGO,248.02999877929688,-1.970001220703125
2018-02-01,AVGO,238.7899932861328,-2.9300079345703125
2018-02-02,AVGO,235.47999572753906,-1.290008544921875
2018-02-05,AVGO,228.10000610351562,-6.579986572265625
2018-02-06,AVGO,240.3800048828125,14.760009765625
2018-02-07,AVGO,237.3800048828125,-1.3799896240234375
2018-02-08,AVGO,229.57000732421875,-7.8199920654296875
2018-02-09,AVGO,235.5,2.7100067138671875
2018-02-12,AVGO,244.39999389648438,6.5399932861328125
2018-02-13,AVGO,245.86000061035156,4.850006103515625
2018-02-14,AVGO,247.66000366210938,2.660003662109375
2018-02-15,AVGO,251.8300018310547,2.5500030517578125
2018-02-16,AVGO,248.88999938964844,-2.3800048828125
2018-02-20,AVGO,249.6199951171875,0.8699951171875
2018-02-21,AVGO,248.6199951171875,-3.8700103759765625
2018-02-22,AVGO,249.35000610351562,0.230010986328125
2018-02-23,AVGO,253.7100067138672,1.57000732421875
2018-02-26,AVGO,252.9499969482422,0.989990234375
2018-02-27,AVGO,251.80999755859375,-0.279998779296875
2018-02-28,AVGO,246.4600067138672,-7.6199951171875
2018-03-01,AVGO,243.30999755859375,-2.5500030517578125
2018-03-02,AVGO,250.8699951171875,10.44000244140625
2018-03-05,AVGO,246.97999572753906,-2.9199981689453125
2018-03-06,AVGO,250.9600067138672,1.6500091552734375
2018-03-07,AVGO,247.0500030517578,-1.6399993896484375
2018-03-08,AVGO,246.9499969482422,-1.30999755859375
2018-03-09,AVGO,253.77999877929688,5.1999969482421875
2018-03-12,AVGO,262.8399963378906,2.19000244140625
2018-03-13,AVGO,261.2200012207031,-5.209991455078125
2018-03-14,AVGO,260.5899963378906,-1.410003662109375
2018-03-15,AVGO,267.760009765625,4.029998779296875
2018-03-16,AVGO,254.8699951171875,-8.1300048828125
2018-03-19,AVGO,244.9499969482422,-8.150009155273438
2018-03-20,AVGO,242.36000061035156,-2.7400054931640625
2018-03-21,AVGO,246.0,5.4199981689453125
2018-03-22,AVGO,243.57000732421875,1.540008544921875
2018-03-23,AVGO,242.47999572753906,-0.9000091552734375
2018-03-26,AVGO,247.72999572753906,0.05999755859375
2018-03-27,AVGO,244.3699951171875,-3.7100067138671875
2018-03-28,AVGO,236.67999267578125,-7.4000091552734375
2018-03-29,AVGO,235.64999389648438,-2.44000244140625
2018-04-02,AVGO,227.67999267578125,-6.2700042724609375
2018-04-03,AVGO,236.77999877929688,5.9199981689453125
2018-04-04,AVGO,236.99000549316406,6.94000244140625
2018-04-05,AVGO,236.30999755859375,-4.4499969482421875
2018-04-06,AVGO,228.8699951171875,-4.8600006103515625
2018-04-09,AVGO,234.74000549316406,4.760009765625
2018-04-10,AVGO,239.75,0.19000244140625
2018-04-11,AVGO,240.32000732421875,2.20001220703125
2018-04-12,AVGO,239.42999267578125,-2.0
2018-04-13,AVGO,246.94000244140625,-3.05999755859375
2018-04-16,AVGO,249.3699951171875,0.279998779296875
2018-04-17,AVGO,251.74000549316406,0.850006103515625
2018-04-18,AVGO,249.58999633789062,-1.410003662109375
2018-04-19,AVGO,242.86000061035156,-0.67999267578125
2018-04-20,AVGO,237.1199951171875,-4.100006103515625
2018-04-23,AVGO,233.4499969482422,-4.540008544921875
2018-04-24,AVGO,228.38999938964844,-7.350006103515625
2018-04-25,AVGO,229.0,0.0
2018-04-26,AVGO,230.4199981689453,-0.5800018310546875
2018-04-27,AVGO,232.77999877929688,-0.790008544921875
2018-04-30,AVGO,229.4199981689453,-3.160003662109375
2018-05-01,AVGO,230.3800048828125,-0.470001220703125
2018-05-02,AVGO,228.74000549316406,-4.55999755859375
2018-05-03,AVGO,225.25,-1.2400054931640625
2018-05-04,AVGO,230.52000427246094,6.8700103759765625
2018-05-07,AVGO,235.97000122070312,4.6699981689453125
2018-05-08,AVGO,238.85000610351562,3.1100006103515625
2018-05-09,AVGO,238.0500030517578,2.25
2018-05-10,AVGO,243.50999450683594,3.779998779296875
2018-05-11,AVGO,243.3800048828125,0.3000030517578125
2018-05-14,AVGO,244.75999450683594,-1.5200042724609375
2018-05-15,AVGO,241.5800018310547,-0.7299957275390625
2018-05-16,AVGO,240.50999450683594,-1.6300048828125
2018-05-17,AVGO,239.4499969482422,1.3300018310546875
2018-05-18,AVGO,235.99000549316406,-3.8699951171875
2018-05-21,AVGO,239.0500030517578,-0.410003662109375
2018-05-22,AVGO,238.49000549316406,-1.75
2018-05-23,AVGO,240.55999755859375,4.3300018310546875
2018-05-24,AVGO,243.52999877929688,2.6699981689453125
2018-05-25,AVGO,250.02999877929688,5.9900054931640625
2018-05-29,AVGO,249.69000244140625,1.0500030517578125
2018-05-30,AVGO,249.39999389648438,-1.779998779296875
2018-05-31,AVGO,252.07000732421875,2.8100128173828125
2018-06-01,AVGO,256.3399963378906,1.970001220703125
2018-06-04,AVGO,258.3699951171875,0.3699951171875
2018-06-05,AVGO,259.260009765625,-0.199981689453125
2018-06-06,AVGO,263.5199890136719,2.779998779296875
2018-06-07,AVGO,264.67999267578125,1.67999267578125
2018-06-08,AVGO,257.9700012207031,1.230010986328125
2018-06-11,AVGO,260.8299865722656,2.970001220703125
2018-06-12,AVGO,261.42999267578125,1.100006103515625
2018-06-13,AVGO,263.5799865722656,1.819976806640625
2018-06-14,AVGO,268.4599914550781,3.459991455078125
2018-06-15,AVGO,270.2300109863281,0.19000244140625
2018-06-18,AVGO,264.5,-4.5
2018-06-19,AVGO,260.95001220703125,4.95001220703125
2018-06-20,AVGO,261.2200012207031,-0.279998779296875
2018-06-21,AVGO,259.6499938964844,-1.92999267578125
2018-06-22,AVGO,259.7099914550781,-1.470001220703125
2018-06-25,AVGO,252.4199981689453,-4.0000152587890625
2018-06-26,AVGO,251.5399932861328,-1.4600067138671875
2018-06-27,AVGO,247.11000061035156,-4.9799957275390625
2018-06-28,AVGO,244.89999389648438,-1.3800048828125
2018-06-29,AVGO,242.63999938964844,-4.30999755859375
2018-07-02,AVGO,242.0500030517578,1.9600067138671875
2018-07-03,AVGO,239.2899932861328,-4.07000732421875
2018-07-05,AVGO,245.39999389648438,3.6100006103515625
2018-07-06,AVGO,247.67999267578125,2.779998779296875
2018-07-09,AVGO,247.42999267578125,-1.57000732421875
2018-07-10,AVGO,250.55999755859375,2.220001220703125
2018-07-11,AVGO,243.44000244140625,-1.5099945068359375
2018-07-12,AVGO,209.97999572753906,2.899993896484375
2018-07-13,AVGO,202.4600067138672,-10.039993286132812
2018-07-16,AVGO,203.25,1.649993896484375
2018-07-17,AVGO,208.30999755859375,6.0999908447265625
2018-07-18,AVGO,208.77999877929688,1.55999755859375
2018-07-19,AVGO,210.3699951171875,2.0800018310546875
2018-07-20,AVGO,210.3300018310547,0.2299957275390625
2018-07-23,AVGO,216.72000122070312,6.30999755859375
2018-07-24,AVGO,217.33999633789062,-0.4600067138671875
2018-07-25,AVGO,225.97000122070312,8.259994506835938
2018-07-26,AVGO,223.17999267578125,-3.32000732421875
2018-07-27,AVGO,221.0500030517578,-2.959991455078125
2018-07-30,AVGO,225.19000244140625,4.0800018310546875
2018-07-31,AVGO,221.77000427246094,-4.9099884033203125
2018-08-01,AVGO,216.8000030517578,-6.459991455078125
2018-08-02,AVGO,216.35000610351562,2.0800018310546875
2018-08-03,AVGO,217.80999755859375,2.05999755859375
2018-08-06,AVGO,216.9499969482422,0.3199920654296875
2018-08-07,AVGO,220.30999755859375,1.089996337890625
2018-08-08,AVGO,219.4600067138672,-1.079986572265625
2018-08-09,AVGO,216.5800018310547,-3.5699920654296875
2018-08-10,AVGO,212.22999572753906,-0.5800018310546875
2018-08-13,AVGO,211.0800018310547,-0.5699920654296875
2018-08-14,AVGO,207.3000030517578,-4.279998779296875
2018-08-15,AVGO,206.5800018310547,1.4499969482421875
2018-08-16,AVGO,208.69000244140625,0.9199981689453125
2018-08-17,AVGO,209.27000427246094,1.3000030517578125
2018-08-20,AVGO,206.72000122070312,-2.7599945068359375
2018-08-21,AVGO,210.50999450683594,2.989990234375
2018-08-22,AVGO,207.5399932861328,-2.910003662109375
2018-08-23,AVGO,205.58999633789062,-2.1399993896484375
2018-08-24,AVGO,209.0,2.649993896484375
2018-08-27,AVGO,212.97000122070312,2.720001220703125
2018-08-28,AVGO,214.42999267578125,-0.20001220703125
2018-08-29,AVGO,214.99000549316406,0.1800079345703125
2018-08-30,AVGO,216.64999389648438,1.67999267578125
2018-08-31,AVGO,219.02999877929688,3.0
2018-09-04,AVGO,219.42999267578125,0.839996337890625
2018-09-05,AVGO,221.4199981689453,1.470001220703125
2018-09-06,AVGO,215.97000122070312,-5.529998779296875
2018-09-07,AVGO,232.5800018310547,8.3800048828125
2018-09-10,AVGO,240.61000061035156,5.9499969482421875
2018-09-11,AVGO,232.5500030517578,-5.149993896484375
2018-09-12,AVGO,229.88999938964844,1.7899932861328125
2018-09-13,AVGO,235.4199981689453,1.7299957275390625
2018-09-14,AVGO,236.33999633789062,1.17999267578125
2018-09-17,AVGO,234.8300018310547,-5.1699981689453125
2018-09-18,AVGO,239.72999572753906,4.7299957275390625
2018-09-19,AVGO,241.7899932861328,1.3199920654296875
2018-09-20,AVGO,244.92999267578125,1.9399871826171875
2018-09-21,AVGO,248.10000610351562,1.7700042724609375
2018-09-24,AVGO,249.4499969482422,1.399993896484375
2018-09-25,AVGO,247.64999389648438,-1.3300018310546875
2018-09-26,AVGO,245.42999267578125,-0.2100067138671875
2018-09-27,AVGO,246.4499969482422,0.7599945068359375
2018-09-28,AVGO,246.72999572753906,1.19000244140625
2018-10-01,AVGO,249.50999450683594,1.6299896240234375
2018-10-02,AVGO,248.10000610351562,-1.0399932861328125
2018-10-03,AVGO,249.4199981689453,0.6100006103515625
2018-10-04,AVGO,248.1699981689453,1.5099945068359375
2018-10-05,AVGO,244.22999572753906,-4.160003662109375
2018-10-08,AVGO,241.3699951171875,-1.94000244140625
2018-10-09,AVGO,244.6999969482422,4.1100006103515625
2018-10-10,AVGO,231.8300018310547,-11.099990844726562
2018-10-11,AVGO,228.89999389648438,-3.07000732421875
2018-10-12,AVGO,232.9499969482422,-1.80999755859375
2018-10-15,AVGO,232.47000122070312,1.44000244140625
2018-10-16,AVGO,238.32000732421875,2.32000732421875
2018-10-17,AVGO,237.1699981689453,-2.57000732421875
2018-10-18,AVGO,228.02000427246094,-7.4099884033203125
2018-10-19,AVGO,228.27999877929688,-1.720001220703125
2018-10-22,AVGO,228.6199951171875,-1.94000244140625
2018-10-23,AVGO,229.0500030517578,6.2400054931640625
2018-10-24,AVGO,218.7100067138672,-7.6899871826171875
2018-10-25,AVGO,222.24000549316406,2.3600006103515625
2018-10-26,AVGO,213.14999389648438,-2.420013427734375
2018-10-29,AVGO,211.5,-4.69000244140625
2018-10-30,AVGO,221.00999450683594,7.2299957275390625
2018-10-31,AVGO,223.49000549316406,-1.5099945068359375
2018-11-01,AVGO,229.8800048828125,4.720001220703125
2018-11-02,AVGO,220.77000427246094,-4.55999755859375
2018-11-05,AVGO,220.08999633789062,1.0699920654296875
2018-11-06,AVGO,228.25,7.9499969482421875
2018-11-07,AVGO,234.39999389648438,2.4099884033203125
2018-11-08,AVGO,240.25,7.5399932861328125
2018-11-09,AVGO,238.99000549316406,3.9900054931640625
2018-11-12,AVGO,223.6300048828125,-7.3699951171875
2018-11-13,AVGO,224.8300018310547,-0.660003662109375
2018-11-14,AVGO,226.1999969482422,-0.55999755859375
2018-11-15,AVGO,236.33999633789062,10.1199951171875
2018-11-16,AVGO,237.61000061035156,3.7899932861328125
2018-11-19,AVGO,229.1300048828125,-7.399993896484375
2018-11-20,AVGO,227.7100067138672,3.7700042724609375
2018-11-21,AVGO,230.0,-0.220001220703125
2018-11-23,AVGO,229.89999389648438,2.3199920654296875
2018-11-26,AVGO,235.30999755859375,1.089996337890625
2018-11-27,AVGO,235.8300018310547,2.25
2018-11-28,AVGO,235.22000122070312,-1.279998779296875
2018-11-29,AVGO,235.77999877929688,1.5099945068359375
2018-11-30,AVGO,237.41000366210938,2.010009765625
2018-12-03,AVGO,242.07000732421875,-3.1299896240234375
2018-12-04,AVGO,232.0399932861328,-8.45001220703125
2018-12-06,AVGO,227.24000549316406,1.0
2018-12-07,AVGO,228.55999755859375,-5.4900054931640625
2018-12-10,AVGO,239.25,11.300003051757812
2018-12-11,AVGO,246.83999633789062,3.3799896240234375
2018-12-12,AVGO,254.97999572753906,2.5399932861328125
2018-12-13,AVGO,258.29998779296875,-0.160003662109375
2018-12-14,AVGO,254.8300018310547,-0.529998779296875
2018-12-17,AVGO,254.1300048828125,0.1399993896484375
2018-12-18,AVGO,249.6699981689453,-5.410003662109375
2018-12-19,AVGO,243.88999938964844,-5.1100006103515625
2018-12-20,AVGO,241.88999938964844,-2.5099945068359375
2018-12-21,AVGO,244.91000366210938,3.0200042724609375
2018-12-24,AVGO,233.8000030517578,-8.199996948242188
2018-12-26,AVGO,248.13999938964844,10.360000610351562
2018-12-27,AVGO,250.85000610351562,5.850006103515625
2018-12-28,AVGO,253.58999633789062,0.589996337890625
2018-12-31,AVGO,254.27999877929688,-3.54998779296875
2019-01-02,AVGO,253.50999450683594,4.6599884033203125
2019-01-03,AVGO,230.9600067138672,-13.599990844726562
2019-01-04,AVGO,233.22999572753906,-1.05999755859375
2019-01-07,AVGO,237.97999572753906,4.3300018310546875
2019-01-08,AVGO,236.07000732421875,-4.0399932861328125
2019-01-09,AVGO,246.27999877929688,7.8600006103515625
2019-01-10,AVGO,249.52000427246094,3.9499969482421875
2019-01-11,AVGO,250.57000732421875,1.1400146484375
2019-01-14,AVGO,250.8699951171875,2.7599945068359375
2019-01-15,AVGO,256.489990234375,3.7299957275390625
2019-01-16,AVGO,251.6999969482422,-5.5000152587890625
2019-01-17,AVGO,255.3300018310547,5.2700042724609375
2019-01-18,AVGO,260.82000732421875,1.69000244140625
2019-01-22,AVGO,258.2900085449219,0.290008544921875
2019-01-23,AVGO,257.5199890136719,-2.02001953125
2019-01-24,AVGO,263.54998779296875,2.459991455078125
2019-01-25,AVGO,267.94000244140625,2.769989013671875
2019-01-28,AVGO,267.6199951171875,6.05999755859375
2019-01-29,AVGO,266.32000732421875,-1.029998779296875
2019-01-30,AVGO,270.82000732421875,0.82000732421875
2019-01-31,AVGO,268.25,-2.30999755859375
2019-02-01,AVGO,266.80999755859375,-2.339996337890625
2019-02-04,AVGO,272.1199951171875,4.6199951171875
2019-02-05,AVGO,270.0,-1.959991455078125
2019-02-06,AVGO,276.2099914550781,2.94000244140625
2019-02-07,AVGO,269.0899963378906,-3.769989013671875
2019-02-08,AVGO,274.05999755859375,6.730010986328125
2019-02-11,AVGO,275.7200012207031,1.32000732421875
2019-02-12,AVGO,279.3900146484375,0.740020751953125
2019-02-13,AVGO,281.32000732421875,1.32000732421875
2019-02-14,AVGO,281.5,0.899993896484375
2019-02-15,AVGO,281.92999267578125,-2.160003662109375
2019-02-19,AVGO,281.6600036621094,0.510009765625
2019-02-20,AVGO,283.4200134277344,0.170013427734375
2019-02-21,AVGO,280.94000244140625,-2.29998779296875
2019-02-22,AVGO,276.5,-3.45001220703125
2019-02-25,AVGO,278.6000061035156,-2.17999267578125
2019-02-26,AVGO,275.0,-2.92999267578125
2019-02-27,AVGO,271.489990234375,-1.730010986328125
2019-02-28,AVGO,275.3599853515625,5.389984130859375
2019-03-01,AVGO,272.75,-4.980010986328125
2019-03-04,AVGO,274.8900146484375,-0.1099853515625
2019-03-05,AVGO,277.010009765625,1.510009765625
2019-03-06,AVGO,271.3500061035156,-5.30999755859375
2019-03-07,AVGO,265.510009765625,-4.66998291015625
2019-03-08,AVGO,264.19000244140625,2.6300048828125
2019-03-11,AVGO,269.05999755859375,4.16998291015625
2019-03-12,AVGO,269.6300048828125,-0.1300048828125
2019-03-13,AVGO,271.2099914550781,0.699981689453125
2019-03-14,AVGO,268.20001220703125,-3.889984130859375
2019-03-15,AVGO,290.2900085449219,3.83001708984375
2019-03-18,AVGO,293.8399963378906,3.6099853515625
2019-03-19,AVGO,299.30999755859375,5.149993896484375
2019-03-20,AVGO,291.0299987792969,-6.970001220703125
2019-03-21,AVGO,296.79998779296875,4.91998291015625
2019-03-22,AVGO,292.6499938964844,-3.27001953125
2019-03-25,AVGO,292.1600036621094,-0.040008544921875
2019-03-26,AVGO,297.0299987792969,2.660003662109375
2019-03-27,AVGO,295.9700012207031,-1.600006103515625
2019-03-28,AVGO,299.07000732421875,1.96002197265625
2019-03-29,AVGO,300.7099914550781,-0.510009765625
2019-04-01,AVGO,305.7900085449219,2.680023193359375
2019-04-02,AVGO,303.04998779296875,-3.110015869140625
2019-04-03,AVGO,304.20001220703125,-2.019989013671875
2019-04-04,AVGO,302.0,-2.75
2019-04-05,AVGO,304.2799987792969,0.279998779296875
2019-04-08,AVGO,304.4800109863281,0.339996337890625
2019-04-09,AVGO,303.45001220703125,0.870025634765625
2019-04-10,AVGO,307.510009765625,3.910003662109375
2019-04-11,AVGO,309.4100036621094,1.260009765625
2019-04-12,AVGO,317.0299987792969,5.67999267578125
2019-04-15,AVGO,316.3999938964844,-0.6300048828125
2019-04-16,AVGO,318.5,-1.5
2019-04-17,AVGO,320.5299987792969,0.290008544921875
2019-04-18,AVGO,318.6199951171875,-2.420013427734375
2019-04-22,AVGO,315.0,-2.32000732421875
2019-04-23,AVGO,315.6400146484375,-1.1199951171875
2019-04-24,AVGO,314.3299865722656,-0.25
2019-04-25,AVGO,311.82000732421875,-1.1300048828125
2019-04-26,AVGO,310.4100036621094,1.260009765625
2019-04-29,AVGO,312.7200012207031,1.480010986328125
2019-04-30,AVGO,318.3999938964844,5.079986572265625
2019-05-01,AVGO,318.8999938964844,-1.600006103515625
2019-05-02,AVGO,315.82000732421875,-4.160003662109375
2019-05-03,AVGO,315.7099914550781,0.759979248046875
2019-05-06,AVGO,311.57000732421875,4.779998779296875
2019-05-07,AVGO,307.2900085449219,-1.3599853515625
2019-05-08,AVGO,303.3900146484375,-1.90997314453125
2019-05-09,AVGO,304.05999755859375,4.05999755859375
2019-05-10,AVGO,303.9599914550781,0.72998046875
2019-05-13,AVGO,293.3800048828125,-0.44000244140625
2019-05-14,AVGO,302.0,6.30999755859375
2019-05-15,AVGO,304.3699951171875,4.100006103515625
2019-05-16,AVGO,297.2900085449219,-2.459991455078125
2019-05-17,AVGO,289.8900146484375,-2.889984130859375
2019-05-20,AVGO,272.5899963378906,-5.410003662109375
2019-05-21,AVGO,275.3299865722656,-1.760009765625
2019-05-22,AVGO,269.2200012207031,-1.260009765625
2019-05-23,AVGO,260.0899963378906,-4.489990234375
2019-05-24,AVGO,255.94000244140625,-6.760009765625
2019-05-28,AVGO,254.47999572753906,-2.0900115966796875
2019-05-29,AVGO,254.1199951171875,1.3799896240234375
2019-05-30,AVGO,256.6199951171875,1.959991455078125
2019-05-31,AVGO,251.63999938964844,-1.399993896484375
2019-06-03,AVGO,253.17999267578125,0.6299896240234375
2019-06-04,AVGO,265.70001220703125,8.740020751953125
2019-06-05,AVGO,265.7200012207031,-3.290008544921875
2019-06-06,AVGO,272.7900085449219,5.77001953125
2019-06-07,AVGO,274.8699951171875,0.089996337890625
2019-06-10,AVGO,280.2099914550781,3.47998046875
2019-06-11,AVGO,283.4800109863281,-7.009979248046875
2019-06-12,AVGO,279.7300109863281,-1.94000244140625
2019-06-13,AVGO,281.6099853515625,0.089996337890625
2019-06-14,AVGO,265.92999267578125,7.82000732421875
2019-06-17,AVGO,265.9700012207031,1.1300048828125
2019-06-18,AVGO,278.04998779296875,9.899993896484375
2019-06-19,AVGO,277.489990234375,-1.290008544921875
2019-06-20,AVGO,279.04998779296875,-3.46002197265625
2019-06-21,AVGO,273.989990234375,-2.6199951171875
2019-06-24,AVGO,279.20001220703125,3.680023193359375
2019-06-25,AVGO,276.510009765625,-2.649993896484375
2019-06-26,AVGO,281.44000244140625,2.860015869140625
2019-06-27,AVGO,285.7099914550781,2.779998779296875
2019-06-28,AVGO,287.8599853515625,0.0
2019-07-01,AVGO,300.3500061035156,-1.329986572265625
2019-07-02,AVGO,295.3299865722656,-3.550018310546875
2019-07-03,AVGO,284.8900146484375,1.19000244140625
2019-07-05,AVGO,282.6600036621094,-0.989990234375
2019-07-08,AVGO,274.9599914550781,-5.040008544921875
2019-07-09,AVGO,275.5299987792969,2.079986572265625
2019-07-10,AVGO,274.5,-3.3599853515625
2019-07-11,AVGO,276.05999755859375,0.82000732421875
2019-07-12,AVGO,285.3900146484375,9.010009765625
2019-07-15,AVGO,288.3399963378906,-2.760009765625
2019-07-16,AVGO,284.1300048828125,-2.8599853515625
2019-07-17,AVGO,285.0799865722656,-0.480010986328125
2019-07-18,AVGO,289.7799987792969,3.600006103515625
2019-07-19,AVGO,290.0,-1.829986572265625
2019-07-22,AVGO,296.1499938964844,3.149993896484375
2019-07-23,AVGO,300.7799987792969,1.279998779296875
2019-07-24,AVGO,303.7699890136719,2.569976806640625
2019-07-25,AVGO,300.3900146484375,-1.739990234375
2019-07-26,AVGO,300.9200134277344,-0.66998291015625
2019-07-29,AVGO,301.739990234375,0.509979248046875
2019-07-30,AVGO,299.55999755859375,0.470001220703125
2019-07-31,AVGO,289.989990234375,-10.040008544921875
2019-08-01,AVGO,285.3399963378906,-3.790008544921875
2019-08-02,AVGO,278.5299987792969,-3.540008544921875
2019-08-05,AVGO,267.6600036621094,-4.290008544921875
2019-08-06,AVGO,266.44000244140625,-3.69000244140625
2019-08-07,AVGO,270.04998779296875,6.019989013671875
2019-08-08,AVGO,270.9800109863281,0.600006103515625
2019-08-09,AVGO,275.7300109863281,6.1500244140625
2019-08-12,AVGO,275.6400146484375,2.260009765625
2019-08-13,AVGO,283.70001220703125,8.4000244140625
2019-08-14,AVGO,271.55999755859375,-7.230010986328125
2019-08-15,AVGO,268.6400146484375,-3.3599853515625
2019-08-16,AVGO,273.7799987792969,1.6300048828125
2019-08-19,AVGO,278.7799987792969,-0.720001220703125
2019-08-20,AVGO,280.3699951171875,2.209991455078125
2019-08-21,AVGO,287.5,2.8599853515625
2019-08-22,AVGO,287.6199951171875,-0.77001953125
2019-08-23,AVGO,272.1300048828125,-11.8599853515625
2019-08-26,AVGO,277.2200012207031,0.269989013671875
2019-08-27,AVGO,275.57000732421875,-3.579986572265625
2019-08-28,AVGO,276.05999755859375,1.730010986328125
2019-08-29,AVGO,283.3699951171875,1.8800048828125
2019-08-30,AVGO,282.6400146484375,-2.719970703125
2019-09-03,AVGO,274.04998779296875,-5.95001220703125
2019-09-04,AVGO,283.0199890136719,4.22998046875
2019-09-05,AVGO,291.0199890136719,2.660003662109375
2019-09-06,AVGO,291.9100036621094,0.05999755859375
2019-09-09,AVGO,292.6099853515625,-2.3900146484375
2019-09-10,AVGO,294.44000244140625,3.089996337890625
2019-09-11,AVGO,298.010009765625,1.69000244140625
2019-09-12,AVGO,300.5799865722656,-0.850006103515625
2019-09-13,AVGO,290.32000732421875,-7.329986572265625
2019-09-16,AVGO,288.6600036621094,1.860015869140625
2019-09-17,AVGO,288.8299865722656,0.80999755859375
2019-09-18,AVGO,287.739990234375,-0.75
2019-09-19,AVGO,290.6400146484375,2.1400146484375
2019-09-20,AVGO,284.260009765625,-3.410003662109375
2019-09-23,AVGO,285.4599914550781,1.839996337890625
2019-09-24,AVGO,282.30999755859375,-5.010009765625
2019-09-25,AVGO,275.7699890136719,4.019989013671875
2019-09-26,AVGO,276.9100036621094,1.649993896484375
2019-09-27,AVGO,274.1400146484375,-2.489990234375
2019-09-30,AVGO,276.07000732421875,0.279998779296875
2019-10-01,AVGO,274.8500061035156,-3.41998291015625
2019-10-02,AVGO,270.07000732421875,-3.389984130859375
2019-10-03,AVGO,274.42999267578125,4.42999267578125
2019-10-04,AVGO,281.42999267578125,2.94000244140625
2019-10-07,AVGO,276.0799865722656,-3.930023193359375
2019-10-08,AVGO,270.3299865722656,-3.730010986328125
2019-10-09,AVGO,273.1499938964844,-0.529998779296875
2019-10-10,AVGO,274.45001220703125,-0.1099853515625
2019-10-11,AVGO,280.9100036621094,1.420013427734375
2019-10-14,AVGO,281.6600036621094,1.239990234375
2019-10-15,AVGO,290.32000732421875,7.67999267578125
2019-10-16,AVGO,288.4800109863281,-0.519989013671875
2019-10-17,AVGO,289.42999267578125,-0.71002197265625
2019-10-18,AVGO,286.7300109863281,-2.769989013671875
2019-10-21,AVGO,289.57000732421875,1.1300048828125
2019-10-22,AVGO,287.4599914550781,-2.1300048828125
2019-10-23,AVGO,280.32000732421875,-2.639984130859375
2019-10-24,AVGO,282.30999755859375,-0.58001708984375
2019-10-25,AVGO,289.82000732421875,6.55999755859375
2019-10-28,AVGO,291.54998779296875,0.389984130859375
2019-10-29,AVGO,288.1600036621094,-4.1199951171875
2019-10-30,AVGO,290.239990234375,0.22998046875
2019-10-31,AVGO,292.8500061035156,3.050018310546875
2019-11-01,AVGO,296.5899963378906,3.600006103515625
2019-11-04,AVGO,305.0,5.480010986328125
2019-11-05,AVGO,314.0400085449219,9.040008544921875
2019-11-06,AVGO,313.1600036621094,1.100006103515625
2019-11-07,AVGO,311.739990234375,-3.839996337890625
2019-11-08,AVGO,313.4100036621094,3.540008544921875
2019-11-11,AVGO,312.75,1.54998779296875
2019-11-12,AVGO,315.5299987792969,1.529998779296875
2019-11-13,AVGO,313.6700134277344,1.19000244140625
2019-11-14,AVGO,308.9700012207031,-1.779998779296875
2019-11-15,AVGO,312.9100036621094,0.6400146484375
2019-11-18,AVGO,311.07000732421875,-0.75
2019-11-19,AVGO,317.70001220703125,1.050018310546875
2019-11-20,AVGO,311.6700134277344,-4.22998046875
2019-11-21,AVGO,315.25,4.1099853515625
2019-11-22,AVGO,314.9200134277344,-1.720001220703125
