Date,Name,Close,Diff
2019-02-07,ABT,72.73999786376953,-0.25
2019-02-08,ABT,73.33000183105469,1.1699981689453125
2019-02-11,ABT,73.54000091552734,0.05999755859375
2019-02-12,ABT,75.05999755859375,1.0699996948242188
2019-02-13,ABT,74.37999725341797,-0.660003662109375
2019-02-14,ABT,73.97000122070312,-0.1100006103515625
2019-02-15,ABT,75.25,0.69000244140625
2019-02-19,ABT,75.0,-0.160003662109375
2019-02-20,ABT,75.54000091552734,0.7099990844726562
2019-02-21,ABT,75.13999938964844,0.029998779296875
2019-02-22,ABT,76.12999725341797,0.779998779296875
2019-02-25,ABT,76.86000061035156,0.470001220703125
2019-02-26,ABT,76.75,0.1699981689453125
2019-02-27,ABT,77.2300033569336,0.7800064086914062
2019-02-28,ABT,77.62000274658203,0.6100006103515625
2019-03-01,ABT,78.58999633789062,0.5999984741210938
2019-03-04,ABT,78.62000274658203,-0.21999359130859375
2019-03-05,ABT,78.22000122070312,-0.339996337890625
2019-03-06,ABT,77.69999694824219,-0.410003662109375
2019-03-07,ABT,76.80000305175781,-0.8899993896484375
2019-03-08,ABT,76.62999725341797,0.279998779296875
2019-03-11,ABT,77.80999755859375,0.8899993896484375
2019-03-12,ABT,78.23999786376953,0.25
2019-03-13,ABT,78.62000274658203,-0.04999542236328125
2019-03-14,ABT,78.9800033569336,0.48000335693359375
2019-03-15,ABT,79.86000061035156,0.8300018310546875
2019-03-18,ABT,78.83000183105469,-1.1199951171875
2019-03-19,ABT,79.95999908447266,0.779998779296875
2019-03-20,ABT,79.94000244140625,0.06999969482421875
2019-03-21,ABT,80.05999755859375,0.6100006103515625
2019-03-22,ABT,77.97000122070312,-1.839996337890625
2019-03-25,ABT,78.2300033569336,0.42000579833984375
2019-03-26,ABT,79.0,0.1100006103515625
2019-03-27,ABT,78.7300033569336,-0.26999664306640625
2019-03-28,ABT,79.44000244140625,0.279998779296875
2019-03-29,ABT,79.94000244140625,0.0800018310546875
2019-04-01,ABT,79.66000366210938,-1.0099945068359375
2019-04-02,ABT,79.62000274658203,-0.20999908447265625
2019-04-03,ABT,79.5,-0.470001220703125
2019-04-04,ABT,78.62000274658203,-0.8499984741210938
2019-04-05,ABT,79.0,0.09999847412109375
2019-04-08,ABT,78.5199966430664,-0.39000701904296875
2019-04-09,ABT,78.66999816894531,0.43000030517578125
2019-04-10,ABT,78.97000122070312,0.25
2019-04-11,ABT,78.51000213623047,-0.6800003051757812
2019-04-12,ABT,78.01000213623047,-0.3600006103515625
2019-04-15,ABT,77.5,-0.6100006103515625
2019-04-16,ABT,76.37999725341797,-1.5600051879882812
2019-04-17,ABT,72.87999725341797,-3.3000030517578125
2019-04-18,ABT,73.91999816894531,0.279998779296875
2019-04-22,ABT,74.51000213623047,1.3800048828125
2019-04-23,ABT,76.0999984741211,1.470001220703125
2019-04-24,ABT,76.75,0.6999969482421875
2019-04-25,ABT,78.11000061035156,1.4899978637695312
2019-04-26,ABT,78.55999755859375,0.09999847412109375
2019-04-29,ABT,78.2699966430664,-0.29000091552734375
2019-04-30,ABT,79.55999755859375,1.2900009155273438
2019-05-01,ABT,78.73999786376953,-0.6100006103515625
2019-05-02,ABT,78.77999877929688,0.3600006103515625
2019-05-03,ABT,78.69000244140625,-0.1399993896484375
2019-05-06,ABT,79.06999969482422,1.6500015258789062
2019-05-07,ABT,76.91000366210938,-1.589996337890625
2019-05-08,ABT,76.22000122070312,-0.7099990844726562
2019-05-09,ABT,76.41999816894531,0.7599945068359375
2019-05-10,ABT,76.44999694824219,0.23999786376953125
2019-05-13,ABT,75.5,0.3300018310546875
2019-05-14,ABT,76.02999877929688,0.3899993896484375
2019-05-15,ABT,76.51000213623047,1.0100021362304688
2019-05-16,ABT,76.5999984741211,0.0800018310546875
2019-05-17,ABT,75.97000122070312,-0.31999969482421875
2019-05-20,ABT,75.7699966430664,0.1699981689453125
2019-05-21,ABT,76.02999877929688,-0.529998779296875
2019-05-22,ABT,76.26000213623047,0.12000274658203125
2019-05-23,ABT,75.62999725341797,-0.5100021362304688
2019-05-24,ABT,76.9800033569336,0.9600067138671875
2019-05-28,ABT,75.70999908447266,-1.3199996948242188
2019-05-29,ABT,75.66999816894531,0.29999542236328125
2019-05-30,ABT,76.5199966430664,0.5099945068359375
2019-05-31,ABT,76.12999725341797,0.15999603271484375
2019-06-03,ABT,75.70999908447266,-0.5400009155273438
2019-06-04,ABT,77.45999908447266,1.2099990844726562
2019-06-05,ABT,78.69000244140625,0.850006103515625
2019-06-06,ABT,80.08999633789062,1.2399978637695312
2019-06-07,ABT,80.73999786376953,0.25
2019-06-10,ABT,81.2699966430664,0.26999664306640625
2019-06-11,ABT,81.12000274658203,-0.6699981689453125
2019-06-12,ABT,81.94999694824219,0.6599960327148438
2019-06-13,ABT,82.29000091552734,0.30999755859375
2019-06-14,ABT,82.22000122070312,0.0500030517578125
2019-06-17,ABT,82.05000305175781,-0.339996337890625
2019-06-18,ABT,83.41999816894531,0.970001220703125
2019-06-19,ABT,84.33000183105469,0.9300003051757812
2019-06-20,ABT,84.94000244140625,0.100006103515625
2019-06-21,ABT,85.0,-0.3600006103515625
2019-06-24,ABT,84.70999908447266,-0.06999969482421875
2019-06-25,ABT,84.23999786376953,-0.7000045776367188
2019-06-26,ABT,82.95999908447266,-1.0900039672851562
2019-06-27,ABT,83.69000244140625,0.3000030517578125
2019-06-28,ABT,84.0999984741211,0.279998779296875
2019-07-01,ABT,84.48999786376953,-0.25
2019-07-02,ABT,84.94999694824219,0.1999969482421875
2019-07-03,ABT,85.63999938964844,0.589996337890625
2019-07-05,ABT,85.41999816894531,0.2599945068359375
2019-07-08,ABT,85.08999633789062,-0.19000244140625
2019-07-09,ABT,85.2699966430664,0.30999755859375
2019-07-10,ABT,85.37999725341797,-0.3000030517578125
2019-07-11,ABT,85.7699966430664,0.1199951171875
2019-07-12,ABT,83.91999816894531,-1.3600006103515625
2019-07-15,ABT,83.80999755859375,0.0
2019-07-16,ABT,83.16000366210938,-0.9499969482421875
2019-07-17,ABT,85.76000213623047,-0.12999725341796875
2019-07-18,ABT,87.76000213623047,1.5200042724609375
2019-07-19,ABT,87.48999786376953,-0.8000030517578125
2019-07-22,ABT,88.06999969482422,0.7099990844726562
2019-07-23,ABT,88.73999786376953,0.6399993896484375
2019-07-24,ABT,88.58999633789062,0.1399993896484375
2019-07-25,ABT,88.0,-0.26999664306640625
2019-07-26,ABT,87.75,-0.5999984741210938
2019-07-29,ABT,88.55000305175781,0.4900054931640625
2019-07-30,ABT,88.30999755859375,0.12999725341796875
2019-07-31,ABT,87.0999984741211,-1.0800018310546875
2019-08-01,ABT,86.08000183105469,-1.0999984741210938
2019-08-02,ABT,85.81999969482422,-0.12999725341796875
2019-08-05,ABT,83.16000366210938,-1.5699996948242188
2019-08-06,ABT,84.86000061035156,1.0500030517578125
2019-08-07,ABT,84.5999984741211,0.7999954223632812
2019-08-08,ABT,85.55999755859375,0.4499969482421875
2019-08-09,ABT,86.62000274658203,0.9900054931640625
2019-08-12,ABT,84.66000366210938,-1.7299957275390625
2019-08-13,ABT,86.88999938964844,1.5699996948242188
2019-08-14,ABT,83.94000244140625,-1.9399948120117188
2019-08-15,ABT,83.94000244140625,-0.220001220703125
2019-08-16,ABT,84.77999877929688,0.04000091552734375
2019-08-19,ABT,85.55999755859375,-0.23000335693359375
2019-08-20,ABT,84.54000091552734,-1.4099960327148438
2019-08-21,ABT,84.9000015258789,-0.15000152587890625
2019-08-22,ABT,84.37000274658203,-0.5499954223632812
2019-08-23,ABT,81.93000030517578,-1.9099960327148438
2019-08-26,ABT,83.12000274658203,0.5100021362304688
2019-08-27,ABT,83.6500015258789,-0.1699981689453125
2019-08-28,ABT,84.22000122070312,1.0200042724609375
2019-08-29,ABT,84.81999969482422,-0.18000030517578125
2019-08-30,ABT,85.31999969482422,-0.15000152587890625
2019-09-03,ABT,84.05999755859375,-0.37000274658203125
2019-09-04,ABT,84.22000122070312,-0.279998779296875
2019-09-05,ABT,85.9000015258789,0.9000015258789062
2019-09-06,ABT,86.04000091552734,-0.19000244140625
2019-09-09,ABT,84.22000122070312,-2.1199951171875
2019-09-10,ABT,83.20999908447266,-0.23000335693359375
2019-09-11,ABT,84.5199966430664,2.0699996948242188
2019-09-12,ABT,85.20999908447266,0.18000030517578125
2019-09-13,ABT,84.2699966430664,-1.0300064086914062
2019-09-16,ABT,83.36000061035156,-0.5500030517578125
2019-09-17,ABT,83.58000183105469,0.18000030517578125
2019-09-18,ABT,83.63999938964844,0.05999755859375
2019-09-19,ABT,83.2300033569336,-0.5999984741210938
2019-09-20,ABT,83.58000183105469,0.06999969482421875
2019-09-23,ABT,83.16000366210938,-0.26999664306640625
2019-09-24,ABT,82.44000244140625,-1.220001220703125
2019-09-25,ABT,82.86000061035156,0.45999908447265625
2019-09-26,ABT,82.66000366210938,-0.6199951171875
2019-09-27,ABT,81.83999633789062,-1.2000045776367188
2019-09-30,ABT,83.66999816894531,1.4799957275390625
2019-10-01,ABT,81.83999633789062,-2.19000244140625
2019-10-02,ABT,79.52999877929688,-1.8700027465820312
2019-10-03,ABT,81.06999969482422,1.8199996948242188
2019-10-04,ABT,81.98999786376953,0.6899948120117188
2019-10-07,ABT,81.04000091552734,-0.3600006103515625
2019-10-08,ABT,78.51000213623047,-2.0499954223632812
2019-10-09,ABT,79.5,0.19000244140625
2019-10-10,ABT,80.13999938964844,1.0500030517578125
2019-10-11,ABT,79.62999725341797,-1.100006103515625
2019-10-14,ABT,79.81999969482422,0.12999725341796875
2019-10-15,ABT,81.9800033569336,1.2800064086914062
2019-10-16,ABT,81.77999877929688,0.4199981689453125
2019-10-17,ABT,82.37999725341797,0.8600006103515625
2019-10-18,ABT,82.79000091552734,0.37999725341796875
2019-10-21,ABT,81.6500015258789,-1.4899978637695312
2019-10-22,ABT,80.54000091552734,-1.2699966430664062
2019-10-23,ABT,81.2699966430664,0.5799942016601562
2019-10-24,ABT,81.36000061035156,-0.2299957275390625
2019-10-25,ABT,81.6500015258789,0.20000457763671875
2019-10-28,ABT,82.66000366210938,0.8600006103515625
2019-10-29,ABT,83.44999694824219,1.0
2019-10-30,ABT,84.01000213623047,0.69000244140625
2019-10-31,ABT,83.61000061035156,-0.15999603271484375
2019-11-01,ABT,82.66000366210938,-1.42999267578125
2019-11-04,ABT,82.22000122070312,-0.8199996948242188
2019-11-05,ABT,82.33999633789062,-0.5300064086914062
2019-11-06,ABT,83.12000274658203,0.6200027465820312
2019-11-07,ABT,83.38999938964844,0.26000213623046875
2019-11-08,ABT,83.73999786376953,0.40999603271484375
2019-11-11,ABT,83.76000213623047,0.45000457763671875
2019-11-12,ABT,84.33999633789062,0.67999267578125
2019-11-13,ABT,84.22000122070312,0.26000213623046875
2019-11-14,ABT,84.12000274658203,0.03000640869140625
2019-11-15,ABT,85.70999908447266,1.0400009155273438
2019-11-18,ABT,84.26000213623047,-1.4499969482421875
2019-11-19,ABT,84.29000091552734,-0.3300018310546875
2019-11-20,ABT,83.88999938964844,-0.4499969482421875
2019-11-21,ABT,83.68000030517578,-0.04000091552734375
2019-11-22,ABT,83.73999786376953,-0.20999908447265625
2019-11-25,ABT,84.48999786376953,0.5799942016601562
2019-11-26,ABT,85.41999816894531,0.7699966430664062
2019-11-27,ABT,85.41999816894531,-0.5500030517578125
2019-11-29,ABT,85.44999694824219,0.149993896484375
2019-12-02,ABT,84.51000213623047,-1.05999755859375
2019-12-03,ABT,84.36000061035156,0.7700042724609375
2019-12-04,ABT,85.18000030517578,0.6800003051757812
