Date,Name,Close,Diff
2019-11-05,MTCH,68.7699966430664,-2.4500045776367188
2019-11-06,MTCH,67.04000091552734,4.790000915527344
2019-11-07,MTCH,69.69999694824219,1.3899993896484375
2019-11-08,MTCH,69.08000183105469,-0.9399948120117188
2019-11-11,MTCH,68.69000244140625,-0.09999847412109375
2019-11-12,MTCH,68.41000366210938,-0.12999725341796875
2019-11-13,MTCH,68.69999694824219,0.7099990844726562
2019-11-14,MTCH,69.37999725341797,1.3299942016601562
2019-11-15,MTCH,70.08000183105469,0.529998779296875
2019-11-18,MTCH,71.08999633789062,0.6599960327148438
2019-11-19,MTCH,71.86000061035156,0.94000244140625
2019-11-20,MTCH,70.47000122070312,-1.1500015258789062
2019-11-21,MTCH,70.04000091552734,-0.339996337890625
2019-11-22,MTCH,69.87000274658203,-0.3899993896484375
2019-11-25,MTCH,69.27999877929688,-0.8199996948242188
2019-11-26,MTCH,70.37000274658203,0.970001220703125
2019-11-27,MTCH,70.1500015258789,-0.220001220703125
2019-11-29,MTCH,70.4800033569336,0.40000152587890625
2019-12-02,MTCH,68.41999816894531,-1.970001220703125
2019-12-03,MTCH,68.26000213623047,1.279998779296875
2019-12-04,MTCH,67.9800033569336,-0.29999542236328125
2019-12-05,MTCH,68.12999725341797,0.18999481201171875
2019-12-06,MTCH,67.87000274658203,-0.29000091552734375
2019-12-09,MTCH,67.80999755859375,0.1199951171875
2019-12-10,MTCH,68.25,0.29000091552734375
2019-12-11,MTCH,68.62000274658203,0.5699996948242188
2019-12-12,MTCH,69.08999633789062,0.55999755859375
2019-12-13,MTCH,71.91000366210938,2.9300003051757812
2019-12-16,MTCH,72.30999755859375,0.1399993896484375
2019-12-17,MTCH,71.04000091552734,-1.529998779296875
2019-12-18,MTCH,71.23999786376953,0.0
2019-12-19,MTCH,77.3499984741211,4.839996337890625
2019-12-20,MTCH,79.86000061035156,2.0699996948242188
2019-12-23,MTCH,80.18000030517578,-0.15999603271484375
2019-12-24,MTCH,80.94000244140625,0.7300033569335938
2019-12-26,MTCH,82.51000213623047,1.5600051879882812
2019-12-27,MTCH,84.02999877929688,1.1999969482421875
2019-12-30,MTCH,82.9800033569336,-0.9399948120117188
2019-12-31,MTCH,82.11000061035156,-0.8300018310546875
2020-01-02,MTCH,84.19000244140625,1.4200057983398438
2020-01-03,MTCH,84.0999984741211,1.0999984741210938
2020-01-06,MTCH,84.31999969482422,0.94000244140625
2020-01-07,MTCH,83.81999969482422,-0.34000396728515625
2020-01-08,MTCH,85.05000305175781,1.350006103515625
2020-01-09,MTCH,85.75,-0.18000030517578125
2020-01-10,MTCH,87.12999725341797,0.6199951171875
2020-01-13,MTCH,89.58000183105469,1.5900039672851562
2020-01-14,MTCH,89.72000122070312,-0.15000152587890625
2020-01-15,MTCH,91.0999984741211,1.1299972534179688
2020-01-16,MTCH,92.44999694824219,0.779998779296875
2020-01-17,MTCH,91.11000061035156,-0.8700027465820312
2020-01-21,MTCH,89.75,-0.5
2020-01-22,MTCH,89.55999755859375,-0.69000244140625
2020-01-23,MTCH,88.47000122070312,-1.4099960327148438
2020-01-24,MTCH,85.56999969482422,-3.220001220703125
2020-01-27,MTCH,84.3499984741211,1.9099960327148438
2020-01-28,MTCH,83.95999908447266,-0.9599990844726562
2020-01-29,MTCH,81.02999877929688,-2.160003662109375
2020-01-30,MTCH,81.05000305175781,0.48000335693359375
2020-01-31,MTCH,78.22000122070312,-2.0400009155273438
2020-02-03,MTCH,80.72000122070312,2.4500045776367188
2020-02-04,MTCH,82.93000030517578,0.9300003051757812
2020-02-05,MTCH,76.0,-4.0500030517578125
2020-02-06,MTCH,79.51000213623047,3.2600021362304688
2020-02-07,MTCH,77.75,-1.5800018310546875
2020-02-10,MTCH,75.80999755859375,-1.470001220703125
2020-02-11,MTCH,74.58000183105469,-1.4399948120117188
2020-02-12,MTCH,75.5,0.9599990844726562
2020-02-13,MTCH,75.20999908447266,0.29999542236328125
2020-02-14,MTCH,76.5,1.19000244140625
2020-02-18,MTCH,76.69999694824219,0.1999969482421875
2020-02-19,MTCH,75.91999816894531,-1.3800048828125
2020-02-20,MTCH,75.1500015258789,-0.6999969482421875
2020-02-21,MTCH,73.5,-1.3899993896484375
2020-02-24,MTCH,70.1500015258789,0.5600051879882812
2020-02-25,MTCH,67.75,-2.6399993896484375
2020-02-26,MTCH,66.04000091552734,-1.94000244140625
2020-02-27,MTCH,64.80000305175781,0.970001220703125
2020-02-28,MTCH,65.0,2.5900001525878906
2020-03-02,MTCH,68.13999938964844,3.1399993896484375
2020-03-03,MTCH,65.80000305175781,-2.339996337890625
2020-03-04,MTCH,68.05999755859375,1.0099945068359375
2020-03-05,MTCH,66.61000061035156,0.29000091552734375
2020-03-06,MTCH,65.55999755859375,1.029998779296875
2020-03-09,MTCH,64.04000091552734,4.040000915527344
2020-03-10,MTCH,65.81999969482422,0.5800018310546875
2020-03-11,MTCH,63.02000045776367,-1.2800025939941406
2020-03-12,MTCH,57.56999969482422,0.07999801635742188
2020-03-13,MTCH,60.470001220703125,0.8700027465820312
2020-03-16,MTCH,54.38999938964844,0.6899986267089844
2020-03-17,MTCH,57.02000045776367,2.0100021362304688
2020-03-18,MTCH,52.0,-1.1100006103515625
2020-03-19,MTCH,50.7599983215332,0.37999725341796875
2020-03-20,MTCH,47.349998474121094,-4.3300018310546875
2020-03-23,MTCH,48.709999084472656,1.80999755859375
2020-03-24,MTCH,57.86000061035156,7.159999847412109
2020-03-25,MTCH,65.5999984741211,6.599998474121094
2020-03-26,MTCH,63.58000183105469,-1.9399948120117188
2020-03-27,MTCH,62.47999954223633,2.0900001525878906
2020-03-30,MTCH,66.66999816894531,4.439998626708984
2020-03-31,MTCH,66.04000091552734,0.34000396728515625
2020-04-01,MTCH,61.61000061035156,-2.5199966430664062
2020-04-02,MTCH,62.189998626708984,1.4399986267089844
2020-04-03,MTCH,63.70000076293945,1.1700019836425781
2020-04-06,MTCH,68.41000366210938,1.4300003051757812
2020-04-07,MTCH,70.18000030517578,-0.470001220703125
2020-04-08,MTCH,69.20999908447266,-1.8499984741210938
2020-04-09,MTCH,68.11000061035156,-2.1999969482421875
2020-04-13,MTCH,68.4800033569336,1.2300033569335938
2020-04-14,MTCH,73.26000213623047,3.6800003051757812
2020-04-15,MTCH,74.48999786376953,2.4099960327148438
2020-04-16,MTCH,78.87000274658203,3.1700057983398438
2020-04-17,MTCH,80.0,0.0
2020-04-20,MTCH,80.02999877929688,0.7999954223632812
2020-04-21,MTCH,76.9000015258789,-2.4300003051757812
2020-04-22,MTCH,80.02999877929688,1.9099960327148438
2020-04-23,MTCH,80.37999725341797,0.06999969482421875
2020-04-24,MTCH,81.2300033569336,0.2400054931640625
2020-04-27,MTCH,78.37999725341797,-3.8199996948242188
2020-04-28,MTCH,75.23999786376953,-4.069999694824219
2020-04-29,MTCH,79.58999633789062,2.9799957275390625
2020-04-30,MTCH,76.95999908447266,-1.0400009155273438
2020-05-01,MTCH,74.63999938964844,-0.9800033569335938
2020-05-04,MTCH,77.18000030517578,2.660003662109375
2020-05-05,MTCH,80.0999984741211,1.5999984741210938
2020-05-06,MTCH,87.3499984741211,3.9399948120117188
2020-05-07,MTCH,82.62999725341797,-5.870002746582031
2020-05-08,MTCH,79.98999786376953,-3.3100051879882812
2020-05-11,MTCH,79.94000244140625,0.6300048828125
2020-05-12,MTCH,77.81999969482422,-2.5400009155273438
2020-05-13,MTCH,74.75,-2.9599990844726562
2020-05-14,MTCH,77.37000274658203,4.170005798339844
2020-05-15,MTCH,78.16999816894531,1.1899948120117188
2020-05-18,MTCH,83.5999984741211,3.5999984741210938
2020-05-19,MTCH,85.72000122070312,2.0
2020-05-20,MTCH,84.63999938964844,-1.6699981689453125
2020-05-21,MTCH,84.0,-0.8600006103515625
2020-05-22,MTCH,84.93000030517578,0.3300018310546875
2020-05-26,MTCH,85.48999786376953,-1.0100021362304688
2020-05-27,MTCH,85.97000122070312,0.48000335693359375
2020-05-28,MTCH,88.93000030517578,4.209999084472656
2020-05-29,MTCH,89.04000091552734,-0.839996337890625
2020-06-01,MTCH,91.7300033569336,2.6100006103515625
2020-06-02,MTCH,94.36000061035156,0.5800018310546875
2020-06-03,MTCH,94.01000213623047,-0.3699951171875
2020-06-04,MTCH,91.37999725341797,-1.5200042724609375
2020-06-05,MTCH,90.08999633789062,-1.4500045776367188
2020-06-08,MTCH,89.51000213623047,-0.9599990844726562
2020-06-09,MTCH,89.69000244140625,-0.6599960327148438
2020-06-10,MTCH,88.44999694824219,-1.6800003051757812
2020-06-11,MTCH,85.68000030517578,0.7099990844726562
2020-06-12,MTCH,87.25,-0.9000015258789062
2020-06-15,MTCH,88.33999633789062,2.339996337890625
2020-06-16,MTCH,92.22000122070312,2.2300033569335938
2020-06-17,MTCH,94.47000122070312,1.5400009155273438
2020-06-18,MTCH,98.19999694824219,3.5499954223632812
2020-06-19,MTCH,95.7300033569336,-3.4499969482421875
2020-06-22,MTCH,95.20999908447266,-1.1800003051757812
2020-06-23,MTCH,98.61000061035156,2.5400009155273438
2020-06-24,MTCH,98.0199966430664,-0.4900054931640625
2020-06-25,MTCH,98.94999694824219,1.3299942016601562
2020-06-26,MTCH,101.18000030517578,1.55999755859375
2020-06-29,MTCH,106.0,5.0
2020-06-30,MTCH,107.05000305175781,0.8700027465820312
2020-07-01,MTCH,105.66999816894531,-0.3300018310546875
2020-07-02,MTCH,98.91999816894531,-6.180000305175781
2020-07-06,MTCH,94.69999694824219,-5.3000030517578125
2020-07-07,MTCH,92.0,-1.339996337890625
2020-07-08,MTCH,94.19999694824219,2.1999969482421875
2020-07-09,MTCH,96.31999969482422,1.3199996948242188
2020-07-10,MTCH,100.38999938964844,3.5199966430664062
2020-07-13,MTCH,96.91999816894531,-3.8000030517578125
2020-07-14,MTCH,97.93000030517578,2.5500030517578125
2020-07-15,MTCH,96.43000030517578,-1.9199981689453125
2020-07-16,MTCH,94.45999908447266,-1.0800018310546875
2020-07-17,MTCH,91.75,-3.3499984741210938
2020-07-20,MTCH,97.16999816894531,5.459999084472656
2020-07-21,MTCH,93.93000030517578,-4.480003356933594
2020-07-22,MTCH,93.37000274658203,-0.6299972534179688
2020-07-23,MTCH,91.1500015258789,-1.8600006103515625
2020-07-24,MTCH,90.36000061035156,0.37000274658203125
2020-07-27,MTCH,91.7699966430664,0.07999420166015625
2020-07-28,MTCH,98.44000244140625,6.930000305175781
2020-07-29,MTCH,102.79000091552734,2.7900009155273438
2020-07-30,MTCH,102.3499984741211,0.3600006103515625
2020-07-31,MTCH,102.69999694824219,-0.9300003051757812
2020-08-03,MTCH,110.40499877929688,6.625
2020-08-04,MTCH,107.56999969482422,-2.6299972534179688
2020-08-05,MTCH,120.70999908447266,1.7099990844726562
2020-08-06,MTCH,113.97000122070312,-3.7600021362304688
2020-08-07,MTCH,115.87999725341797,1.4399948120117188
2020-08-10,MTCH,115.6500015258789,-1.3600006103515625
2020-08-11,MTCH,115.5,0.12000274658203125
2020-08-12,MTCH,115.91999816894531,0.06999969482421875
2020-08-13,MTCH,117.44000244140625,-0.80999755859375
2020-08-14,MTCH,118.80000305175781,0.8000030517578125
2020-08-17,MTCH,114.1050033569336,-4.694999694824219
2020-08-18,MTCH,115.20999908447266,0.6699981689453125
2020-08-19,MTCH,114.1500015258789,-0.6699981689453125
2020-08-20,MTCH,113.08000183105469,-0.9099960327148438
2020-08-21,MTCH,112.55000305175781,-0.9899978637695312
2020-08-24,MTCH,111.9000015258789,-1.7399978637695312
2020-08-25,MTCH,112.27999877929688,1.5
2020-08-26,MTCH,112.52999877929688,-0.6699981689453125
2020-08-27,MTCH,111.52999877929688,-0.9199981689453125
2020-08-28,MTCH,111.5,-0.6800003051757812
2020-08-31,MTCH,111.68000030517578,0.19000244140625
2020-09-01,MTCH,113.41000366210938,2.5400009155273438
2020-09-02,MTCH,117.48999786376953,2.7900009155273438
2020-09-03,MTCH,110.54000091552734,-3.69000244140625
2020-09-04,MTCH,105.94000244140625,-2.5699996948242188
2020-09-08,MTCH,102.05999755859375,0.05500030517578125
2020-09-09,MTCH,105.55999755859375,1.0699996948242188
2020-09-10,MTCH,105.45999908447266,-0.8300018310546875
2020-09-11,MTCH,103.6500015258789,-3.2099990844726562
2020-09-14,MTCH,108.26000213623047,2.5200042724609375
2020-09-15,MTCH,110.9800033569336,1.0300064086914062
2020-09-16,MTCH,108.30000305175781,-2.4499969482421875
2020-09-17,MTCH,107.55999755859375,-0.3899993896484375
2020-09-18,MTCH,108.41000366210938,0.6700057983398438
2020-09-21,MTCH,106.8499984741211,0.7699966430664062
2020-09-22,MTCH,106.51000213623047,-1.8699951171875
2020-09-23,MTCH,102.88999938964844,-4.0500030517578125
2020-09-24,MTCH,103.43000030517578,2.410003662109375
2020-09-25,MTCH,105.75,2.1699981689453125
2020-09-28,MTCH,108.58999633789062,1.4399948120117188
2020-09-29,MTCH,109.12000274658203,0.9000015258789062
2020-09-30,MTCH,110.6500015258789,2.220001220703125
2020-10-01,MTCH,116.20999908447266,3.9799957275390625
2020-10-02,MTCH,111.94000244140625,-1.1899948120117188
2020-10-05,MTCH,114.05000305175781,1.0600051879882812
2020-10-06,MTCH,114.20999908447266,0.26999664306640625
2020-10-07,MTCH,114.5,-0.089996337890625
2020-10-08,MTCH,113.44999694824219,-2.5
2020-10-09,MTCH,112.37999725341797,-1.2600021362304688
2020-10-12,MTCH,110.30000305175781,-2.1999969482421875
2020-10-13,MTCH,111.16000366210938,-0.839996337890625
2020-10-14,MTCH,109.7699966430664,-2.100006103515625
2020-10-15,MTCH,111.16999816894531,2.970001220703125
2020-10-16,MTCH,112.20999908447266,-0.34999847412109375
2020-10-19,MTCH,113.0,0.7099990844726562
2020-10-20,MTCH,114.86000061035156,1.19000244140625
2020-10-21,MTCH,118.05999755859375,1.80999755859375
2020-10-22,MTCH,116.72000122070312,-0.9499969482421875
2020-10-23,MTCH,120.30000305175781,2.2300033569335938
2020-10-26,MTCH,119.26000213623047,0.5699996948242188
2020-10-27,MTCH,125.77999877929688,6.3699951171875
2020-10-28,MTCH,118.5199966430664,-4.530006408691406
2020-10-29,MTCH,122.12000274658203,2.5900039672851562
2020-10-30,MTCH,116.77999877929688,-4.590003967285156
2020-11-02,MTCH,118.9800033569336,1.470001220703125
2020-11-03,MTCH,121.62999725341797,2.2900009155273438
2020-11-04,MTCH,128.69000244140625,4.010002136230469
2020-11-05,MTCH,134.97000122070312,2.970001220703125
2020-11-06,MTCH,132.55999755859375,-2.029998779296875
2020-11-09,MTCH,137.22000122070312,0.5830078125
2020-11-10,MTCH,132.22000122070312,-4.910003662109375
2020-11-11,MTCH,133.41000366210938,-0.2599945068359375
2020-11-12,MTCH,131.25999450683594,-1.8000030517578125
2020-11-13,MTCH,131.60000610351562,0.480010986328125
2020-11-16,MTCH,134.8300018310547,1.0800018310546875
2020-11-17,MTCH,131.35000610351562,-3.220001220703125
2020-11-18,MTCH,131.35000610351562,-2.399993896484375
2020-11-19,MTCH,132.30999755859375,1.1199951171875
2020-11-20,MTCH,130.57000732421875,-1.3499908447265625
2020-11-23,MTCH,138.22999572753906,7.1599884033203125
2020-11-24,MTCH,138.6699981689453,1.0200042724609375
2020-11-25,MTCH,139.00999450683594,-0.3300018310546875
2020-11-27,MTCH,139.6300048828125,0.470001220703125
2020-11-30,MTCH,139.2100067138672,0.100006103515625
2020-12-01,MTCH,143.30999755859375,2.0999908447265625
2020-12-02,MTCH,138.92999267578125,-3.170013427734375
2020-12-03,MTCH,140.13999938964844,2.05999755859375
2020-12-04,MTCH,145.38999938964844,5.6699981689453125
2020-12-07,MTCH,146.07000732421875,1.760009765625
2020-12-08,MTCH,145.4199981689453,-1.1399993896484375
2020-12-09,MTCH,143.52000427246094,-3.1100006103515625
2020-12-10,MTCH,147.32000732421875,4.170013427734375
2020-12-11,MTCH,148.11000061035156,1.3000030517578125
2020-12-14,MTCH,144.80999755859375,-4.790008544921875
2020-12-15,MTCH,150.83999633789062,4.339996337890625
2020-12-16,MTCH,153.89999389648438,1.149993896484375
2020-12-17,MTCH,148.75,-6.25
2020-12-18,MTCH,155.07000732421875,4.1400146484375
2020-12-21,MTCH,154.14999389648438,1.8899993896484375
2020-12-22,MTCH,156.1199951171875,2.209991455078125
2020-12-23,MTCH,153.38999938964844,-4.1800079345703125
2020-12-24,MTCH,152.0800018310547,-0.959991455078125
2020-12-28,MTCH,150.0800018310547,-3.55999755859375
2020-12-29,MTCH,150.22000122070312,-0.779998779296875
2020-12-30,MTCH,152.0,-0.1999969482421875
2020-12-31,MTCH,151.19000244140625,-1.05999755859375
2021-01-04,MTCH,149.9199981689453,-3.3899993896484375
2021-01-05,MTCH,150.2899932861328,1.75
2021-01-06,MTCH,148.80999755859375,1.1100006103515625
2021-01-07,MTCH,152.86000061035156,3.3699951171875
2021-01-08,MTCH,151.7899932861328,-2.410003662109375
2021-01-11,MTCH,151.89999389648438,0.279998779296875
2021-01-12,MTCH,153.57000732421875,1.57000732421875
2021-01-13,MTCH,155.02000427246094,1.0200042724609375
2021-01-14,MTCH,149.0500030517578,-7.739990234375
2021-01-15,MTCH,150.85000610351562,1.779998779296875
2021-01-19,MTCH,146.13999938964844,-5.3600006103515625
2021-01-20,MTCH,147.6300048828125,0.3700103759765625
2021-01-21,MTCH,144.49000549316406,-4.0999908447265625
2021-01-22,MTCH,141.0,-2.0
2021-01-25,MTCH,139.4199981689453,-2.1699981689453125
2021-01-26,MTCH,138.4199981689453,-1.0
2021-01-27,MTCH,131.5500030517578,-4.19000244140625
2021-01-28,MTCH,141.52000427246094,9.1300048828125
2021-01-29,MTCH,139.86000061035156,-1.3199920654296875
2021-02-01,MTCH,145.9499969482422,3.5399932861328125
2021-02-02,MTCH,150.08999633789062,0.8899993896484375
2021-02-03,MTCH,138.1199951171875,-7.8800048828125
2021-02-04,MTCH,150.6300048828125,8.860000610351562
2021-02-05,MTCH,159.82000732421875,8.360000610351562
2021-02-08,MTCH,159.0,-1.1699981689453125
2021-02-09,MTCH,158.8699951171875,-0.1300048828125
2021-02-10,MTCH,171.07000732421875,5.470001220703125
2021-02-11,MTCH,172.1300048828125,1.1100006103515625
2021-02-12,MTCH,169.52999877929688,-2.6300048828125
2021-02-16,MTCH,164.86000061035156,-5.7899932861328125
2021-02-17,MTCH,160.8000030517578,-1.3499908447265625
2021-02-18,MTCH,162.24000549316406,3.20001220703125
2021-02-19,MTCH,160.9499969482422,-3.0720062255859375
2021-02-22,MTCH,156.7100067138672,-3.1199951171875
2021-02-23,MTCH,161.3300018310547,5.9000091552734375
2021-02-24,MTCH,160.7899932861328,0.779998779296875
2021-02-25,MTCH,151.72000122070312,-8.029998779296875
2021-02-26,MTCH,152.85000610351562,-0.0699920654296875
2021-03-01,MTCH,156.52000427246094,-1.3499908447265625
2021-03-02,MTCH,152.50999450683594,-4.480010986328125
2021-03-03,MTCH,147.33999633789062,-4.1399993896484375
2021-03-04,MTCH,143.66000366210938,-2.5699920654296875
2021-03-05,MTCH,146.2899932861328,-2.720001220703125
2021-03-08,MTCH,145.55999755859375,-0.7400054931640625
2021-03-09,MTCH,152.11000061035156,3.2599945068359375
2021-03-10,MTCH,146.85000610351562,-6.019989013671875
2021-03-11,MTCH,155.35000610351562,4.3800048828125
2021-03-12,MTCH,153.3800048828125,-0.8499908447265625
2021-03-15,MTCH,153.92999267578125,1.42999267578125
2021-03-16,MTCH,154.19000244140625,-1.529998779296875
2021-03-17,MTCH,154.41000366210938,2.980010986328125
2021-03-18,MTCH,147.13999938964844,-4.2700042724609375
2021-03-19,MTCH,152.6999969482422,4.8199920654296875
2021-03-22,MTCH,154.88999938964844,1.5200042724609375
2021-03-23,MTCH,145.88999938964844,-8.649993896484375
2021-03-24,MTCH,139.8000030517578,-6.989990234375
2021-03-25,MTCH,134.60000610351562,-3.5399932861328125
2021-03-26,MTCH,138.27000427246094,3.760009765625
2021-03-29,MTCH,133.14999389648438,-4.45001220703125
2021-03-30,MTCH,131.47999572753906,-0.9600067138671875
2021-03-31,MTCH,137.3800048828125,4.05999755859375
2021-04-01,MTCH,142.66000366210938,3.1200103759765625
2021-04-05,MTCH,144.14999389648438,1.9199981689453125
2021-04-06,MTCH,143.13999938964844,-1.25
2021-04-07,MTCH,141.86000061035156,-1.029998779296875
2021-04-08,MTCH,145.5500030517578,1.600006103515625
2021-04-09,MTCH,143.8699951171875,-0.4600067138671875
2021-04-12,MTCH,144.52999877929688,-1.029998779296875
2021-04-13,MTCH,146.14999389648438,3.7899932861328125
2021-04-14,MTCH,144.17999267578125,-1.82000732421875
2021-04-15,MTCH,146.47000122070312,-0.1750030517578125
2021-04-16,MTCH,145.3000030517578,-0.6199951171875
2021-04-19,MTCH,146.0,0.7100067138671875
2021-04-20,MTCH,139.72000122070312,-5.6100006103515625
2021-04-21,MTCH,141.0500030517578,2.75
2021-04-22,MTCH,143.47999572753906,2.19000244140625
2021-04-23,MTCH,149.00999450683594,6.1999969482421875
2021-04-26,MTCH,152.5,1.6150054931640625
2021-04-27,MTCH,157.8000030517578,4.3300018310546875
2021-04-28,MTCH,159.1300048828125,3.69000244140625
2021-04-29,MTCH,156.5500030517578,-3.589996337890625
2021-04-30,MTCH,155.6300048828125,1.3700103759765625
2021-05-03,MTCH,148.44000244140625,-7.8199920654296875
2021-05-04,MTCH,138.92999267578125,-7.75
2021-05-05,MTCH,143.6699981689453,-3.3300018310546875
2021-05-06,MTCH,139.9600067138672,-2.1999969482421875
2021-05-07,MTCH,146.19000244140625,3.4499969482421875
2021-05-10,MTCH,141.80999755859375,-2.339996337890625
2021-05-11,MTCH,146.39999389648438,8.899993896484375
2021-05-12,MTCH,141.6199951171875,-1.260009765625
2021-05-13,MTCH,138.39999389648438,-4.545013427734375
2021-05-14,MTCH,142.19000244140625,2.05999755859375
2021-05-17,MTCH,139.99000549316406,-0.3600006103515625
2021-05-18,MTCH,136.86000061035156,-4.839996337890625
2021-05-19,MTCH,138.83999633789062,6.149993896484375
2021-05-20,MTCH,142.77999877929688,5.5399932861328125
2021-05-21,MTCH,143.32000732421875,-0.7599945068359375
2021-05-24,MTCH,147.3000030517578,3.1200103759765625
2021-05-25,MTCH,144.25999450683594,-4.230010986328125
2021-05-26,MTCH,144.63999938964844,-0.339996337890625
2021-05-27,MTCH,143.00999450683594,-0.8600006103515625
2021-05-28,MTCH,143.3800048828125,0.75
2021-06-01,MTCH,143.22000122070312,-0.649993896484375
2021-06-02,MTCH,139.42999267578125,-3.790008544921875
2021-06-03,MTCH,136.80999755859375,-1.0200042724609375
2021-06-04,MTCH,137.92999267578125,1.334991455078125
2021-06-07,MTCH,143.47999572753906,5.459991455078125
2021-06-08,MTCH,142.85000610351562,-1.25
2021-06-09,MTCH,141.77000427246094,-3.1100006103515625
2021-06-10,MTCH,141.8800048828125,0.8800048828125
2021-06-11,MTCH,141.57000732421875,-0.1199951171875
2021-06-14,MTCH,143.86000061035156,2.0099945068359375
2021-06-15,MTCH,142.33999633789062,-1.25
2021-06-16,MTCH,143.02000427246094,0.4199981689453125
2021-06-17,MTCH,150.25,8.360000610351562
2021-06-18,MTCH,153.9199981689453,2.8000030517578125
2021-06-21,MTCH,155.72000122070312,1.1999969482421875
2021-06-22,MTCH,159.05999755859375,3.0999908447265625
2021-06-23,MTCH,161.52999877929688,2.709991455078125
2021-06-24,MTCH,164.27000427246094,1.6699981689453125
2021-06-25,MTCH,161.99000549316406,-3.4799957275390625
2021-06-28,MTCH,161.52999877929688,0.3899993896484375
2021-06-29,MTCH,162.27999877929688,1.779998779296875
2021-06-30,MTCH,161.25,-1.0200042724609375
2021-07-01,MTCH,159.47999572753906,-1.1200103759765625
2021-07-02,MTCH,161.39999389648438,0.989990234375
2021-07-06,MTCH,161.24000549316406,-0.1100006103515625
2021-07-07,MTCH,157.69000244140625,-4.8000030517578125
2021-07-08,MTCH,158.25,2.44000244140625
2021-07-09,MTCH,162.6300048828125,2.8700103759765625
2021-07-12,MTCH,162.83999633789062,-0.3700103759765625
2021-07-13,MTCH,164.61000061035156,1.8600006103515625
2021-07-14,MTCH,161.52999877929688,-3.720001220703125
2021-07-15,MTCH,162.8300018310547,0.7299957275390625
2021-07-16,MTCH,161.1699981689453,-2.0
2021-07-19,MTCH,153.3300018310547,-6.0699920654296875
2021-07-20,MTCH,153.77000427246094,0.260009765625
2021-07-21,MTCH,159.6999969482422,5.399993896484375
2021-07-22,MTCH,160.5,1.2100067138671875
2021-07-23,MTCH,165.86000061035156,4.6800079345703125
2021-07-26,MTCH,164.22999572753906,-0.9499969482421875
2021-07-27,MTCH,162.17999267578125,-2.3900146484375
2021-07-28,MTCH,163.6199951171875,0.709991455078125
2021-07-29,MTCH,163.39999389648438,-0.3000030517578125
2021-07-30,MTCH,159.27000427246094,-2.1699981689453125
2021-08-02,MTCH,161.33999633789062,0.2899932861328125
2021-08-03,MTCH,158.47000122070312,-3.9799957275390625
2021-08-04,MTCH,150.57000732421875,-1.529998779296875
2021-08-05,MTCH,146.4199981689453,-3.4600067138671875
2021-08-06,MTCH,145.7899932861328,-0.6100006103515625
2021-08-09,MTCH,141.1300048828125,-4.269989013671875
2021-08-10,MTCH,139.0,-2.410003662109375
2021-08-11,MTCH,140.4499969482422,-0.32000732421875
2021-08-12,MTCH,139.10000610351562,-0.79998779296875
2021-08-13,MTCH,136.25,-2.720001220703125
2021-08-16,MTCH,134.7100067138672,-0.3799896240234375
2021-08-17,MTCH,130.97000122070312,-2.9499969482421875
2021-08-18,MTCH,133.72999572753906,2.5800018310546875
2021-08-19,MTCH,133.5500030517578,2.095001220703125
2021-08-20,MTCH,132.66000366210938,-0.739990234375
2021-08-23,MTCH,136.52999877929688,3.029998779296875
2021-08-24,MTCH,140.16000366210938,2.760009765625
2021-08-25,MTCH,136.92999267578125,-1.470001220703125
2021-08-26,MTCH,136.74000549316406,-0.470001220703125
2021-08-27,MTCH,141.0,4.2599945068359375
2021-08-30,MTCH,139.52999877929688,-1.2299957275390625
2021-08-31,MTCH,137.44000244140625,-2.5
2021-09-01,MTCH,138.6199951171875,-0.44000244140625
2021-09-02,MTCH,147.11000061035156,4.0200042724609375
2021-09-03,MTCH,148.19000244140625,2.850006103515625
2021-09-07,MTCH,159.36000061035156,-1.649993896484375
2021-09-08,MTCH,158.2899932861328,-0.44000244140625
2021-09-09,MTCH,157.7100067138672,0.5800018310546875
2021-09-10,MTCH,164.3800048828125,5.8400115966796875
2021-09-13,MTCH,162.00999450683594,-3.1500091552734375
2021-09-14,MTCH,157.36000061035156,-4.3600006103515625
2021-09-15,MTCH,158.88999938964844,1.095001220703125
2021-09-16,MTCH,160.05999755859375,1.910003662109375
2021-09-17,MTCH,157.13999938964844,-3.4499969482421875
2021-09-20,MTCH,151.4600067138672,-4.5
2021-09-21,MTCH,151.9199981689453,-0.0800018310546875
2021-09-22,MTCH,153.64999389648438,2.149993896484375
2021-09-23,MTCH,154.77000427246094,0.260009765625
2021-09-24,MTCH,160.91000366210938,6.4499969482421875
2021-09-27,MTCH,164.63999938964844,5.089996337890625
2021-09-28,MTCH,156.49000549316406,-6.4499969482421875
2021-09-29,MTCH,152.3800048828125,-5.839996337890625
2021-09-30,MTCH,156.99000549316406,4.0500030517578125
2021-10-01,MTCH,158.6300048828125,1.3800048828125
2021-10-04,MTCH,152.64999389648438,-5.220001220703125
2021-10-05,MTCH,154.5,0.92999267578125
2021-10-06,MTCH,157.30999755859375,5.209991455078125
2021-10-07,MTCH,159.92999267578125,1.3199920654296875
2021-10-08,MTCH,157.5399932861328,-2.6300048828125
2021-10-11,MTCH,155.63999938964844,-0.8000030517578125
2021-10-12,MTCH,158.8000030517578,2.839996337890625
2021-10-13,MTCH,158.9600067138672,-1.149993896484375
