Date,Name,Close,Diff
2019-11-14,LRCX,275.0899963378906,3.290008544921875
2019-11-15,LRCX,283.67999267578125,3.53997802734375
2019-11-18,LRCX,282.70001220703125,-0.05999755859375
2019-11-19,LRCX,276.760009765625,-7.80999755859375
2019-11-20,LRCX,274.1300048828125,-1.850006103515625
2019-11-21,LRCX,263.8999938964844,-1.82000732421875
2019-11-22,LRCX,261.9800109863281,-3.5
2019-11-25,LRCX,269.010009765625,4.94000244140625
2019-11-26,LRCX,269.55999755859375,-0.44000244140625
2019-11-27,LRCX,270.94000244140625,0.1400146484375
2019-11-29,LRCX,266.8299865722656,-3.970001220703125
2019-12-02,LRCX,262.94000244140625,-3.540008544921875
2019-12-03,LRCX,257.8399963378906,1.04998779296875
2019-12-04,LRCX,262.8699951171875,0.1199951171875
2019-12-05,LRCX,264.82000732421875,0.170013427734375
2019-12-06,LRCX,269.8599853515625,1.8599853515625
2019-12-09,LRCX,268.0199890136719,-3.290008544921875
2019-12-10,LRCX,268.989990234375,0.489990234375
2019-12-11,LRCX,275.3999938964844,6.649993896484375
2019-12-12,LRCX,284.70001220703125,10.25
2019-12-13,LRCX,281.95001220703125,-1.94000244140625
2019-12-16,LRCX,284.25,-1.899993896484375
2019-12-17,LRCX,290.57000732421875,4.07000732421875
2019-12-18,LRCX,288.0199890136719,-2.3900146484375
2019-12-19,LRCX,293.2900085449219,2.680023193359375
2019-12-20,LRCX,297.4100036621094,-0.3800048828125
2019-12-23,LRCX,294.45001220703125,-3.92999267578125
2019-12-24,LRCX,294.4800109863281,-1.209991455078125
2019-12-26,LRCX,294.9200134277344,-0.04998779296875
2019-12-27,LRCX,293.70001220703125,-2.220001220703125
2019-12-30,LRCX,292.5400085449219,0.029998779296875
2019-12-31,LRCX,292.3999938964844,0.899993896484375
2020-01-02,LRCX,297.8900146484375,2.110015869140625
2020-01-03,LRCX,294.69000244140625,2.6400146484375
2020-01-06,LRCX,289.19000244140625,-0.600006103515625
2020-01-07,LRCX,296.239990234375,4.5
2020-01-08,LRCX,299.9700012207031,2.489990234375
2020-01-09,LRCX,297.92999267578125,-4.19000244140625
2020-01-10,LRCX,294.3399963378906,-4.769989013671875
2020-01-13,LRCX,297.2900085449219,2.910003662109375
2020-01-14,LRCX,300.760009765625,0.6199951171875
2020-01-15,LRCX,298.3399963378906,-0.94000244140625
2020-01-16,LRCX,305.95001220703125,4.1300048828125
2020-01-17,LRCX,308.0,0.95001220703125
2020-01-21,LRCX,308.67999267578125,0.489990234375
2020-01-22,LRCX,311.3399963378906,0.339996337890625
2020-01-23,LRCX,312.4200134277344,0.420013427734375
2020-01-24,LRCX,306.5400085449219,-9.350006103515625
2020-01-27,LRCX,293.7900085449219,-3.239990234375
2020-01-28,LRCX,301.69000244140625,2.910003662109375
2020-01-29,LRCX,298.2200012207031,-4.010009765625
2020-01-30,LRCX,310.95001220703125,-7.449981689453125
2020-01-31,LRCX,298.2099914550781,-9.790008544921875
2020-02-03,LRCX,308.44000244140625,8.44000244140625
2020-02-04,LRCX,325.3999938964844,8.839996337890625
2020-02-05,LRCX,325.6199951171875,-5.610015869140625
2020-02-06,LRCX,323.5199890136719,-2.480010986328125
2020-02-07,LRCX,315.3999938964844,-5.230010986328125
2020-02-10,LRCX,319.8299865722656,5.8499755859375
2020-02-11,LRCX,325.6700134277344,2.800018310546875
2020-02-12,LRCX,334.6199951171875,6.6199951171875
2020-02-13,LRCX,341.5799865722656,6.529998779296875
2020-02-14,LRCX,339.29998779296875,-2.19000244140625
2020-02-18,LRCX,325.3399963378906,2.100006103515625
2020-02-19,LRCX,333.8500061035156,2.670013427734375
2020-02-20,LRCX,328.489990234375,-3.46002197265625
2020-02-21,LRCX,316.79998779296875,-9.420013427734375
2020-02-24,LRCX,300.4599914550781,1.259979248046875
2020-02-25,LRCX,292.2200012207031,-13.600006103515625
2020-02-26,LRCX,296.6000061035156,0.360015869140625
2020-02-27,LRCX,285.70001220703125,0.05999755859375
2020-02-28,LRCX,293.42999267578125,17.6099853515625
2020-03-02,LRCX,300.3299865722656,3.689971923828125
2020-03-03,LRCX,291.4599914550781,-8.839996337890625
2020-03-04,LRCX,306.239990234375,7.3699951171875
2020-03-05,LRCX,299.1300048828125,1.279998779296875
2020-03-06,LRCX,294.4100036621094,3.6400146484375
2020-03-09,LRCX,267.6000061035156,-5.399993896484375
2020-03-10,LRCX,287.57000732421875,11.8900146484375
2020-03-11,LRCX,276.6300048828125,-1.910003662109375
2020-03-12,LRCX,237.85000610351562,-19.220001220703125
2020-03-13,LRCX,261.7799987792969,7.779998779296875
2020-03-16,LRCX,213.5399932861328,-10.280014038085938
2020-03-17,LRCX,229.3000030517578,12.229995727539062
2020-03-18,LRCX,194.13999938964844,-9.300003051757812
2020-03-19,LRCX,195.00999450683594,4.489990234375
2020-03-20,LRCX,187.88999938964844,-12.1199951171875
2020-03-23,LRCX,192.85000610351562,2.170013427734375
2020-03-24,LRCX,230.63999938964844,21.149993896484375
2020-03-25,LRCX,233.5500030517578,1.7299957275390625
2020-03-26,LRCX,260.3399963378906,20.160003662109375
2020-03-27,LRCX,241.22000122070312,-12.1300048828125
2020-03-30,LRCX,255.3000030517578,8.839996337890625
2020-03-31,LRCX,240.0,-12.25
2020-04-01,LRCX,223.3300018310547,-5.6199951171875
2020-04-02,LRCX,220.57000732421875,0.9900054931640625
2020-04-03,LRCX,218.14999389648438,-4.910003662109375
2020-04-06,LRCX,250.75,19.1300048828125
2020-04-07,LRCX,256.2200012207031,-7.959991455078125
2020-04-08,LRCX,266.75,6.8599853515625
2020-04-09,LRCX,258.2799987792969,-13.420013427734375
2020-04-13,LRCX,258.7799987792969,2.57000732421875
2020-04-14,LRCX,272.510009765625,6.30999755859375
2020-04-15,LRCX,262.80999755859375,-3.19000244140625
2020-04-16,LRCX,270.7099914550781,0.699981689453125
2020-04-17,LRCX,279.0199890136719,0.8599853515625
2020-04-20,LRCX,266.7300109863281,-6.29998779296875
2020-04-21,LRCX,243.6300048828125,-18.790008544921875
2020-04-22,LRCX,271.7799987792969,16.319992065429688
2020-04-23,LRCX,263.9599914550781,-4.8900146484375
2020-04-24,LRCX,266.6700134277344,-1.8599853515625
2020-04-27,LRCX,264.4100036621094,-5.790008544921875
2020-04-28,LRCX,261.8500061035156,-8.3800048828125
2020-04-29,LRCX,279.989990234375,11.989990234375
2020-04-30,LRCX,255.27999877929688,-19.720001220703125
2020-05-01,LRCX,235.02000427246094,-11.709991455078125
2020-05-04,LRCX,234.52000427246094,0.540008544921875
2020-05-05,LRCX,242.80999755859375,2.1999969482421875
2020-05-06,LRCX,244.55999755859375,-4.790008544921875
2020-05-07,LRCX,247.6300048828125,-2.3699951171875
2020-05-08,LRCX,265.3999938964844,12.5
2020-05-11,LRCX,262.2300109863281,-0.239990234375
2020-05-12,LRCX,255.97999572753906,-9.289993286132812
2020-05-13,LRCX,248.19000244140625,-7.7700042724609375
2020-05-14,LRCX,269.0,25.44000244140625
2020-05-15,LRCX,251.83999633789062,-0.910003662109375
2020-05-18,LRCX,257.4700012207031,-2.019989013671875
2020-05-19,LRCX,261.6600036621094,3.80999755859375
2020-05-20,LRCX,271.1700134277344,3.170013427734375
2020-05-21,LRCX,260.70001220703125,-9.54998779296875
2020-05-22,LRCX,261.1400146484375,-1.219970703125
2020-05-26,LRCX,266.3599853515625,-3.1400146484375
2020-05-27,LRCX,276.1099853515625,7.78997802734375
2020-05-28,LRCX,266.82000732421875,-6.17999267578125
2020-05-29,LRCX,273.6700134277344,3.160003662109375
2020-06-01,LRCX,270.9700012207031,0.3699951171875
2020-06-02,LRCX,271.4599914550781,-0.95001220703125
2020-06-03,LRCX,286.8900146484375,8.3800048828125
2020-06-04,LRCX,291.8399963378906,6.30999755859375
2020-06-05,LRCX,304.9200134277344,5.029998779296875
2020-06-08,LRCX,297.5899963378906,-9.260009765625
2020-06-09,LRCX,302.3299865722656,6.67999267578125
2020-06-10,LRCX,301.29998779296875,-0.110015869140625
2020-06-11,LRCX,282.42999267578125,-9.860015869140625
2020-06-12,LRCX,284.5199890136719,-8.279998779296875
2020-06-15,LRCX,291.1400146484375,15.290008544921875
2020-06-16,LRCX,305.4800109863281,2.0
2020-06-17,LRCX,313.7799987792969,3.19000244140625
2020-06-18,LRCX,314.79998779296875,0.78997802734375
2020-06-19,LRCX,315.25,-5.04998779296875
2020-06-22,LRCX,312.29998779296875,0.29998779296875
2020-06-23,LRCX,315.9800109863281,0.96002197265625
2020-06-24,LRCX,305.7799987792969,-5.260009765625
2020-06-25,LRCX,312.6000061035156,4.42999267578125
2020-06-26,LRCX,302.5199890136719,-9.8800048828125
2020-06-29,LRCX,308.4599914550781,4.709991455078125
2020-06-30,LRCX,323.4599914550781,12.269989013671875
2020-07-01,LRCX,317.4800109863281,-4.66998291015625
2020-07-02,LRCX,323.70001220703125,0.84002685546875
2020-07-06,LRCX,334.9599914550781,4.949981689453125
2020-07-07,LRCX,327.8900146484375,-4.239990234375
2020-07-08,LRCX,333.79998779296875,1.009979248046875
2020-07-09,LRCX,335.760009765625,-1.5999755859375
2020-07-10,LRCX,339.9800109863281,4.8900146484375
2020-07-13,LRCX,337.1400146484375,-5.8599853515625
2020-07-14,LRCX,346.05999755859375,9.989990234375
2020-07-15,LRCX,343.2200012207031,-3.850006103515625
2020-07-16,LRCX,344.8800048828125,4.610015869140625
2020-07-17,LRCX,346.2699890136719,-1.589996337890625
2020-07-20,LRCX,353.75,7.480010986328125
2020-07-21,LRCX,357.0199890136719,-0.350006103515625
2020-07-22,LRCX,361.9599914550781,1.989990234375
2020-07-23,LRCX,354.82000732421875,-4.029998779296875
2020-07-24,LRCX,345.7200012207031,1.510009765625
2020-07-27,LRCX,358.0799865722656,10.639984130859375
2020-07-28,LRCX,348.92999267578125,-5.67999267578125
2020-07-29,LRCX,360.8299865722656,8.72998046875
2020-07-30,LRCX,378.5400085449219,10.760009765625
2020-07-31,LRCX,377.1600036621094,-2.399993896484375
2020-08-03,LRCX,381.4100036621094,0.610015869140625
2020-08-04,LRCX,384.9599914550781,2.779998779296875
2020-08-05,LRCX,383.4700012207031,-1.1099853515625
2020-08-06,LRCX,377.80999755859375,0.80999755859375
2020-08-07,LRCX,372.44000244140625,-5.94000244140625
2020-08-10,LRCX,375.760009765625,3.32000732421875
2020-08-11,LRCX,369.010009765625,-9.8499755859375
2020-08-12,LRCX,381.5199890136719,9.339996337890625
2020-08-13,LRCX,377.0199890136719,-2.990020751953125
2020-08-14,LRCX,373.6400146484375,-5.3599853515625
2020-08-17,LRCX,379.0799865722656,2.529998779296875
2020-08-18,LRCX,374.57000732421875,-7.3800048828125
2020-08-19,LRCX,372.19000244140625,-1.839996337890625
2020-08-20,LRCX,358.5,-1.600006103515625
2020-08-21,LRCX,353.44000244140625,-2.480010986328125
2020-08-24,LRCX,351.0199890136719,-8.3800048828125
2020-08-25,LRCX,352.5,-0.54998779296875
2020-08-26,LRCX,351.79998779296875,-0.75
2020-08-27,LRCX,341.45001220703125,-13.40997314453125
2020-08-28,LRCX,350.7799987792969,8.1199951171875
2020-08-31,LRCX,336.3399963378906,-12.209991455078125
2020-09-01,LRCX,340.55999755859375,1.010009765625
2020-09-02,LRCX,362.70001220703125,16.720001220703125
2020-09-03,LRCX,341.5299987792969,-15.769989013671875
2020-09-04,LRCX,333.1199951171875,-5.8800048828125
2020-09-08,LRCX,302.7200012207031,-8.239990234375
2020-09-09,LRCX,300.9100036621094,-10.04998779296875
2020-09-10,LRCX,297.510009765625,-6.25
2020-09-11,LRCX,293.989990234375,-6.550018310546875
2020-09-14,LRCX,305.4200134277344,3.6500244140625
2020-09-15,LRCX,308.92999267578125,-1.67999267578125
2020-09-16,LRCX,306.6000061035156,-5.07000732421875
2020-09-17,LRCX,305.8900146484375,9.720001220703125
2020-09-18,LRCX,307.2099914550781,-1.050018310546875
2020-09-21,LRCX,314.9599914550781,9.8800048828125
2020-09-22,LRCX,318.69000244140625,0.360015869140625
2020-09-23,LRCX,317.0199890136719,-5.360015869140625
2020-09-24,LRCX,327.1700134277344,13.1500244140625
2020-09-25,LRCX,330.2699890136719,5.54998779296875
2020-09-28,LRCX,336.6099853515625,5.189971923828125
2020-09-29,LRCX,337.7099914550781,3.779998779296875
2020-09-30,LRCX,331.75,-3.489990234375
2020-10-01,LRCX,339.1300048828125,-0.010009765625
2020-10-02,LRCX,328.7099914550781,-0.649993896484375
2020-10-05,LRCX,342.2300109863281,9.230010986328125
2020-10-06,LRCX,340.9800109863281,0.02001953125
2020-10-07,LRCX,345.7699890136719,-1.6300048828125
2020-10-08,LRCX,355.42999267578125,7.05999755859375
2020-10-09,LRCX,362.7099914550781,1.80999755859375
2020-10-12,LRCX,370.1099853515625,0.67999267578125
2020-10-13,LRCX,374.19000244140625,2.19000244140625
2020-10-14,LRCX,374.239990234375,-1.08001708984375
2020-10-15,LRCX,375.489990234375,12.720001220703125
2020-10-16,LRCX,364.9599914550781,-11.540008544921875
2020-10-19,LRCX,363.57000732421875,-3.92999267578125
2020-10-20,LRCX,363.57000732421875,-2.42999267578125
2020-10-21,LRCX,366.6199951171875,3.540008544921875
2020-10-22,LRCX,358.010009765625,-2.3499755859375
2020-10-23,LRCX,353.9200134277344,-6.079986572265625
2020-10-26,LRCX,347.6300048828125,-2.72998046875
2020-10-27,LRCX,343.8299865722656,-4.70001220703125
2020-10-28,LRCX,338.8999938964844,1.970001220703125
2020-10-29,LRCX,353.260009765625,14.240020751953125
2020-10-30,LRCX,342.0799865722656,-5.970001220703125
2020-11-02,LRCX,350.95001220703125,2.83001708984375
2020-11-03,LRCX,370.5299987792969,13.839996337890625
2020-11-04,LRCX,380.3399963378906,6.449981689453125
2020-11-05,LRCX,399.7099914550781,9.709991455078125
2020-11-06,LRCX,409.4200134277344,9.540008544921875
2020-11-09,LRCX,416.2799987792969,-8.720001220703125
2020-11-10,LRCX,407.8699951171875,-1.220001220703125
2020-11-11,LRCX,424.0,12.019989013671875
2020-11-12,LRCX,418.4599914550781,-6.3900146484375
2020-11-13,LRCX,426.30999755859375,1.079986572265625
2020-11-16,LRCX,439.2900085449219,8.490020751953125
2020-11-17,LRCX,431.92999267578125,-3.57000732421875
2020-11-18,LRCX,430.3299865722656,-5.779998779296875
2020-11-19,LRCX,437.67999267578125,8.720001220703125
2020-11-20,LRCX,433.6400146484375,-4.8599853515625
2020-11-23,LRCX,448.739990234375,12.160003662109375
2020-11-24,LRCX,446.44000244140625,-3.55999755859375
2020-11-25,LRCX,446.7799987792969,-1.670013427734375
2020-11-27,LRCX,456.5400085449219,6.350006103515625
2020-11-30,LRCX,452.6600036621094,-2.540008544921875
2020-12-01,LRCX,467.6499938964844,7.589996337890625
2020-12-02,LRCX,479.2200012207031,12.959991455078125
2020-12-03,LRCX,484.07000732421875,3.92999267578125
2020-12-04,LRCX,499.9800109863281,13.040008544921875
2020-12-07,LRCX,508.67999267578125,9.25
2020-12-08,LRCX,511.6600036621094,6.040008544921875
2020-12-09,LRCX,493.8299865722656,-15.21002197265625
2020-12-10,LRCX,490.1499938964844,0.199981689453125
2020-12-11,LRCX,491.70001220703125,3.230010986328125
2020-12-14,LRCX,491.8699951171875,-3.82000732421875
2020-12-15,LRCX,495.3299865722656,-4.670013427734375
2020-12-16,LRCX,493.30999755859375,-2.70001220703125
2020-12-17,LRCX,486.239990234375,-3.4000244140625
2020-12-18,LRCX,480.9700012207031,-3.269989013671875
2020-12-21,LRCX,483.2300109863281,14.110015869140625
2020-12-22,LRCX,476.95001220703125,-2.47998046875
2020-12-23,LRCX,471.1300048828125,-8.489990234375
2020-12-24,LRCX,480.3399963378906,6.660003662109375
2020-12-28,LRCX,476.1000061035156,-9.47998046875
2020-12-29,LRCX,473.2200012207031,-2.44000244140625
2020-12-30,LRCX,484.45001220703125,6.08001708984375
2020-12-31,LRCX,472.2699890136719,-10.029998779296875
2021-01-04,LRCX,478.0199890136719,-0.1300048828125
2021-01-05,LRCX,494.54998779296875,15.0999755859375
2021-01-06,LRCX,496.489990234375,5.959991455078125
2021-01-07,LRCX,514.4600219726562,7.130035400390625
2021-01-08,LRCX,501.6300048828125,-12.3699951171875
2021-01-11,LRCX,516.47998046875,20.959991455078125
2021-01-12,LRCX,536.4400024414062,16.21002197265625
2021-01-13,LRCX,526.5,-7.739990234375
2021-01-14,LRCX,557.7899780273438,15.38995361328125
2021-01-15,LRCX,547.530029296875,-5.449951171875
2021-01-19,LRCX,580.02001953125,20.19000244140625
2021-01-20,LRCX,563.0,-20.6400146484375
2021-01-21,LRCX,564.1900024414062,-5.21002197265625
2021-01-22,LRCX,563.8499755859375,1.0799560546875
2021-01-25,LRCX,567.760009765625,-3.5899658203125
2021-01-26,LRCX,552.6599731445312,-17.61004638671875
2021-01-27,LRCX,515.0399780273438,-23.55999755859375
2021-01-28,LRCX,507.3500061035156,-19.019989013671875
2021-01-29,LRCX,483.95001220703125,-21.05999755859375
2021-02-01,LRCX,501.45001220703125,10.4000244140625
2021-02-02,LRCX,516.0700073242188,3.57000732421875
2021-02-03,LRCX,504.3299865722656,-15.769989013671875
2021-02-04,LRCX,519.530029296875,15.030029296875
2021-02-05,LRCX,509.760009765625,-14.760009765625
2021-02-08,LRCX,532.780029296875,17.780029296875
2021-02-09,LRCX,528.0800170898438,-7.53997802734375
2021-02-10,LRCX,532.5,-0.5
2021-02-11,LRCX,572.2100219726562,32.21002197265625
2021-02-12,LRCX,586.1599731445312,15.97998046875
2021-02-16,LRCX,591.7899780273438,1.78997802734375
2021-02-17,LRCX,585.9099731445312,2.219970703125
2021-02-18,LRCX,577.77001953125,-0.8699951171875
2021-02-19,LRCX,598.4099731445312,4.02996826171875
2021-02-22,LRCX,567.7999877929688,-21.59002685546875
2021-02-23,LRCX,562.6500244140625,6.10003662109375
2021-02-24,LRCX,596.9000244140625,40.74005126953125
2021-02-25,LRCX,547.6500244140625,-42.3499755859375
2021-02-26,LRCX,567.1900024414062,10.260009765625
2021-03-01,LRCX,598.8099975585938,22.25
2021-03-02,LRCX,573.3599853515625,-20.6500244140625
2021-03-03,LRCX,551.22998046875,-19.52001953125
2021-03-04,LRCX,528.8099975585938,-19.75
2021-03-05,LRCX,547.7000122070312,5.030029296875
2021-03-08,LRCX,502.6099853515625,-40.20001220703125
2021-03-09,LRCX,543.510009765625,17.6099853515625
2021-03-10,LRCX,518.7000122070312,-29.9599609375
2021-03-11,LRCX,535.3900146484375,1.52001953125
2021-03-12,LRCX,524.8200073242188,-0.17999267578125
2021-03-15,LRCX,536.75,15.1500244140625
2021-03-16,LRCX,547.1799926757812,4.66998291015625
2021-03-17,LRCX,553.010009765625,14.1300048828125
2021-03-18,LRCX,539.1699829101562,-2.96002197265625
2021-03-19,LRCX,542.3099975585938,0.3699951171875
2021-03-22,LRCX,560.030029296875,6.030029296875
2021-03-23,LRCX,544.4099731445312,-19.9100341796875
2021-03-24,LRCX,552.4500122070312,-18.219970703125
2021-03-25,LRCX,548.030029296875,3.1600341796875
2021-03-26,LRCX,584.22998046875,34.510009765625
2021-03-29,LRCX,570.2899780273438,-12.050048828125
2021-03-30,LRCX,572.5599975585938,7.55999755859375
2021-03-31,LRCX,595.239990234375,11.239990234375
2021-04-01,LRCX,639.2999877929688,28.07000732421875
2021-04-05,LRCX,660.7999877929688,11.0999755859375
2021-04-06,LRCX,652.47998046875,-7.52001953125
2021-04-07,LRCX,658.780029296875,6.300048828125
2021-04-08,LRCX,668.0,0.97998046875
2021-04-09,LRCX,662.0,-3.15997314453125
2021-04-12,LRCX,650.27001953125,-8.38995361328125
2021-04-13,LRCX,644.989990234375,-10.57000732421875
2021-04-14,LRCX,640.4299926757812,-0.5
2021-04-15,LRCX,649.5,1.47998046875
2021-04-16,LRCX,643.7100219726562,-7.1099853515625
2021-04-19,LRCX,621.72998046875,-21.989990234375
2021-04-20,LRCX,613.030029296875,-3.7099609375
2021-04-21,LRCX,641.25,21.66998291015625
2021-04-22,LRCX,614.5399780273438,-29.36004638671875
2021-04-23,LRCX,627.489990234375,6.719970703125
2021-04-26,LRCX,643.1699829101562,16.239990234375
2021-04-27,LRCX,644.8800048828125,-2.47998046875
2021-04-28,LRCX,638.0499877929688,-5.95001220703125
2021-04-29,LRCX,640.969970703125,-1.0
2021-04-30,LRCX,620.4500122070312,-9.969970703125
2021-05-03,LRCX,617.239990234375,-12.030029296875
2021-05-04,LRCX,606.2899780273438,-2.09002685546875
2021-05-05,LRCX,611.0,-6.30999755859375
2021-05-06,LRCX,617.4400024414062,8.280029296875
2021-05-07,LRCX,630.5399780273438,4.54998779296875
2021-05-10,LRCX,586.4500122070312,-34.9599609375
2021-05-11,LRCX,592.4299926757812,23.8699951171875
2021-05-12,LRCX,557.6699829101562,-17.33001708984375
2021-05-13,LRCX,584.72998046875,11.76995849609375
2021-05-14,LRCX,602.989990234375,6.989990234375
2021-05-17,LRCX,592.0700073242188,1.67999267578125
2021-05-18,LRCX,584.8300170898438,-13.0899658203125
2021-05-19,LRCX,602.2000122070312,33.10003662109375
2021-05-20,LRCX,626.719970703125,19.1199951171875
2021-05-21,LRCX,614.0999755859375,-9.35003662109375
2021-05-24,LRCX,634.6400146484375,9.2900390625
2021-05-25,LRCX,640.3699951171875,-0.6300048828125
2021-05-26,LRCX,638.0399780273438,-3.73004150390625
2021-05-27,LRCX,645.7000122070312,10.83001708984375
2021-05-28,LRCX,649.8499755859375,-3.1500244140625
2021-06-01,LRCX,649.0399780273438,-6.96002197265625
2021-06-02,LRCX,648.989990234375,1.30999755859375
2021-06-03,LRCX,635.780029296875,-2.76995849609375
2021-06-04,LRCX,655.3099975585938,11.29998779296875
2021-06-07,LRCX,649.5800170898438,-2.03997802734375
2021-06-08,LRCX,637.5499877929688,-20.45001220703125
2021-06-09,LRCX,634.0900268554688,-7.03997802734375
2021-06-10,LRCX,640.77001953125,8.97003173828125
2021-06-11,LRCX,642.1099853515625,0.47998046875
2021-06-14,LRCX,650.239990234375,8.52001953125
2021-06-15,LRCX,643.47998046875,-3.44000244140625
2021-06-16,LRCX,638.739990234375,-6.94000244140625
2021-06-17,LRCX,639.780029296875,3.33001708984375
2021-06-18,LRCX,612.6599731445312,-17.44000244140625
2021-06-21,LRCX,618.6199951171875,4.16998291015625
2021-06-22,LRCX,621.7899780273438,4.26995849609375
2021-06-23,LRCX,624.219970703125,-0.780029296875
2021-06-24,LRCX,635.02001953125,1.21002197265625
2021-06-25,LRCX,630.4400024414062,-4.55999755859375
2021-06-28,LRCX,646.9600219726562,10.19000244140625
2021-06-29,LRCX,651.7899780273438,4.88995361328125
2021-06-30,LRCX,650.7000122070312,-0.55999755859375
2021-07-01,LRCX,633.0700073242188,-14.5999755859375
2021-07-02,LRCX,631.4400024414062,-8.78997802734375
2021-07-06,LRCX,621.9000244140625,-9.53997802734375
2021-07-07,LRCX,613.5900268554688,-15.5
2021-07-08,LRCX,606.030029296875,5.3900146484375
2021-07-09,LRCX,612.8499755859375,5.03997802734375
2021-07-12,LRCX,625.4199829101562,7.90997314453125
2021-07-13,LRCX,624.6699829101562,1.92999267578125
2021-07-14,LRCX,617.8800048828125,-14.219970703125
2021-07-15,LRCX,610.739990234375,-4.0400390625
2021-07-16,LRCX,588.47998046875,-24.32000732421875
2021-07-19,LRCX,591.52001953125,13.530029296875
2021-07-20,LRCX,607.0900268554688,11.1500244140625
2021-07-21,LRCX,637.25,29.03997802734375
2021-07-22,LRCX,635.9299926757812,3.8599853515625
2021-07-23,LRCX,640.27001953125,-1.449951171875
2021-07-26,LRCX,640.3900146484375,-0.8399658203125
2021-07-27,LRCX,622.5900268554688,-12.41998291015625
2021-07-28,LRCX,635.0,9.8800048828125
2021-07-29,LRCX,619.6300048828125,9.05999755859375
2021-07-30,LRCX,637.4099731445312,26.40997314453125
2021-08-02,LRCX,641.7999877929688,-4.4000244140625
2021-08-03,LRCX,645.52001953125,0.0400390625
2021-08-04,LRCX,649.780029296875,0.96002197265625
2021-08-05,LRCX,645.6599731445312,-6.1300048828125
2021-08-06,LRCX,647.9600219726562,5.36004638671875
2021-08-09,LRCX,640.5,-9.5
2021-08-10,LRCX,617.1699829101562,-23.6300048828125
2021-08-11,LRCX,608.52001953125,-11.469970703125
2021-08-12,LRCX,583.510009765625,-14.8399658203125
2021-08-13,LRCX,580.4099731445312,-2.84002685546875
2021-08-16,LRCX,588.8699951171875,9.0
2021-08-17,LRCX,578.989990234375,-2.94000244140625
2021-08-18,LRCX,569.510009765625,-8.489990234375
2021-08-19,LRCX,577.1400146484375,11.780029296875
2021-08-20,LRCX,565.969970703125,-17.510009765625
2021-08-23,LRCX,584.2999877929688,11.65997314453125
2021-08-24,LRCX,585.5800170898438,-1.3399658203125
2021-08-25,LRCX,588.77001953125,1.58001708984375
2021-08-26,LRCX,585.3499755859375,-2.6500244140625
2021-08-27,LRCX,609.5900268554688,20.34002685546875
2021-08-30,LRCX,607.989990234375,-6.79998779296875
2021-08-31,LRCX,604.8200073242188,-4.04998779296875
2021-09-01,LRCX,599.780029296875,-8.15997314453125
2021-09-02,LRCX,602.0999755859375,-0.6199951171875
2021-09-03,LRCX,610.7100219726562,8.69000244140625
2021-09-07,LRCX,593.1900024414062,-5.96002197265625
2021-09-08,LRCX,583.5399780273438,-7.9000244140625
2021-09-09,LRCX,593.6099853515625,12.6099853515625
2021-09-10,LRCX,598.1099853515625,-4.02001953125
2021-09-13,LRCX,608.77001953125,5.86004638671875
2021-09-14,LRCX,603.5,2.8900146484375
2021-09-15,LRCX,611.5,10.58001708984375
2021-09-16,LRCX,615.8499755859375,11.989990234375
2021-09-17,LRCX,608.97998046875,-5.97003173828125
2021-09-20,LRCX,589.9099731445312,-4.99005126953125
2021-09-21,LRCX,586.219970703125,-6.1500244140625
2021-09-22,LRCX,601.0999755859375,7.0999755859375
2021-09-23,LRCX,612.5599975585938,11.969970703125
2021-09-24,LRCX,612.47998046875,7.8399658203125
2021-09-27,LRCX,616.6699829101562,13.69000244140625
2021-09-28,LRCX,585.969970703125,-10.09002685546875
2021-09-29,LRCX,567.510009765625,-18.5999755859375
2021-09-30,LRCX,569.1500244140625,-4.13995361328125
2021-10-01,LRCX,569.72998046875,-1.3900146484375
2021-10-04,LRCX,550.1400146484375,-15.8299560546875
2021-10-05,LRCX,555.9000244140625,-0.77996826171875
2021-10-06,LRCX,551.72998046875,1.72998046875
2021-10-07,LRCX,555.8200073242188,-8.21002197265625
2021-10-08,LRCX,550.1599731445312,-8.46002197265625
2021-10-11,LRCX,552.4400024414062,4.30999755859375
2021-10-12,LRCX,546.780029296875,-11.0699462890625
2021-10-13,LRCX,544.4099731445312,-8.550048828125
2021-10-14,LRCX,567.9299926757812,9.33001708984375
2021-10-15,LRCX,564.469970703125,-2.030029296875
2021-10-18,LRCX,568.7000122070312,8.70001220703125
2021-10-19,LRCX,570.8300170898438,1.69000244140625
2021-10-20,LRCX,565.5,-5.0999755859375
2021-10-21,LRCX,555.4199829101562,10.52996826171875
2021-10-22,LRCX,556.739990234375,-3.260009765625
2021-10-25,LRCX,551.969970703125,-6.08001708984375
2021-10-26,LRCX,548.9400024414062,-7.94000244140625
2021-10-27,LRCX,553.6199951171875,5.5999755859375
2021-10-28,LRCX,565.9500122070312,2.21002197265625
2021-10-29,LRCX,563.5700073242188,5.22998046875
2021-11-01,LRCX,572.760009765625,7.760009765625
2021-11-02,LRCX,574.239990234375,-0.5
2021-11-03,LRCX,581.4000244140625,6.34002685546875
2021-11-04,LRCX,598.72998046875,15.72998046875
2021-11-05,LRCX,610.77001953125,9.86004638671875
2021-11-08,LRCX,609.0700073242188,-5.92999267578125
2021-11-09,LRCX,621.9099731445312,11.90997314453125
2021-11-10,LRCX,605.780029296875,-8.75994873046875
