Date,Name,Close,Diff
2018-01-30,DPZ,215.9499969482422,1.92999267578125
2018-01-31,DPZ,216.85000610351562,0.040008544921875
2018-02-01,DPZ,218.6699981689453,2.970001220703125
2018-02-02,DPZ,214.3800048828125,-2.75
2018-02-05,DPZ,208.02000427246094,-2.3699951171875
2018-02-06,DPZ,208.4600067138672,6.3100128173828125
2018-02-07,DPZ,211.30999755859375,3.4799957275390625
2018-02-08,DPZ,198.57000732421875,-12.079986572265625
2018-02-09,DPZ,206.08999633789062,5.80999755859375
2018-02-12,DPZ,211.8699951171875,3.459991455078125
2018-02-13,DPZ,208.0,-3.05999755859375
2018-02-14,DPZ,209.77999877929688,3.279998779296875
2018-02-15,DPZ,217.6999969482422,5.399993896484375
2018-02-16,DPZ,220.74000549316406,2.7400054931640625
2018-02-20,DPZ,221.49000549316406,5.9900054931640625
2018-02-21,DPZ,230.52999877929688,8.3800048828125
2018-02-22,DPZ,227.0,-3.0
2018-02-23,DPZ,228.85000610351562,0.8700103759765625
2018-02-26,DPZ,228.02000427246094,-2.69000244140625
2018-02-27,DPZ,226.47000122070312,-2.5099945068359375
2018-02-28,DPZ,222.41000366210938,-3.8000030517578125
2018-03-01,DPZ,222.82000732421875,0.82000732421875
2018-03-02,DPZ,223.10000610351562,2.410003662109375
2018-03-05,DPZ,219.61000061035156,-2.75
2018-03-06,DPZ,221.44000244140625,-2.05999755859375
2018-03-07,DPZ,222.9600067138672,0.0300140380859375
2018-03-08,DPZ,222.77999877929688,-1.029998779296875
2018-03-09,DPZ,230.25999450683594,5.8699951171875
2018-03-12,DPZ,227.69000244140625,-2.80999755859375
2018-03-13,DPZ,226.39999389648438,-1.8100128173828125
2018-03-14,DPZ,226.66000366210938,0.9900054931640625
2018-03-15,DPZ,226.82000732421875,-0.54998779296875
2018-03-16,DPZ,229.7899932861328,2.29998779296875
2018-03-19,DPZ,227.6699981689453,-1.1300048828125
2018-03-20,DPZ,231.58999633789062,3.589996337890625
2018-03-21,DPZ,228.25999450683594,-3.19000244140625
2018-03-22,DPZ,226.39999389648438,-1.029998779296875
2018-03-23,DPZ,226.64999389648438,-0.5600128173828125
2018-03-26,DPZ,231.27999877929688,2.67999267578125
2018-03-27,DPZ,231.5800018310547,-0.4199981689453125
2018-03-28,DPZ,233.8699951171875,1.8799896240234375
2018-03-29,DPZ,233.55999755859375,-1.0
2018-04-02,DPZ,230.4199981689453,-2.8699951171875
2018-04-03,DPZ,233.47000122070312,1.55999755859375
2018-04-04,DPZ,231.4499969482422,5.75
2018-04-05,DPZ,235.7899932861328,2.519989013671875
2018-04-06,DPZ,231.4600067138672,-2.2299957275390625
2018-04-09,DPZ,232.42999267578125,-0.25
2018-04-10,DPZ,231.6999969482422,-2.32000732421875
2018-04-11,DPZ,231.0,0.2100067138671875
2018-04-12,DPZ,231.47999572753906,-0.6100006103515625
2018-04-13,DPZ,230.32000732421875,-2.05999755859375
2018-04-16,DPZ,232.35000610351562,1.290008544921875
2018-04-17,DPZ,237.16000366210938,2.529998779296875
2018-04-18,DPZ,238.19000244140625,0.82000732421875
2018-04-19,DPZ,240.69000244140625,2.94000244140625
2018-04-20,DPZ,238.92999267578125,-0.6200103759765625
2018-04-23,DPZ,239.47999572753906,-0.1399993896484375
2018-04-24,DPZ,231.82000732421875,-8.54998779296875
2018-04-25,DPZ,233.52999877929688,1.2299957275390625
2018-04-26,DPZ,250.61000061035156,1.05999755859375
2018-04-27,DPZ,248.4199981689453,-3.55999755859375
2018-04-30,DPZ,241.72999572753906,-8.270004272460938
2018-05-01,DPZ,247.67999267578125,5.529998779296875
2018-05-02,DPZ,244.27999877929688,-2.4600067138671875
2018-05-03,DPZ,245.8300018310547,2.7400054931640625
2018-05-04,DPZ,248.24000549316406,2.82000732421875
2018-05-07,DPZ,250.5,0.970001220703125
2018-05-08,DPZ,250.41000366210938,0.600006103515625
2018-05-09,DPZ,249.91000366210938,0.410003662109375
2018-05-10,DPZ,249.72000122070312,-0.779998779296875
2018-05-11,DPZ,249.91000366210938,0.029998779296875
2018-05-14,DPZ,246.13999938964844,-3.4799957275390625
2018-05-15,DPZ,247.10000610351562,0.040008544921875
2018-05-16,DPZ,247.33999633789062,0.8499908447265625
2018-05-17,DPZ,246.5500030517578,0.470001220703125
2018-05-18,DPZ,244.86000061035156,-2.42999267578125
2018-05-21,DPZ,248.3699951171875,2.970001220703125
2018-05-22,DPZ,248.2100067138672,-1.029998779296875
2018-05-23,DPZ,249.49000549316406,1.4900054931640625
2018-05-24,DPZ,252.24000549316406,2.3000030517578125
2018-05-25,DPZ,250.33999633789062,-1.4600067138671875
2018-05-29,DPZ,245.8000030517578,-3.660003662109375
2018-05-30,DPZ,251.6999969482422,4.1999969482421875
2018-05-31,DPZ,251.47999572753906,0.3600006103515625
2018-06-01,DPZ,252.85000610351562,-0.5699920654296875
2018-06-04,DPZ,255.38999938964844,2.5800018310546875
2018-06-05,DPZ,262.6300048828125,7.529998779296875
2018-06-06,DPZ,269.6300048828125,5.660003662109375
2018-06-07,DPZ,272.0400085449219,1.82000732421875
2018-06-08,DPZ,270.0400085449219,5.70001220703125
2018-06-11,DPZ,269.7699890136719,0.269989013671875
2018-06-12,DPZ,273.20001220703125,3.6300048828125
2018-06-13,DPZ,273.5799865722656,0.279998779296875
2018-06-14,DPZ,273.6499938964844,-0.760009765625
2018-06-15,DPZ,277.3399963378906,3.529998779296875
2018-06-18,DPZ,281.7300109863281,4.550018310546875
2018-06-19,DPZ,287.3900146484375,5.660003662109375
2018-06-20,DPZ,287.8999938964844,-2.1199951171875
2018-06-21,DPZ,290.760009765625,1.550018310546875
2018-06-22,DPZ,292.3900146484375,-1.28997802734375
2018-06-25,DPZ,279.510009765625,-12.720001220703125
2018-06-26,DPZ,283.1099853515625,1.139984130859375
2018-06-27,DPZ,281.4700012207031,-2.17999267578125
2018-06-28,DPZ,282.0899963378906,2.19000244140625
2018-06-29,DPZ,282.1700134277344,-1.8699951171875
2018-07-02,DPZ,281.0,2.3599853515625
2018-07-03,DPZ,280.1300048828125,-2.600006103515625
2018-07-05,DPZ,277.739990234375,-2.96002197265625
2018-07-06,DPZ,279.1499938964844,0.199981689453125
2018-07-09,DPZ,278.2699890136719,-3.730010986328125
2018-07-10,DPZ,272.3900146484375,-6.089996337890625
2018-07-11,DPZ,279.6600036621094,8.260009765625
2018-07-12,DPZ,279.0299987792969,-1.6199951171875
2018-07-13,DPZ,281.3999938964844,2.19000244140625
2018-07-16,DPZ,279.19000244140625,-2.779998779296875
2018-07-17,DPZ,282.0400085449219,3.52001953125
2018-07-18,DPZ,283.67999267578125,1.639984130859375
2018-07-19,DPZ,276.75,1.75
2018-07-20,DPZ,277.1700134277344,2.170013427734375
2018-07-23,DPZ,271.75,-5.019989013671875
2018-07-24,DPZ,263.07000732421875,-8.489990234375
2018-07-25,DPZ,262.20001220703125,-1.139984130859375
2018-07-26,DPZ,260.0,-1.910003662109375
2018-07-27,DPZ,260.70001220703125,-2.16998291015625
2018-07-30,DPZ,256.4100036621094,-3.779998779296875
2018-07-31,DPZ,262.6600036621094,7.660003662109375
2018-08-01,DPZ,270.3399963378906,6.839996337890625
2018-08-02,DPZ,276.75,7.149993896484375
2018-08-03,DPZ,279.5,2.0
2018-08-06,DPZ,280.1400146484375,0.670013427734375
2018-08-07,DPZ,277.45001220703125,-0.819976806640625
2018-08-08,DPZ,286.9200134277344,9.110015869140625
2018-08-09,DPZ,291.45001220703125,4.55999755859375
2018-08-10,DPZ,291.30999755859375,1.540008544921875
2018-08-13,DPZ,288.6000061035156,-4.509979248046875
2018-08-14,DPZ,287.510009765625,-2.79998779296875
2018-08-15,DPZ,284.19000244140625,-1.30999755859375
2018-08-16,DPZ,287.7200012207031,1.760009765625
2018-08-17,DPZ,285.0400085449219,-2.72998046875
2018-08-20,DPZ,284.75,-0.29998779296875
2018-08-21,DPZ,287.3699951171875,1.94000244140625
2018-08-22,DPZ,291.5400085449219,4.6300048828125
2018-08-23,DPZ,289.3999938964844,-2.839996337890625
2018-08-24,DPZ,297.95001220703125,8.510009765625
2018-08-27,DPZ,297.8900146484375,-1.1099853515625
2018-08-28,DPZ,299.42999267578125,0.92999267578125
2018-08-29,DPZ,300.6400146484375,-0.66998291015625
2018-08-30,DPZ,300.6700134277344,0.670013427734375
2018-08-31,DPZ,298.55999755859375,-2.350006103515625
2018-09-04,DPZ,296.6000061035156,-2.29998779296875
2018-09-05,DPZ,289.80999755859375,-7.220001220703125
2018-09-06,DPZ,290.5299987792969,0.269989013671875
2018-09-07,DPZ,294.07000732421875,4.990020751953125
2018-09-10,DPZ,293.7799987792969,-1.57000732421875
2018-09-11,DPZ,286.6199951171875,-5.649993896484375
2018-09-12,DPZ,285.239990234375,-1.110015869140625
2018-09-13,DPZ,284.8399963378906,-1.160003662109375
2018-09-14,DPZ,280.04998779296875,-5.9000244140625
2018-09-17,DPZ,274.6000061035156,-4.29998779296875
2018-09-18,DPZ,281.80999755859375,7.489990234375
2018-09-19,DPZ,279.4700012207031,-2.519989013671875
2018-09-20,DPZ,282.7099914550781,0.829986572265625
2018-09-21,DPZ,286.2200012207031,2.3699951171875
2018-09-24,DPZ,288.989990234375,3.5
2018-09-25,DPZ,290.7900085449219,1.220001220703125
2018-09-26,DPZ,289.17999267578125,-1.720001220703125
2018-09-27,DPZ,293.45001220703125,1.779998779296875
2018-09-28,DPZ,294.79998779296875,1.589996337890625
2018-10-01,DPZ,285.5199890136719,-11.339996337890625
2018-10-02,DPZ,282.2799987792969,-4.579986572265625
2018-10-03,DPZ,286.0,2.0
2018-10-04,DPZ,281.7699890136719,-1.839996337890625
2018-10-05,DPZ,282.9100036621094,0.20001220703125
2018-10-08,DPZ,280.239990234375,-0.05999755859375
2018-10-09,DPZ,284.17999267578125,2.339996337890625
2018-10-10,DPZ,274.9200134277344,-9.259979248046875
2018-10-11,DPZ,270.8800048828125,-2.67999267578125
2018-10-12,DPZ,277.3399963378906,1.8800048828125
2018-10-15,DPZ,272.94000244140625,-4.959991455078125
2018-10-16,DPZ,259.6300048828125,-5.16998291015625
2018-10-17,DPZ,267.69000244140625,6.350006103515625
2018-10-18,DPZ,266.3800048828125,0.1400146484375
2018-10-19,DPZ,267.75,1.82000732421875
2018-10-22,DPZ,267.75,-0.44000244140625
2018-10-23,DPZ,265.82000732421875,0.82000732421875
2018-10-24,DPZ,255.49000549316406,-10.199996948242188
2018-10-25,DPZ,261.7699890136719,4.989990234375
2018-10-26,DPZ,261.239990234375,3.279998779296875
2018-10-29,DPZ,256.489990234375,-7.920013427734375
2018-10-30,DPZ,266.2300109863281,11.230010986328125
2018-10-31,DPZ,268.7900085449219,-1.209991455078125
2018-11-01,DPZ,266.04998779296875,-1.800018310546875
2018-11-02,DPZ,265.29998779296875,-2.46002197265625
2018-11-05,DPZ,260.260009765625,-3.53997802734375
2018-11-06,DPZ,263.55999755859375,3.29998779296875
2018-11-07,DPZ,271.4700012207031,6.82000732421875
2018-11-08,DPZ,273.1499938964844,3.579986572265625
2018-11-09,DPZ,274.3500061035156,1.170013427734375
2018-11-12,DPZ,269.0899963378906,-4.239990234375
2018-11-13,DPZ,264.7099914550781,-5.25
2018-11-14,DPZ,266.1199951171875,-1.290008544921875
2018-11-15,DPZ,259.6199951171875,-4.589996337890625
2018-11-16,DPZ,264.6199951171875,7.54998779296875
2018-11-19,DPZ,252.07000732421875,-11.54998779296875
2018-11-20,DPZ,255.22000122070312,8.330001831054688
2018-11-21,DPZ,259.5899963378906,3.589996337890625
2018-11-23,DPZ,262.5,4.3800048828125
2018-11-26,DPZ,266.3599853515625,0.199981689453125
2018-11-27,DPZ,268.5799865722656,2.139984130859375
2018-11-28,DPZ,273.79998779296875,3.739990234375
2018-11-29,DPZ,280.17999267578125,7.660003662109375
2018-11-30,DPZ,277.32000732421875,-3.009979248046875
2018-12-03,DPZ,276.3599853515625,-6.08001708984375
2018-12-04,DPZ,266.0199890136719,-11.02001953125
2018-12-06,DPZ,266.3999938964844,3.399993896484375
2018-12-07,DPZ,258.32000732421875,-6.279998779296875
2018-12-10,DPZ,255.2100067138672,-0.709991455078125
2018-12-11,DPZ,252.0,-7.05999755859375
2018-12-12,DPZ,249.67999267578125,-5.4000091552734375
2018-12-13,DPZ,250.16000366210938,1.0
2018-12-14,DPZ,249.00999450683594,1.1699981689453125
2018-12-17,DPZ,242.19000244140625,-5.0
2018-12-18,DPZ,244.64999389648438,1.5999908447265625
2018-12-19,DPZ,239.3800048828125,-4.3899993896484375
2018-12-20,DPZ,235.38999938964844,-3.160003662109375
2018-12-21,DPZ,239.49000549316406,1.480010986328125
2018-12-24,DPZ,234.35000610351562,-2.3799896240234375
2018-12-26,DPZ,248.91000366210938,14.220001220703125
2018-12-27,DPZ,248.47000122070312,5.290008544921875
2018-12-28,DPZ,249.9499969482422,-0.029998779296875
2018-12-31,DPZ,247.99000549316406,-4.149993896484375
2019-01-02,DPZ,243.3000030517578,-2.2899932861328125
2019-01-03,DPZ,239.69000244140625,-3.05999755859375
2019-01-04,DPZ,243.60000610351562,1.410003662109375
2019-01-07,DPZ,246.42999267578125,2.05999755859375
2019-01-08,DPZ,242.2100067138672,-6.899993896484375
2019-01-09,DPZ,246.58999633789062,4.709991455078125
2019-01-10,DPZ,246.19000244140625,0.6800079345703125
2019-01-11,DPZ,248.99000549316406,2.010009765625
2019-01-14,DPZ,244.1699981689453,-3.9000091552734375
2019-01-15,DPZ,247.88999938964844,3.5099945068359375
2019-01-16,DPZ,246.85000610351562,-0.8600006103515625
2019-01-17,DPZ,258.94000244140625,14.270004272460938
2019-01-18,DPZ,267.4599914550781,1.8699951171875
2019-01-22,DPZ,263.42999267578125,-1.95001220703125
2019-01-23,DPZ,273.1600036621094,7.089996337890625
2019-01-24,DPZ,276.8800048828125,2.970001220703125
2019-01-25,DPZ,284.1600036621094,3.899993896484375
2019-01-28,DPZ,279.7900085449219,-1.949981689453125
2019-01-29,DPZ,274.8500061035156,-3.889984130859375
2019-01-30,DPZ,277.05999755859375,0.209991455078125
2019-01-31,DPZ,283.7300109863281,7.370025634765625
2019-02-01,DPZ,278.3900146484375,-3.529998779296875
2019-02-04,DPZ,281.07000732421875,2.899993896484375
2019-02-05,DPZ,289.2900085449219,8.1400146484375
2019-02-06,DPZ,287.8900146484375,-2.1099853515625
2019-02-07,DPZ,288.8900146484375,2.050018310546875
2019-02-08,DPZ,290.1600036621094,3.769989013671875
2019-02-11,DPZ,294.8599853515625,3.67999267578125
2019-02-12,DPZ,287.2099914550781,-8.69000244140625
2019-02-13,DPZ,288.79998779296875,1.079986572265625
2019-02-14,DPZ,287.17999267578125,0.54998779296875
2019-02-15,DPZ,281.6499938964844,-6.42999267578125
2019-02-19,DPZ,279.2300109863281,-0.8599853515625
2019-02-20,DPZ,278.489990234375,-1.20001220703125
2019-02-21,DPZ,253.00999450683594,-8.470016479492188
2019-02-22,DPZ,260.7099914550781,8.509994506835938
2019-02-25,DPZ,255.94000244140625,-5.92999267578125
2019-02-26,DPZ,252.80999755859375,-3.1500091552734375
2019-02-27,DPZ,252.50999450683594,1.029998779296875
2019-02-28,DPZ,250.94000244140625,-0.92999267578125
2019-03-01,DPZ,250.72999572753906,-2.3899993896484375
2019-03-04,DPZ,248.57000732421875,-2.1999969482421875
2019-03-05,DPZ,249.3300018310547,-0.5800018310546875
2019-03-06,DPZ,248.60000610351562,-1.0699920654296875
2019-03-07,DPZ,247.94000244140625,-0.9499969482421875
2019-03-08,DPZ,250.52000427246094,4.55999755859375
2019-03-11,DPZ,246.99000549316406,-3.8300018310546875
2019-03-12,DPZ,240.0,-7.44000244140625
2019-03-13,DPZ,245.3699951171875,3.3899993896484375
2019-03-14,DPZ,247.25,1.75
2019-03-15,DPZ,244.27000427246094,-3.589996337890625
2019-03-18,DPZ,243.41000366210938,-1.3899993896484375
2019-03-19,DPZ,248.75999450683594,-0.7400054931640625
2019-03-20,DPZ,243.94000244140625,-4.6699981689453125
2019-03-21,DPZ,245.0500030517578,1.0200042724609375
2019-03-22,DPZ,239.25,-4.149993896484375
2019-03-25,DPZ,242.55999755859375,3.0399932861328125
2019-03-26,DPZ,245.39999389648438,1.019989013671875
2019-03-27,DPZ,247.5800018310547,2.7700042724609375
2019-03-28,DPZ,253.9199981689453,6.5699920654296875
2019-03-29,DPZ,258.1000061035156,3.100006103515625
2019-04-01,DPZ,249.4499969482422,-9.259994506835938
2019-04-02,DPZ,245.22000122070312,-4.779998779296875
2019-04-03,DPZ,253.11000061035156,5.149993896484375
2019-04-04,DPZ,248.94000244140625,-5.17999267578125
2019-04-05,DPZ,254.55999755859375,4.7299957275390625
2019-04-08,DPZ,247.5,-6.1699981689453125
2019-04-09,DPZ,247.8300018310547,1.2700042724609375
2019-04-10,DPZ,248.94000244140625,-0.05999755859375
2019-04-11,DPZ,255.5500030517578,5.220001220703125
2019-04-12,DPZ,257.6099853515625,0.91998291015625
2019-04-15,DPZ,258.8999938964844,2.649993896484375
2019-04-16,DPZ,255.33999633789062,-4.529998779296875
2019-04-17,DPZ,265.25,2.25
2019-04-18,DPZ,267.6099853515625,0.97998046875
2019-04-22,DPZ,266.0,-1.80999755859375
2019-04-23,DPZ,270.20001220703125,3.20001220703125
2019-04-24,DPZ,283.4200134277344,-3.579986572265625
2019-04-25,DPZ,276.45001220703125,-5.829986572265625
2019-04-26,DPZ,273.42999267578125,-3.02001953125
2019-04-29,DPZ,268.8699951171875,-4.55999755859375
2019-04-30,DPZ,270.5799865722656,1.069976806640625
2019-05-01,DPZ,271.4599914550781,0.459991455078125
2019-05-02,DPZ,274.32000732421875,3.540008544921875
2019-05-03,DPZ,279.75,3.19000244140625
2019-05-06,DPZ,282.0199890136719,7.509979248046875
2019-05-07,DPZ,277.3900146484375,-2.069976806640625
2019-05-08,DPZ,283.1499938964844,7.04998779296875
2019-05-09,DPZ,282.1600036621094,1.600006103515625
2019-05-10,DPZ,278.3699951171875,-2.67999267578125
2019-05-13,DPZ,273.8800048828125,0.58001708984375
2019-05-14,DPZ,272.8599853515625,-0.760009765625
2019-05-15,DPZ,276.6700134277344,4.670013427734375
2019-05-16,DPZ,277.8399963378906,-0.360015869140625
2019-05-17,DPZ,281.25,4.6199951171875
2019-05-20,DPZ,284.8599853515625,5.75
2019-05-21,DPZ,284.9700012207031,-2.70001220703125
2019-05-22,DPZ,284.42999267578125,-0.57000732421875
2019-05-23,DPZ,285.30999755859375,3.04998779296875
2019-05-24,DPZ,282.6099853515625,-4.1300048828125
2019-05-28,DPZ,280.7300109863281,-2.42999267578125
2019-05-29,DPZ,277.7300109863281,-1.149993896484375
2019-05-30,DPZ,277.2799987792969,-0.470001220703125
2019-05-31,DPZ,279.5,5.220001220703125
2019-06-03,DPZ,276.489990234375,-3.21002197265625
2019-06-04,DPZ,284.0,5.410003662109375
2019-06-05,DPZ,285.3399963378906,0.239990234375
2019-06-06,DPZ,287.0,1.239990234375
2019-06-07,DPZ,287.0,-0.470001220703125
2019-06-10,DPZ,282.6400146484375,-6.6199951171875
2019-06-11,DPZ,280.1300048828125,-3.91998291015625
2019-06-12,DPZ,282.0,2.19000244140625
2019-06-13,DPZ,281.2900085449219,-2.079986572265625
2019-06-14,DPZ,280.6499938964844,-0.920013427734375
2019-06-17,DPZ,282.0,0.80999755859375
2019-06-18,DPZ,282.3500061035156,-0.149993896484375
2019-06-19,DPZ,280.67999267578125,-0.92999267578125
2019-06-20,DPZ,281.82000732421875,1.67999267578125
2019-06-21,DPZ,280.3299865722656,-0.100006103515625
2019-06-24,DPZ,274.3699951171875,-6.399993896484375
2019-06-25,DPZ,277.1400146484375,0.94000244140625
2019-06-26,DPZ,275.8699951171875,-1.55999755859375
2019-06-27,DPZ,277.94000244140625,2.3699951171875
2019-06-28,DPZ,278.2799987792969,0.170013427734375
2019-07-01,DPZ,271.1000061035156,-8.47998046875
2019-07-02,DPZ,273.80999755859375,2.709991455078125
2019-07-03,DPZ,280.9599914550781,6.6199951171875
2019-07-05,DPZ,278.260009765625,-0.949981689453125
2019-07-08,DPZ,277.2099914550781,0.009979248046875
2019-07-09,DPZ,280.0,3.579986572265625
2019-07-10,DPZ,275.3500061035156,-2.25
2019-07-11,DPZ,277.6400146484375,0.680023193359375
2019-07-12,DPZ,282.1099853515625,3.489990234375
2019-07-15,DPZ,269.9200134277344,-13.519989013671875
2019-07-16,DPZ,246.5399932861328,-7.760009765625
2019-07-17,DPZ,253.00999450683594,7.5099945068359375
2019-07-18,DPZ,252.67999267578125,0.4499969482421875
2019-07-19,DPZ,257.92999267578125,5.1299896240234375
2019-07-22,DPZ,255.39999389648438,-2.709991455078125
2019-07-23,DPZ,257.7099914550781,0.649993896484375
2019-07-24,DPZ,262.2099914550781,2.779998779296875
2019-07-25,DPZ,260.6700134277344,-1.959991455078125
2019-07-26,DPZ,259.05999755859375,-2.82000732421875
2019-07-29,DPZ,252.47999572753906,-1.6800079345703125
2019-07-30,DPZ,247.5500030517578,-3.970001220703125
2019-07-31,DPZ,244.52999877929688,-2.540008544921875
2019-08-01,DPZ,245.8300018310547,-0.2899932861328125
2019-08-02,DPZ,244.75,-0.660003662109375
2019-08-05,DPZ,239.72000122070312,-0.80999755859375
2019-08-06,DPZ,242.50999450683594,1.29998779296875
2019-08-07,DPZ,245.74000549316406,4.0200042724609375
2019-08-08,DPZ,246.75,0.5
2019-08-09,DPZ,247.8300018310547,1.6399993896484375
2019-08-12,DPZ,240.00999450683594,-7.1800079345703125
2019-08-13,DPZ,240.60000610351562,0.3100128173828125
2019-08-14,DPZ,236.1999969482422,-2.9600067138671875
2019-08-15,DPZ,232.88999938964844,-3.3699951171875
2019-08-16,DPZ,234.9499969482422,0.3799896240234375
2019-08-19,DPZ,232.02000427246094,-4.0500030517578125
2019-08-20,DPZ,232.42999267578125,0.4699859619140625
2019-08-21,DPZ,231.52000427246094,-1.55999755859375
2019-08-22,DPZ,231.85000610351562,0.70001220703125
2019-08-23,DPZ,226.14999389648438,-5.170013427734375
2019-08-26,DPZ,227.69000244140625,-0.0999908447265625
2019-08-27,DPZ,222.4499969482422,-5.540008544921875
2019-08-28,DPZ,225.85000610351562,4.040008544921875
2019-08-29,DPZ,225.25999450683594,-2.2100067138671875
2019-08-30,DPZ,226.83999633789062,0.529998779296875
2019-09-03,DPZ,226.8699951171875,2.29998779296875
2019-09-04,DPZ,239.05999755859375,10.819992065429688
2019-09-05,DPZ,244.8300018310547,3.2700042724609375
2019-09-06,DPZ,237.35000610351562,-7.7599945068359375
2019-09-09,DPZ,239.1999969482422,1.05999755859375
2019-09-10,DPZ,243.57000732421875,4.3400115966796875
2019-09-11,DPZ,249.08999633789062,5.489990234375
2019-09-12,DPZ,246.7899932861328,-1.25
2019-09-13,DPZ,245.0500030517578,-2.0500030517578125
2019-09-16,DPZ,244.7899932861328,-0.75
2019-09-17,DPZ,243.5399932861328,-0.3100128173828125
2019-09-18,DPZ,245.0,0.850006103515625
2019-09-19,DPZ,247.00999450683594,2.6299896240234375
2019-09-20,DPZ,247.6199951171875,-0.510009765625
2019-09-23,DPZ,246.25999450683594,-1.0600128173828125
2019-09-24,DPZ,242.97000122070312,-4.3800048828125
2019-09-25,DPZ,241.4499969482422,-1.2100067138671875
2019-09-26,DPZ,239.4600067138672,-1.489990234375
2019-09-27,DPZ,240.4600067138672,1.95001220703125
2019-09-30,DPZ,244.58999633789062,4.029998779296875
2019-10-01,DPZ,245.77000427246094,0.6399993896484375
2019-10-02,DPZ,241.75,-2.25
2019-10-03,DPZ,243.35000610351562,3.19000244140625
2019-10-04,DPZ,242.1300048828125,-5.80999755859375
2019-10-07,DPZ,242.2100067138672,-0.079986572265625
2019-10-08,DPZ,253.47999572753906,22.979995727539062
2019-10-09,DPZ,248.19000244140625,-3.3199920654296875
2019-10-10,DPZ,254.77000427246094,6.3400115966796875
2019-10-11,DPZ,257.7900085449219,1.670013427734375
2019-10-14,DPZ,252.1999969482422,-5.5800018310546875
2019-10-15,DPZ,255.72999572753906,2.5099945068359375
2019-10-16,DPZ,255.9600067138672,1.07000732421875
2019-10-17,DPZ,256.45001220703125,0.33001708984375
2019-10-18,DPZ,255.6999969482422,-1.7500152587890625
2019-10-21,DPZ,257.5199890136719,0.910003662109375
2019-10-22,DPZ,258.94000244140625,1.670013427734375
2019-10-23,DPZ,256.0,-2.739990234375
2019-10-24,DPZ,263.6000061035156,6.95001220703125
2019-10-25,DPZ,271.75,8.720001220703125
2019-10-28,DPZ,269.4599914550781,-2.899993896484375
2019-10-29,DPZ,263.17999267578125,-4.27001953125
2019-10-30,DPZ,270.8999938964844,7.579986572265625
2019-10-31,DPZ,271.6199951171875,-0.050018310546875
2019-11-01,DPZ,269.260009765625,-3.66998291015625
2019-11-04,DPZ,269.2900085449219,1.230010986328125
2019-11-05,DPZ,276.30999755859375,9.329986572265625
2019-11-06,DPZ,277.82000732421875,0.990020751953125
2019-11-07,DPZ,282.67999267578125,3.519989013671875
2019-11-08,DPZ,280.6600036621094,-2.019989013671875
2019-11-11,DPZ,280.69000244140625,0.92999267578125
2019-11-12,DPZ,277.8800048828125,-3.54998779296875
2019-11-13,DPZ,279.3999938964844,2.410003662109375
2019-11-14,DPZ,278.6600036621094,-0.029998779296875
2019-11-15,DPZ,281.4100036621094,1.3699951171875
2019-11-18,DPZ,284.6099853515625,3.389984130859375
2019-11-19,DPZ,285.739990234375,1.1199951171875
2019-11-20,DPZ,288.239990234375,1.75
2019-11-21,DPZ,284.04998779296875,-3.21002197265625
2019-11-22,DPZ,285.760009765625,1.3800048828125
2019-11-25,DPZ,293.0,4.20001220703125
2019-11-26,DPZ,289.1400146484375,-3.819976806640625
