Date,Name,Close,Diff
2018-03-20,FDX,251.99000549316406,1.44000244140625
2018-03-21,FDX,249.02000427246094,-3.2299957275390625
2018-03-22,FDX,236.27000427246094,-9.729995727539062
2018-03-23,FDX,229.47999572753906,-7.5800018310546875
2018-03-26,FDX,239.85000610351562,6.100006103515625
2018-03-27,FDX,234.63999938964844,-5.6800079345703125
2018-03-28,FDX,234.8000030517578,0.160003662109375
2018-03-29,FDX,240.11000061035156,3.1699981689453125
2018-04-02,FDX,238.5,-0.69000244140625
2018-04-03,FDX,241.0399932861328,1.8199920654296875
2018-04-04,FDX,238.75999450683594,2.25
2018-04-05,FDX,241.07000732421875,1.760009765625
2018-04-06,FDX,234.2899932861328,-4.9900054931640625
2018-04-09,FDX,234.32000732421875,-1.3799896240234375
2018-04-10,FDX,238.0,0.0
2018-04-11,FDX,238.0,1.8800048828125
2018-04-12,FDX,241.91000366210938,2.3700103759765625
2018-04-13,FDX,244.49000549316406,0.8700103759765625
2018-04-16,FDX,250.02999877929688,4.410003662109375
2018-04-17,FDX,252.0,0.279998779296875
2018-04-18,FDX,255.52999877929688,3.3000030517578125
2018-04-19,FDX,251.58999633789062,-3.3899993896484375
2018-04-20,FDX,247.1199951171875,-4.5900115966796875
2018-04-23,FDX,248.82000732421875,1.480010986328125
2018-04-24,FDX,245.55999755859375,-4.8300018310546875
2018-04-25,FDX,246.89999389648438,1.42999267578125
2018-04-26,FDX,246.92999267578125,-0.2700042724609375
2018-04-27,FDX,250.3300018310547,3.4000091552734375
2018-04-30,FDX,247.1999969482422,-3.8899993896484375
2018-05-01,FDX,244.66000366210938,-2.5699920654296875
2018-05-02,FDX,240.60000610351562,-3.17999267578125
2018-05-03,FDX,242.14999389648438,2.899993896484375
2018-05-04,FDX,244.94000244140625,4.3899993896484375
2018-05-07,FDX,243.1199951171875,-2.57000732421875
2018-05-08,FDX,241.9499969482422,0.970001220703125
2018-05-09,FDX,244.1699981689453,1.05999755859375
2018-05-10,FDX,247.6999969482422,3.0500030517578125
2018-05-11,FDX,250.89999389648438,2.67999267578125
2018-05-14,FDX,251.35000610351562,-1.25
2018-05-15,FDX,247.33999633789062,-2.1399993896484375
2018-05-16,FDX,247.1199951171875,-0.660003662109375
2018-05-17,FDX,248.4600067138672,0.7700042724609375
2018-05-18,FDX,249.4499969482422,1.5699920654296875
2018-05-21,FDX,254.66000366210938,3.660003662109375
2018-05-22,FDX,252.58999633789062,-2.55999755859375
2018-05-23,FDX,250.47000122070312,-1.5500030517578125
2018-05-24,FDX,251.74000549316406,1.5600128173828125
2018-05-25,FDX,251.5,0.6399993896484375
2018-05-29,FDX,247.61000061035156,-2.6199951171875
2018-05-30,FDX,253.0800018310547,4.350006103515625
2018-05-31,FDX,249.1199951171875,-4.4300079345703125
2018-06-01,FDX,253.60000610351562,2.029998779296875
2018-06-04,FDX,251.8800048828125,-2.8300018310546875
2018-06-05,FDX,252.0,0.44000244140625
2018-06-06,FDX,256.54998779296875,2.6199951171875
2018-06-07,FDX,257.25,-0.04998779296875
2018-06-08,FDX,260.1499938964844,3.17999267578125
2018-06-11,FDX,261.9700012207031,1.829986572265625
2018-06-12,FDX,265.5299987792969,1.94000244140625
2018-06-13,FDX,262.9200134277344,-3.04998779296875
2018-06-14,FDX,263.4800109863281,-0.519989013671875
2018-06-15,FDX,264.55999755859375,2.04998779296875
2018-06-18,FDX,263.6700134277344,0.58001708984375
2018-06-19,FDX,258.3900146484375,-3.03997802734375
2018-06-20,FDX,251.42999267578125,-5.8800048828125
2018-06-21,FDX,246.72000122070312,-4.7899932861328125
2018-06-22,FDX,241.77000427246094,-6.1299896240234375
2018-06-25,FDX,234.52999877929688,-5.1999969482421875
2018-06-26,FDX,236.85000610351562,1.25
2018-06-27,FDX,229.75,-7.100006103515625
2018-06-28,FDX,226.6699981689453,0.5
2018-06-29,FDX,227.05999755859375,-1.1100006103515625
2018-07-02,FDX,229.38999938964844,4.0200042724609375
2018-07-03,FDX,227.61000061035156,-2.9799957275390625
2018-07-05,FDX,228.5800018310547,0.2400054931640625
2018-07-06,FDX,228.27000427246094,-0.30999755859375
2018-07-09,FDX,234.94000244140625,5.7299957275390625
2018-07-10,FDX,235.66000366210938,0.260009765625
2018-07-11,FDX,230.22000122070312,-3.0200042724609375
2018-07-12,FDX,232.69000244140625,0.910003662109375
2018-07-13,FDX,233.75,1.75
2018-07-16,FDX,230.17999267578125,-2.1400146484375
2018-07-17,FDX,231.14999389648438,1.4199981689453125
2018-07-18,FDX,236.19000244140625,4.600006103515625
2018-07-19,FDX,236.5500030517578,1.4300079345703125
2018-07-20,FDX,234.92999267578125,-0.5200042724609375
2018-07-23,FDX,236.39999389648438,1.5399932861328125
2018-07-24,FDX,236.8300018310547,-0.8600006103515625
2018-07-25,FDX,240.24000549316406,3.0600128173828125
2018-07-26,FDX,241.24000549316406,0.040008544921875
2018-07-27,FDX,240.83999633789062,-1.1399993896484375
2018-07-30,FDX,240.44000244140625,-0.3300018310546875
2018-07-31,FDX,245.8699951171875,3.3499908447265625
2018-08-01,FDX,241.10000610351562,-4.5999908447265625
2018-08-02,FDX,241.1199951171875,1.1199951171875
2018-08-03,FDX,243.32000732421875,2.69000244140625
2018-08-06,FDX,245.1300048828125,2.7700042724609375
2018-08-07,FDX,247.85000610351562,2.0
2018-08-08,FDX,245.49000549316406,-2.30999755859375
2018-08-09,FDX,244.8000030517578,-1.1999969482421875
2018-08-10,FDX,241.75999450683594,-2.4300079345703125
2018-08-13,FDX,240.99000549316406,-1.0099945068359375
2018-08-14,FDX,243.6999969482422,2.149993896484375
2018-08-15,FDX,243.47999572753906,0.4099884033203125
2018-08-16,FDX,246.25,1.2299957275390625
2018-08-17,FDX,246.94000244140625,0.9000091552734375
2018-08-20,FDX,248.7899932861328,1.4499969482421875
2018-08-21,FDX,251.11000061035156,2.32000732421875
2018-08-22,FDX,246.94000244140625,-3.1999969482421875
2018-08-23,FDX,244.47000122070312,-2.3899993896484375
2018-08-24,FDX,245.02000427246094,-0.6399993896484375
2018-08-27,FDX,248.89999389648438,2.55999755859375
2018-08-28,FDX,247.6300048828125,-1.8300018310546875
2018-08-29,FDX,247.60000610351562,-0.519989013671875
2018-08-30,FDX,246.74000549316406,-0.720001220703125
2018-08-31,FDX,243.9499969482422,-2.470001220703125
2018-09-04,FDX,241.2899932861328,-2.6100006103515625
2018-09-05,FDX,244.75999450683594,3.6999969482421875
2018-09-06,FDX,246.19000244140625,2.0500030517578125
2018-09-07,FDX,245.97000122070312,0.970001220703125
2018-09-10,FDX,249.4499969482422,3.3699951171875
2018-09-11,FDX,249.36000061035156,0.470001220703125
2018-09-12,FDX,252.97999572753906,3.6199951171875
2018-09-13,FDX,253.1699981689453,-1.30999755859375
2018-09-14,FDX,255.44000244140625,2.040008544921875
2018-09-17,FDX,255.72999572753906,-1.5399932861328125
2018-09-18,FDX,241.5800018310547,-8.160003662109375
2018-09-19,FDX,242.8800048828125,1.5800018310546875
2018-09-20,FDX,246.80999755859375,2.160003662109375
2018-09-21,FDX,247.32000732421875,-1.9099884033203125
2018-09-24,FDX,243.83999633789062,-2.6999969482421875
2018-09-25,FDX,239.1999969482422,-5.1200103759765625
2018-09-26,FDX,241.11000061035156,1.5399932861328125
2018-09-27,FDX,240.6999969482422,-0.7400054931640625
2018-09-28,FDX,240.7899932861328,0.8699951171875
2018-10-01,FDX,239.92999267578125,-2.5500030517578125
2018-10-02,FDX,239.0,-0.4799957275390625
2018-10-03,FDX,240.94000244140625,1.600006103515625
2018-10-04,FDX,239.07000732421875,-1.739990234375
2018-10-05,FDX,236.05999755859375,-2.9499969482421875
2018-10-08,FDX,234.99000549316406,0.07000732421875
2018-10-09,FDX,229.75,-4.649993896484375
2018-10-10,FDX,221.4600067138672,-7.6899871826171875
2018-10-11,FDX,217.4199981689453,-3.089996337890625
2018-10-12,FDX,221.0,-3.1399993896484375
2018-10-15,FDX,221.02000427246094,0.0900115966796875
2018-10-16,FDX,226.17999267578125,3.2599945068359375
2018-10-17,FDX,223.4600067138672,-2.5399932861328125
2018-10-18,FDX,217.2899932861328,-5.2100067138671875
2018-10-19,FDX,219.8000030517578,2.1500091552734375
2018-10-22,FDX,218.39999389648438,-1.350006103515625
2018-10-23,FDX,218.3800048828125,3.3300018310546875
2018-10-24,FDX,209.1999969482422,-7.4199981689453125
2018-10-25,FDX,213.77999877929688,2.4499969482421875
2018-10-26,FDX,210.52999877929688,-0.350006103515625
2018-10-29,FDX,211.0399932861328,-2.5200042724609375
2018-10-30,FDX,216.52999877929688,5.4499969482421875
2018-10-31,FDX,220.33999633789062,1.2599945068359375
2018-11-01,FDX,224.0399932861328,3.0399932861328125
2018-11-02,FDX,221.66000366210938,-5.0099945068359375
2018-11-05,FDX,222.61000061035156,0.5099945068359375
2018-11-06,FDX,226.77000427246094,4.230010986328125
2018-11-07,FDX,231.27999877929688,2.910003662109375
2018-11-08,FDX,229.39999389648438,-0.95001220703125
2018-11-09,FDX,224.39999389648438,-4.600006103515625
2018-11-12,FDX,219.6300048828125,-4.959991455078125
2018-11-13,FDX,222.50999450683594,1.720001220703125
2018-11-14,FDX,225.16000366210938,0.6200103759765625
2018-11-15,FDX,227.80999755859375,4.5800018310546875
2018-11-16,FDX,226.69000244140625,-0.19000244140625
2018-11-19,FDX,226.3000030517578,-0.160003662109375
2018-11-20,FDX,221.33999633789062,-1.3800048828125
2018-11-21,FDX,222.5500030517578,0.1999969482421875
2018-11-23,FDX,223.39999389648438,1.9799957275390625
2018-11-26,FDX,225.0399932861328,-0.8400115966796875
2018-11-27,FDX,225.22999572753906,1.4499969482421875
2018-11-28,FDX,231.85000610351562,5.290008544921875
2018-11-29,FDX,227.5,-3.4199981689453125
2018-11-30,FDX,229.0,1.8000030517578125
2018-12-03,FDX,230.0399932861328,-2.6200103759765625
2018-12-04,FDX,215.52000427246094,-11.479995727539062
2018-12-06,FDX,215.05999755859375,3.05999755859375
2018-12-07,FDX,201.38999938964844,-13.30999755859375
2018-12-10,FDX,192.92999267578125,-5.7800140380859375
2018-12-11,FDX,189.64999389648438,-5.720001220703125
2018-12-12,FDX,188.27000427246094,-4.1199951171875
2018-12-13,FDX,187.17999267578125,-1.850006103515625
2018-12-14,FDX,184.11000061035156,-1.0399932861328125
2018-12-17,FDX,182.19000244140625,-0.9199981689453125
2018-12-18,FDX,185.00999450683594,1.4799957275390625
2018-12-19,FDX,162.50999450683594,-6.7100067138671875
2018-12-20,FDX,159.72000122070312,-2.2700042724609375
2018-12-21,FDX,158.0,-0.0099945068359375
2018-12-24,FDX,152.6999969482422,-4.25
2018-12-26,FDX,160.14999389648438,6.149993896484375
2018-12-27,FDX,161.02000427246094,2.5200042724609375
2018-12-28,FDX,158.97999572753906,-3.279998779296875
2018-12-31,FDX,161.3300018310547,1.7700042724609375
2019-01-02,FDX,163.19000244140625,4.6699981689453125
2019-01-03,FDX,157.19000244140625,-4.5999908447265625
2019-01-04,FDX,164.42999267578125,4.2299957275390625
2019-01-07,FDX,166.72999572753906,1.839996337890625
2019-01-08,FDX,167.02000427246094,-1.67999267578125
2019-01-09,FDX,170.58999633789062,2.94000244140625
2019-01-10,FDX,170.1199951171875,1.04998779296875
2019-01-11,FDX,170.99000549316406,1.5
2019-01-14,FDX,171.5500030517578,1.6800079345703125
2019-01-15,FDX,170.6300048828125,-0.839996337890625
2019-01-16,FDX,171.36000061035156,0.1699981689453125
2019-01-17,FDX,173.27000427246094,2.30999755859375
2019-01-18,FDX,176.91000366210938,1.730010986328125
2019-01-22,FDX,175.89999389648438,-0.410003662109375
2019-01-23,FDX,173.67999267578125,-3.160003662109375
2019-01-24,FDX,174.10000610351562,0.730010986328125
2019-01-25,FDX,175.36000061035156,-0.529998779296875
2019-01-28,FDX,173.9600067138672,0.4600067138671875
2019-01-29,FDX,173.5800018310547,-0.4199981689453125
2019-01-30,FDX,177.47000122070312,2.350006103515625
2019-01-31,FDX,177.57000732421875,-1.1399993896484375
2019-02-01,FDX,179.30999755859375,1.0099945068359375
2019-02-04,FDX,182.72999572753906,3.5399932861328125
2019-02-05,FDX,183.72999572753906,0.7299957275390625
2019-02-06,FDX,183.80999755859375,0.4199981689453125
2019-02-07,FDX,181.3699951171875,-1.4000091552734375
2019-02-08,FDX,177.24000549316406,-2.79998779296875
2019-02-11,FDX,181.08999633789062,3.2899932861328125
2019-02-12,FDX,185.4499969482422,2.8199920654296875
2019-02-13,FDX,185.6199951171875,-0.480010986328125
2019-02-14,FDX,183.9199981689453,-0.6199951171875
2019-02-15,FDX,179.3000030517578,0.3000030517578125
2019-02-19,FDX,180.25,1.089996337890625
2019-02-20,FDX,181.91000366210938,0.9300079345703125
2019-02-21,FDX,182.27999877929688,0.5
2019-02-22,FDX,180.49000549316406,-1.5800018310546875
2019-02-25,FDX,181.07000732421875,-0.8699951171875
2019-02-26,FDX,181.7100067138672,0.8800048828125
2019-02-27,FDX,181.80999755859375,0.739990234375
2019-02-28,FDX,181.0,-0.4600067138671875
2019-03-01,FDX,182.8000030517578,0.779998779296875
2019-03-04,FDX,181.13999938964844,-2.9300079345703125
2019-03-05,FDX,180.00999450683594,-0.4300079345703125
2019-03-06,FDX,178.17999267578125,-2.410003662109375
2019-03-07,FDX,172.86000061035156,-3.339996337890625
2019-03-08,FDX,171.77999877929688,1.92999267578125
2019-03-11,FDX,176.4499969482422,4.3600006103515625
2019-03-12,FDX,177.1699981689453,0.1699981689453125
2019-03-13,FDX,179.52999877929688,1.25
2019-03-14,FDX,179.0800018310547,-0.160003662109375
2019-03-15,FDX,177.97999572753906,-1.5
2019-03-18,FDX,182.39999389648438,4.269989013671875
2019-03-19,FDX,181.41000366210938,-2.410003662109375
2019-03-20,FDX,175.07000732421875,2.32000732421875
2019-03-21,FDX,178.99000549316406,4.540008544921875
2019-03-22,FDX,173.99000549316406,-3.55999755859375
2019-03-25,FDX,172.07000732421875,-1.8499908447265625
2019-03-26,FDX,175.14999389648438,1.899993896484375
2019-03-27,FDX,176.08999633789062,0.970001220703125
2019-03-28,FDX,177.89999389648438,3.04998779296875
2019-03-29,FDX,181.41000366210938,2.3899993896484375
2019-04-01,FDX,186.4499969482422,4.17999267578125
2019-04-02,FDX,184.02999877929688,-2.4799957275390625
2019-04-03,FDX,185.19000244140625,-0.399993896484375
2019-04-04,FDX,187.6699981689453,2.8699951171875
2019-04-05,FDX,189.89999389648438,1.970001220703125
2019-04-08,FDX,191.3800048828125,2.2400054931640625
2019-04-09,FDX,189.9499969482422,0.0500030517578125
2019-04-10,FDX,191.0,1.0
2019-04-11,FDX,191.8699951171875,0.519989013671875
2019-04-12,FDX,196.9499969482422,2.9499969482421875
2019-04-15,FDX,196.17999267578125,-0.82000732421875
2019-04-16,FDX,197.22999572753906,0.9799957275390625
2019-04-17,FDX,198.05999755859375,-0.4199981689453125
2019-04-18,FDX,198.14999389648438,-0.32000732421875
2019-04-22,FDX,195.97999572753906,-1.100006103515625
2019-04-23,FDX,195.1300048828125,-0.3899993896484375
2019-04-24,FDX,197.86000061035156,2.7599945068359375
2019-04-25,FDX,188.8699951171875,-6.8899993896484375
2019-04-26,FDX,184.0399932861328,-1.20001220703125
2019-04-29,FDX,186.6300048828125,2.1200103759765625
2019-04-30,FDX,189.4600067138672,2.5200042724609375
2019-05-01,FDX,185.6199951171875,-4.1100006103515625
2019-05-02,FDX,187.0399932861328,1.67999267578125
2019-05-03,FDX,188.05999755859375,-0.660003662109375
2019-05-06,FDX,185.60000610351562,2.3899993896484375
2019-05-07,FDX,180.66000366210938,-2.5999908447265625
2019-05-08,FDX,179.42999267578125,-0.6300048828125
2019-05-09,FDX,179.55999755859375,2.17999267578125
2019-05-10,FDX,178.0,-0.7599945068359375
2019-05-13,FDX,172.3000030517578,-0.5099945068359375
2019-05-14,FDX,171.86000061035156,-0.7400054931640625
2019-05-15,FDX,172.5399932861328,2.4099884033203125
2019-05-16,FDX,175.77000427246094,2.730010986328125
2019-05-17,FDX,169.9199981689453,-2.040008544921875
2019-05-20,FDX,168.2100067138672,-0.019989013671875
2019-05-21,FDX,167.99000549316406,-1.5099945068359375
2019-05-22,FDX,162.0,-4.7599945068359375
2019-05-23,FDX,160.58999633789062,0.489990234375
2019-05-24,FDX,159.92999267578125,-1.82000732421875
2019-05-28,FDX,158.4499969482422,-0.529998779296875
2019-05-29,FDX,159.57000732421875,1.8800048828125
2019-05-30,FDX,158.00999450683594,-1.7700042724609375
2019-05-31,FDX,154.27999877929688,-0.6199951171875
2019-06-03,FDX,152.33999633789062,1.17999267578125
2019-06-04,FDX,159.58999633789062,5.5699920654296875
2019-06-05,FDX,158.58999633789062,-2.410003662109375
2019-06-06,FDX,156.85000610351562,-1.4499969482421875
2019-06-07,FDX,158.02000427246094,0.790008544921875
2019-06-10,FDX,161.83999633789062,2.05999755859375
2019-06-11,FDX,159.44000244140625,-4.0200042724609375
2019-06-12,FDX,161.3699951171875,2.6399993896484375
2019-06-13,FDX,165.6699981689453,2.6699981689453125
2019-06-14,FDX,164.5500030517578,-0.649993896484375
2019-06-17,FDX,163.72000122070312,-0.75
2019-06-18,FDX,166.33999633789062,1.3300018310546875
2019-06-19,FDX,166.55999755859375,-0.1199951171875
2019-06-20,FDX,168.5,0.1100006103515625
2019-06-21,FDX,165.35000610351562,-2.3799896240234375
2019-06-24,FDX,160.89999389648438,-3.100006103515625
2019-06-25,FDX,155.97999572753906,-3.9900054931640625
2019-06-26,FDX,159.9199981689453,3.470001220703125
2019-06-27,FDX,163.30999755859375,2.910003662109375
2019-06-28,FDX,164.19000244140625,-0.0399932861328125
2019-07-01,FDX,162.97000122070312,-5.0500030517578125
2019-07-02,FDX,159.7899932861328,-3.2800140380859375
2019-07-03,FDX,161.4199981689453,1.029998779296875
2019-07-05,FDX,161.97000122070312,0.8899993896484375
2019-07-08,FDX,160.82000732421875,0.5600128173828125
2019-07-09,FDX,159.19000244140625,-0.220001220703125
2019-07-10,FDX,159.99000549316406,-2.17999267578125
2019-07-11,FDX,162.60000610351562,2.4900054931640625
2019-07-12,FDX,167.47000122070312,2.839996337890625
2019-07-15,FDX,167.89999389648438,0.3899993896484375
2019-07-16,FDX,169.7899932861328,0.9699859619140625
2019-07-17,FDX,165.0500030517578,-4.5200042724609375
2019-07-18,FDX,165.3800048828125,0.7400054931640625
2019-07-19,FDX,167.1300048828125,0.9600067138671875
2019-07-22,FDX,169.5500030517578,1.010009765625
2019-07-23,FDX,173.77000427246094,2.7700042724609375
2019-07-24,FDX,176.00999450683594,1.220001220703125
2019-07-25,FDX,175.8699951171875,0.269989013671875
2019-07-26,FDX,174.94000244140625,-0.8600006103515625
2019-07-29,FDX,172.60000610351562,-1.92999267578125
2019-07-30,FDX,172.38999938964844,0.850006103515625
2019-07-31,FDX,170.52999877929688,-1.910003662109375
2019-08-01,FDX,163.30999755859375,-6.850006103515625
2019-08-02,FDX,163.72999572753906,0.9499969482421875
2019-08-05,FDX,157.25999450683594,-2.8300018310546875
2019-08-06,FDX,161.19000244140625,2.029998779296875
2019-08-07,FDX,160.66000366210938,2.839996337890625
2019-08-08,FDX,164.22999572753906,2.1399993896484375
2019-08-09,FDX,162.1300048828125,-1.589996337890625
2019-08-12,FDX,158.80999755859375,-2.220001220703125
2019-08-13,FDX,160.52000427246094,0.8800048828125
2019-08-14,FDX,155.05999755859375,-2.720001220703125
2019-08-15,FDX,152.82000732421875,-2.589996337890625
2019-08-16,FDX,156.0,1.82000732421875
2019-08-19,FDX,158.30999755859375,-0.160003662109375
2019-08-20,FDX,155.83999633789062,-1.720001220703125
2019-08-21,FDX,158.17999267578125,0.4099884033203125
2019-08-22,FDX,158.10000610351562,-0.1599884033203125
2019-08-23,FDX,151.97000122070312,-4.5399932861328125
2019-08-26,FDX,152.49000549316406,-0.7299957275390625
2019-08-27,FDX,149.52999877929688,-3.5
2019-08-28,FDX,153.17999267578125,4.0399932861328125
2019-08-29,FDX,157.4499969482422,2.4499969482421875
2019-08-30,FDX,158.61000061035156,0.1199951171875
2019-09-03,FDX,155.3699951171875,-0.4199981689453125
2019-09-04,FDX,159.05999755859375,1.5200042724609375
2019-09-05,FDX,164.3800048828125,3.32000732421875
2019-09-06,FDX,161.8699951171875,-2.1300048828125
2019-09-09,FDX,167.4199981689453,4.3199920654296875
2019-09-10,FDX,172.25999450683594,4.92999267578125
2019-09-11,FDX,173.9600067138672,1.160003662109375
2019-09-12,FDX,173.50999450683594,-0.5800018310546875
2019-09-13,FDX,174.10000610351562,-0.79998779296875
2019-09-16,FDX,173.57000732421875,1.19000244140625
2019-09-17,FDX,173.3000030517578,0.9300079345703125
2019-09-18,FDX,150.91000366210938,-2.3899993896484375
2019-09-19,FDX,152.4499969482422,2.2299957275390625
2019-09-20,FDX,148.77999877929688,-4.5800018310546875
2019-09-23,FDX,145.6699981689453,-1.8699951171875
2019-09-24,FDX,143.25,-2.67999267578125
2019-09-25,FDX,147.0399932861328,3.8899993896484375
2019-09-26,FDX,145.16000366210938,-2.1100006103515625
2019-09-27,FDX,144.9600067138672,-0.709991455078125
2019-09-30,FDX,145.57000732421875,0.260009765625
2019-10-01,FDX,141.63999938964844,-3.9499969482421875
2019-10-02,FDX,140.77999877929688,0.6199951171875
2019-10-03,FDX,141.7100067138672,1.2100067138671875
2019-10-04,FDX,143.0,1.2100067138671875
2019-10-07,FDX,142.08999633789062,0.25
2019-10-08,FDX,138.38999938964844,-2.410003662109375
2019-10-09,FDX,139.25,0.4199981689453125
2019-10-10,FDX,141.36000061035156,1.82000732421875
2019-10-11,FDX,145.5399932861328,2.3699951171875
2019-10-14,FDX,146.77999877929688,1.6699981689453125
2019-10-15,FDX,149.9600067138672,2.3600006103515625
2019-10-16,FDX,150.77000427246094,0.7400054931640625
2019-10-17,FDX,150.6999969482422,-0.6800079345703125
2019-10-18,FDX,149.91000366210938,-0.5699920654296875
2019-10-21,FDX,152.0399932861328,1.3600006103515625
2019-10-22,FDX,154.6300048828125,3.30999755859375
2019-10-23,FDX,155.97999572753906,1.589996337890625
2019-10-24,FDX,154.0500030517578,-2.25
2019-10-25,FDX,158.08999633789062,4.2899932861328125
2019-10-28,FDX,158.39999389648438,-0.5
2019-10-29,FDX,158.00999450683594,-0.9199981689453125
2019-10-30,FDX,155.83999633789062,-1.910003662109375
2019-10-31,FDX,152.66000366210938,-2.339996337890625
2019-11-01,FDX,156.52000427246094,2.3600006103515625
2019-11-04,FDX,164.83999633789062,4.989990234375
2019-11-05,FDX,164.85000610351562,0.25
2019-11-06,FDX,163.1699981689453,-1.3899993896484375
2019-11-07,FDX,163.9199981689453,-1.540008544921875
2019-11-08,FDX,163.22000122070312,-0.5800018310546875
2019-11-11,FDX,162.17999267578125,0.2199859619140625
2019-11-12,FDX,161.22000122070312,-1.1300048828125
2019-11-13,FDX,156.22999572753906,-3.7700042724609375
2019-11-14,FDX,156.67999267578125,0.8599853515625
2019-11-15,FDX,158.3300018310547,1.05999755859375
2019-11-18,FDX,157.5500030517578,0.4199981689453125
2019-11-19,FDX,155.52000427246094,-2.69000244140625
2019-11-20,FDX,152.27000427246094,-2.7299957275390625
2019-11-21,FDX,152.0800018310547,-0.4199981689453125
2019-11-22,FDX,156.5500030517578,4.2400054931640625
2019-11-25,FDX,159.5399932861328,2.1299896240234375
2019-11-26,FDX,161.5,1.7899932861328125
2019-11-27,FDX,161.50999450683594,-0.2400054931640625
2019-11-29,FDX,160.0500030517578,-1.05999755859375
2019-12-02,FDX,158.02999877929688,-2.4300079345703125
2019-12-03,FDX,151.13999938964844,-3.0800018310546875
2019-12-04,FDX,153.8699951171875,1.2299957275390625
2019-12-05,FDX,153.94000244140625,-0.899993896484375
2019-12-06,FDX,156.61000061035156,1.6100006103515625
2019-12-09,FDX,156.50999450683594,0.30999755859375
2019-12-10,FDX,157.0,0.5
2019-12-11,FDX,159.0800018310547,1.8300018310546875
