Date,Name,Close,Diff
2018-04-10,PEAK,23.020000457763672,-0.2700004577636719
2018-04-11,PEAK,22.8799991607666,-0.10000038146972656
2018-04-12,PEAK,22.239999771118164,-0.6300010681152344
2018-04-13,PEAK,22.420000076293945,0.12999916076660156
2018-04-16,PEAK,22.530000686645508,0.09000015258789062
2018-04-17,PEAK,22.780000686645508,0.25
2018-04-18,PEAK,22.670000076293945,-0.2199993133544922
2018-04-19,PEAK,22.360000610351562,-0.2199993133544922
2018-04-20,PEAK,21.8799991607666,-0.48000144958496094
2018-04-23,PEAK,21.920000076293945,0.030000686645507812
2018-04-24,PEAK,22.309999465942383,0.3400001525878906
2018-04-25,PEAK,22.34000015258789,0.15999984741210938
2018-04-26,PEAK,22.3799991607666,-0.07000160217285156
2018-04-27,PEAK,23.34000015258789,0.8800010681152344
2018-04-30,PEAK,23.360000610351562,0.020000457763671875
2018-05-01,PEAK,23.670000076293945,0.2700004577636719
2018-05-02,PEAK,23.440000534057617,-0.11999893188476562
2018-05-03,PEAK,23.530000686645508,0.09000015258789062
2018-05-04,PEAK,23.440000534057617,0.3600006103515625
2018-05-07,PEAK,23.780000686645508,0.3400001525878906
2018-05-08,PEAK,23.520000457763672,-0.23999977111816406
2018-05-09,PEAK,23.8799991607666,0.42999839782714844
2018-05-10,PEAK,24.059999465942383,0.11999893188476562
2018-05-11,PEAK,24.079999923706055,-0.06999969482421875
2018-05-14,PEAK,23.790000915527344,-0.25
2018-05-15,PEAK,23.3700008392334,-0.3099994659423828
2018-05-16,PEAK,23.329999923706055,-0.29000091552734375
2018-05-17,PEAK,23.139999389648438,-0.25
2018-05-18,PEAK,23.020000457763672,-0.18000030517578125
2018-05-21,PEAK,23.1299991607666,0.2599983215332031
2018-05-22,PEAK,23.100000381469727,-0.10999870300292969
2018-05-23,PEAK,23.209999084472656,0.019998550415039062
2018-05-24,PEAK,23.110000610351562,-0.1399993896484375
2018-05-25,PEAK,23.520000457763672,0.3000011444091797
2018-05-29,PEAK,23.700000762939453,0.24000167846679688
2018-05-30,PEAK,23.969999313354492,0.3099994659423828
2018-05-31,PEAK,23.969999313354492,0.10999870300292969
2018-06-01,PEAK,24.329999923706055,0.3400001525878906
2018-06-04,PEAK,24.31999969482422,-0.07999992370605469
2018-06-05,PEAK,24.190000534057617,-0.23999977111816406
2018-06-06,PEAK,24.030000686645508,-0.23999977111816406
2018-06-07,PEAK,24.280000686645508,0.23999977111816406
2018-06-08,PEAK,24.34000015258789,0.010000228881835938
2018-06-11,PEAK,24.18000030517578,-0.15999984741210938
2018-06-12,PEAK,24.270000457763672,0.12000083923339844
2018-06-13,PEAK,23.520000457763672,-0.8199996948242188
2018-06-14,PEAK,23.8700008392334,0.35000038146972656
2018-06-15,PEAK,24.020000457763672,0.09000015258789062
2018-06-18,PEAK,23.950000762939453,-0.05999946594238281
2018-06-19,PEAK,24.0,0.030000686645507812
2018-06-20,PEAK,24.5,0.5599994659423828
2018-06-21,PEAK,24.6200008392334,0.1600017547607422
2018-06-22,PEAK,24.81999969482422,0.1399993896484375
2018-06-25,PEAK,24.969999313354492,0.12999916076660156
2018-06-26,PEAK,25.1200008392334,0.1600017547607422
2018-06-27,PEAK,25.06999969482422,-0.09000015258789062
2018-06-28,PEAK,25.700000762939453,0.5900001525878906
2018-06-29,PEAK,25.81999969482422,0.12999916076660156
2018-07-02,PEAK,25.549999237060547,-0.26000022888183594
2018-07-03,PEAK,25.850000381469727,0.31999969482421875
2018-07-05,PEAK,26.190000534057617,0.2700004577636719
2018-07-06,PEAK,26.239999771118164,-0.05000114440917969
2018-07-09,PEAK,25.93000030517578,-0.2999992370605469
2018-07-10,PEAK,26.010000228881836,0.12000083923339844
2018-07-11,PEAK,25.93000030517578,-0.06999969482421875
2018-07-12,PEAK,25.8799991607666,-0.04000091552734375
2018-07-13,PEAK,25.84000015258789,-0.049999237060546875
2018-07-16,PEAK,25.780000686645508,0.0
2018-07-17,PEAK,25.56999969482422,-0.3000011444091797
2018-07-18,PEAK,25.5,-0.04000091552734375
2018-07-19,PEAK,26.020000457763672,0.5500011444091797
2018-07-20,PEAK,25.979999542236328,0.020000457763671875
2018-07-23,PEAK,26.030000686645508,0.05000114440917969
2018-07-24,PEAK,25.8700008392334,-0.10999870300292969
2018-07-25,PEAK,26.229999542236328,0.2999992370605469
2018-07-26,PEAK,26.350000381469727,0.020000457763671875
2018-07-27,PEAK,25.450000762939453,-0.9499988555908203
2018-07-30,PEAK,25.479999542236328,0.09000015258789062
2018-07-31,PEAK,25.899999618530273,0.2700004577636719
2018-08-01,PEAK,26.0,0.43000030517578125
2018-08-02,PEAK,26.040000915527344,0.07000160217285156
2018-08-03,PEAK,26.459999084472656,0.6799983978271484
2018-08-06,PEAK,26.260000228881836,-0.23999977111816406
2018-08-07,PEAK,26.469999313354492,0.2199993133544922
2018-08-08,PEAK,26.09000015258789,-0.4099998474121094
2018-08-09,PEAK,26.15999984741211,0.010000228881835938
2018-08-10,PEAK,25.979999542236328,-0.14999961853027344
2018-08-13,PEAK,26.049999237060547,0.029998779296875
2018-08-14,PEAK,26.280000686645508,0.23000144958496094
2018-08-15,PEAK,26.860000610351562,0.6300010681152344
2018-08-16,PEAK,26.979999542236328,0.20999908447265625
2018-08-17,PEAK,27.219999313354492,0.18999862670898438
2018-08-20,PEAK,27.06999969482422,-0.22999954223632812
2018-08-21,PEAK,26.93000030517578,-0.11999893188476562
2018-08-22,PEAK,26.739999771118164,-0.2199993133544922
2018-08-23,PEAK,26.709999084472656,-0.09000015258789062
2018-08-24,PEAK,26.719999313354492,0.09000015258789062
2018-08-27,PEAK,26.719999313354492,0.0
2018-08-28,PEAK,27.030000686645508,0.3800010681152344
2018-08-29,PEAK,27.059999465942383,-0.020000457763671875
2018-08-30,PEAK,26.93000030517578,-0.1999988555908203
2018-08-31,PEAK,27.030000686645508,0.060001373291015625
2018-09-04,PEAK,26.540000915527344,-0.39999961853027344
2018-09-05,PEAK,26.639999389648438,0.1700000762939453
2018-09-06,PEAK,26.979999542236328,0.2700004577636719
2018-09-07,PEAK,26.450000762939453,-0.2999992370605469
2018-09-10,PEAK,26.6299991607666,-0.25
2018-09-11,PEAK,26.65999984741211,0.1900005340576172
2018-09-12,PEAK,26.6299991607666,-0.05000114440917969
2018-09-13,PEAK,26.81999969482422,0.029998779296875
2018-09-14,PEAK,26.299999237060547,-0.4200000762939453
2018-09-17,PEAK,26.739999771118164,0.3600006103515625
2018-09-18,PEAK,26.280000686645508,-0.42999839782714844
2018-09-19,PEAK,26.1200008392334,-0.20999908447265625
2018-09-20,PEAK,26.350000381469727,0.2700004577636719
2018-09-21,PEAK,26.389999389648438,0.11999893188476562
2018-09-24,PEAK,25.700000762939453,-0.6099987030029297
2018-09-25,PEAK,25.899999618530273,0.18000030517578125
2018-09-26,PEAK,25.559999465942383,-0.31999969482421875
2018-09-27,PEAK,25.649999618530273,-0.030000686645507812
2018-09-28,PEAK,26.31999969482422,0.5200004577636719
2018-10-01,PEAK,25.790000915527344,-0.4699993133544922
2018-10-02,PEAK,25.6200008392334,-0.1999988555908203
2018-10-03,PEAK,25.3799991607666,-0.23000144958496094
2018-10-04,PEAK,25.31999969482422,0.14999961853027344
2018-10-05,PEAK,25.200000762939453,-0.049999237060546875
2018-10-08,PEAK,25.65999984741211,0.35000038146972656
2018-10-09,PEAK,25.90999984741211,0.18000030517578125
2018-10-10,PEAK,25.799999237060547,-0.10000038146972656
2018-10-11,PEAK,24.809999465942383,-1.1000003814697266
2018-10-12,PEAK,24.709999084472656,-0.2700004577636719
2018-10-15,PEAK,24.979999542236328,0.25
2018-10-16,PEAK,25.68000030517578,0.6700000762939453
2018-10-17,PEAK,25.780000686645508,0.12000083923339844
2018-10-18,PEAK,25.889999389648438,0.049999237060546875
2018-10-19,PEAK,26.399999618530273,0.4400005340576172
2018-10-22,PEAK,25.950000762939453,-0.45999908447265625
2018-10-23,PEAK,26.1299991607666,0.20999908447265625
2018-10-24,PEAK,26.799999237060547,0.5999984741210938
2018-10-25,PEAK,27.030000686645508,0.2700004577636719
2018-10-26,PEAK,26.489999771118164,-0.5200004577636719
2018-10-29,PEAK,27.020000457763672,0.3100013732910156
2018-10-30,PEAK,27.350000381469727,0.220001220703125
2018-10-31,PEAK,27.549999237060547,0.12999916076660156
2018-11-01,PEAK,28.1299991607666,0.48999977111816406
2018-11-02,PEAK,27.600000381469727,-0.3099994659423828
2018-11-05,PEAK,28.219999313354492,0.5
2018-11-06,PEAK,28.489999771118164,0.28999900817871094
2018-11-07,PEAK,28.719999313354492,0.2199993133544922
2018-11-08,PEAK,28.770000457763672,-0.03999900817871094
2018-11-09,PEAK,28.81999969482422,0.029998779296875
2018-11-12,PEAK,28.81999969482422,-0.06999969482421875
2018-11-13,PEAK,28.780000686645508,-0.10999870300292969
2018-11-14,PEAK,28.459999084472656,-0.32000160217285156
2018-11-15,PEAK,28.40999984741211,0.1100006103515625
2018-11-16,PEAK,28.56999969482422,0.15999984741210938
2018-11-19,PEAK,28.65999984741211,0.09000015258789062
2018-11-20,PEAK,28.940000534057617,0.3299999237060547
2018-11-21,PEAK,28.860000610351562,-0.06999969482421875
2018-11-23,PEAK,28.760000228881836,-0.06999969482421875
2018-11-26,PEAK,28.739999771118164,-0.1399993896484375
2018-11-27,PEAK,29.059999465942383,0.26000022888183594
2018-11-28,PEAK,28.899999618530273,-0.06999969482421875
2018-11-29,PEAK,28.799999237060547,-0.060001373291015625
2018-11-30,PEAK,29.260000228881836,0.35000038146972656
2018-12-03,PEAK,29.15999984741211,-0.20000076293945312
2018-12-04,PEAK,29.079999923706055,-0.1100006103515625
2018-12-06,PEAK,30.229999542236328,1.1399993896484375
2018-12-07,PEAK,29.8700008392334,-0.25
2018-12-10,PEAK,29.799999237060547,-0.1400012969970703
2018-12-11,PEAK,29.600000381469727,-0.10000038146972656
2018-12-12,PEAK,28.90999984741211,-0.9099998474121094
2018-12-13,PEAK,29.0,0.030000686645507812
2018-12-14,PEAK,28.950000762939453,0.0
2018-12-17,PEAK,27.979999542236328,-1.0200004577636719
2018-12-18,PEAK,28.559999465942383,0.4099998474121094
2018-12-19,PEAK,28.34000015258789,-0.28999900817871094
2018-12-20,PEAK,28.770000457763672,0.25
2018-12-21,PEAK,28.270000457763672,-0.5
2018-12-24,PEAK,26.770000457763672,-1.510000228881836
2018-12-26,PEAK,27.940000534057617,1.0900001525878906
2018-12-27,PEAK,27.809999465942383,0.019998550415039062
2018-12-28,PEAK,27.8799991607666,-0.1600017547607422
2018-12-31,PEAK,27.93000030517578,-0.03999900817871094
2019-01-02,PEAK,26.979999542236328,-0.6800003051757812
2019-01-03,PEAK,27.950000762939453,0.9900016784667969
2019-01-04,PEAK,27.969999313354492,-0.020000457763671875
2019-01-07,PEAK,28.299999237060547,0.10999870300292969
2019-01-08,PEAK,28.610000610351562,0.25
2019-01-09,PEAK,28.510000228881836,-0.3299999237060547
2019-01-10,PEAK,28.8700008392334,0.4100017547607422
2019-01-11,PEAK,29.010000228881836,0.14999961853027344
2019-01-14,PEAK,28.969999313354492,0.029998779296875
2019-01-15,PEAK,29.469999313354492,0.4399986267089844
2019-01-16,PEAK,29.690000534057617,0.3600006103515625
2019-01-17,PEAK,29.809999465942383,0.15999984741210938
2019-01-18,PEAK,29.8799991607666,0.07999992370605469
2019-01-22,PEAK,29.899999618530273,0.0
2019-01-23,PEAK,29.889999389648438,0.0
2019-01-24,PEAK,29.81999969482422,0.010000228881835938
2019-01-25,PEAK,30.3700008392334,0.5700016021728516
2019-01-28,PEAK,30.6299991607666,0.3399982452392578
2019-01-29,PEAK,30.760000228881836,0.2199993133544922
2019-01-30,PEAK,30.90999984741211,0.2700004577636719
2019-01-31,PEAK,31.540000915527344,0.6600017547607422
2019-02-01,PEAK,31.190000534057617,-0.3899993896484375
2019-02-04,PEAK,31.219999313354492,0.25
2019-02-05,PEAK,31.329999923706055,0.14999961853027344
2019-02-06,PEAK,31.09000015258789,-0.23999977111816406
2019-02-07,PEAK,31.3700008392334,0.29000091552734375
2019-02-08,PEAK,31.239999771118164,0.030000686645507812
2019-02-11,PEAK,31.09000015258789,-0.14999961853027344
2019-02-12,PEAK,30.389999389648438,-0.7600002288818359
2019-02-13,PEAK,30.75,0.5200004577636719
2019-02-14,PEAK,30.940000534057617,0.20000076293945312
2019-02-15,PEAK,30.84000015258789,-0.07999992370605469
2019-02-19,PEAK,30.959999084472656,0.10999870300292969
2019-02-20,PEAK,30.829999923706055,0.010000228881835938
2019-02-21,PEAK,31.010000228881836,0.3899993896484375
2019-02-22,PEAK,31.25,0.18000030517578125
2019-02-25,PEAK,30.799999237060547,-0.470001220703125
2019-02-26,PEAK,30.920000076293945,-0.14999961853027344
2019-02-27,PEAK,30.780000686645508,0.07000160217285156
2019-02-28,PEAK,30.770000457763672,-0.010000228881835938
2019-03-01,PEAK,30.520000457763672,-0.28999900817871094
2019-03-04,PEAK,30.600000381469727,0.04000091552734375
2019-03-05,PEAK,30.729999542236328,0.1399993896484375
2019-03-06,PEAK,30.450000762939453,-0.3400001525878906
2019-03-07,PEAK,30.399999618530273,-0.18000030517578125
2019-03-08,PEAK,30.3700008392334,-0.1399993896484375
2019-03-11,PEAK,30.940000534057617,0.48999977111816406
2019-03-12,PEAK,31.100000381469727,0.07999992370605469
2019-03-13,PEAK,31.229999542236328,0.03999900817871094
2019-03-14,PEAK,31.299999237060547,0.009998321533203125
2019-03-15,PEAK,31.1299991607666,-0.21000099182128906
2019-03-18,PEAK,30.469999313354492,-0.6300010681152344
2019-03-19,PEAK,30.309999465942383,-0.13000106811523438
2019-03-20,PEAK,30.68000030517578,0.3400001525878906
2019-03-21,PEAK,31.649999618530273,1.0
2019-03-22,PEAK,31.649999618530273,-0.09000015258789062
2019-03-25,PEAK,31.690000534057617,0.010000228881835938
2019-03-26,PEAK,31.850000381469727,0.1100006103515625
2019-03-27,PEAK,31.510000228881836,-0.3299999237060547
2019-03-28,PEAK,31.690000534057617,0.030000686645507812
2019-03-29,PEAK,31.299999237060547,-0.4200000762939453
2019-04-01,PEAK,31.18000030517578,-0.12999916076660156
2019-04-02,PEAK,31.25,0.04000091552734375
2019-04-03,PEAK,31.229999542236328,0.029998779296875
2019-04-04,PEAK,31.049999237060547,-0.1900005340576172
2019-04-05,PEAK,31.209999084472656,0.1999988555908203
2019-04-08,PEAK,30.920000076293945,-0.2999992370605469
2019-04-09,PEAK,30.790000915527344,-0.10999870300292969
2019-04-10,PEAK,30.969999313354492,0.05999946594238281
2019-04-11,PEAK,30.8700008392334,-0.06999969482421875
2019-04-12,PEAK,30.860000610351562,0.05000114440917969
2019-04-15,PEAK,30.809999465942383,-0.060001373291015625
2019-04-16,PEAK,29.829999923706055,-1.0499992370605469
2019-04-17,PEAK,29.149999618530273,-0.7399997711181641
2019-04-18,PEAK,29.829999923706055,0.6800003051757812
2019-04-22,PEAK,29.270000457763672,-0.4200000762939453
2019-04-23,PEAK,29.56999969482422,0.15999984741210938
2019-04-24,PEAK,29.799999237060547,0.11999893188476562
2019-04-25,PEAK,29.920000076293945,0.22999954223632812
2019-04-26,PEAK,30.25,0.26000022888183594
2019-04-29,PEAK,29.549999237060547,-0.5700016021728516
2019-04-30,PEAK,29.780000686645508,0.21000099182128906
2019-05-01,PEAK,29.93000030517578,0.15999984741210938
2019-05-02,PEAK,30.540000915527344,0.7400016784667969
2019-05-03,PEAK,30.690000534057617,0.3100013732910156
2019-05-06,PEAK,30.280000686645508,-0.26999855041503906
2019-05-07,PEAK,29.799999237060547,-0.37000083923339844
2019-05-08,PEAK,29.690000534057617,-0.10999870300292969
2019-05-09,PEAK,30.0,0.2199993133544922
2019-05-10,PEAK,30.329999923706055,0.31999969482421875
2019-05-13,PEAK,30.950000762939453,0.8000011444091797
2019-05-14,PEAK,30.8799991607666,-0.020000457763671875
2019-05-15,PEAK,31.190000534057617,0.18000030517578125
2019-05-16,PEAK,31.549999237060547,0.4099998474121094
2019-05-17,PEAK,31.610000610351562,0.1400012969970703
2019-05-20,PEAK,31.020000457763672,-0.6099987030029297
2019-05-21,PEAK,31.25,0.1900005340576172
2019-05-22,PEAK,31.329999923706055,0.049999237060546875
2019-05-23,PEAK,31.790000915527344,0.4900016784667969
2019-05-24,PEAK,31.829999923706055,0.07999992370605469
2019-05-28,PEAK,31.399999618530273,-0.5799999237060547
2019-05-29,PEAK,31.190000534057617,-0.279998779296875
2019-05-30,PEAK,31.399999618530273,0.12999916076660156
2019-05-31,PEAK,31.709999084472656,0.3099994659423828
2019-06-03,PEAK,31.809999465942383,0.010000228881835938
2019-06-04,PEAK,30.969999313354492,0.1399993896484375
2019-06-05,PEAK,31.530000686645508,0.3600006103515625
2019-06-06,PEAK,31.84000015258789,0.18000030517578125
2019-06-07,PEAK,31.729999542236328,-0.2700004577636719
2019-06-10,PEAK,31.440000534057617,-0.26000022888183594
2019-06-11,PEAK,31.530000686645508,0.060001373291015625
2019-06-12,PEAK,31.600000381469727,-0.010000228881835938
2019-06-13,PEAK,31.940000534057617,0.20000076293945312
2019-06-14,PEAK,32.119998931884766,0.09000015258789062
2019-06-17,PEAK,32.459999084472656,0.25
2019-06-18,PEAK,32.25,-0.4099998474121094
2019-06-19,PEAK,32.43000030517578,0.2999992370605469
2019-06-20,PEAK,33.290000915527344,0.720001220703125
2019-06-21,PEAK,32.70000076293945,-0.55999755859375
2019-06-24,PEAK,32.79999923706055,-0.04000091552734375
2019-06-25,PEAK,32.22999954223633,-0.6399993896484375
2019-06-26,PEAK,31.600000381469727,-0.6000003814697266
2019-06-27,PEAK,31.799999237060547,0.09000015258789062
2019-06-28,PEAK,31.979999542236328,0.18999862670898438
2019-07-01,PEAK,31.56999969482422,-0.5900001525878906
2019-07-02,PEAK,32.560001373291016,0.8600006103515625
2019-07-03,PEAK,32.95000076293945,0.26000213623046875
2019-07-05,PEAK,32.68000030517578,-0.049999237060546875
2019-07-08,PEAK,33.06999969482422,0.3899993896484375
2019-07-09,PEAK,33.11000061035156,0.1100006103515625
2019-07-10,PEAK,33.27000045776367,-0.029998779296875
2019-07-11,PEAK,32.630001068115234,-0.6499977111816406
2019-07-12,PEAK,32.56999969482422,-0.1100006103515625
2019-07-15,PEAK,32.310001373291016,-0.31999969482421875
2019-07-16,PEAK,32.27000045776367,0.18000030517578125
2019-07-17,PEAK,32.54999923706055,0.22999954223632812
2019-07-18,PEAK,32.63999938964844,0.20000076293945312
2019-07-19,PEAK,31.739999771118164,-0.9200000762939453
2019-07-22,PEAK,31.6299991607666,-0.1700000762939453
2019-07-23,PEAK,32.15999984741211,0.48999977111816406
2019-07-24,PEAK,31.950000762939453,-0.23999786376953125
2019-07-25,PEAK,31.790000915527344,-0.12999916076660156
2019-07-26,PEAK,32.08000183105469,0.1400012969970703
2019-07-29,PEAK,32.08000183105469,-0.1399993896484375
2019-07-30,PEAK,32.25,0.20999908447265625
2019-07-31,PEAK,31.93000030517578,-0.220001220703125
2019-08-01,PEAK,32.75,0.8999996185302734
2019-08-02,PEAK,32.88999938964844,0.470001220703125
2019-08-05,PEAK,32.45000076293945,-0.4399986267089844
2019-08-06,PEAK,32.779998779296875,0.3699989318847656
2019-08-07,PEAK,33.709999084472656,0.9599990844726562
2019-08-08,PEAK,34.209999084472656,0.55999755859375
2019-08-09,PEAK,34.099998474121094,-0.060001373291015625
2019-08-12,PEAK,33.720001220703125,-0.3400001525878906
2019-08-13,PEAK,33.619998931884766,-0.15999984741210938
2019-08-14,PEAK,33.4900016784668,-0.21999740600585938
2019-08-15,PEAK,34.29999923706055,0.7700004577636719
2019-08-16,PEAK,34.47999954223633,0.09000015258789062
2019-08-19,PEAK,34.630001068115234,0.18000030517578125
2019-08-20,PEAK,33.9900016784668,-0.7299995422363281
2019-08-21,PEAK,34.25,0.2599983215332031
2019-08-22,PEAK,34.529998779296875,0.20999908447265625
2019-08-23,PEAK,34.150001525878906,-0.37999725341796875
2019-08-26,PEAK,34.45000076293945,0.11999893188476562
2019-08-27,PEAK,34.59000015258789,-0.07999801635742188
2019-08-28,PEAK,34.630001068115234,-0.039997100830078125
2019-08-29,PEAK,34.75,-0.04000091552734375
2019-08-30,PEAK,34.709999084472656,-0.1399993896484375
2019-09-03,PEAK,35.540000915527344,0.6599998474121094
2019-09-04,PEAK,35.9900016784668,0.25
2019-09-05,PEAK,35.349998474121094,-0.43000030517578125
2019-09-06,PEAK,35.58000183105469,0.23000335693359375
2019-09-09,PEAK,35.209999084472656,-0.24000167846679688
2019-09-10,PEAK,34.689998626708984,-0.4099998474121094
2019-09-11,PEAK,34.599998474121094,0.06999969482421875
2019-09-12,PEAK,34.61000061035156,-0.3999977111816406
2019-09-13,PEAK,33.7400016784668,-0.7299995422363281
2019-09-16,PEAK,34.099998474121094,0.26999664306640625
2019-09-17,PEAK,35.11000061035156,0.8500022888183594
2019-09-18,PEAK,34.95000076293945,-0.31999969482421875
2019-09-19,PEAK,35.09000015258789,0.04000091552734375
2019-09-20,PEAK,35.0099983215332,-0.23000335693359375
2019-09-23,PEAK,35.060001373291016,0.15000152587890625
2019-09-24,PEAK,35.349998474121094,0.23999786376953125
2019-09-25,PEAK,35.09000015258789,-0.18999862670898438
2019-09-26,PEAK,35.380001068115234,0.15000152587890625
2019-09-27,PEAK,35.52000045776367,0.060001373291015625
2019-09-30,PEAK,35.630001068115234,0.1399993896484375
2019-10-01,PEAK,35.709999084472656,0.06999969482421875
2019-10-02,PEAK,35.880001068115234,0.15000152587890625
2019-10-03,PEAK,36.189998626708984,0.37999725341796875
2019-10-04,PEAK,36.38999938964844,0.06999969482421875
2019-10-07,PEAK,36.31999969482422,0.09000015258789062
2019-10-08,PEAK,36.45000076293945,-0.09999847412109375
2019-10-09,PEAK,36.45000076293945,-0.11999893188476562
2019-10-10,PEAK,36.54999923706055,0.09999847412109375
2019-10-11,PEAK,36.349998474121094,-0.19000244140625
2019-10-14,PEAK,36.650001525878906,0.25
2019-10-15,PEAK,36.709999084472656,0.049999237060546875
2019-10-16,PEAK,36.84000015258789,0.18000030517578125
2019-10-17,PEAK,37.0,0.15999984741210938
2019-10-18,PEAK,37.38999938964844,0.4199981689453125
2019-10-21,PEAK,37.56999969482422,0.23999786376953125
2019-10-22,PEAK,37.52000045776367,-0.1699981689453125
2019-10-23,PEAK,37.93000030517578,0.3699989318847656
2019-10-24,PEAK,37.59000015258789,-0.3100013732910156
2019-10-25,PEAK,36.29999923706055,-1.0499992370605469
2019-10-28,PEAK,36.150001525878906,0.10000228881835938
2019-10-29,PEAK,36.400001525878906,0.25
2019-10-30,PEAK,36.88999938964844,0.3699989318847656
2019-10-31,PEAK,37.619998931884766,0.5999984741210938
2019-11-01,PEAK,36.709999084472656,-0.6200027465820312
2019-11-04,PEAK,35.779998779296875,-0.8000030517578125
2019-11-05,PEAK,35.779998779296875,0.0
