Date,Name,Close,Diff
2018-06-12,NDAQ,31.773332595825195,-0.016668319702148438
2018-06-13,NDAQ,31.770000457763672,-0.029998779296875
2018-06-14,NDAQ,31.59000015258789,-0.2066669464111328
2018-06-15,NDAQ,31.639999389648438,0.11666679382324219
2018-06-18,NDAQ,31.40333366394043,-0.06333351135253906
2018-06-19,NDAQ,31.329999923706055,0.10666656494140625
2018-06-20,NDAQ,31.296667098999023,-0.1399993896484375
2018-06-21,NDAQ,31.376667022705078,0.0066661834716796875
2018-06-22,NDAQ,31.200000762939453,-0.2566661834716797
2018-06-25,NDAQ,30.623332977294922,-0.42333412170410156
2018-06-26,NDAQ,30.549999237060547,-0.020000457763671875
2018-06-27,NDAQ,30.373332977294922,-0.26000022888183594
2018-06-28,NDAQ,30.516666412353516,0.1533336639404297
2018-06-29,NDAQ,30.42333221435547,-0.1900005340576172
2018-07-02,NDAQ,30.55666732788086,0.12666702270507812
2018-07-03,NDAQ,30.046667098999023,-0.926666259765625
2018-07-05,NDAQ,30.110000610351562,0.00333404541015625
2018-07-06,NDAQ,30.036666870117188,-0.08333396911621094
2018-07-09,NDAQ,30.393333435058594,0.26000022888183594
2018-07-10,NDAQ,30.253332138061523,-0.0066680908203125
2018-07-11,NDAQ,30.459999084472656,0.35666656494140625
2018-07-12,NDAQ,31.123332977294922,0.4766654968261719
2018-07-13,NDAQ,31.036666870117188,-0.04000091552734375
2018-07-16,NDAQ,31.296667098999023,0.2433338165283203
2018-07-17,NDAQ,31.483333587646484,0.3000011444091797
2018-07-18,NDAQ,31.863332748413086,0.35666656494140625
2018-07-19,NDAQ,31.666667938232422,-0.046665191650390625
2018-07-20,NDAQ,31.666667938232422,0.09000015258789062
2018-07-23,NDAQ,31.836666107177734,0.2366657257080078
2018-07-24,NDAQ,31.74333381652832,-0.14333343505859375
2018-07-25,NDAQ,31.3700008392334,0.03666877746582031
2018-07-26,NDAQ,31.35333251953125,-0.00333404541015625
2018-07-27,NDAQ,31.893333435058594,0.4466667175292969
2018-07-30,NDAQ,30.836666107177734,-1.083333969116211
2018-07-31,NDAQ,30.46666717529297,-0.5566654205322266
2018-08-01,NDAQ,30.463333129882812,-0.073333740234375
2018-08-02,NDAQ,30.583332061767578,0.28333282470703125
2018-08-03,NDAQ,30.496667861938477,-0.08666419982910156
2018-08-06,NDAQ,30.64666748046875,0.18000030517578125
2018-08-07,NDAQ,31.116666793823242,0.3400001525878906
2018-08-08,NDAQ,30.98666763305664,-0.1700000762939453
2018-08-09,NDAQ,30.940000534057617,-0.05999946594238281
2018-08-10,NDAQ,30.706666946411133,-0.030000686645507812
2018-08-13,NDAQ,30.666667938232422,-0.07999992370605469
2018-08-14,NDAQ,30.85333251953125,0.11333274841308594
2018-08-15,NDAQ,30.700000762939453,0.010000228881835938
2018-08-16,NDAQ,30.89666748046875,-0.10000038146972656
2018-08-17,NDAQ,31.01333236694336,0.11666488647460938
2018-08-20,NDAQ,31.053333282470703,0.08666610717773438
2018-08-21,NDAQ,30.843332290649414,-0.220001220703125
2018-08-22,NDAQ,30.953332901000977,0.2133331298828125
2018-08-23,NDAQ,31.10333251953125,0.15666580200195312
2018-08-24,NDAQ,31.57666778564453,0.46000099182128906
2018-08-27,NDAQ,31.67333221435547,0.06333160400390625
2018-08-28,NDAQ,31.700000762939453,-0.023332595825195312
2018-08-29,NDAQ,31.616666793823242,-0.06999969482421875
2018-08-30,NDAQ,31.5,-0.06999969482421875
2018-08-31,NDAQ,31.81333351135254,0.3400001525878906
2018-09-04,NDAQ,32.246665954589844,0.4099998474121094
2018-09-05,NDAQ,31.5,-0.6933326721191406
2018-09-06,NDAQ,31.02666664123535,-0.4466667175292969
2018-09-07,NDAQ,31.049999237060547,0.026666641235351562
2018-09-10,NDAQ,31.133333206176758,0.013332366943359375
2018-09-11,NDAQ,31.253332138061523,0.2066650390625
2018-09-12,NDAQ,30.50666618347168,-0.7666664123535156
2018-09-13,NDAQ,30.616666793823242,0.030000686645507812
2018-09-14,NDAQ,30.24333381652832,-0.2666664123535156
2018-09-17,NDAQ,29.706666946411133,-0.5433330535888672
2018-09-18,NDAQ,30.030000686645508,0.32000160217285156
2018-09-19,NDAQ,29.989999771118164,0.09666633605957031
2018-09-20,NDAQ,29.950000762939453,-0.1633319854736328
2018-09-21,NDAQ,30.183332443237305,0.14333152770996094
2018-09-24,NDAQ,29.963333129882812,-0.13666725158691406
2018-09-25,NDAQ,29.226667404174805,-0.7766647338867188
2018-09-26,NDAQ,28.639999389648438,-0.5433330535888672
2018-09-27,NDAQ,28.816667556762695,0.07999992370605469
2018-09-28,NDAQ,28.600000381469727,-0.1399993896484375
2018-10-01,NDAQ,29.043333053588867,0.23999977111816406
2018-10-02,NDAQ,28.639999389648438,-0.3800010681152344
2018-10-03,NDAQ,28.586666107177734,-0.22333335876464844
2018-10-04,NDAQ,28.610000610351562,0.053333282470703125
2018-10-05,NDAQ,28.510000228881836,-0.16666603088378906
2018-10-08,NDAQ,28.31333351135254,-0.16333389282226562
2018-10-09,NDAQ,28.149999618530273,-0.08333396911621094
2018-10-10,NDAQ,27.323333740234375,-0.7566661834716797
2018-10-11,NDAQ,26.549999237060547,-0.64666748046875
2018-10-12,NDAQ,26.67333221435547,-0.9533348083496094
2018-10-15,NDAQ,26.670000076293945,0.03333282470703125
2018-10-16,NDAQ,27.309999465942383,0.4066658020019531
2018-10-17,NDAQ,26.876667022705078,-0.176666259765625
2018-10-18,NDAQ,26.65333366394043,-0.22333335876464844
2018-10-19,NDAQ,26.906667709350586,0.1900005340576172
2018-10-22,NDAQ,27.003332138061523,-0.020000457763671875
2018-10-23,NDAQ,27.21666717529297,0.7266674041748047
2018-10-24,NDAQ,27.163333892822266,0.09333419799804688
2018-10-25,NDAQ,27.863332748413086,0.6133327484130859
2018-10-26,NDAQ,27.836666107177734,0.1699981689453125
2018-10-29,NDAQ,28.02666664123535,-0.09666633605957031
2018-10-30,NDAQ,28.610000610351562,0.45333290100097656
2018-10-31,NDAQ,28.90333366394043,0.09000015258789062
2018-11-01,NDAQ,29.0,0.14333343505859375
2018-11-02,NDAQ,29.0,-0.1333332061767578
2018-11-05,NDAQ,29.586666107177734,0.5399990081787109
2018-11-06,NDAQ,29.8700008392334,0.3766670227050781
2018-11-07,NDAQ,30.253332138061523,0.1999988555908203
2018-11-08,NDAQ,30.446666717529297,0.44333457946777344
2018-11-09,NDAQ,30.133333206176758,-0.18000030517578125
2018-11-12,NDAQ,29.53333282470703,-0.5933341979980469
2018-11-13,NDAQ,29.549999237060547,-0.020000457763671875
2018-11-14,NDAQ,28.6299991607666,-1.083333969116211
2018-11-15,NDAQ,29.360000610351562,0.7233333587646484
2018-11-16,NDAQ,29.579999923706055,0.3400001525878906
2018-11-19,NDAQ,29.663333892822266,0.10666656494140625
2018-11-20,NDAQ,29.143333435058594,-0.2733345031738281
2018-11-21,NDAQ,29.086666107177734,-0.27666664123535156
2018-11-23,NDAQ,29.286666870117188,0.2866668701171875
2018-11-26,NDAQ,29.809999465942383,0.27666664123535156
2018-11-27,NDAQ,29.81999969482422,0.10333251953125
2018-11-28,NDAQ,29.976667404174805,0.013334274291992188
2018-11-29,NDAQ,30.1299991607666,0.19666671752929688
2018-11-30,NDAQ,30.440000534057617,0.3299999237060547
2018-12-03,NDAQ,30.883333206176758,0.09333229064941406
2018-12-04,NDAQ,30.133333206176758,-0.7299995422363281
2018-12-06,NDAQ,29.963333129882812,0.09333229064941406
2018-12-07,NDAQ,29.1200008392334,-0.8633327484130859
2018-12-10,NDAQ,29.03333282470703,-0.08666801452636719
2018-12-11,NDAQ,29.10333251953125,-0.3166675567626953
2018-12-12,NDAQ,29.163333892822266,-0.22333335876464844
2018-12-13,NDAQ,29.00666618347168,-0.13000106811523438
2018-12-14,NDAQ,28.84666633605957,-0.060001373291015625
2018-12-17,NDAQ,28.416667938232422,-0.34999847412109375
2018-12-18,NDAQ,27.913333892822266,-0.6699981689453125
2018-12-19,NDAQ,27.670000076293945,-0.32666778564453125
2018-12-20,NDAQ,27.003332138061523,-0.6133346557617188
2018-12-21,NDAQ,26.503332138061523,-0.38666725158691406
2018-12-24,NDAQ,25.583332061767578,-0.5600013732910156
2018-12-26,NDAQ,26.42333221435547,0.6499996185302734
2018-12-27,NDAQ,26.89666748046875,0.7399997711181641
2018-12-28,NDAQ,26.843332290649414,-0.20000076293945312
2018-12-31,NDAQ,27.190000534057617,0.21666717529296875
2019-01-02,NDAQ,27.0,0.1333332061767578
2019-01-03,NDAQ,26.273332595825195,-1.033334732055664
2019-01-04,NDAQ,27.316667556762695,0.6400012969970703
2019-01-07,NDAQ,26.60333251953125,-0.05333518981933594
2019-01-08,NDAQ,26.52666664123535,-0.2633342742919922
2019-01-09,NDAQ,26.656667709350586,-0.013332366943359375
2019-01-10,NDAQ,26.850000381469727,0.23999977111816406
2019-01-11,NDAQ,26.899999618530273,0.23333168029785156
2019-01-14,NDAQ,26.843332290649414,0.15999984741210938
2019-01-15,NDAQ,27.01333236694336,0.22666549682617188
2019-01-16,NDAQ,27.65333366394043,0.5200004577636719
2019-01-17,NDAQ,27.479999542236328,-0.1700000762939453
2019-01-18,NDAQ,27.713333129882812,0.07999992370605469
2019-01-22,NDAQ,27.799999237060547,0.12999916076660156
2019-01-23,NDAQ,28.24333381652832,0.39666748046875
2019-01-24,NDAQ,28.329999923706055,0.1700000762939453
2019-01-25,NDAQ,28.56333351135254,-0.00333404541015625
2019-01-28,NDAQ,28.690000534057617,0.31999969482421875
2019-01-29,NDAQ,28.60333251953125,-0.11333465576171875
2019-01-30,NDAQ,28.89666748046875,0.5533351898193359
2019-01-31,NDAQ,29.34666633605957,0.5533332824707031
2019-02-01,NDAQ,29.126667022705078,-0.2199993133544922
2019-02-04,NDAQ,28.98666763305664,-0.14999961853027344
2019-02-05,NDAQ,28.93666648864746,-0.08333396911621094
2019-02-06,NDAQ,28.976667404174805,0.016668319702148438
2019-02-07,NDAQ,28.940000534057617,0.09666824340820312
2019-02-08,NDAQ,29.020000457763672,0.16666793823242188
2019-02-11,NDAQ,28.899999618530273,-0.19333267211914062
2019-02-12,NDAQ,29.190000534057617,0.19333267211914062
2019-02-13,NDAQ,29.329999923706055,0.053333282470703125
2019-02-14,NDAQ,29.053333282470703,-0.023334503173828125
2019-02-15,NDAQ,29.253332138061523,0.06333160400390625
2019-02-19,NDAQ,29.273332595825195,0.11666488647460938
2019-02-20,NDAQ,29.360000610351562,0.1100006103515625
2019-02-21,NDAQ,29.356666564941406,-0.030000686645507812
2019-02-22,NDAQ,29.68000030517578,0.31333351135253906
2019-02-25,NDAQ,30.046667098999023,0.23999977111816406
2019-02-26,NDAQ,30.366666793823242,0.3166675567626953
2019-02-27,NDAQ,30.266666412353516,-0.020000457763671875
2019-02-28,NDAQ,30.523332595825195,0.23333168029785156
2019-03-01,NDAQ,30.663333892822266,-0.073333740234375
2019-03-04,NDAQ,30.049999237060547,-0.6733341217041016
2019-03-05,NDAQ,29.579999923706055,-0.4699993133544922
2019-03-06,NDAQ,29.22333335876465,-0.43000030517578125
2019-03-07,NDAQ,28.656667709350586,-0.5666656494140625
2019-03-08,NDAQ,27.81333351135254,-0.5966663360595703
2019-03-11,NDAQ,28.00666618347168,0.08666610717773438
2019-03-12,NDAQ,27.940000534057617,-0.176666259765625
2019-03-13,NDAQ,28.350000381469727,0.2866668701171875
2019-03-14,NDAQ,27.996667861938477,-0.2433319091796875
2019-03-15,NDAQ,27.850000381469727,-0.14999961853027344
2019-03-18,NDAQ,28.079999923706055,0.14666748046875
2019-03-19,NDAQ,28.046667098999023,-0.14333343505859375
2019-03-20,NDAQ,27.786666870117188,-0.2633323669433594
2019-03-21,NDAQ,28.116666793823242,0.42333412170410156
2019-03-22,NDAQ,27.963333129882812,0.026666641235351562
2019-03-25,NDAQ,28.303333282470703,0.31999969482421875
2019-03-26,NDAQ,28.606666564941406,0.1533336639404297
2019-03-27,NDAQ,28.700000762939453,0.10333442687988281
2019-03-28,NDAQ,28.913333892822266,0.17333412170410156
2019-03-29,NDAQ,29.163333892822266,0.07666778564453125
2019-04-01,NDAQ,29.46666717529297,0.056667327880859375
2019-04-02,NDAQ,29.670000076293945,0.23666763305664062
2019-04-03,NDAQ,29.766666412353516,-0.10000038146972656
2019-04-04,NDAQ,29.726667404174805,-0.03999900817871094
2019-04-05,NDAQ,29.530000686645508,-0.279998779296875
2019-04-08,NDAQ,29.586666107177734,0.049999237060546875
2019-04-09,NDAQ,29.233333587646484,-0.2133331298828125
2019-04-10,NDAQ,29.166667938232422,-0.11999893188476562
2019-04-11,NDAQ,29.010000228881836,-0.2066669464111328
2019-04-12,NDAQ,29.266666412353516,0.013334274291992188
2019-04-15,NDAQ,29.489999771118164,0.22333335876464844
2019-04-16,NDAQ,29.916667938232422,0.30333518981933594
2019-04-17,NDAQ,30.066667556762695,0.13000106811523438
2019-04-18,NDAQ,29.996667861938477,-0.0966644287109375
2019-04-22,NDAQ,29.90999984741211,-0.06333351135253906
2019-04-23,NDAQ,29.883333206176758,-0.0366668701171875
2019-04-24,NDAQ,29.726667404174805,-0.2366657257080078
2019-04-25,NDAQ,29.81333351135254,0.19666671752929688
2019-04-26,NDAQ,29.953332901000977,0.07666587829589844
2019-04-29,NDAQ,30.483333587646484,0.4833335876464844
2019-04-30,NDAQ,30.733333587646484,0.25333404541015625
2019-05-01,NDAQ,30.773332595825195,0.04333305358886719
2019-05-02,NDAQ,30.753332138061523,-0.06333541870117188
2019-05-03,NDAQ,30.706666946411133,-0.16333389282226562
2019-05-06,NDAQ,30.90999984741211,0.3366661071777344
2019-05-07,NDAQ,30.299999237060547,-0.39666748046875
2019-05-08,NDAQ,30.329999923706055,0.05999946594238281
2019-05-09,NDAQ,30.386667251586914,0.3366680145263672
2019-05-10,NDAQ,30.836666107177734,0.5433330535888672
2019-05-13,NDAQ,30.299999237060547,-0.1400012969970703
2019-05-14,NDAQ,30.389999389648438,0.0066661834716796875
2019-05-15,NDAQ,30.253332138061523,0.02666473388671875
2019-05-16,NDAQ,30.309999465942383,0.019998550415039062
2019-05-17,NDAQ,30.100000381469727,-0.12999916076660156
2019-05-20,NDAQ,30.086666107177734,0.08666610717773438
2019-05-21,NDAQ,30.426666259765625,0.1333332061767578
2019-05-22,NDAQ,30.1200008392334,-0.14999961853027344
2019-05-23,NDAQ,30.00666618347168,0.1833324432373047
2019-05-24,NDAQ,30.010000228881836,-0.12999916076660156
2019-05-28,NDAQ,29.989999771118164,-0.04666709899902344
2019-05-29,NDAQ,30.113332748413086,0.10666656494140625
2019-05-30,NDAQ,30.21666717529297,0.016666412353515625
2019-05-31,NDAQ,30.213333129882812,0.10333251953125
2019-06-03,NDAQ,30.23666763305664,0.0366668701171875
2019-06-04,NDAQ,30.920000076293945,0.4200000762939453
2019-06-05,NDAQ,32.060001373291016,1.0466690063476562
2019-06-06,NDAQ,31.963333129882812,-0.11999893188476562
2019-06-07,NDAQ,32.0533332824707,0.0366668701171875
2019-06-10,NDAQ,32.223331451416016,0.0233306884765625
2019-06-11,NDAQ,31.753332138061523,-0.6633358001708984
2019-06-12,NDAQ,31.816667556762695,0.16333389282226562
2019-06-13,NDAQ,31.81333351135254,0.04666709899902344
2019-06-14,NDAQ,31.90333366394043,0.030000686645507812
2019-06-17,NDAQ,31.72333335876465,-0.25333404541015625
2019-06-18,NDAQ,31.969999313354492,0.15999984741210938
2019-06-19,NDAQ,32.16999816894531,0.2066650390625
2019-06-20,NDAQ,32.58000183105469,0.25
2019-06-21,NDAQ,32.76333236694336,0.20000076293945312
2019-06-24,NDAQ,32.290000915527344,-0.4399986267089844
2019-06-25,NDAQ,32.66666793823242,0.3066673278808594
2019-06-26,NDAQ,31.536666870117188,-1.1300010681152344
2019-06-27,NDAQ,32.05666732788086,0.3366680145263672
2019-06-28,NDAQ,32.05666732788086,0.026668548583984375
2019-07-01,NDAQ,32.383331298828125,0.036663055419921875
2019-07-02,NDAQ,33.220001220703125,0.7433357238769531
2019-07-03,NDAQ,33.80666732788086,0.7299995422363281
2019-07-05,NDAQ,33.68333435058594,-0.07666397094726562
2019-07-08,NDAQ,33.61333465576172,-0.0233306884765625
2019-07-09,NDAQ,33.869998931884766,0.35333251953125
2019-07-10,NDAQ,34.34000015258789,0.28333282470703125
2019-07-11,NDAQ,34.66999816894531,0.3233299255371094
2019-07-12,NDAQ,34.7599983215332,0.016666412353515625
2019-07-15,NDAQ,34.7400016784668,-0.046665191650390625
2019-07-16,NDAQ,34.43000030517578,-0.38666534423828125
2019-07-17,NDAQ,34.21333312988281,-0.20333480834960938
2019-07-18,NDAQ,34.380001068115234,0.21000289916992188
2019-07-19,NDAQ,33.90999984741211,-0.470001220703125
2019-07-22,NDAQ,33.926666259765625,0.426666259765625
2019-07-23,NDAQ,33.619998931884766,-0.3166694641113281
2019-07-24,NDAQ,32.7400016784668,-0.5900001525878906
2019-07-25,NDAQ,32.53666687011719,-0.2066650390625
2019-07-26,NDAQ,32.686668395996094,0.09000015258789062
2019-07-29,NDAQ,32.223331451416016,-0.47333526611328125
2019-07-30,NDAQ,32.266666412353516,0.15333175659179688
2019-07-31,NDAQ,32.12333297729492,-0.20333480834960938
2019-08-01,NDAQ,32.54999923706055,0.4833335876464844
2019-08-02,NDAQ,32.650001525878906,0.07666778564453125
2019-08-05,NDAQ,31.453332901000977,-0.9833354949951172
2019-08-06,NDAQ,31.950000762939453,0.2800006866455078
2019-08-07,NDAQ,32.040000915527344,0.4100017547607422
2019-08-08,NDAQ,32.753334045410156,0.4900016784667969
2019-08-09,NDAQ,32.8466682434082,0.20666885375976562
2019-08-12,NDAQ,32.19333267211914,-0.4433326721191406
2019-08-13,NDAQ,32.643333435058594,0.5533332824707031
2019-08-14,NDAQ,31.773332595825195,-0.3599987030029297
2019-08-15,NDAQ,32.32666778564453,0.5100002288818359
2019-08-16,NDAQ,32.5099983215332,0.049999237060546875
2019-08-19,NDAQ,33.13999938964844,0.3400001525878906
2019-08-20,NDAQ,32.970001220703125,-0.03333282470703125
2019-08-21,NDAQ,33.106666564941406,-0.060001373291015625
2019-08-22,NDAQ,33.37666702270508,0.16666793823242188
2019-08-23,NDAQ,32.50666809082031,-0.7233314514160156
2019-08-26,NDAQ,32.88999938964844,0.14333343505859375
2019-08-27,NDAQ,32.75666809082031,-0.3733329772949219
2019-08-28,NDAQ,32.84333419799805,0.17000198364257812
2019-08-29,NDAQ,33.25666809082031,0.0433349609375
2019-08-30,NDAQ,33.279998779296875,-0.06333541870117188
2019-09-03,NDAQ,33.176666259765625,-0.10333251953125
2019-09-04,NDAQ,33.3033332824707,-0.0366668701171875
2019-09-05,NDAQ,34.00666809082031,0.43666839599609375
2019-09-06,NDAQ,34.753334045410156,0.6366653442382812
2019-09-09,NDAQ,34.279998779296875,-0.6500015258789062
2019-09-10,NDAQ,32.71666717529297,-1.5799980163574219
2019-09-11,NDAQ,32.72666549682617,0.03333282470703125
2019-09-12,NDAQ,33.0,0.23666763305664062
2019-09-13,NDAQ,33.17333221435547,-0.053333282470703125
2019-09-16,NDAQ,33.09333419799805,-0.023334503173828125
2019-09-17,NDAQ,34.24333190917969,0.9466667175292969
2019-09-18,NDAQ,34.206668853759766,-0.1999969482421875
2019-09-19,NDAQ,33.893333435058594,-0.2700004577636719
2019-09-20,NDAQ,33.560001373291016,-0.4099998474121094
2019-09-23,NDAQ,33.41666793823242,-0.12333297729492188
2019-09-24,NDAQ,33.790000915527344,0.016666412353515625
2019-09-25,NDAQ,34.253334045410156,0.3133354187011719
2019-09-26,NDAQ,33.939998626708984,-0.19333267211914062
2019-09-27,NDAQ,33.36000061035156,-0.8299980163574219
2019-09-30,NDAQ,33.116668701171875,-0.2899971008300781
2019-10-01,NDAQ,32.86333465576172,-0.23999786376953125
2019-10-02,NDAQ,31.913333892822266,-0.7033348083496094
2019-10-03,NDAQ,32.380001068115234,0.5366687774658203
2019-10-04,NDAQ,33.07666778564453,0.6133346557617188
