Date,Name,Close,Diff
2018-03-22,OXY,65.18000030517578,-0.12999725341796875
2018-03-23,OXY,65.48999786376953,-0.5100021362304688
2018-03-26,OXY,67.19999694824219,0.9799957275390625
2018-03-27,OXY,65.81999969482422,-1.5
2018-03-28,OXY,63.150001525878906,-2.80999755859375
2018-03-29,OXY,64.95999908447266,1.3799972534179688
2018-04-02,OXY,64.66999816894531,-0.19000244140625
2018-04-03,OXY,66.62999725341797,1.75
2018-04-04,OXY,66.62000274658203,0.8700027465820312
2018-04-05,OXY,67.7699966430664,0.8799972534179688
2018-04-06,OXY,67.52999877929688,0.09999847412109375
2018-04-09,OXY,68.93000030517578,0.8499984741210938
2018-04-10,OXY,70.51000213623047,0.6100006103515625
2018-04-11,OXY,71.68000030517578,1.1500015258789062
2018-04-12,OXY,71.77999877929688,0.01000213623046875
2018-04-13,OXY,73.62999725341797,1.149993896484375
2018-04-16,OXY,74.91000366210938,0.4600067138671875
2018-04-17,OXY,75.22000122070312,0.2700042724609375
2018-04-18,OXY,75.91999816894531,-0.220001220703125
2018-04-19,OXY,75.98999786376953,-0.220001220703125
2018-04-20,OXY,76.47000122070312,0.6699981689453125
2018-04-23,OXY,77.23999786376953,0.970001220703125
2018-04-24,OXY,77.33999633789062,-0.1100006103515625
2018-04-25,OXY,77.36000061035156,0.1100006103515625
2018-04-26,OXY,77.5999984741211,-0.09999847412109375
2018-04-27,OXY,77.04000091552734,-0.05999755859375
2018-04-30,OXY,77.26000213623047,0.279998779296875
2018-05-01,OXY,76.58000183105469,-0.37999725341796875
2018-05-02,OXY,76.83000183105469,0.470001220703125
2018-05-03,OXY,77.29000091552734,0.660003662109375
2018-05-04,OXY,77.70999908447266,0.8300018310546875
2018-05-07,OXY,77.27999877929688,-0.9300003051757812
2018-05-08,OXY,78.19999694824219,1.1800003051757812
2018-05-09,OXY,82.4000015258789,1.4899978637695312
2018-05-10,OXY,83.86000061035156,0.910003662109375
2018-05-11,OXY,84.97000122070312,1.0699996948242188
2018-05-14,OXY,84.88999938964844,-0.34000396728515625
2018-05-15,OXY,84.2699966430664,-0.37000274658203125
2018-05-16,OXY,84.26000213623047,-0.089996337890625
2018-05-17,OXY,86.16000366210938,1.4900054931640625
2018-05-18,OXY,85.41999816894531,-0.5699996948242188
2018-05-21,OXY,85.79000091552734,-0.19000244140625
2018-05-22,OXY,84.94999694824219,-0.7700042724609375
2018-05-23,OXY,85.33000183105469,1.0100021362304688
2018-05-24,OXY,83.86000061035156,-0.5699996948242188
2018-05-25,OXY,82.4000015258789,-0.01000213623046875
2018-05-29,OXY,81.83000183105469,-0.6599960327148438
2018-05-30,OXY,84.06999969482422,1.69000244140625
2018-05-31,OXY,84.19999694824219,0.6199951171875
2018-06-01,OXY,85.0999984741211,0.4499969482421875
2018-06-04,OXY,85.36000061035156,-0.37999725341796875
2018-06-05,OXY,85.51000213623047,-0.1399993896484375
2018-06-06,OXY,86.45999908447266,0.5499954223632812
2018-06-07,OXY,86.4800033569336,-0.5199966430664062
2018-06-08,OXY,85.47000122070312,-0.5400009155273438
2018-06-11,OXY,86.1500015258789,0.26000213623046875
2018-06-12,OXY,84.93000030517578,-0.839996337890625
2018-06-13,OXY,84.33000183105469,-0.29000091552734375
2018-06-14,OXY,84.3499984741211,-0.529998779296875
2018-06-15,OXY,83.33000183105469,-0.6999969482421875
2018-06-18,OXY,83.79000091552734,0.5200042724609375
2018-06-19,OXY,82.58000183105469,-0.1199951171875
2018-06-20,OXY,83.23999786376953,0.31999969482421875
2018-06-21,OXY,82.08999633789062,-0.94000244140625
2018-06-22,OXY,83.33000183105469,-1.0499954223632812
2018-06-25,OXY,81.3499984741211,-2.1500015258789062
2018-06-26,OXY,82.68000030517578,1.0100021362304688
2018-06-27,OXY,83.7699966430664,0.1199951171875
2018-06-28,OXY,83.4000015258789,-0.8600006103515625
2018-06-29,OXY,83.68000030517578,-0.34999847412109375
2018-07-02,OXY,82.5199966430664,-0.5200042724609375
2018-07-03,OXY,83.86000061035156,0.23000335693359375
2018-07-05,OXY,84.19000244140625,-0.29000091552734375
2018-07-06,OXY,84.25,0.48999786376953125
2018-07-09,OXY,85.25,0.5500030517578125
2018-07-10,OXY,85.69999694824219,0.07999420166015625
2018-07-11,OXY,83.93000030517578,-0.970001220703125
2018-07-12,OXY,84.55999755859375,-0.15000152587890625
2018-07-13,OXY,83.63999938964844,-0.5
2018-07-16,OXY,82.52999877929688,-0.2700042724609375
2018-07-17,OXY,82.69000244140625,0.3600006103515625
2018-07-18,OXY,82.95999908447266,0.8199996948242188
2018-07-19,OXY,82.9800033569336,0.23000335693359375
2018-07-20,OXY,83.08000183105469,-0.01999664306640625
2018-07-23,OXY,82.44999694824219,-0.8199996948242188
2018-07-24,OXY,83.45999908447266,0.6500015258789062
2018-07-25,OXY,84.33000183105469,0.660003662109375
2018-07-26,OXY,84.16000366210938,-0.0399932861328125
2018-07-27,OXY,83.47000122070312,-0.40999603271484375
2018-07-30,OXY,83.30999755859375,-0.779998779296875
2018-07-31,OXY,83.93000030517578,0.31999969482421875
2018-08-01,OXY,82.63999938964844,-0.4499969482421875
2018-08-02,OXY,82.23999786376953,0.2299957275390625
2018-08-03,OXY,82.29000091552734,0.19000244140625
2018-08-06,OXY,82.30000305175781,-0.149993896484375
2018-08-07,OXY,81.94000244140625,-1.0499954223632812
2018-08-08,OXY,81.19999694824219,-0.410003662109375
2018-08-09,OXY,77.79000091552734,-1.6800003051757812
2018-08-10,OXY,78.77999877929688,1.3499984741210938
2018-08-13,OXY,78.13999938964844,-0.75
2018-08-14,OXY,79.66000366210938,0.970001220703125
2018-08-15,OXY,76.93000030517578,-2.220001220703125
2018-08-16,OXY,78.0199966430664,0.5999984741210938
2018-08-17,OXY,78.55000305175781,0.03000640869140625
2018-08-20,OXY,79.01000213623047,0.4900054931640625
2018-08-21,OXY,78.88999938964844,-0.4499969482421875
2018-08-22,OXY,79.33000183105469,-0.1199951171875
2018-08-23,OXY,78.9800033569336,0.0
2018-08-24,OXY,79.33999633789062,-0.1300048828125
2018-08-27,OXY,80.20999908447266,0.75
2018-08-28,OXY,80.11000061035156,-0.43000030517578125
2018-08-29,OXY,80.2300033569336,-0.18000030517578125
2018-08-30,OXY,80.12999725341797,0.1100006103515625
2018-08-31,OXY,79.87000274658203,-0.12999725341796875
2018-09-04,OXY,79.2699966430664,-0.7700042724609375
2018-09-05,OXY,79.13999938964844,0.3899993896484375
2018-09-06,OXY,77.56999969482422,-1.4300003051757812
2018-09-07,OXY,76.6500015258789,0.410003662109375
2018-09-10,OXY,76.87999725341797,-0.12000274658203125
2018-09-11,OXY,77.12000274658203,0.4900054931640625
2018-09-12,OXY,75.73999786376953,-1.8700027465820312
2018-09-13,OXY,76.63999938964844,1.1800003051757812
2018-09-14,OXY,77.58000183105469,0.8499984741210938
2018-09-17,OXY,77.5999984741211,-0.19000244140625
2018-09-18,OXY,78.87999725341797,-0.01000213623046875
2018-09-19,OXY,79.37999725341797,0.4799957275390625
2018-09-20,OXY,79.2300033569336,-0.40999603271484375
2018-09-21,OXY,79.5999984741211,-0.029998779296875
2018-09-24,OXY,80.75,0.410003662109375
2018-09-25,OXY,81.30999755859375,0.06999969482421875
2018-09-26,OXY,81.01000213623047,0.15000152587890625
2018-09-27,OXY,81.16999816894531,-0.2700042724609375
2018-09-28,OXY,82.16999816894531,1.4199981689453125
2018-10-01,OXY,83.12999725341797,0.80999755859375
2018-10-02,OXY,82.87000274658203,-0.399993896484375
2018-10-03,OXY,82.44999694824219,-0.48000335693359375
2018-10-04,OXY,82.18000030517578,0.26999664306640625
2018-10-05,OXY,81.4000015258789,-0.7699966430664062
2018-10-08,OXY,81.75,0.8499984741210938
2018-10-09,OXY,82.2300033569336,0.0500030517578125
2018-10-10,OXY,77.91999816894531,-4.459999084472656
2018-10-11,OXY,76.52999877929688,-1.1699981689453125
2018-10-12,OXY,76.95999908447266,-0.45000457763671875
2018-10-15,OXY,72.23999786376953,-2.7300033569335938
2018-10-16,OXY,73.12000274658203,-0.7699966430664062
2018-10-17,OXY,72.91999816894531,0.1199951171875
2018-10-18,OXY,71.9000015258789,-0.40999603271484375
2018-10-19,OXY,72.18000030517578,0.30999755859375
2018-10-22,OXY,72.29000091552734,-0.1100006103515625
2018-10-23,OXY,70.63999938964844,-0.3600006103515625
2018-10-24,OXY,68.2300033569336,-2.7999954223632812
2018-10-25,OXY,68.6500015258789,-0.4799957275390625
2018-10-26,OXY,67.91000366210938,-0.029998779296875
2018-10-29,OXY,66.45999908447266,-1.8199996948242188
2018-10-30,OXY,67.55000305175781,1.1300048828125
2018-10-31,OXY,67.06999969482422,-1.1399993896484375
2018-11-01,OXY,68.3499984741211,1.1699981689453125
2018-11-02,OXY,68.30999755859375,-0.42000579833984375
2018-11-05,OXY,69.94999694824219,1.0199966430664062
2018-11-06,OXY,73.33999633789062,-0.9600067138671875
2018-11-07,OXY,73.72000122070312,-1.220001220703125
2018-11-08,OXY,72.62999725341797,-0.9000015258789062
2018-11-09,OXY,73.55000305175781,1.8400039672851562
2018-11-12,OXY,72.16000366210938,-2.1299972534179688
2018-11-13,OXY,70.77999877929688,-1.3499984741210938
2018-11-14,OXY,70.94999694824219,-1.1700057983398438
2018-11-15,OXY,72.58999633789062,2.0799942016601562
2018-11-16,OXY,73.37999725341797,0.45999908447265625
2018-11-19,OXY,73.36000061035156,0.75
2018-11-20,OXY,70.30000305175781,-2.2199935913085938
2018-11-21,OXY,72.08000183105469,1.4900054931640625
2018-11-23,OXY,69.83000183105469,-0.6699981689453125
2018-11-26,OXY,70.63999938964844,0.1699981689453125
2018-11-27,OXY,69.37999725341797,-0.7700042724609375
2018-11-28,OXY,70.70999908447266,1.44000244140625
2018-11-29,OXY,70.91000366210938,0.20000457763671875
2018-11-30,OXY,70.2699966430664,0.01999664306640625
2018-12-03,OXY,71.31999969482422,-0.720001220703125
2018-12-04,OXY,69.66999816894531,-1.9300003051757812
2018-12-06,OXY,67.5199966430664,-0.9300003051757812
2018-12-07,OXY,66.54000091552734,-1.1500015258789062
2018-12-10,OXY,64.44000244140625,-1.2699966430664062
2018-12-11,OXY,64.69999694824219,-0.69000244140625
2018-12-12,OXY,65.41000366210938,-0.30999755859375
2018-12-13,OXY,66.68000030517578,1.4300003051757812
2018-12-14,OXY,65.0999984741211,-1.029998779296875
2018-12-17,OXY,64.11000061035156,-0.7099990844726562
2018-12-18,OXY,63.13999938964844,-0.910003662109375
2018-12-19,OXY,62.2400016784668,-1.55999755859375
2018-12-20,OXY,60.630001068115234,-0.5799980163574219
2018-12-21,OXY,59.97999954223633,-0.43000030517578125
2018-12-24,OXY,57.11000061035156,-2.30999755859375
2018-12-26,OXY,60.599998474121094,2.979999542236328
2018-12-27,OXY,60.7599983215332,1.30999755859375
2018-12-28,OXY,60.470001220703125,-0.7199974060058594
2018-12-31,OXY,61.380001068115234,0.6000022888183594
2019-01-02,OXY,62.0,1.4799995422363281
2019-01-03,OXY,61.2400016784668,-0.9399986267089844
2019-01-04,OXY,63.209999084472656,0.9300003051757812
2019-01-07,OXY,64.4800033569336,0.9300041198730469
2019-01-08,OXY,64.98999786376953,-0.31000518798828125
2019-01-09,OXY,65.77999877929688,0.29999542236328125
2019-01-10,OXY,66.19000244140625,0.3800048828125
2019-01-11,OXY,66.22000122070312,0.55999755859375
2019-01-14,OXY,65.58000183105469,0.1300048828125
2019-01-15,OXY,65.5199966430664,-0.29000091552734375
2019-01-16,OXY,65.13999938964844,-0.37000274658203125
2019-01-17,OXY,65.83000183105469,1.1800003051757812
2019-01-18,OXY,67.02999877929688,0.470001220703125
2019-01-22,OXY,65.12000274658203,-1.2299957275390625
2019-01-23,OXY,64.56999969482422,-0.69000244140625
2019-01-24,OXY,64.9800033569336,0.44000244140625
2019-01-25,OXY,66.52999877929688,0.9799957275390625
2019-01-28,OXY,66.08000183105469,0.44000244140625
2019-01-29,OXY,66.4800033569336,-0.089996337890625
2019-01-30,OXY,66.97000122070312,0.01000213623046875
2019-01-31,OXY,66.77999877929688,-0.5
2019-02-01,OXY,68.04000091552734,0.779998779296875
2019-02-04,OXY,67.73999786376953,0.26999664306640625
2019-02-05,OXY,67.30000305175781,-0.30999755859375
2019-02-06,OXY,66.62999725341797,-0.20999908447265625
2019-02-07,OXY,64.91999816894531,-1.1800003051757812
2019-02-08,OXY,64.95999908447266,0.3600006103515625
2019-02-11,OXY,64.83999633789062,0.35999298095703125
2019-02-12,OXY,65.75,-0.1100006103515625
2019-02-13,OXY,65.8499984741211,-0.279998779296875
2019-02-14,OXY,66.56999969482422,0.8899993896484375
2019-02-15,OXY,67.19000244140625,-0.37999725341796875
2019-02-19,OXY,67.62999725341797,1.9399948120117188
2019-02-20,OXY,68.25,0.75
2019-02-21,OXY,66.5999984741211,-1.5900039672851562
2019-02-22,OXY,65.93000030517578,-1.25
2019-02-25,OXY,66.2300033569336,0.45000457763671875
2019-02-26,OXY,66.04000091552734,-0.23999786376953125
2019-02-27,OXY,66.6500015258789,0.34000396728515625
2019-02-28,OXY,66.1500015258789,-0.5
2019-03-01,OXY,67.55000305175781,1.1800003051757812
2019-03-04,OXY,67.44999694824219,-0.31000518798828125
2019-03-05,OXY,67.52999877929688,0.1100006103515625
2019-03-06,OXY,66.19000244140625,-0.9499969482421875
2019-03-07,OXY,65.73999786376953,-0.4900054931640625
2019-03-08,OXY,62.709999084472656,-1.3799972534179688
2019-03-11,OXY,63.880001068115234,0.6100006103515625
2019-03-12,OXY,64.19999694824219,0.0099945068359375
2019-03-13,OXY,65.05999755859375,0.339996337890625
2019-03-14,OXY,65.20999908447266,0.23999786376953125
2019-03-15,OXY,65.47000122070312,0.6100006103515625
2019-03-18,OXY,67.01000213623047,1.25
2019-03-19,OXY,66.16999816894531,-1.19000244140625
2019-03-20,OXY,67.26000213623047,1.2300033569335938
2019-03-21,OXY,67.23999786376953,0.279998779296875
2019-03-22,OXY,65.23999786376953,-1.5100021362304688
2019-03-25,OXY,65.12999725341797,-0.1399993896484375
2019-03-26,OXY,67.08000183105469,1.2000045776367188
2019-03-27,OXY,66.3499984741211,-0.8600006103515625
2019-03-28,OXY,66.56999969482422,0.6399993896484375
2019-03-29,OXY,66.19999694824219,-1.0800018310546875
2019-04-01,OXY,67.18000030517578,0.29000091552734375
2019-04-02,OXY,66.62999725341797,-0.5800018310546875
2019-04-03,OXY,66.05999755859375,-1.1700057983398438
2019-04-04,OXY,66.44000244140625,0.3300018310546875
2019-04-05,OXY,68.04000091552734,1.3799972534179688
2019-04-08,OXY,68.37000274658203,0.0200042724609375
2019-04-09,OXY,67.27999877929688,-0.75
2019-04-10,OXY,67.18000030517578,-0.3000030517578125
2019-04-11,OXY,67.18000030517578,0.4199981689453125
2019-04-12,OXY,65.33000183105469,-0.7099990844726562
2019-04-15,OXY,63.36000061035156,-1.8000030517578125
2019-04-16,OXY,63.66999816894531,0.14999771118164062
2019-04-17,OXY,62.650001525878906,-1.3699951171875
2019-04-18,OXY,61.81999969482422,-0.8300018310546875
2019-04-22,OXY,63.04999923706055,0.7000007629394531
2019-04-23,OXY,62.36000061035156,-0.5699996948242188
2019-04-24,OXY,62.0,2.1899986267089844
2019-04-25,OXY,61.84000015258789,1.0699996948242188
2019-04-26,OXY,61.310001373291016,-0.2899971008300781
2019-04-29,OXY,60.130001068115234,0.06999969482421875
2019-04-30,OXY,58.880001068115234,0.22999954223632812
2019-05-01,OXY,57.47999954223633,-1.6199989318847656
2019-05-02,OXY,57.349998474121094,-0.060001373291015625
2019-05-03,OXY,57.95000076293945,-0.020000457763671875
2019-05-06,OXY,58.77000045776367,1.4399986267089844
2019-05-07,OXY,59.689998626708984,1.279998779296875
2019-05-08,OXY,60.209999084472656,0.4500007629394531
2019-05-09,OXY,56.33000183105469,-0.5199966430664062
2019-05-10,OXY,54.970001220703125,-1.3699989318847656
2019-05-13,OXY,54.16999816894531,-0.40000152587890625
2019-05-14,OXY,54.54999923706055,0.22999954223632812
2019-05-15,OXY,54.25,0.1399993896484375
2019-05-16,OXY,53.75,-0.5999984741210938
2019-05-17,OXY,52.7599983215332,-0.5200004577636719
2019-05-20,OXY,53.459999084472656,0.5900001525878906
2019-05-21,OXY,53.5099983215332,0.21999740600585938
2019-05-22,OXY,52.779998779296875,-0.4200019836425781
2019-05-23,OXY,52.90999984741211,0.9500007629394531
2019-05-24,OXY,53.470001220703125,0.12000274658203125
2019-05-28,OXY,52.279998779296875,-1.4000015258789062
2019-05-29,OXY,52.0,0.09000015258789062
2019-05-30,OXY,51.90999984741211,-0.029998779296875
2019-05-31,OXY,49.77000045776367,-1.3800010681152344
2019-06-03,OXY,49.31999969482422,-0.9799995422363281
2019-06-04,OXY,49.689998626708984,0.049999237060546875
2019-06-05,OXY,47.43000030517578,-2.1800003051757812
2019-06-06,OXY,49.040000915527344,1.2900009155273438
2019-06-07,OXY,47.84000015258789,-0.7299995422363281
2019-06-10,OXY,47.900001525878906,-0.18000030517578125
2019-06-11,OXY,49.04999923706055,0.3800010681152344
2019-06-12,OXY,48.790000915527344,0.060001373291015625
2019-06-13,OXY,49.72999954223633,0.15999984741210938
2019-06-14,OXY,49.310001373291016,-0.4499969482421875
2019-06-17,OXY,49.810001373291016,0.5200004577636719
2019-06-18,OXY,50.349998474121094,0.2999992370605469
2019-06-19,OXY,50.29999923706055,0.06999969482421875
2019-06-20,OXY,51.29999923706055,0.21999740600585938
2019-06-21,OXY,50.61000061035156,-0.8199996948242188
2019-06-24,OXY,49.88999938964844,-0.44000244140625
2019-06-25,OXY,49.380001068115234,-0.23999786376953125
2019-06-26,OXY,50.41999816894531,0.5499992370605469
2019-06-27,OXY,49.75,-0.6100006103515625
2019-06-28,OXY,50.279998779296875,0.43000030517578125
2019-07-01,OXY,49.779998779296875,-1.220001220703125
2019-07-02,OXY,48.779998779296875,-0.9900016784667969
2019-07-03,OXY,49.16999816894531,0.2999992370605469
2019-07-05,OXY,49.279998779296875,0.14999771118164062
2019-07-08,OXY,49.29999923706055,0.049999237060546875
2019-07-09,OXY,49.61000061035156,0.3400001525878906
2019-07-10,OXY,50.2400016784668,0.15999984741210938
2019-07-11,OXY,50.439998626708984,0.020000457763671875
2019-07-12,OXY,51.720001220703125,1.1500015258789062
2019-07-15,OXY,51.630001068115234,-0.18999862670898438
2019-07-16,OXY,51.099998474121094,-0.19000244140625
2019-07-17,OXY,51.18000030517578,0.15000152587890625
2019-07-18,OXY,51.0099983215332,0.009998321533203125
2019-07-19,OXY,52.33000183105469,1.2900009155273438
2019-07-22,OXY,52.5099983215332,0.15999984741210938
2019-07-23,OXY,51.79999923706055,-0.8199996948242188
2019-07-24,OXY,52.04999923706055,0.20000076293945312
2019-07-25,OXY,51.13999938964844,-1.0900001525878906
2019-07-26,OXY,51.59000015258789,0.3300018310546875
2019-07-29,OXY,50.90999984741211,-0.6599998474121094
2019-07-30,OXY,52.470001220703125,1.7900009155273438
2019-07-31,OXY,51.36000061035156,-0.8899993896484375
2019-08-01,OXY,53.16999816894531,2.1699981689453125
2019-08-02,OXY,51.18000030517578,-1.8199996948242188
2019-08-05,OXY,49.41999816894531,-0.8300018310546875
2019-08-06,OXY,47.58000183105469,-2.049999237060547
2019-08-07,OXY,46.0,-0.6899986267089844
2019-08-08,OXY,47.130001068115234,0.5600013732910156
2019-08-09,OXY,47.130001068115234,0.2800025939941406
2019-08-12,OXY,44.9900016784668,-1.9599990844726562
2019-08-13,OXY,44.7599983215332,0.01999664306640625
2019-08-14,OXY,43.70000076293945,-0.09000015258789062
2019-08-15,OXY,43.959999084472656,0.3600006103515625
2019-08-16,OXY,44.56999969482422,0.4399986267089844
2019-08-19,OXY,45.58000183105469,0.7900009155273438
2019-08-20,OXY,45.2599983215332,-0.3500022888183594
2019-08-21,OXY,45.060001373291016,-0.029998779296875
2019-08-22,OXY,44.70000076293945,-0.55999755859375
2019-08-23,OXY,42.369998931884766,-1.6800003051757812
2019-08-26,OXY,42.130001068115234,-0.80999755859375
2019-08-27,OXY,42.349998474121094,-0.24000167846679688
2019-08-28,OXY,43.11000061035156,0.529998779296875
2019-08-29,OXY,43.369998931884766,-0.030002593994140625
2019-08-30,OXY,43.47999954223633,-0.04000091552734375
2019-09-03,OXY,42.68000030517578,-0.18000030517578125
2019-09-04,OXY,43.58000183105469,0.2800025939941406
2019-09-05,OXY,45.09000015258789,1.1500015258789062
2019-09-06,OXY,45.459999084472656,0.5099983215332031
2019-09-09,OXY,44.970001220703125,-0.029998779296875
2019-09-10,OXY,46.43000030517578,1.1300010681152344
2019-09-11,OXY,46.290000915527344,-0.20999908447265625
2019-09-12,OXY,45.400001525878906,-0.3599967956542969
2019-09-13,OXY,45.09000015258789,-0.9099998474121094
2019-09-16,OXY,47.79999923706055,0.18999862670898438
2019-09-17,OXY,45.150001525878906,-2.7699966430664062
2019-09-18,OXY,44.619998931884766,-0.22999954223632812
2019-09-19,OXY,45.790000915527344,0.7900009155273438
2019-09-20,OXY,45.70000076293945,-0.29000091552734375
2019-09-23,OXY,45.5,0.1399993896484375
2019-09-24,OXY,45.470001220703125,-0.009998321533203125
2019-09-25,OXY,45.33000183105469,0.220001220703125
2019-09-26,OXY,45.349998474121094,0.2999992370605469
2019-09-27,OXY,45.13999938964844,0.09999847412109375
2019-09-30,OXY,44.470001220703125,-0.529998779296875
2019-10-01,OXY,43.77000045776367,-0.8999977111816406
2019-10-02,OXY,42.939998626708984,-0.7000007629394531
2019-10-03,OXY,43.20000076293945,0.4500007629394531
2019-10-04,OXY,43.06999969482422,-0.029998779296875
2019-10-07,OXY,42.18000030517578,-0.720001220703125
2019-10-08,OXY,40.83000183105469,-1.0699996948242188
2019-10-09,OXY,40.84000015258789,-0.5200004577636719
2019-10-10,OXY,41.029998779296875,0.07999801635742188
2019-10-11,OXY,41.119998931884766,-0.3899993896484375
2019-10-14,OXY,40.5099983215332,-0.5200004577636719
2019-10-15,OXY,40.79999923706055,0.3899993896484375
2019-10-16,OXY,40.34000015258789,-0.3600006103515625
2019-10-17,OXY,40.33000183105469,-0.039997100830078125
2019-10-18,OXY,40.45000076293945,0.10000228881835938
2019-10-21,OXY,40.81999969482422,0.25
2019-10-22,OXY,42.220001220703125,1.3199996948242188
2019-10-23,OXY,42.91999816894531,0.8499984741210938
2019-10-24,OXY,42.290000915527344,-0.7099990844726562
2019-10-25,OXY,42.529998779296875,0.23999786376953125
2019-10-28,OXY,42.279998779296875,-0.3899993896484375
2019-10-29,OXY,42.33000183105469,0.3300018310546875
2019-10-30,OXY,41.36000061035156,-0.970001220703125
2019-10-31,OXY,40.5,-0.7299995422363281
2019-11-01,OXY,42.290000915527344,1.5400009155273438
2019-11-04,OXY,44.22999954223633,1.2399978637695312
2019-11-05,OXY,41.90999984741211,-0.24000167846679688
2019-11-06,OXY,39.61000061035156,-2.009998321533203
2019-11-07,OXY,39.029998779296875,-1.0600013732910156
2019-11-08,OXY,40.099998474121094,1.4499969482421875
2019-11-11,OXY,38.880001068115234,-0.25
2019-11-12,OXY,38.439998626708984,-0.4600028991699219
2019-11-13,OXY,38.119998931884766,-0.1399993896484375
2019-11-14,OXY,37.7599983215332,-0.3500022888183594
2019-11-15,OXY,38.95000076293945,-0.06999969482421875
2019-11-18,OXY,39.29999923706055,0.14999771118164062
2019-11-19,OXY,38.13999938964844,-1.0
2019-11-20,OXY,38.47999954223633,0.4099998474121094
2019-11-21,OXY,39.119998931884766,0.6199989318847656
2019-11-22,OXY,39.58000183105469,0.3800010681152344
2019-11-25,OXY,39.93000030517578,0.15999984741210938
2019-11-26,OXY,38.56999969482422,-1.2299995422363281
2019-11-27,OXY,38.75,0.1399993896484375
2019-11-29,OXY,38.56999969482422,-0.06999969482421875
