Date,Name,Close,Diff
2018-05-18,WU,20.09000015258789,0.04000091552734375
2018-05-21,WU,20.139999389648438,-0.060001373291015625
2018-05-22,WU,20.200000762939453,0.05000114440917969
2018-05-23,WU,20.1200008392334,0.05000114440917969
2018-05-24,WU,20.059999465942383,-0.020000457763671875
2018-05-25,WU,20.0,-0.020000457763671875
2018-05-29,WU,19.700000762939453,-0.15999984741210938
2018-05-30,WU,19.950000762939453,0.12000083923339844
2018-05-31,WU,19.889999389648438,-0.06999969482421875
2018-06-01,WU,20.059999465942383,0.05999946594238281
2018-06-04,WU,20.360000610351562,0.25
2018-06-05,WU,20.6200008392334,0.18000030517578125
2018-06-06,WU,20.950000762939453,0.26000022888183594
2018-06-07,WU,20.780000686645508,-0.15999984741210938
2018-06-08,WU,20.809999465942383,0.05999946594238281
2018-06-11,WU,20.889999389648438,0.06999969482421875
2018-06-12,WU,21.100000381469727,0.1900005340576172
2018-06-13,WU,20.969999313354492,-0.13000106811523438
2018-06-14,WU,20.65999984741211,-0.22999954223632812
2018-06-15,WU,20.690000534057617,0.05000114440917969
2018-06-18,WU,20.760000228881836,0.1700000762939453
2018-06-19,WU,21.0,0.4200000762939453
2018-06-20,WU,21.18000030517578,0.1700000762939453
2018-06-21,WU,21.079999923706055,-0.1399993896484375
2018-06-22,WU,21.139999389648438,-0.05000114440917969
2018-06-25,WU,20.780000686645508,-0.2199993133544922
2018-06-26,WU,20.6200008392334,-0.17999839782714844
2018-06-27,WU,20.309999465942383,-0.35000038146972656
2018-06-28,WU,20.299999237060547,0.05999946594238281
2018-06-29,WU,20.329999923706055,0.010000228881835938
2018-07-02,WU,20.440000534057617,0.21000099182128906
2018-07-03,WU,20.110000610351562,-0.3899993896484375
2018-07-05,WU,20.299999237060547,0.1399993896484375
2018-07-06,WU,20.25,-0.05999946594238281
2018-07-09,WU,20.299999237060547,0.03999900817871094
2018-07-10,WU,20.440000534057617,0.15999984741210938
2018-07-11,WU,20.299999237060547,-0.07999992370605469
2018-07-12,WU,20.40999984741211,0.0
2018-07-13,WU,20.360000610351562,-0.049999237060546875
2018-07-16,WU,20.270000457763672,-0.10000038146972656
2018-07-17,WU,20.399999618530273,0.3599987030029297
2018-07-18,WU,20.15999984741211,-0.1900005340576172
2018-07-19,WU,20.290000915527344,0.18000030517578125
2018-07-20,WU,20.280000686645508,0.0
2018-07-23,WU,20.209999084472656,-0.07000160217285156
2018-07-24,WU,20.219999313354492,-0.060001373291015625
2018-07-25,WU,20.389999389648438,0.20999908447265625
2018-07-26,WU,20.399999618530273,0.029998779296875
2018-07-27,WU,20.260000228881836,-0.15999984741210938
2018-07-30,WU,20.110000610351562,-0.14999961853027344
2018-07-31,WU,20.15999984741211,0.020000457763671875
2018-08-01,WU,20.149999618530273,0.0
2018-08-02,WU,20.59000015258789,0.4799995422363281
2018-08-03,WU,19.399999618530273,-0.1100006103515625
2018-08-06,WU,19.079999923706055,-0.2999992370605469
2018-08-07,WU,19.170000076293945,0.10000038146972656
2018-08-08,WU,19.149999618530273,-0.04000091552734375
2018-08-09,WU,18.920000076293945,-0.22999954223632812
2018-08-10,WU,18.84000015258789,0.04000091552734375
2018-08-13,WU,18.75,-0.10000038146972656
2018-08-14,WU,18.809999465942383,0.03999900817871094
2018-08-15,WU,18.899999618530273,0.18000030517578125
2018-08-16,WU,18.860000610351562,-0.14999961853027344
2018-08-17,WU,18.90999984741211,0.12999916076660156
2018-08-20,WU,18.969999313354492,0.049999237060546875
2018-08-21,WU,18.889999389648438,-0.10000038146972656
2018-08-22,WU,18.969999313354492,0.09000015258789062
2018-08-23,WU,18.889999389648438,-0.1100006103515625
2018-08-24,WU,18.81999969482422,-0.1100006103515625
2018-08-27,WU,18.84000015258789,-0.030000686645507812
2018-08-28,WU,18.809999465942383,-0.04000091552734375
2018-08-29,WU,18.889999389648438,0.09999847412109375
2018-08-30,WU,18.799999237060547,-0.05000114440917969
2018-08-31,WU,18.920000076293945,0.18000030517578125
2018-09-04,WU,18.860000610351562,-0.06999969482421875
2018-09-05,WU,18.709999084472656,-0.07000160217285156
2018-09-06,WU,18.959999084472656,0.26999855041503906
2018-09-07,WU,18.889999389648438,-0.020000457763671875
2018-09-10,WU,19.139999389648438,0.18999862670898438
2018-09-11,WU,19.15999984741211,0.1100006103515625
2018-09-12,WU,19.299999237060547,0.18999862670898438
2018-09-13,WU,18.739999771118164,-0.4799995422363281
2018-09-14,WU,18.729999542236328,-0.010000228881835938
2018-09-17,WU,18.520000457763672,-0.25
2018-09-18,WU,18.65999984741211,0.1700000762939453
2018-09-19,WU,18.600000381469727,-0.12999916076660156
2018-09-20,WU,18.719999313354492,0.05999946594238281
2018-09-21,WU,19.030000686645508,0.23999977111816406
2018-09-24,WU,18.780000686645508,-0.15999984741210938
2018-09-25,WU,18.770000457763672,-0.020000457763671875
2018-09-26,WU,19.059999465942383,0.279998779296875
2018-09-27,WU,18.940000534057617,-0.10000038146972656
2018-09-28,WU,19.059999465942383,0.18000030517578125
2018-10-01,WU,19.010000228881836,-0.1399993896484375
2018-10-02,WU,18.889999389648438,-0.15000152587890625
2018-10-03,WU,19.079999923706055,0.06999969482421875
2018-10-04,WU,18.600000381469727,-0.4200000762939453
2018-10-05,WU,18.170000076293945,-0.39999961853027344
2018-10-08,WU,18.020000457763672,-0.06999969482421875
2018-10-09,WU,18.170000076293945,0.21000099182128906
2018-10-10,WU,17.760000228881836,-0.4400005340576172
2018-10-11,WU,17.670000076293945,-0.049999237060546875
2018-10-12,WU,17.90999984741211,-0.030000686645507812
2018-10-15,WU,18.040000915527344,0.1100006103515625
2018-10-16,WU,18.399999618530273,0.2700004577636719
2018-10-17,WU,18.420000076293945,0.05999946594238281
2018-10-18,WU,18.34000015258789,-0.05999946594238281
2018-10-19,WU,18.18000030517578,-0.28999900817871094
2018-10-22,WU,18.010000228881836,-0.18000030517578125
2018-10-23,WU,17.940000534057617,0.18000030517578125
2018-10-24,WU,17.670000076293945,-0.2800006866455078
2018-10-25,WU,17.93000030517578,0.12000083923339844
2018-10-26,WU,17.6200008392334,-0.11999893188476562
2018-10-29,WU,17.59000015258789,-0.1700000762939453
2018-10-30,WU,17.8700008392334,0.25
2018-10-31,WU,18.040000915527344,-0.28999900817871094
2018-11-01,WU,18.06999969482422,0.03999900817871094
2018-11-02,WU,17.90999984741211,0.09000015258789062
2018-11-05,WU,18.440000534057617,0.4500007629394531
2018-11-06,WU,18.479999542236328,0.09000015258789062
2018-11-07,WU,18.489999771118164,-0.05000114440917969
2018-11-08,WU,18.969999313354492,0.529998779296875
2018-11-09,WU,18.81999969482422,-0.030000686645507812
2018-11-12,WU,18.559999465942383,-0.220001220703125
2018-11-13,WU,18.889999389648438,0.26000022888183594
2018-11-14,WU,18.8700008392334,-0.14999961853027344
2018-11-15,WU,18.760000228881836,-0.07999992370605469
2018-11-16,WU,18.889999389648438,0.18999862670898438
2018-11-19,WU,18.709999084472656,-0.18000030517578125
2018-11-20,WU,18.6200008392334,0.3600006103515625
2018-11-21,WU,18.43000030517578,-0.26000022888183594
2018-11-23,WU,18.459999084472656,0.15999984741210938
2018-11-26,WU,18.530000686645508,-0.09999847412109375
2018-11-27,WU,18.649999618530273,0.2199993133544922
2018-11-28,WU,18.850000381469727,0.09000015258789062
2018-11-29,WU,18.68000030517578,-0.14999961853027344
2018-11-30,WU,18.729999542236328,0.06999969482421875
2018-12-03,WU,18.719999313354492,-0.1900005340576172
2018-12-04,WU,18.360000610351562,-0.3599987030029297
2018-12-06,WU,18.489999771118164,0.3400001525878906
2018-12-07,WU,18.149999618530273,-0.3000011444091797
2018-12-10,WU,18.299999237060547,0.12999916076660156
2018-12-11,WU,18.3700008392334,-0.1399993896484375
2018-12-12,WU,18.540000915527344,-0.05999946594238281
2018-12-13,WU,18.700000762939453,0.060001373291015625
2018-12-14,WU,18.18000030517578,-0.18000030517578125
2018-12-17,WU,17.81999969482422,-0.3400001525878906
2018-12-18,WU,17.649999618530273,-0.2700004577636719
2018-12-19,WU,17.489999771118164,-0.21000099182128906
2018-12-20,WU,17.030000686645508,-0.279998779296875
2018-12-21,WU,16.829999923706055,-0.20000076293945312
2018-12-24,WU,16.549999237060547,-0.12000083923339844
2018-12-26,WU,17.010000228881836,0.3800010681152344
2018-12-27,WU,17.09000015258789,0.26000022888183594
2018-12-28,WU,17.040000915527344,-0.09999847412109375
2018-12-31,WU,17.059999465942383,0.019998550415039062
2019-01-02,WU,17.139999389648438,0.28999900817871094
2019-01-03,WU,16.8700008392334,-0.12999916076660156
2019-01-04,WU,17.09000015258789,0.06999969482421875
2019-01-07,WU,17.040000915527344,-0.06999969482421875
2019-01-08,WU,17.06999969482422,-0.06999969482421875
2019-01-09,WU,17.31999969482422,0.15999984741210938
2019-01-10,WU,17.40999984741211,0.1700000762939453
2019-01-11,WU,17.520000457763672,0.1900005340576172
2019-01-14,WU,17.5,0.07999992370605469
2019-01-15,WU,17.700000762939453,0.21000099182128906
2019-01-16,WU,17.75,0.020000457763671875
2019-01-17,WU,17.93000030517578,0.18000030517578125
2019-01-18,WU,18.260000228881836,0.1900005340576172
2019-01-22,WU,18.09000015258789,-0.14999961853027344
2019-01-23,WU,18.06999969482422,-0.06999969482421875
2019-01-24,WU,18.18000030517578,0.06999969482421875
2019-01-25,WU,18.229999542236328,-0.030000686645507812
2019-01-28,WU,18.170000076293945,0.06999969482421875
2019-01-29,WU,18.1299991607666,-0.010000228881835938
2019-01-30,WU,18.309999465942383,0.09000015258789062
2019-01-31,WU,18.25,-0.010000228881835938
2019-02-01,WU,18.479999542236328,0.1999988555908203
2019-02-04,WU,18.40999984741211,-0.05999946594238281
2019-02-05,WU,18.510000228881836,0.10000038146972656
2019-02-06,WU,18.600000381469727,0.1100006103515625
2019-02-07,WU,18.31999969482422,-0.22999954223632812
2019-02-08,WU,18.010000228881836,0.3600006103515625
2019-02-11,WU,17.860000610351562,-0.18999862670898438
2019-02-12,WU,17.989999771118164,0.049999237060546875
2019-02-13,WU,17.950000762939453,-0.09000015258789062
2019-02-14,WU,17.75,-0.18000030517578125
2019-02-15,WU,17.799999237060547,-0.04000091552734375
2019-02-19,WU,17.84000015258789,0.07999992370605469
2019-02-20,WU,17.84000015258789,-0.030000686645507812
2019-02-21,WU,17.6299991607666,-0.21000099182128906
2019-02-22,WU,17.829999923706055,0.14999961853027344
2019-02-25,WU,17.709999084472656,-0.18000030517578125
2019-02-26,WU,17.729999542236328,-0.010000228881835938
2019-02-27,WU,17.799999237060547,0.10999870300292969
2019-02-28,WU,17.8700008392334,0.020000457763671875
2019-03-01,WU,18.209999084472656,0.23999977111816406
2019-03-04,WU,18.229999542236328,-0.020000457763671875
2019-03-05,WU,18.06999969482422,-0.1399993896484375
2019-03-06,WU,18.139999389648438,0.029998779296875
2019-03-07,WU,17.709999084472656,-0.37000083923339844
2019-03-08,WU,17.93000030517578,0.37000083923339844
2019-03-11,WU,18.15999984741211,0.18000030517578125
2019-03-12,WU,18.18000030517578,-0.020000457763671875
2019-03-13,WU,18.399999618530273,0.1700000762939453
2019-03-14,WU,18.190000534057617,-0.049999237060546875
2019-03-15,WU,18.350000381469727,0.13000106811523438
2019-03-18,WU,18.18000030517578,-0.1999988555908203
2019-03-19,WU,18.06999969482422,-0.13000106811523438
2019-03-20,WU,18.0,-0.04000091552734375
2019-03-21,WU,18.31999969482422,0.3899993896484375
2019-03-22,WU,18.25,-0.020000457763671875
2019-03-25,WU,18.200000762939453,0.020000457763671875
2019-03-26,WU,18.56999969482422,0.26000022888183594
2019-03-27,WU,18.56999969482422,0.020000457763671875
2019-03-28,WU,18.6299991607666,-0.020000457763671875
2019-03-29,WU,18.469999313354492,-0.20000076293945312
2019-04-01,WU,18.65999984741211,0.1100006103515625
2019-04-02,WU,18.93000030517578,0.2700004577636719
2019-04-03,WU,19.06999969482422,0.07999992370605469
2019-04-04,WU,19.020000457763672,-0.03999900817871094
2019-04-05,WU,19.389999389648438,0.279998779296875
2019-04-08,WU,19.479999542236328,0.20999908447265625
2019-04-09,WU,19.3799991607666,0.009998321533203125
2019-04-10,WU,19.3700008392334,-0.009998321533203125
2019-04-11,WU,19.170000076293945,-0.07999992370605469
2019-04-12,WU,19.110000610351562,-0.09999847412109375
2019-04-15,WU,19.170000076293945,0.010000228881835938
2019-04-16,WU,19.239999771118164,0.05999946594238281
2019-04-17,WU,19.299999237060547,0.03999900817871094
2019-04-18,WU,19.299999237060547,-0.030000686645507812
2019-04-22,WU,19.270000457763672,0.0
2019-04-23,WU,19.40999984741211,0.1100006103515625
2019-04-24,WU,19.440000534057617,-0.010000228881835938
2019-04-25,WU,19.18000030517578,-0.1999988555908203
2019-04-26,WU,19.690000534057617,0.470001220703125
2019-04-29,WU,19.40999984741211,-0.2800006866455078
2019-04-30,WU,19.440000534057617,0.05000114440917969
2019-05-01,WU,19.31999969482422,-0.20000076293945312
2019-05-02,WU,19.270000457763672,-0.03999900817871094
2019-05-03,WU,19.299999237060547,0.03999900817871094
2019-05-06,WU,19.219999313354492,0.1700000762939453
2019-05-07,WU,19.200000762939453,0.15999984741210938
2019-05-08,WU,19.200000762939453,0.720001220703125
2019-05-09,WU,19.200000762939453,0.09000015258789062
2019-05-10,WU,19.399999618530273,0.25
2019-05-13,WU,19.059999465942383,-0.12000083923339844
2019-05-14,WU,19.31999969482422,0.1100006103515625
2019-05-15,WU,19.440000534057617,0.23000144958496094
2019-05-16,WU,19.600000381469727,0.14999961853027344
2019-05-17,WU,19.31999969482422,-0.1399993896484375
2019-05-20,WU,19.229999542236328,0.05999946594238281
2019-05-21,WU,19.40999984741211,0.030000686645507812
2019-05-22,WU,19.469999313354492,0.11999893188476562
2019-05-23,WU,19.469999313354492,0.14999961853027344
2019-05-24,WU,19.360000610351562,-0.1999988555908203
2019-05-28,WU,19.34000015258789,-0.03999900817871094
2019-05-29,WU,19.360000610351562,0.060001373291015625
2019-05-30,WU,19.309999465942383,-0.020000457763671875
2019-05-31,WU,19.399999618530273,0.2199993133544922
2019-06-03,WU,19.389999389648438,-0.020000457763671875
2019-06-04,WU,20.3700008392334,0.75
2019-06-05,WU,19.850000381469727,-0.3099994659423828
2019-06-06,WU,19.959999084472656,0.14999961853027344
2019-06-07,WU,20.149999618530273,0.06999969482421875
2019-06-10,WU,20.020000457763672,-0.2700004577636719
2019-06-11,WU,19.889999389648438,-0.21000099182128906
2019-06-12,WU,20.139999389648438,0.25
2019-06-13,WU,20.059999465942383,0.06999969482421875
2019-06-14,WU,20.09000015258789,0.049999237060546875
2019-06-17,WU,20.059999465942383,0.010000228881835938
2019-06-18,WU,19.56999969482422,-0.05000114440917969
2019-06-19,WU,19.709999084472656,0.10999870300292969
2019-06-20,WU,19.889999389648438,0.019998550415039062
2019-06-21,WU,20.09000015258789,0.2999992370605469
2019-06-24,WU,19.940000534057617,-0.1999988555908203
2019-06-25,WU,19.940000534057617,-0.05999946594238281
2019-06-26,WU,19.600000381469727,-0.39999961853027344
2019-06-27,WU,19.68000030517578,-0.03999900817871094
2019-06-28,WU,19.889999389648438,0.11999893188476562
2019-07-01,WU,19.979999542236328,-0.07999992370605469
2019-07-02,WU,20.15999984741211,0.1700000762939453
2019-07-03,WU,20.25,0.049999237060546875
2019-07-05,WU,20.350000381469727,0.15999984741210938
2019-07-08,WU,20.350000381469727,0.020000457763671875
2019-07-09,WU,20.649999618530273,0.2999992370605469
2019-07-10,WU,20.549999237060547,-0.20000076293945312
2019-07-11,WU,20.40999984741211,-0.18000030517578125
2019-07-12,WU,20.5,0.049999237060546875
2019-07-15,WU,20.770000457763672,0.26000022888183594
2019-07-16,WU,20.530000686645508,-0.2199993133544922
2019-07-17,WU,20.389999389648438,-0.1100006103515625
2019-07-18,WU,20.510000228881836,0.15999984741210938
2019-07-19,WU,20.399999618530273,-0.21000099182128906
2019-07-22,WU,20.399999618530273,-0.05999946594238281
2019-07-23,WU,20.65999984741211,0.20000076293945312
2019-07-24,WU,20.8799991607666,0.23999977111816406
2019-07-25,WU,20.84000015258789,-0.010000228881835938
2019-07-26,WU,21.06999969482422,0.1999988555908203
2019-07-29,WU,21.139999389648438,0.10999870300292969
2019-07-30,WU,20.899999618530273,-0.1100006103515625
2019-07-31,WU,21.0,0.07999992370605469
2019-08-01,WU,21.09000015258789,0.10000038146972656
2019-08-02,WU,21.81999969482422,1.4099998474121094
2019-08-05,WU,21.049999237060547,-0.48000144958496094
2019-08-06,WU,21.3799991607666,0.23999977111816406
2019-08-07,WU,21.399999618530273,0.10999870300292969
2019-08-08,WU,21.610000610351562,0.10000038146972656
2019-08-09,WU,21.59000015258789,-0.010000228881835938
2019-08-12,WU,21.299999237060547,-0.20000076293945312
2019-08-13,WU,21.40999984741211,0.049999237060546875
2019-08-14,WU,20.770000457763672,-0.39999961853027344
2019-08-15,WU,20.8799991607666,0.009998321533203125
2019-08-16,WU,21.09000015258789,0.1100006103515625
2019-08-19,WU,21.389999389648438,0.14999961853027344
2019-08-20,WU,21.389999389648438,-0.010000228881835938
2019-08-21,WU,21.770000457763672,0.23999977111816406
2019-08-22,WU,21.899999618530273,0.049999237060546875
2019-08-23,WU,21.3799991607666,-0.4200000762939453
2019-08-26,WU,21.65999984741211,0.12999916076660156
2019-08-27,WU,21.8700008392334,0.15000152587890625
2019-08-28,WU,21.969999313354492,0.1399993896484375
2019-08-29,WU,22.1200008392334,-0.009998321533203125
2019-08-30,WU,22.1200008392334,-0.11999893188476562
2019-09-03,WU,21.940000534057617,-0.06999969482421875
2019-09-04,WU,22.270000457763672,0.21000099182128906
2019-09-05,WU,22.600000381469727,0.1400012969970703
2019-09-06,WU,22.850000381469727,0.26000022888183594
2019-09-09,WU,23.299999237060547,0.4099998474121094
2019-09-10,WU,23.219999313354492,0.0
2019-09-11,WU,23.739999771118164,0.45999908447265625
2019-09-12,WU,23.760000228881836,-0.05999946594238281
2019-09-13,WU,23.360000610351562,-0.2999992370605469
2019-09-16,WU,22.760000228881836,-0.3099994659423828
2019-09-17,WU,22.860000610351562,0.0
2019-09-18,WU,22.809999465942383,-0.6900005340576172
2019-09-19,WU,22.709999084472656,-0.07000160217285156
2019-09-20,WU,22.510000228881836,-0.25
2019-09-23,WU,22.399999618530273,0.049999237060546875
2019-09-24,WU,21.90999984741211,-0.7100009918212891
2019-09-25,WU,22.34000015258789,0.23999977111816406
2019-09-26,WU,22.440000534057617,0.05000114440917969
2019-09-27,WU,23.049999237060547,0.22999954223632812
2019-09-30,WU,23.170000076293945,0.1399993896484375
2019-10-01,WU,23.219999313354492,0.0
2019-10-02,WU,22.770000457763672,-0.20999908447265625
2019-10-03,WU,22.899999618530273,0.18000030517578125
2019-10-04,WU,23.309999465942383,0.3099994659423828
2019-10-07,WU,23.31999969482422,0.14999961853027344
2019-10-08,WU,23.15999984741211,-0.020000457763671875
2019-10-09,WU,23.3799991607666,0.07999992370605469
2019-10-10,WU,23.559999465942383,0.18999862670898438
2019-10-11,WU,23.729999542236328,0.020000457763671875
2019-10-14,WU,23.760000228881836,0.04000091552734375
2019-10-15,WU,23.969999313354492,0.1700000762939453
2019-10-16,WU,23.959999084472656,0.03999900817871094
2019-10-17,WU,23.940000534057617,-0.06999969482421875
2019-10-18,WU,24.030000686645508,0.1400012969970703
2019-10-21,WU,24.350000381469727,0.21000099182128906
2019-10-22,WU,24.239999771118164,-0.12000083923339844
2019-10-23,WU,24.520000457763672,0.3000011444091797
2019-10-24,WU,24.770000457763672,0.220001220703125
2019-10-25,WU,24.81999969482422,0.06999969482421875
2019-10-28,WU,25.020000457763672,0.07999992370605469
2019-10-29,WU,25.030000686645508,-0.019998550415039062
2019-10-30,WU,25.200000762939453,0.15000152587890625
2019-10-31,WU,25.059999465942383,-0.10000038146972656
2019-11-01,WU,26.479999542236328,1.239999771118164
2019-11-04,WU,26.610000610351562,0.04000091552734375
2019-11-05,WU,26.510000228881836,-0.07999992370605469
2019-11-06,WU,27.469999313354492,0.75
2019-11-07,WU,27.860000610351562,0.3299999237060547
2019-11-08,WU,27.8700008392334,0.1100006103515625
2019-11-11,WU,27.360000610351562,-0.4200000762939453
2019-11-12,WU,26.649999618530273,-0.14999961853027344
2019-11-13,WU,26.399999618530273,-0.18000030517578125
2019-11-14,WU,26.479999542236328,0.12999916076660156
2019-11-15,WU,26.799999237060547,0.15999984741210938
2019-11-18,WU,27.079999923706055,0.3899993896484375
2019-11-19,WU,27.350000381469727,0.22999954223632812
2019-11-20,WU,26.969999313354492,-0.220001220703125
2019-11-21,WU,27.030000686645508,0.1400012969970703
2019-11-22,WU,27.0,-0.09000015258789062
2019-11-25,WU,27.3799991607666,0.20999908447265625
2019-11-26,WU,27.3700008392334,0.05000114440917969
2019-11-27,WU,27.280000686645508,-0.15999984741210938
2019-11-29,WU,26.8799991607666,-0.2800006866455078
2019-12-02,WU,26.90999984741211,0.09000015258789062
2019-12-03,WU,26.75,0.10000038146972656
2019-12-04,WU,26.760000228881836,-0.05999946594238281
2019-12-05,WU,26.84000015258789,0.09000015258789062
2019-12-06,WU,26.860000610351562,-0.09999847412109375
2019-12-09,WU,26.93000030517578,0.1399993896484375
2019-12-10,WU,26.809999465942383,-0.060001373291015625
2019-12-11,WU,26.59000015258789,-0.23999977111816406
2019-12-12,WU,27.049999237060547,0.5399990081787109
2019-12-13,WU,27.229999542236328,0.279998779296875
2019-12-16,WU,27.1299991607666,-0.030000686645507812
2019-12-17,WU,26.860000610351562,-0.18999862670898438
2019-12-18,WU,26.8700008392334,0.0
2019-12-19,WU,27.170000076293945,0.3600006103515625
2019-12-20,WU,27.43000030517578,0.0
2019-12-23,WU,27.139999389648438,-0.23000144958496094
2019-12-24,WU,27.06999969482422,-0.05999946594238281
2019-12-26,WU,27.290000915527344,0.220001220703125
