Date,Name,Close,Diff
2019-12-10,PNC,155.60000610351562,1.9000091552734375
2019-12-11,PNC,155.0,-0.8300018310546875
2019-12-12,PNC,159.0,3.339996337890625
2019-12-13,PNC,158.63999938964844,0.4799957275390625
2019-12-16,PNC,159.0,-1.3000030517578125
2019-12-17,PNC,160.36000061035156,1.3899993896484375
2019-12-18,PNC,160.0500030517578,-0.7599945068359375
2019-12-19,PNC,159.52999877929688,-0.7400054931640625
2019-12-20,PNC,159.82000732421875,-1.3799896240234375
2019-12-23,PNC,159.52999877929688,-0.5500030517578125
2019-12-24,PNC,160.4199981689453,0.5800018310546875
2019-12-26,PNC,161.14999389648438,0.6699981689453125
2019-12-27,PNC,160.80999755859375,-0.7400054931640625
2019-12-30,PNC,160.02000427246094,-1.5699920654296875
2019-12-31,PNC,159.6300048828125,-0.220001220703125
2020-01-02,PNC,160.3699951171875,0.6199951171875
2020-01-03,PNC,158.8300018310547,0.4199981689453125
2020-01-06,PNC,158.50999450683594,0.4099884033203125
2020-01-07,PNC,157.25999450683594,-0.1699981689453125
2020-01-08,PNC,158.88999938964844,0.8899993896484375
2020-01-09,PNC,160.80999755859375,0.42999267578125
2020-01-10,PNC,158.57000732421875,-2.4099884033203125
2020-01-13,PNC,159.44000244140625,0.55999755859375
2020-01-14,PNC,159.8800048828125,0.7100067138671875
2020-01-15,PNC,154.0800018310547,-4.2299957275390625
2020-01-16,PNC,152.6199951171875,-0.9600067138671875
2020-01-17,PNC,153.36000061035156,0.30999755859375
2020-01-21,PNC,151.64999389648438,-0.4900054931640625
2020-01-22,PNC,152.25999450683594,0.29998779296875
2020-01-23,PNC,152.7100067138672,1.32000732421875
2020-01-24,PNC,150.3800048828125,-2.0999908447265625
2020-01-27,PNC,148.52999877929688,0.589996337890625
2020-01-28,PNC,149.69000244140625,0.3699951171875
2020-01-29,PNC,148.58999633789062,-1.32000732421875
2020-01-30,PNC,150.9600067138672,3.8300018310546875
2020-01-31,PNC,148.5500030517578,-0.720001220703125
2020-02-03,PNC,149.5399932861328,-0.5
2020-02-04,PNC,150.66000366210938,-1.2899932861328125
2020-02-05,PNC,153.7899932861328,1.269989013671875
2020-02-06,PNC,152.85000610351562,-1.970001220703125
2020-02-07,PNC,153.35000610351562,1.529998779296875
2020-02-10,PNC,153.86000061035156,1.3699951171875
2020-02-11,PNC,154.7899932861328,0.4499969482421875
2020-02-12,PNC,155.2100067138672,-0.7899932861328125
2020-02-13,PNC,155.32000732421875,0.5600128173828125
2020-02-14,PNC,154.1300048828125,-1.029998779296875
2020-02-18,PNC,151.38999938964844,-2.100006103515625
2020-02-19,PNC,153.35000610351562,1.20001220703125
2020-02-20,PNC,154.47999572753906,1.7299957275390625
2020-02-21,PNC,153.8000030517578,0.1999969482421875
2020-02-24,PNC,148.80999755859375,-0.5
2020-02-25,PNC,141.33999633789062,-7.55999755859375
2020-02-26,PNC,138.7100067138672,-3.839996337890625
2020-02-27,PNC,130.6199951171875,-5.3899993896484375
2020-02-28,PNC,126.4000015258789,0.09000396728515625
2020-03-02,PNC,132.63999938964844,5.819999694824219
2020-03-03,PNC,125.48999786376953,-6.510002136230469
2020-03-04,PNC,129.39999389648438,2.239990234375
2020-03-05,PNC,120.69000244140625,-3.970001220703125
2020-03-06,PNC,114.2300033569336,-1.149993896484375
2020-03-09,PNC,98.75,-3.8499984741210938
2020-03-10,PNC,108.04000091552734,3.9899978637695312
2020-03-11,PNC,101.94000244140625,-2.3499984741210938
2020-03-12,PNC,94.72000122070312,1.2399978637695312
2020-03-13,PNC,106.9800033569336,3.6700057983398438
2020-03-16,PNC,89.97000122070312,-1.2099990844726562
2020-03-17,PNC,96.0,4.6999969482421875
2020-03-18,PNC,87.52999877929688,-1.25
2020-03-19,PNC,92.41999816894531,6.989997863769531
2020-03-20,PNC,89.48999786376953,-4.590003967285156
2020-03-23,PNC,80.63999938964844,-5.709999084472656
2020-03-24,PNC,90.18000030517578,3.6299972534179688
2020-03-25,PNC,92.05000305175781,0.5300064086914062
2020-03-26,PNC,102.91999816894531,10.339996337890625
2020-03-27,PNC,100.12999725341797,2.649993896484375
2020-03-30,PNC,100.97000122070312,1.7000045776367188
2020-03-31,PNC,95.72000122070312,-3.0100021362304688
2020-04-01,PNC,87.3499984741211,-2.6500015258789062
2020-04-02,PNC,90.7300033569336,3.4000015258789062
2020-04-03,PNC,85.19000244140625,-4.1999969482421875
2020-04-06,PNC,95.30999755859375,5.1399993896484375
2020-04-07,PNC,94.91999816894531,-6.430000305175781
2020-04-08,PNC,99.5,3.6299972534179688
2020-04-09,PNC,105.41999816894531,3.8499984741210938
2020-04-13,PNC,100.95999908447266,-4.180000305175781
2020-04-14,PNC,99.47000122070312,-3.75
2020-04-15,PNC,92.43000030517578,-2.1200027465820312
2020-04-16,PNC,90.54000091552734,-2.2900009155273438
2020-04-17,PNC,101.5,7.220001220703125
2020-04-20,PNC,102.55000305175781,4.180000305175781
2020-04-21,PNC,99.0,0.8300018310546875
2020-04-22,PNC,98.9000015258789,-2.5100021362304688
2020-04-23,PNC,99.43000030517578,0.23999786376953125
2020-04-24,PNC,100.7300033569336,0.7600021362304688
2020-04-27,PNC,105.48999786376953,3.3199996948242188
2020-04-28,PNC,105.98999786376953,-3.9800033569335938
2020-04-29,PNC,110.98999786376953,0.339996337890625
2020-04-30,PNC,106.66999816894531,-1.0
2020-05-01,PNC,102.97000122070312,-0.44000244140625
2020-05-04,PNC,101.61000061035156,1.6100006103515625
2020-05-05,PNC,99.7699966430664,-3.8000030517578125
2020-05-06,PNC,98.5,-2.5
2020-05-07,PNC,101.29000091552734,1.3300018310546875
2020-05-08,PNC,105.02999877929688,0.8600006103515625
2020-05-11,PNC,102.12000274658203,-0.8799972534179688
2020-05-12,PNC,100.0,-2.2900009155273438
2020-05-13,PNC,96.79000091552734,-2.7099990844726562
2020-05-14,PNC,97.83999633789062,3.3599929809570312
2020-05-15,PNC,97.25,0.26999664306640625
2020-05-18,PNC,104.05999755859375,3.05999755859375
2020-05-19,PNC,101.12999725341797,-2.3199996948242188
2020-05-20,PNC,104.4000015258789,1.410003662109375
2020-05-21,PNC,103.19000244140625,0.220001220703125
2020-05-22,PNC,104.61000061035156,1.0699996948242188
2020-05-26,PNC,109.55999755859375,0.15999603271484375
2020-05-27,PNC,116.5999984741211,-1.4000015258789062
2020-05-28,PNC,115.80000305175781,-1.7999954223632812
2020-05-29,PNC,114.04000091552734,0.5
2020-06-01,PNC,114.66999816894531,-0.12000274658203125
2020-06-02,PNC,114.86000061035156,-1.3499984741210938
2020-06-03,PNC,119.70999908447266,0.5499954223632812
2020-06-04,PNC,122.72000122070312,3.1399993896484375
2020-06-05,PNC,128.02999877929688,-2.9600067138671875
2020-06-08,PNC,131.1300048828125,0.480010986328125
2020-06-09,PNC,126.19000244140625,0.0
2020-06-10,PNC,118.93000030517578,-6.1399993896484375
2020-06-11,PNC,107.51000213623047,-4.659996032714844
2020-06-12,PNC,110.76000213623047,-2.25
2020-06-15,PNC,112.97000122070312,6.5800018310546875
2020-06-16,PNC,114.94000244140625,-2.6699981689453125
2020-06-17,PNC,111.80000305175781,-3.1299972534179688
2020-06-18,PNC,110.7300033569336,-0.10999298095703125
2020-06-19,PNC,108.2300033569336,-4.109992980957031
2020-06-22,PNC,108.55999755859375,1.1299972534179688
2020-06-23,PNC,107.7300033569336,-2.9300003051757812
2020-06-24,PNC,103.37999725341797,-3.1100006103515625
2020-06-25,PNC,106.44999694824219,3.4699935913085938
2020-06-26,PNC,100.93000030517578,-3.220001220703125
2020-06-29,PNC,102.83000183105469,0.44000244140625
2020-06-30,PNC,105.20999908447266,3.220001220703125
2020-07-01,PNC,102.83000183105469,-2.9399948120117188
2020-07-02,PNC,102.1500015258789,-3.1999969482421875
2020-07-06,PNC,103.3499984741211,-0.9000015258789062
2020-07-07,PNC,99.70999908447266,-2.5200042724609375
2020-07-08,PNC,100.13999938964844,0.5699996948242188
2020-07-09,PNC,98.8499984741211,-0.6200027465820312
2020-07-10,PNC,101.5999984741211,2.9799957275390625
2020-07-13,PNC,102.68000030517578,0.18000030517578125
2020-07-14,PNC,101.26000213623047,-1.4000015258789062
2020-07-15,PNC,104.06999969482422,0.1999969482421875
2020-07-16,PNC,104.98999786376953,3.1399993896484375
2020-07-17,PNC,103.0199966430664,-1.2700042724609375
2020-07-20,PNC,102.94000244140625,0.94000244140625
2020-07-21,PNC,107.69999694824219,4.0099945068359375
2020-07-22,PNC,106.62999725341797,-0.01000213623046875
2020-07-23,PNC,107.33999633789062,1.3299942016601562
2020-07-24,PNC,106.83999633789062,-1.2300033569335938
2020-07-27,PNC,104.91999816894531,-0.8300018310546875
2020-07-28,PNC,104.83000183105469,0.4199981689453125
2020-07-29,PNC,108.94999694824219,4.629997253417969
2020-07-30,PNC,106.2699966430664,-0.18000030517578125
2020-07-31,PNC,106.66999816894531,0.220001220703125
2020-08-03,PNC,105.93000030517578,-0.6100006103515625
2020-08-04,PNC,105.29000091552734,-0.8499984741210938
2020-08-05,PNC,106.55999755859375,0.3699951171875
2020-08-06,PNC,107.02999877929688,1.2399978637695312
2020-08-07,PNC,109.69999694824219,3.8699951171875
2020-08-10,PNC,109.66000366210938,-0.48999786376953125
2020-08-11,PNC,112.47000122070312,-0.26999664306640625
2020-08-12,PNC,112.0,-2.7300033569335938
2020-08-13,PNC,111.01000213623047,0.5500030517578125
2020-08-14,PNC,111.75,1.9499969482421875
2020-08-17,PNC,110.33000183105469,-0.06999969482421875
2020-08-18,PNC,107.08000183105469,-2.8600006103515625
2020-08-19,PNC,106.38999938964844,-0.48000335693359375
2020-08-20,PNC,106.08000183105469,1.0
2020-08-21,PNC,106.44999694824219,0.649993896484375
2020-08-24,PNC,109.80000305175781,2.910003662109375
2020-08-25,PNC,110.7699966430664,-0.6800003051757812
2020-08-26,PNC,110.30999755859375,-0.20000457763671875
2020-08-27,PNC,112.5,2.4599990844726562
2020-08-28,PNC,112.3499984741211,-0.8499984741210938
2020-08-31,PNC,111.19999694824219,-0.8400039672851562
2020-09-01,PNC,111.5999984741211,1.7900009155273438
2020-09-02,PNC,112.4000015258789,1.4000015258789062
2020-09-03,PNC,111.66999816894531,-2.0900039672851562
2020-09-04,PNC,113.0999984741211,-0.8700027465820312
2020-09-08,PNC,110.30000305175781,-1.30999755859375
2020-09-09,PNC,109.91000366210938,-1.3699951171875
2020-09-10,PNC,108.22000122070312,-2.3899993896484375
2020-09-11,PNC,110.75,1.6699981689453125
2020-09-14,PNC,114.18000030517578,2.6800003051757812
2020-09-15,PNC,111.29000091552734,-2.4099960327148438
2020-09-16,PNC,113.63999938964844,2.4899978637695312
2020-09-17,PNC,111.87999725341797,0.29999542236328125
2020-09-18,PNC,111.76000213623047,0.7700042724609375
2020-09-21,PNC,108.83999633789062,-0.0800018310546875
2020-09-22,PNC,105.36000061035156,-2.8199996948242188
2020-09-23,PNC,102.4800033569336,-3.25
2020-09-24,PNC,103.44999694824219,0.01999664306640625
2020-09-25,PNC,104.9000015258789,2.6399993896484375
2020-09-28,PNC,108.12999725341797,1.30999755859375
2020-09-29,PNC,106.93000030517578,-0.5699996948242188
2020-09-30,PNC,109.91000366210938,2.3600006103515625
2020-10-01,PNC,109.43000030517578,-0.6200027465820312
2020-10-02,PNC,112.16000366210938,4.07000732421875
2020-10-05,PNC,114.80000305175781,1.3300018310546875
2020-10-06,PNC,113.16999816894531,-2.8199996948242188
2020-10-07,PNC,115.18000030517578,0.8400039672851562
2020-10-08,PNC,116.54000091552734,0.7399978637695312
2020-10-09,PNC,115.4800033569336,-1.6299972534179688
2020-10-12,PNC,116.27999877929688,0.7699966430664062
2020-10-13,PNC,112.51000213623047,-3.3499984741210938
2020-10-14,PNC,109.83000183105469,-2.3499984741210938
2020-10-15,PNC,109.55999755859375,1.220001220703125
2020-10-16,PNC,111.4800033569336,1.9000015258789062
2020-10-19,PNC,109.98999786376953,-1.9200057983398438
2020-10-20,PNC,112.05999755859375,1.0799942016601562
2020-10-21,PNC,110.63999938964844,-1.3799972534179688
2020-10-22,PNC,115.31999969482422,4.4499969482421875
2020-10-23,PNC,114.80999755859375,-1.410003662109375
2020-10-26,PNC,111.62999725341797,-1.7300033569335938
2020-10-27,PNC,109.19000244140625,-1.8699951171875
2020-10-28,PNC,108.72000122070312,1.0100021362304688
2020-10-29,PNC,109.81999969482422,1.6299972534179688
2020-10-30,PNC,111.87999725341797,2.4199981689453125
2020-11-02,PNC,114.44999694824219,0.9599990844726562
2020-11-03,PNC,119.38999938964844,2.0999984741210938
2020-11-04,PNC,112.86000061035156,-3.339996337890625
2020-11-05,PNC,117.16999816894531,4.040000915527344
2020-11-06,PNC,114.68000030517578,-3.1599960327148438
2020-11-09,PNC,127.9800033569336,2.4200057983398438
2020-11-10,PNC,126.73999786376953,-2.2600021362304688
2020-11-11,PNC,125.44000244140625,-1.9599990844726562
2020-11-12,PNC,121.0,-2.30999755859375
2020-11-13,PNC,122.77999877929688,0.779998779296875
2020-11-16,PNC,126.29000091552734,0.5200042724609375
2020-11-17,PNC,126.88999938964844,1.970001220703125
2020-11-18,PNC,129.3000030517578,1.7800064086914062
2020-11-19,PNC,130.3000030517578,2.2400054931640625
2020-11-20,PNC,128.89999389648438,0.089996337890625
2020-11-23,PNC,133.64999389648438,1.42999267578125
2020-11-24,PNC,140.11000061035156,3.470001220703125
2020-11-25,PNC,140.64999389648438,1.54998779296875
2020-11-27,PNC,139.7899932861328,-0.8100128173828125
2020-11-30,PNC,138.07000732421875,-0.209991455078125
2020-12-01,PNC,140.72000122070312,0.4799957275390625
2020-12-02,PNC,141.3800048828125,1.480010986328125
2020-12-03,PNC,141.25,0.529998779296875
2020-12-04,PNC,142.52999877929688,-0.2700042724609375
2020-12-07,PNC,141.80999755859375,0.3699951171875
2020-12-08,PNC,141.42999267578125,1.3699951171875
2020-12-09,PNC,143.27999877929688,0.6199951171875
2020-12-10,PNC,143.99000549316406,1.4900054931640625
2020-12-11,PNC,143.66000366210938,0.720001220703125
2020-12-14,PNC,141.7899932861328,-3.5800018310546875
2020-12-15,PNC,143.14999389648438,0.5099945068359375
2020-12-16,PNC,145.25,1.399993896484375
2020-12-17,PNC,145.02000427246094,0.0500030517578125
2020-12-18,PNC,144.91000366210938,-0.0699920654296875
2020-12-21,PNC,144.60000610351562,-1.4499969482421875
2020-12-22,PNC,143.72999572753906,-1.1800079345703125
2020-12-23,PNC,146.6999969482422,1.910003662109375
2020-12-24,PNC,146.14999389648438,-0.279998779296875
2020-12-28,PNC,146.5399932861328,-0.480010986328125
2020-12-29,PNC,144.8699951171875,-1.720001220703125
2020-12-30,PNC,146.88999938964844,1.4199981689453125
2020-12-31,PNC,149.0,2.25
2021-01-04,PNC,149.14999389648438,-0.529998779296875
2021-01-05,PNC,148.36000061035156,-0.839996337890625
2021-01-06,PNC,156.50999450683594,4.1999969482421875
2021-01-07,PNC,159.0,-0.1100006103515625
2021-01-08,PNC,158.19000244140625,-0.2899932861328125
2021-01-11,PNC,159.3800048828125,2.1800079345703125
2021-01-12,PNC,161.72999572753906,0.7299957275390625
2021-01-13,PNC,159.10000610351562,-0.959991455078125
2021-01-14,PNC,161.5,1.3899993896484375
2021-01-15,PNC,154.77999877929688,-2.399993896484375
2021-01-19,PNC,156.0,0.2400054931640625
2021-01-20,PNC,156.25999450683594,0.2599945068359375
2021-01-21,PNC,153.69000244140625,-2.5999908447265625
2021-01-22,PNC,152.57000732421875,1.100006103515625
2021-01-25,PNC,150.47000122070312,0.1100006103515625
2021-01-26,PNC,148.05999755859375,-3.30999755859375
2021-01-27,PNC,144.44000244140625,-1.3899993896484375
2021-01-28,PNC,147.7899932861328,1.029998779296875
2021-01-29,PNC,143.52000427246094,-4.149993896484375
2021-02-01,PNC,145.86000061035156,1.1199951171875
2021-02-02,PNC,150.39999389648438,2.5699920654296875
2021-02-03,PNC,152.1999969482422,2.25
2021-02-04,PNC,156.67999267578125,3.2899932861328125
2021-02-05,PNC,156.94000244140625,-1.0800018310546875
2021-02-08,PNC,158.7899932861328,1.9799957275390625
2021-02-09,PNC,158.13999938964844,0.160003662109375
2021-02-10,PNC,160.11000061035156,0.6800079345703125
2021-02-11,PNC,159.30999755859375,-0.510009765625
2021-02-12,PNC,162.27000427246094,2.6800079345703125
2021-02-16,PNC,169.91000366210938,6.3899993896484375
2021-02-17,PNC,167.5500030517578,-1.80999755859375
2021-02-18,PNC,166.91000366210938,0.6999969482421875
2021-02-19,PNC,170.41000366210938,3.089996337890625
2021-02-22,PNC,170.52000427246094,0.540008544921875
2021-02-23,PNC,173.22000122070312,-0.3000030517578125
2021-02-24,PNC,178.47999572753906,4.80999755859375
2021-02-25,PNC,173.25999450683594,-7.040008544921875
2021-02-26,PNC,168.36000061035156,-3.7700042724609375
2021-03-01,PNC,173.07000732421875,1.70001220703125
2021-03-02,PNC,173.08999633789062,-0.1300048828125
2021-03-03,PNC,173.35000610351562,-1.1899871826171875
2021-03-04,PNC,172.5800018310547,-0.55999755859375
2021-03-05,PNC,176.4600067138672,1.0600128173828125
2021-03-08,PNC,178.82000732421875,1.0800018310546875
2021-03-09,PNC,173.6300048828125,-1.6299896240234375
2021-03-10,PNC,177.77999877929688,4.2400054931640625
2021-03-11,PNC,176.92999267578125,0.55999755859375
2021-03-12,PNC,181.41000366210938,1.4600067138671875
2021-03-15,PNC,178.52999877929688,-2.2599945068359375
2021-03-16,PNC,176.5800018310547,-0.0200042724609375
2021-03-17,PNC,178.42999267578125,-0.82000732421875
2021-03-18,PNC,179.86000061035156,-1.0099945068359375
2021-03-19,PNC,175.7899932861328,-0.82000732421875
2021-03-22,PNC,171.22000122070312,-1.4900054931640625
2021-03-23,PNC,169.39999389648438,-0.290008544921875
2021-03-24,PNC,170.25,-1.1100006103515625
2021-03-25,PNC,177.0,6.3600006103515625
2021-03-26,PNC,179.67999267578125,0.4499969482421875
2021-03-29,PNC,174.49000549316406,-2.3300018310546875
2021-03-30,PNC,177.6199951171875,1.6199951171875
2021-03-31,PNC,175.41000366210938,-2.0800018310546875
2021-04-01,PNC,177.41000366210938,2.9600067138671875
2021-04-05,PNC,178.75999450683594,-0.7700042724609375
2021-04-06,PNC,177.39999389648438,-0.260009765625
2021-04-07,PNC,178.25,-0.0500030517578125
2021-04-08,PNC,178.11000061035156,0.779998779296875
2021-04-09,PNC,180.2100067138672,0.45001220703125
2021-04-12,PNC,180.80999755859375,0.17999267578125
2021-04-13,PNC,177.6199951171875,-2.0900115966796875
2021-04-14,PNC,179.33999633789062,2.3300018310546875
2021-04-15,PNC,174.7899932861328,-3.5900115966796875
2021-04-16,PNC,178.86000061035156,1.350006103515625
2021-04-19,PNC,177.72000122070312,-1.6300048828125
2021-04-20,PNC,171.72999572753906,-3.8899993896484375
2021-04-21,PNC,175.1300048828125,4.100006103515625
2021-04-22,PNC,173.83999633789062,-1.19000244140625
2021-04-23,PNC,178.0399932861328,3.7299957275390625
2021-04-26,PNC,180.24000549316406,0.970001220703125
2021-04-27,PNC,183.5800018310547,4.0800018310546875
2021-04-28,PNC,185.25999450683594,1.239990234375
2021-04-29,PNC,189.1699981689453,1.67999267578125
2021-04-30,PNC,186.9499969482422,-0.9900054931640625
2021-05-03,PNC,188.1199951171875,-0.5500030517578125
2021-05-04,PNC,193.32000732421875,6.3600006103515625
2021-05-05,PNC,194.61000061035156,0.9499969482421875
2021-05-06,PNC,198.17999267578125,1.80999755859375
2021-05-07,PNC,198.91000366210938,4.6399993896484375
2021-05-10,PNC,198.55999755859375,-4.4499969482421875
2021-05-11,PNC,194.0399932861328,-3.7400054931640625
2021-05-12,PNC,190.41000366210938,-6.399993896484375
2021-05-13,PNC,196.00999450683594,6.209991455078125
2021-05-14,PNC,199.3800048828125,2.95001220703125
2021-05-17,PNC,199.02999877929688,0.7899932861328125
2021-05-18,PNC,193.91000366210938,-5.769989013671875
2021-05-19,PNC,192.88999938964844,0.9199981689453125
2021-05-20,PNC,191.0500030517578,-1.94000244140625
2021-05-21,PNC,193.47999572753906,0.899993896484375
2021-05-24,PNC,193.99000549316406,-0.4499969482421875
2021-05-25,PNC,191.6999969482422,-3.040008544921875
2021-05-26,PNC,191.89999389648438,-1.3400115966796875
2021-05-27,PNC,194.1199951171875,-0.57000732421875
2021-05-28,PNC,194.67999267578125,0.3599853515625
2021-06-01,PNC,195.82000732421875,-1.9499969482421875
2021-06-02,PNC,195.4199981689453,-1.2700042724609375
2021-06-03,PNC,195.8800048828125,0.6800079345703125
2021-06-04,PNC,194.0,-1.80999755859375
2021-06-07,PNC,193.11000061035156,-1.660003662109375
2021-06-08,PNC,194.10000610351562,2.8000030517578125
2021-06-09,PNC,190.7899932861328,-1.8000030517578125
2021-06-10,PNC,188.75,-4.7299957275390625
2021-06-11,PNC,189.1999969482422,-0.0800018310546875
2021-06-14,PNC,187.11000061035156,-1.80999755859375
2021-06-15,PNC,189.27000427246094,2.07000732421875
2021-06-16,PNC,190.11000061035156,1.75
2021-06-17,PNC,182.4499969482422,-9.589996337890625
2021-06-18,PNC,178.3300018310547,-2.30999755859375
2021-06-21,PNC,184.14999389648438,3.709991455078125
2021-06-22,PNC,183.91000366210938,0.279998779296875
2021-06-23,PNC,185.1300048828125,0.6300048828125
2021-06-24,PNC,189.17999267578125,2.67999267578125
2021-06-25,PNC,193.36000061035156,3.3300018310546875
2021-06-28,PNC,191.60000610351562,-0.80999755859375
2021-06-29,PNC,190.47000122070312,-2.5099945068359375
2021-06-30,PNC,190.75999450683594,1.17999267578125
2021-07-01,PNC,191.74000549316406,0.2700042724609375
2021-07-02,PNC,192.7899932861328,-0.6800079345703125
2021-07-06,PNC,187.9600067138672,-2.8600006103515625
2021-07-07,PNC,186.5800018310547,0.5800018310546875
2021-07-08,PNC,183.22999572753906,-0.3800048828125
2021-07-09,PNC,189.6699981689453,2.9199981689453125
2021-07-12,PNC,191.91000366210938,4.230010986328125
2021-07-13,PNC,189.27999877929688,-1.3899993896484375
2021-07-14,PNC,188.33999633789062,1.94000244140625
2021-07-15,PNC,189.5,3.0399932861328125
2021-07-16,PNC,183.42999267578125,-6.70001220703125
2021-07-19,PNC,177.8000030517578,-1.399993896484375
2021-07-20,PNC,181.60000610351562,3.7400054931640625
2021-07-21,PNC,184.8699951171875,1.1999969482421875
2021-07-22,PNC,181.72000122070312,-2.779998779296875
2021-07-23,PNC,183.02000427246094,-0.0800018310546875
2021-07-26,PNC,184.52000427246094,0.8700103759765625
2021-07-27,PNC,184.27000427246094,2.1800079345703125
2021-07-28,PNC,183.75999450683594,-1.2400054931640625
2021-07-29,PNC,185.16000366210938,-0.5099945068359375
2021-07-30,PNC,182.41000366210938,-2.0800018310546875
2021-08-02,PNC,181.77999877929688,-1.75
2021-08-03,PNC,186.33999633789062,2.8300018310546875
2021-08-04,PNC,185.02000427246094,0.980010986328125
2021-08-05,PNC,186.67999267578125,-0.2700042724609375
2021-08-06,PNC,190.27000427246094,0.9199981689453125
2021-08-09,PNC,190.00999450683594,0.4199981689453125
2021-08-10,PNC,191.6999969482422,2.8499908447265625
2021-08-11,PNC,193.89999389648438,1.399993896484375
2021-08-12,PNC,193.39999389648438,-0.529998779296875
2021-08-13,PNC,190.3800048828125,-3.44000244140625
2021-08-16,PNC,189.64999389648438,0.6899871826171875
2021-08-17,PNC,187.75,-0.4600067138671875
2021-08-18,PNC,185.55999755859375,-0.8000030517578125
2021-08-19,PNC,184.33999633789062,0.69000244140625
2021-08-20,PNC,185.82000732421875,1.6800079345703125
2021-08-23,PNC,187.27000427246094,0.2700042724609375
2021-08-24,PNC,188.47999572753906,1.339996337890625
2021-08-25,PNC,192.1300048828125,2.70001220703125
2021-08-26,PNC,191.0,-2.1199951171875
2021-08-27,PNC,194.50999450683594,3.0099945068359375
2021-08-30,PNC,190.61000061035156,-4.3899993896484375
2021-08-31,PNC,191.10000610351562,0.100006103515625
2021-09-01,PNC,189.47999572753906,-2.2700042724609375
2021-09-02,PNC,191.7100067138672,2.2700042724609375
2021-09-03,PNC,191.52000427246094,-0.25
2021-09-07,PNC,192.2100067138672,-0.1899871826171875
2021-09-08,PNC,191.72000122070312,0.19000244140625
2021-09-09,PNC,192.27999877929688,0.80999755859375
2021-09-10,PNC,191.66000366210938,-2.19000244140625
2021-09-13,PNC,194.4600067138672,0.6200103759765625
2021-09-14,PNC,188.35000610351562,-6.6699981689453125
2021-09-15,PNC,190.17999267578125,2.75
2021-09-16,PNC,189.89999389648438,-1.7100067138671875
2021-09-17,PNC,188.9199981689453,-0.9799957275390625
2021-09-20,PNC,184.6699981689453,0.94000244140625
2021-09-21,PNC,183.97000122070312,-1.6300048828125
2021-09-22,PNC,187.6699981689453,1.720001220703125
2021-09-23,PNC,193.61000061035156,4.1699981689453125
2021-09-24,PNC,194.5,0.8899993896484375
2021-09-27,PNC,200.1999969482422,2.5699920654296875
2021-09-28,PNC,197.72000122070312,-2.94000244140625
2021-09-29,PNC,197.44000244140625,-1.089996337890625
2021-09-30,PNC,195.63999938964844,-3.25
2021-10-01,PNC,198.30999755859375,3.779998779296875
2021-10-04,PNC,198.08999633789062,0.279998779296875
2021-10-05,PNC,200.49000549316406,1.0200042724609375
2021-10-06,PNC,200.82000732421875,1.3000030517578125
2021-10-07,PNC,201.8000030517578,-0.9799957275390625
2021-10-08,PNC,202.75999450683594,1.209991455078125
2021-10-11,PNC,201.0500030517578,-2.6399993896484375
2021-10-12,PNC,203.3000030517578,2.910003662109375
2021-10-13,PNC,201.75999450683594,-0.8800048828125
2021-10-14,PNC,202.5,-0.4799957275390625
2021-10-15,PNC,199.1300048828125,3.510009765625
2021-10-18,PNC,200.83999633789062,3.160003662109375
2021-10-19,PNC,206.8300018310547,4.9300079345703125
2021-10-20,PNC,212.8000030517578,5.9799957275390625
2021-10-21,PNC,212.72999572753906,0.0099945068359375
2021-10-22,PNC,216.0800018310547,2.220001220703125
2021-10-25,PNC,216.55999755859375,-0.3600006103515625
2021-10-26,PNC,216.07000732421875,-0.6399993896484375
2021-10-27,PNC,212.91000366210938,-2.1299896240234375
2021-10-28,PNC,213.0500030517578,-0.92999267578125
2021-10-29,PNC,211.02999877929688,-2.9300079345703125
2021-11-01,PNC,210.63999938964844,-2.3300018310546875
2021-11-02,PNC,210.10000610351562,0.2100067138671875
2021-11-03,PNC,212.6999969482422,3.5200042724609375
2021-11-04,PNC,207.7100067138672,-4.149993896484375
2021-11-05,PNC,207.10000610351562,-2.4199981689453125
2021-11-08,PNC,208.1699981689453,-0.05999755859375
2021-11-09,PNC,207.0399932861328,0.9099884033203125
2021-11-10,PNC,205.41000366210938,-2.149993896484375
2021-11-11,PNC,205.60000610351562,0.0500030517578125
2021-11-12,PNC,203.61000061035156,-1.8199920654296875
2021-11-15,PNC,204.82000732421875,0.230010986328125
2021-11-16,PNC,205.52999877929688,0.5399932861328125
2021-11-17,PNC,202.4600067138672,-2.6299896240234375
2021-11-18,PNC,200.91000366210938,-1.3899993896484375
2021-11-19,PNC,199.36000061035156,0.4600067138671875
2021-11-22,PNC,204.14999389648438,1.3899993896484375
2021-11-23,PNC,209.08999633789062,3.209991455078125
2021-11-24,PNC,208.6300048828125,0.3300018310546875
2021-11-26,PNC,200.10000610351562,-1.29998779296875
2021-11-29,PNC,200.8800048828125,-2.959991455078125
2021-11-30,PNC,197.0,-1.7100067138671875
2021-12-01,PNC,195.4499969482422,-6.57000732421875
2021-12-02,PNC,201.85000610351562,4.100006103515625
2021-12-03,PNC,197.72999572753906,-4.1300048828125
2021-12-06,PNC,199.9600067138672,0.2100067138671875
2021-12-07,PNC,203.3000030517578,1.660003662109375
2021-12-08,PNC,202.08999633789062,-1.410003662109375
2021-12-09,PNC,200.72999572753906,-0.160003662109375
