Date,Name,Close,Diff
2019-11-22,MKTX,392.3299865722656,-5.20001220703125
2019-11-25,MKTX,397.17999267578125,4.079986572265625
2019-11-26,MKTX,401.8999938964844,2.489990234375
2019-11-27,MKTX,406.42999267578125,3.1099853515625
2019-11-29,MKTX,403.82000732421875,0.75
2019-12-02,MKTX,398.9700012207031,-3.579986572265625
2019-12-03,MKTX,397.6700134277344,0.44000244140625
2019-12-04,MKTX,393.989990234375,-2.71002197265625
2019-12-05,MKTX,381.17999267578125,-13.6300048828125
2019-12-06,MKTX,375.8999938964844,-5.110015869140625
2019-12-09,MKTX,367.0199890136719,-9.970001220703125
2019-12-10,MKTX,370.0,1.8800048828125
2019-12-11,MKTX,376.80999755859375,4.57000732421875
2019-12-12,MKTX,369.4599914550781,-4.8900146484375
2019-12-13,MKTX,373.8900146484375,6.1300048828125
2019-12-16,MKTX,374.69000244140625,0.04998779296875
2019-12-17,MKTX,373.5400085449219,-1.459991455078125
2019-12-18,MKTX,369.8999938964844,-2.709991455078125
2019-12-19,MKTX,377.57000732421875,4.920013427734375
2019-12-20,MKTX,376.32000732421875,-2.17999267578125
2019-12-23,MKTX,371.3599853515625,-4.96002197265625
2019-12-24,MKTX,374.0799865722656,2.149993896484375
2019-12-26,MKTX,376.1000061035156,2.279998779296875
2019-12-27,MKTX,375.0,-3.540008544921875
2019-12-30,MKTX,374.5,-0.6099853515625
2019-12-31,MKTX,379.1099853515625,4.629974365234375
2020-01-02,MKTX,380.25,-0.010009765625
2020-01-03,MKTX,380.04998779296875,2.1099853515625
2020-01-06,MKTX,374.0799865722656,-5.620025634765625
2020-01-07,MKTX,375.25,2.709991455078125
2020-01-08,MKTX,364.29998779296875,-10.760009765625
2020-01-09,MKTX,371.70001220703125,5.27001953125
2020-01-10,MKTX,363.07000732421875,-8.6300048828125
2020-01-13,MKTX,368.6000061035156,6.80999755859375
2020-01-14,MKTX,366.6099853515625,-3.08001708984375
2020-01-15,MKTX,368.1000061035156,2.350006103515625
2020-01-16,MKTX,370.010009765625,1.100006103515625
2020-01-17,MKTX,369.05999755859375,-1.3900146484375
2020-01-21,MKTX,370.69000244140625,2.410003662109375
2020-01-22,MKTX,370.4200134277344,-2.629974365234375
2020-01-23,MKTX,367.2799987792969,-2.290008544921875
2020-01-24,MKTX,359.2699890136719,-7.57000732421875
2020-01-27,MKTX,357.8599853515625,2.779998779296875
2020-01-28,MKTX,359.8699951171875,-0.3699951171875
2020-01-29,MKTX,352.0400085449219,-10.1300048828125
2020-01-30,MKTX,358.1600036621094,8.1300048828125
2020-01-31,MKTX,354.17999267578125,-2.25
2020-02-03,MKTX,355.5,-4.350006103515625
2020-02-04,MKTX,355.0,-2.959991455078125
2020-02-05,MKTX,341.8500061035156,-14.04998779296875
2020-02-06,MKTX,345.6700134277344,2.96002197265625
2020-02-07,MKTX,344.2900085449219,-1.04998779296875
2020-02-10,MKTX,341.25,-0.760009765625
2020-02-11,MKTX,342.2799987792969,1.510009765625
2020-02-12,MKTX,335.5,-7.05999755859375
2020-02-13,MKTX,338.1499938964844,5.529998779296875
2020-02-14,MKTX,345.69000244140625,6.69000244140625
2020-02-18,MKTX,347.17999267578125,1.1099853515625
2020-02-19,MKTX,341.67999267578125,-6.480010986328125
2020-02-20,MKTX,344.6000061035156,3.149993896484375
2020-02-21,MKTX,340.0899963378906,-2.739990234375
2020-02-24,MKTX,341.9100036621094,8.480010986328125
2020-02-25,MKTX,331.20001220703125,-11.53997802734375
2020-02-26,MKTX,338.2799987792969,6.209991455078125
2020-02-27,MKTX,333.3399963378906,0.67999267578125
2020-02-28,MKTX,324.3299865722656,-5.34002685546875
2020-03-02,MKTX,348.6199951171875,23.699981689453125
2020-03-03,MKTX,351.5799865722656,4.67999267578125
2020-03-04,MKTX,373.55999755859375,17.389984130859375
2020-03-05,MKTX,377.5299987792969,10.1300048828125
2020-03-06,MKTX,362.3599853515625,-6.550018310546875
2020-03-09,MKTX,352.30999755859375,9.459991455078125
2020-03-10,MKTX,357.1600036621094,0.850006103515625
2020-03-11,MKTX,333.6499938964844,-22.52001953125
2020-03-12,MKTX,314.7300109863281,-3.94000244140625
2020-03-13,MKTX,343.07000732421875,22.480010986328125
2020-03-16,MKTX,311.2900085449219,-6.05999755859375
2020-03-17,MKTX,333.0,14.959991455078125
2020-03-18,MKTX,305.3599853515625,5.3599853515625
2020-03-19,MKTX,316.1300048828125,12.57000732421875
2020-03-20,MKTX,310.6300048828125,0.02001953125
2020-03-23,MKTX,281.30999755859375,-28.600006103515625
2020-03-24,MKTX,326.7200012207031,32.92999267578125
2020-03-25,MKTX,330.30999755859375,6.739990234375
2020-03-26,MKTX,352.7900085449219,13.649993896484375
2020-03-27,MKTX,342.7799987792969,0.079986572265625
2020-03-30,MKTX,351.32000732421875,-2.29998779296875
2020-03-31,MKTX,332.57000732421875,-14.57000732421875
2020-04-01,MKTX,333.989990234375,13.579986572265625
2020-04-02,MKTX,347.2900085449219,22.25
2020-04-03,MKTX,387.2699890136719,43.91998291015625
2020-04-06,MKTX,399.0299987792969,4.850006103515625
2020-04-07,MKTX,381.5,-19.04998779296875
2020-04-08,MKTX,395.6199951171875,7.579986572265625
2020-04-09,MKTX,403.3500061035156,4.050018310546875
2020-04-13,MKTX,385.7900085449219,-14.209991455078125
2020-04-14,MKTX,397.7099914550781,-0.029998779296875
2020-04-15,MKTX,413.20001220703125,16.9000244140625
2020-04-16,MKTX,436.5,16.989990234375
2020-04-17,MKTX,429.7799987792969,-17.730010986328125
2020-04-20,MKTX,430.57000732421875,1.839996337890625
2020-04-21,MKTX,410.489990234375,-20.27001953125
2020-04-22,MKTX,424.239990234375,7.029998779296875
2020-04-23,MKTX,417.7799987792969,-6.339996337890625
2020-04-24,MKTX,421.0199890136719,-0.260009765625
2020-04-27,MKTX,441.5899963378906,10.3800048828125
2020-04-28,MKTX,441.42999267578125,-1.800018310546875
2020-04-29,MKTX,456.7099914550781,15.589996337890625
2020-04-30,MKTX,455.010009765625,4.6199951171875
2020-05-01,MKTX,449.7900085449219,-1.44000244140625
2020-05-04,MKTX,457.07000732421875,6.860015869140625
2020-05-05,MKTX,483.260009765625,33.240020751953125
2020-05-06,MKTX,471.3500061035156,-20.57000732421875
2020-05-07,MKTX,480.75,-2.779998779296875
2020-05-08,MKTX,484.32000732421875,2.32000732421875
2020-05-11,MKTX,505.04998779296875,18.5999755859375
2020-05-12,MKTX,497.7300109863281,-16.399993896484375
2020-05-13,MKTX,504.739990234375,8.29998779296875
2020-05-14,MKTX,493.6000061035156,-6.350006103515625
2020-05-15,MKTX,488.04998779296875,-9.490020751953125
2020-05-18,MKTX,492.6600036621094,-8.329986572265625
2020-05-19,MKTX,478.55999755859375,-12.44000244140625
2020-05-20,MKTX,477.92999267578125,-2.589996337890625
2020-05-21,MKTX,472.92999267578125,-2.77001953125
2020-05-22,MKTX,482.32000732421875,9.779998779296875
2020-05-26,MKTX,470.510009765625,-9.78997802734375
2020-05-27,MKTX,468.260009765625,1.110015869140625
2020-05-28,MKTX,483.510009765625,7.94000244140625
2020-05-29,MKTX,508.5899963378906,19.589996337890625
2020-06-01,MKTX,519.780029296875,11.200042724609375
2020-06-02,MKTX,515.9600219726562,-6.0
2020-06-03,MKTX,521.1099853515625,2.6199951171875
2020-06-04,MKTX,499.0400085449219,-12.759979248046875
2020-06-05,MKTX,493.8999938964844,-0.839996337890625
2020-06-08,MKTX,488.3699951171875,1.290008544921875
2020-06-09,MKTX,499.92999267578125,2.509979248046875
2020-06-10,MKTX,506.989990234375,9.25
2020-06-11,MKTX,482.05999755859375,-27.010009765625
2020-06-12,MKTX,492.7900085449219,6.230010986328125
2020-06-15,MKTX,501.1300048828125,12.800018310546875
2020-06-16,MKTX,498.989990234375,-5.610015869140625
2020-06-17,MKTX,508.989990234375,5.989990234375
2020-06-18,MKTX,500.8599853515625,-3.110015869140625
2020-06-19,MKTX,520.280029296875,8.97003173828125
2020-06-22,MKTX,519.0700073242188,-2.6400146484375
2020-06-23,MKTX,519.52001953125,-2.7099609375
2020-06-24,MKTX,505.19000244140625,-13.96002197265625
2020-06-25,MKTX,507.3599853515625,1.8499755859375
2020-06-26,MKTX,489.8299865722656,-15.77001953125
2020-06-29,MKTX,498.6099853515625,5.189971923828125
2020-06-30,MKTX,500.9200134277344,-5.79998779296875
2020-07-01,MKTX,506.010009765625,5.850006103515625
2020-07-02,MKTX,501.8800048828125,-11.0
2020-07-06,MKTX,520.7899780273438,11.42999267578125
2020-07-07,MKTX,533.1599731445312,15.69000244140625
2020-07-08,MKTX,544.4199829101562,5.07000732421875
2020-07-09,MKTX,548.6099853515625,1.57000732421875
2020-07-10,MKTX,537.22998046875,-10.27001953125
2020-07-13,MKTX,517.5700073242188,-23.75
2020-07-14,MKTX,522.219970703125,4.6199951171875
2020-07-15,MKTX,531.8599853515625,6.01995849609375
2020-07-16,MKTX,530.760009765625,2.4100341796875
2020-07-17,MKTX,532.5399780273438,-2.72003173828125
2020-07-20,MKTX,534.0499877929688,-0.6099853515625
2020-07-21,MKTX,533.4500122070312,-0.6300048828125
2020-07-22,MKTX,527.1099853515625,17.1099853515625
2020-07-23,MKTX,509.17999267578125,-21.92999267578125
2020-07-24,MKTX,505.80999755859375,-2.94000244140625
2020-07-27,MKTX,521.0,11.660003662109375
2020-07-28,MKTX,509.6000061035156,-8.259979248046875
2020-07-29,MKTX,517.3900146484375,6.57000732421875
2020-07-30,MKTX,516.5499877929688,6.3699951171875
2020-07-31,MKTX,516.7000122070312,-1.3800048828125
2020-08-03,MKTX,511.69000244140625,-8.9000244140625
2020-08-04,MKTX,508.6700134277344,1.260009765625
2020-08-05,MKTX,510.0899963378906,5.25
2020-08-06,MKTX,503.6499938964844,-1.83001708984375
2020-08-07,MKTX,508.20001220703125,7.5
2020-08-10,MKTX,482.6700134277344,-26.209991455078125
2020-08-11,MKTX,482.7900085449219,-0.589996337890625
2020-08-12,MKTX,492.5400085449219,10.52001953125
2020-08-13,MKTX,496.760009765625,4.980010986328125
2020-08-14,MKTX,496.5,-5.260009765625
2020-08-17,MKTX,500.5899963378906,5.389984130859375
2020-08-18,MKTX,499.0299987792969,-1.489990234375
2020-08-19,MKTX,491.8800048828125,-13.899993896484375
2020-08-20,MKTX,501.3699951171875,7.510009765625
2020-08-21,MKTX,499.8399963378906,-4.209991455078125
2020-08-24,MKTX,489.4800109863281,-10.379974365234375
2020-08-25,MKTX,484.489990234375,-1.96002197265625
2020-08-26,MKTX,499.4100036621094,12.1300048828125
2020-08-27,MKTX,496.20001220703125,0.9000244140625
2020-08-28,MKTX,484.3699951171875,-17.230010986328125
2020-08-31,MKTX,485.94000244140625,1.29998779296875
2020-09-01,MKTX,490.4200134277344,0.910003662109375
2020-09-02,MKTX,494.0899963378906,4.649993896484375
2020-09-03,MKTX,471.2300109863281,-18.0
2020-09-04,MKTX,454.45001220703125,-14.639984130859375
2020-09-08,MKTX,449.6199951171875,0.279998779296875
2020-09-09,MKTX,458.6700134277344,1.490020751953125
2020-09-10,MKTX,451.5299987792969,-10.54998779296875
2020-09-11,MKTX,453.07000732421875,-2.009979248046875
2020-09-14,MKTX,461.8500061035156,3.920013427734375
2020-09-15,MKTX,464.05999755859375,0.149993896484375
2020-09-16,MKTX,461.9200134277344,-6.92999267578125
2020-09-17,MKTX,447.489990234375,-10.540008544921875
2020-09-18,MKTX,438.6600036621094,-8.17999267578125
2020-09-21,MKTX,443.0,8.670013427734375
2020-09-22,MKTX,446.95001220703125,4.180023193359375
2020-09-23,MKTX,449.4599914550781,-0.3800048828125
2020-09-24,MKTX,452.1199951171875,3.889984130859375
2020-09-25,MKTX,465.1000061035156,14.410003662109375
2020-09-28,MKTX,476.04998779296875,8.8699951171875
2020-09-29,MKTX,485.42999267578125,11.72998046875
2020-09-30,MKTX,481.5899963378906,-5.92999267578125
2020-10-01,MKTX,482.9700012207031,-0.94000244140625
2020-10-02,MKTX,482.5199890136719,4.54998779296875
2020-10-05,MKTX,497.2799987792969,8.410003662109375
2020-10-06,MKTX,498.5799865722656,-0.990020751953125
2020-10-07,MKTX,510.2300109863281,5.230010986328125
2020-10-08,MKTX,518.4199829101562,5.40997314453125
2020-10-09,MKTX,522.0499877929688,2.19000244140625
2020-10-12,MKTX,532.22998046875,6.9599609375
2020-10-13,MKTX,540.0900268554688,6.02001953125
2020-10-14,MKTX,535.4299926757812,-5.57000732421875
2020-10-15,MKTX,540.47998046875,9.510009765625
2020-10-16,MKTX,538.0700073242188,-5.28997802734375
2020-10-19,MKTX,539.260009765625,-2.25
2020-10-20,MKTX,549.989990234375,6.97998046875
2020-10-21,MKTX,558.0800170898438,2.2900390625
2020-10-22,MKTX,567.3699951171875,4.70001220703125
2020-10-23,MKTX,558.9099731445312,-8.09002685546875
2020-10-26,MKTX,547.3099975585938,-10.94000244140625
2020-10-27,MKTX,573.0,28.030029296875
2020-10-28,MKTX,557.02001953125,-10.739990234375
2020-10-29,MKTX,555.8599853515625,-0.9000244140625
2020-10-30,MKTX,538.8499755859375,-11.49005126953125
2020-11-02,MKTX,538.7899780273438,-5.6199951171875
2020-11-03,MKTX,539.6900024414062,-3.260009765625
2020-11-04,MKTX,579.9199829101562,30.64996337890625
2020-11-05,MKTX,581.1699829101562,-5.739990234375
2020-11-06,MKTX,579.1799926757812,-1.739990234375
2020-11-09,MKTX,534.8400268554688,-69.76995849609375
2020-11-10,MKTX,525.0399780273438,-1.05999755859375
2020-11-11,MKTX,544.9099731445312,8.5899658203125
2020-11-12,MKTX,534.8099975585938,-15.45001220703125
2020-11-13,MKTX,522.9299926757812,-16.77001953125
2020-11-16,MKTX,521.989990234375,-6.4000244140625
2020-11-17,MKTX,514.0900268554688,-8.88995361328125
2020-11-18,MKTX,512.260009765625,-3.0
2020-11-19,MKTX,534.219970703125,16.449951171875
2020-11-20,MKTX,546.1400146484375,17.989990234375
2020-11-23,MKTX,519.9099731445312,-31.260009765625
2020-11-24,MKTX,518.4600219726562,-3.699951171875
2020-11-25,MKTX,514.3499755859375,-4.11004638671875
2020-11-27,MKTX,533.8900146484375,18.85003662109375
2020-11-30,MKTX,539.1799926757812,8.3399658203125
2020-12-01,MKTX,546.6099853515625,-1.17999267578125
2020-12-02,MKTX,540.780029296875,-4.78997802734375
2020-12-03,MKTX,555.6300048828125,10.280029296875
2020-12-04,MKTX,539.1699829101562,-19.33001708984375
2020-12-07,MKTX,569.9400024414062,30.6099853515625
2020-12-08,MKTX,566.010009765625,-0.1199951171875
2020-12-09,MKTX,564.6699829101562,2.32000732421875
2020-12-10,MKTX,551.5800170898438,-10.90997314453125
2020-12-11,MKTX,547.6699829101562,-3.58001708984375
2020-12-14,MKTX,551.1500244140625,-2.4599609375
2020-12-15,MKTX,553.7899780273438,0.94000244140625
2020-12-16,MKTX,560.5,3.469970703125
2020-12-17,MKTX,577.3499755859375,13.8299560546875
2020-12-18,MKTX,578.8800048828125,-0.739990234375
2020-12-21,MKTX,578.4400024414062,2.79998779296875
2020-12-22,MKTX,590.3200073242188,10.16998291015625
2020-12-23,MKTX,572.969970703125,-21.52001953125
2020-12-24,MKTX,573.0800170898438,-3.39996337890625
2020-12-28,MKTX,565.77001953125,-14.1199951171875
2020-12-29,MKTX,564.7899780273438,-5.21002197265625
2020-12-30,MKTX,562.27001953125,-5.72998046875
2020-12-31,MKTX,570.5599975585938,7.1500244140625
2021-01-04,MKTX,562.780029296875,-12.6099853515625
2021-01-05,MKTX,554.25,-8.59002685546875
2021-01-06,MKTX,545.0800170898438,-0.5899658203125
2021-01-07,MKTX,549.2100219726562,5.47003173828125
2021-01-08,MKTX,552.0900268554688,2.23004150390625
2021-01-11,MKTX,543.719970703125,-5.050048828125
2021-01-12,MKTX,528.6799926757812,-11.91998291015625
2021-01-13,MKTX,536.3200073242188,8.1400146484375
2021-01-14,MKTX,512.0800170898438,-24.01995849609375
2021-01-15,MKTX,523.0,10.469970703125
2021-01-19,MKTX,515.8900146484375,-17.6199951171875
2021-01-20,MKTX,517.3699951171875,1.40997314453125
2021-01-21,MKTX,514.1300048828125,-5.21002197265625
2021-01-22,MKTX,509.70001220703125,-7.27996826171875
2021-01-25,MKTX,509.3500061035156,-1.199981689453125
2021-01-26,MKTX,509.80999755859375,-0.089996337890625
2021-01-27,MKTX,534.4299926757812,24.8699951171875
2021-01-28,MKTX,536.5499877929688,6.54998779296875
2021-01-29,MKTX,540.760009765625,8.0400390625
2021-02-01,MKTX,568.72998046875,19.17999267578125
2021-02-02,MKTX,580.1099853515625,12.1099853515625
2021-02-03,MKTX,563.8099975585938,-16.760009765625
2021-02-04,MKTX,566.2000122070312,2.21002197265625
2021-02-05,MKTX,571.6599731445312,0.7099609375
2021-02-08,MKTX,569.719970703125,-2.60003662109375
2021-02-09,MKTX,557.760009765625,-9.30999755859375
2021-02-10,MKTX,553.989990234375,-7.3599853515625
2021-02-11,MKTX,545.719970703125,-12.25
2021-02-12,MKTX,552.5499877929688,5.02996826171875
2021-02-16,MKTX,537.52001953125,-19.05999755859375
2021-02-17,MKTX,535.7100219726562,4.1700439453125
2021-02-18,MKTX,543.6900024414062,10.94000244140625
2021-02-19,MKTX,550.2100219726562,1.800048828125
2021-02-22,MKTX,541.0700073242188,-6.05999755859375
2021-02-23,MKTX,549.1400146484375,11.280029296875
2021-02-24,MKTX,545.4600219726562,1.32000732421875
2021-02-25,MKTX,551.77001953125,6.050048828125
2021-02-26,MKTX,555.9400024414062,4.27001953125
2021-03-01,MKTX,579.0700073242188,14.1400146484375
2021-03-02,MKTX,578.8800048828125,-3.1199951171875
2021-03-03,MKTX,509.3500061035156,-64.54000854492188
2021-03-04,MKTX,484.92999267578125,-20.350006103515625
2021-03-05,MKTX,504.3699951171875,16.269989013671875
2021-03-08,MKTX,512.969970703125,7.97998046875
2021-03-09,MKTX,524.0900268554688,5.75
2021-03-10,MKTX,516.7899780273438,-13.32000732421875
2021-03-11,MKTX,523.8200073242188,6.70001220703125
2021-03-12,MKTX,518.969970703125,-3.83001708984375
2021-03-15,MKTX,525.4099731445312,1.66998291015625
2021-03-16,MKTX,516.9099731445312,-12.86004638671875
2021-03-17,MKTX,513.0,-2.5999755859375
2021-03-18,MKTX,501.4200134277344,-6.079986572265625
2021-03-19,MKTX,510.1199951171875,5.3800048828125
2021-03-22,MKTX,521.280029296875,13.810028076171875
2021-03-23,MKTX,526.1199951171875,7.83001708984375
2021-03-24,MKTX,500.92999267578125,-22.82000732421875
2021-03-25,MKTX,497.7099914550781,-2.339996337890625
2021-03-26,MKTX,517.7999877929688,20.639984130859375
2021-03-29,MKTX,516.6799926757812,0.57000732421875
2021-03-30,MKTX,495.75,-19.71002197265625
2021-03-31,MKTX,497.9200134277344,-1.519989013671875
2021-04-01,MKTX,520.280029296875,16.22003173828125
2021-04-05,MKTX,520.0,-2.83001708984375
2021-04-06,MKTX,533.0599975585938,24.80999755859375
2021-04-07,MKTX,521.010009765625,-13.6099853515625
2021-04-08,MKTX,531.47998046875,3.8399658203125
2021-04-09,MKTX,534.5599975585938,5.42999267578125
2021-04-12,MKTX,535.4500122070312,3.04998779296875
2021-04-13,MKTX,539.6799926757812,3.67999267578125
2021-04-14,MKTX,534.8400268554688,-6.52996826171875
2021-04-15,MKTX,539.1500244140625,0.6600341796875
2021-04-16,MKTX,534.9500122070312,-9.42999267578125
2021-04-19,MKTX,533.6199951171875,-2.3900146484375
2021-04-20,MKTX,529.1199951171875,-6.8800048828125
2021-04-21,MKTX,523.25,-6.57000732421875
2021-04-22,MKTX,502.8800048828125,2.8800048828125
2021-04-23,MKTX,507.4599914550781,5.959991455078125
2021-04-26,MKTX,505.2099914550781,-4.350006103515625
2021-04-27,MKTX,495.6499938964844,-8.149993896484375
2021-04-28,MKTX,489.3699951171875,-8.709991455078125
2021-04-29,MKTX,495.7699890136719,8.769989013671875
2021-04-30,MKTX,488.4599914550781,-3.779998779296875
2021-05-03,MKTX,488.67999267578125,-1.69000244140625
2021-05-04,MKTX,474.0,-13.350006103515625
2021-05-05,MKTX,456.6199951171875,-19.220001220703125
2021-05-06,MKTX,438.6099853515625,-12.730010986328125
2021-05-07,MKTX,437.1700134277344,-7.489990234375
2021-05-10,MKTX,439.7900085449219,1.790008544921875
2021-05-11,MKTX,448.0400085449219,13.600006103515625
2021-05-12,MKTX,444.82000732421875,-0.209991455078125
2021-05-13,MKTX,452.2200012207031,5.30999755859375
2021-05-14,MKTX,456.29998779296875,3.17999267578125
2021-05-17,MKTX,455.0899963378906,-0.279998779296875
2021-05-18,MKTX,446.70001220703125,-8.759979248046875
2021-05-19,MKTX,443.1400146484375,2.33001708984375
2021-05-20,MKTX,450.94000244140625,5.92999267578125
2021-05-21,MKTX,455.989990234375,3.579986572265625
2021-05-24,MKTX,456.3999938964844,-2.709991455078125
2021-05-25,MKTX,458.5199890136719,2.209991455078125
2021-05-26,MKTX,462.760009765625,1.730010986328125
2021-05-27,MKTX,462.0299987792969,1.410003662109375
2021-05-28,MKTX,466.5400085449219,5.1400146484375
2021-06-01,MKTX,454.3299865722656,-13.870025634765625
2021-06-02,MKTX,460.4599914550781,7.78997802734375
2021-06-03,MKTX,444.2099914550781,-5.470001220703125
2021-06-04,MKTX,450.2300109863281,3.5
2021-06-07,MKTX,448.5899963378906,0.1199951171875
2021-06-08,MKTX,440.760009765625,-9.41998291015625
2021-06-09,MKTX,433.6199951171875,-7.1400146484375
2021-06-10,MKTX,432.8900146484375,-1.90997314453125
2021-06-11,MKTX,440.8599853515625,5.0
2021-06-14,MKTX,454.7099914550781,11.19000244140625
2021-06-15,MKTX,452.5199890136719,-2.19000244140625
2021-06-16,MKTX,449.3599853515625,-4.480010986328125
2021-06-17,MKTX,461.0899963378906,12.42999267578125
2021-06-18,MKTX,449.5400085449219,-8.959991455078125
2021-06-21,MKTX,455.20001220703125,5.350006103515625
2021-06-22,MKTX,457.80999755859375,3.470001220703125
2021-06-23,MKTX,457.82000732421875,-0.399993896484375
2021-06-24,MKTX,461.05999755859375,0.739990234375
2021-06-25,MKTX,467.9599914550781,5.600006103515625
2021-06-28,MKTX,469.6199951171875,-0.6199951171875
2021-06-29,MKTX,472.1400146484375,3.1400146484375
2021-06-30,MKTX,463.5899963378906,-9.769989013671875
2021-07-01,MKTX,464.2099914550781,0.6099853515625
2021-07-02,MKTX,463.8699951171875,-2.110015869140625
2021-07-06,MKTX,471.79998779296875,9.139984130859375
2021-07-07,MKTX,450.0799865722656,-21.560028076171875
2021-07-08,MKTX,459.0199890136719,10.16998291015625
2021-07-09,MKTX,460.7699890136719,-1.21002197265625
2021-07-12,MKTX,461.82000732421875,1.600006103515625
2021-07-13,MKTX,459.0,-0.45001220703125
2021-07-14,MKTX,459.4599914550781,0.149993896484375
2021-07-15,MKTX,454.6700134277344,-3.329986572265625
2021-07-16,MKTX,459.0899963378906,3.54998779296875
2021-07-19,MKTX,462.67999267578125,5.529998779296875
2021-07-20,MKTX,460.5,-1.720001220703125
2021-07-21,MKTX,455.8500061035156,-12.139984130859375
2021-07-22,MKTX,464.4200134277344,11.34002685546875
2021-07-23,MKTX,475.19000244140625,7.260009765625
2021-07-26,MKTX,466.95001220703125,-4.41998291015625
2021-07-27,MKTX,466.7200012207031,0.20001220703125
2021-07-28,MKTX,470.94000244140625,4.30999755859375
2021-07-29,MKTX,475.7799987792969,4.6300048828125
2021-07-30,MKTX,475.1700134277344,-0.079986572265625
2021-08-02,MKTX,480.0,1.489990234375
2021-08-03,MKTX,479.94000244140625,1.350006103515625
2021-08-04,MKTX,492.1300048828125,11.44000244140625
2021-08-05,MKTX,490.7300109863281,-3.78997802734375
2021-08-06,MKTX,485.70001220703125,-6.720001220703125
2021-08-09,MKTX,484.6400146484375,-2.40997314453125
2021-08-10,MKTX,467.54998779296875,-17.45001220703125
2021-08-11,MKTX,462.5,-8.55999755859375
2021-08-12,MKTX,463.30999755859375,2.769989013671875
2021-08-13,MKTX,463.4200134277344,-2.05999755859375
2021-08-16,MKTX,470.04998779296875,5.220001220703125
2021-08-17,MKTX,474.5299987792969,6.0
2021-08-18,MKTX,461.8399963378906,-13.42999267578125
2021-08-19,MKTX,472.2699890136719,12.29998779296875
2021-08-20,MKTX,475.5,2.29998779296875
2021-08-23,MKTX,476.7799987792969,-1.5
2021-08-24,MKTX,480.75,3.040008544921875
2021-08-25,MKTX,472.3299865722656,-7.71002197265625
2021-08-26,MKTX,476.5299987792969,6.29998779296875
2021-08-27,MKTX,484.7699890136719,6.779998779296875
2021-08-30,MKTX,477.5199890136719,-8.19000244140625
2021-08-31,MKTX,475.9200134277344,-2.5
2021-09-01,MKTX,479.5400085449219,4.800018310546875
2021-09-02,MKTX,479.4700012207031,-3.350006103515625
2021-09-03,MKTX,475.2200012207031,-3.80999755859375
2021-09-07,MKTX,451.29998779296875,-22.100006103515625
2021-09-08,MKTX,451.8500061035156,1.77001953125
2021-09-09,MKTX,443.6300048828125,-6.8699951171875
2021-09-10,MKTX,438.489990234375,-2.9000244140625
2021-09-13,MKTX,432.0799865722656,-8.170013427734375
2021-09-14,MKTX,426.239990234375,-9.1199951171875
2021-09-15,MKTX,425.7900085449219,0.230010986328125
2021-09-16,MKTX,427.6199951171875,2.66998291015625
2021-09-17,MKTX,426.0,-1.239990234375
2021-09-20,MKTX,425.4800109863281,-0.019989013671875
2021-09-21,MKTX,421.80999755859375,-7.360015869140625
2021-09-22,MKTX,425.6499938964844,2.519989013671875
2021-09-23,MKTX,425.1000061035156,0.100006103515625
2021-09-24,MKTX,424.0,-0.170013427734375
2021-09-27,MKTX,417.2200012207031,-1.989990234375
2021-09-28,MKTX,418.8599853515625,4.80999755859375
2021-09-29,MKTX,423.6600036621094,4.170013427734375
2021-09-30,MKTX,420.69000244140625,-5.17999267578125
2021-10-01,MKTX,417.82000732421875,-3.509979248046875
2021-10-04,MKTX,417.82000732421875,0.82000732421875
2021-10-05,MKTX,431.5299987792969,11.769989013671875
2021-10-06,MKTX,412.42999267578125,-3.07000732421875
2021-10-07,MKTX,419.8399963378906,5.160003662109375
2021-10-08,MKTX,410.1499938964844,-8.040008544921875
2021-10-11,MKTX,402.9599914550781,-5.779998779296875
2021-10-12,MKTX,397.79998779296875,-6.02001953125
2021-10-13,MKTX,400.0799865722656,2.04998779296875
2021-10-14,MKTX,403.1700134277344,3.83001708984375
2021-10-15,MKTX,405.7699890136719,-0.1500244140625
2021-10-18,MKTX,405.0,2.82000732421875
2021-10-19,MKTX,411.19000244140625,3.29998779296875
2021-10-20,MKTX,405.69000244140625,-15.639984130859375
2021-10-21,MKTX,410.7300109863281,7.410003662109375
2021-10-22,MKTX,415.42999267578125,5.720001220703125
2021-10-25,MKTX,407.25,-10.230010986328125
2021-10-26,MKTX,404.5400085449219,-5.660003662109375
2021-10-27,MKTX,403.4700012207031,0.110015869140625
2021-10-28,MKTX,405.05999755859375,0.70001220703125
2021-10-29,MKTX,408.6700134277344,1.96002197265625
2021-11-01,MKTX,408.6099853515625,-0.180023193359375
2021-11-02,MKTX,407.1099853515625,-1.9000244140625
2021-11-03,MKTX,404.5400085449219,-4.889984130859375
2021-11-04,MKTX,388.5299987792969,-18.470001220703125
2021-11-05,MKTX,388.30999755859375,-3.32000732421875
2021-11-08,MKTX,390.05999755859375,-0.8900146484375
2021-11-09,MKTX,387.19000244140625,-2.279998779296875
2021-11-10,MKTX,388.739990234375,1.54998779296875
2021-11-11,MKTX,382.7200012207031,-5.220001220703125
2021-11-12,MKTX,388.82000732421875,5.149993896484375
2021-11-15,MKTX,389.2699890136719,0.009979248046875
2021-11-16,MKTX,392.5799865722656,0.16998291015625
2021-11-17,MKTX,382.8299865722656,-10.550018310546875
2021-11-18,MKTX,366.8299865722656,-15.3800048828125
