Date,Name,Close,Diff
2018-02-02,AAL,52.099998474121094,-1.3900032043457031
2018-02-05,AAL,49.7599983215332,-1.470001220703125
2018-02-06,AAL,51.18000030517578,1.8600006103515625
2018-02-07,AAL,51.400001525878906,0.4900016784667969
2018-02-08,AAL,48.599998474121094,-2.8400001525878906
2018-02-09,AAL,48.36000061035156,-1.3400001525878906
2018-02-12,AAL,50.09000015258789,1.2999992370605469
2018-02-13,AAL,50.869998931884766,1.1699981689453125
2018-02-14,AAL,51.06999969482422,0.8299980163574219
2018-02-15,AAL,51.66999816894531,0.21999740600585938
2018-02-16,AAL,51.58000183105469,-0.21999740600585938
2018-02-20,AAL,51.720001220703125,0.4900016784667969
2018-02-21,AAL,52.779998779296875,0.8199996948242188
2018-02-22,AAL,52.97999954223633,-0.26000213623046875
2018-02-23,AAL,53.38999938964844,0.09000015258789062
2018-02-26,AAL,55.0,1.0099983215332031
2018-02-27,AAL,54.2599983215332,-0.6300010681152344
2018-02-28,AAL,54.25,-0.15999984741210938
2018-03-01,AAL,53.47999954223633,-0.6599998474121094
2018-03-02,AAL,53.18000030517578,0.279998779296875
2018-03-05,AAL,53.189998626708984,0.2899971008300781
2018-03-06,AAL,53.56999969482422,0.22999954223632812
2018-03-07,AAL,54.11000061035156,0.9900016784667969
2018-03-08,AAL,54.790000915527344,0.45999908447265625
2018-03-09,AAL,56.06999969482422,1.0200004577636719
2018-03-12,AAL,56.5,0.24000167846679688
2018-03-13,AAL,56.22999954223633,-0.6300010681152344
2018-03-14,AAL,55.279998779296875,-1.2900009155273438
2018-03-15,AAL,55.16999816894531,-0.18000030517578125
2018-03-16,AAL,55.400001525878906,0.09000015258789062
2018-03-19,AAL,54.619998931884766,-0.7100028991699219
2018-03-20,AAL,55.31999969482422,0.3899993896484375
2018-03-21,AAL,54.09000015258789,-0.11999893188476562
2018-03-22,AAL,52.310001373291016,-1.2700004577636719
2018-03-23,AAL,51.0099983215332,-1.6200027465820312
2018-03-26,AAL,51.86000061035156,-0.07999801635742188
2018-03-27,AAL,50.900001525878906,-1.3999977111816406
2018-03-28,AAL,50.849998474121094,-0.0500030517578125
2018-03-29,AAL,51.959999084472656,0.6599998474121094
2018-04-02,AAL,49.779998779296875,-1.9900016784667969
2018-04-03,AAL,51.470001220703125,1.2400016784667969
2018-04-04,AAL,52.040000915527344,1.44000244140625
2018-04-05,AAL,52.13999938964844,-0.3600006103515625
2018-04-06,AAL,50.290000915527344,-1.4199981689453125
2018-04-09,AAL,49.81999969482422,-0.6800003051757812
2018-04-10,AAL,47.459999084472656,-3.0600013732910156
2018-04-11,AAL,45.400001525878906,-1.75
2018-04-12,AAL,46.56999969482422,0.5400009155273438
2018-04-13,AAL,45.869998931884766,-0.8800010681152344
2018-04-16,AAL,46.400001525878906,0.2700004577636719
2018-04-17,AAL,45.75,-1.0
2018-04-18,AAL,47.7599983215332,1.2599983215332031
2018-04-19,AAL,46.880001068115234,-0.6499977111816406
2018-04-20,AAL,46.779998779296875,-0.13000106811523438
2018-04-23,AAL,46.68000030517578,-0.1699981689453125
2018-04-24,AAL,45.689998626708984,-1.0300025939941406
2018-04-25,AAL,45.25,-0.4199981689453125
2018-04-26,AAL,42.369998931884766,-1.1200027465820312
2018-04-27,AAL,43.400001525878906,0.8500022888183594
2018-04-30,AAL,42.93000030517578,-0.5699996948242188
2018-05-01,AAL,43.36000061035156,0.5
2018-05-02,AAL,42.2400016784668,-0.9899978637695312
2018-05-03,AAL,42.11000061035156,-0.1399993896484375
2018-05-04,AAL,42.86000061035156,1.1100006103515625
2018-05-07,AAL,42.439998626708984,-0.4799995422363281
2018-05-08,AAL,43.0,0.6699981689453125
2018-05-09,AAL,41.5,-1.4300003051757812
2018-05-10,AAL,42.040000915527344,0.5300025939941406
2018-05-11,AAL,42.599998474121094,0.5199966430664062
2018-05-14,AAL,42.459999084472656,-0.29000091552734375
2018-05-15,AAL,43.189998626708984,1.1699981689453125
2018-05-16,AAL,44.060001373291016,0.9300003051757812
2018-05-17,AAL,43.630001068115234,-0.2700004577636719
2018-05-18,AAL,43.380001068115234,-0.18000030517578125
2018-05-21,AAL,44.279998779296875,0.5399971008300781
2018-05-22,AAL,42.880001068115234,-1.6199989318847656
2018-05-23,AAL,42.79999923706055,0.15999984741210938
2018-05-24,AAL,43.560001373291016,0.6200027465820312
2018-05-25,AAL,44.90999984741211,1.0900001525878906
2018-05-29,AAL,43.59000015258789,-1.0099983215332031
2018-05-30,AAL,43.29999923706055,-0.3800010681152344
2018-05-31,AAL,43.540000915527344,0.1399993896484375
2018-06-01,AAL,44.0,-0.049999237060546875
2018-06-04,AAL,44.86000061035156,0.8199996948242188
2018-06-05,AAL,44.18000030517578,-0.5999984741210938
2018-06-06,AAL,44.189998626708984,0.7399978637695312
2018-06-07,AAL,43.84000015258789,-0.4399986267089844
2018-06-08,AAL,43.11000061035156,-0.8499984741210938
2018-06-11,AAL,44.15999984741211,0.9099998474121094
2018-06-12,AAL,43.40999984741211,-0.8199996948242188
2018-06-13,AAL,42.91999816894531,-0.470001220703125
2018-06-14,AAL,43.08000183105469,0.020000457763671875
2018-06-15,AAL,42.77000045776367,-0.29000091552734375
2018-06-18,AAL,42.439998626708984,-0.19000244140625
2018-06-19,AAL,41.5099983215332,-0.5200004577636719
2018-06-20,AAL,42.029998779296875,0.37999725341796875
2018-06-21,AAL,41.4900016784668,-0.5399971008300781
2018-06-22,AAL,41.349998474121094,-0.1100006103515625
2018-06-25,AAL,39.68000030517578,-1.4099998474121094
2018-06-26,AAL,39.09000015258789,-0.779998779296875
2018-06-27,AAL,38.2599983215332,-0.8300018310546875
2018-06-28,AAL,38.20000076293945,-0.13000106811523438
2018-06-29,AAL,37.959999084472656,-0.29000091552734375
2018-07-02,AAL,38.36000061035156,0.6199989318847656
2018-07-03,AAL,37.75,0.1100006103515625
2018-07-05,AAL,37.9900016784668,0.14000320434570312
2018-07-06,AAL,38.09000015258789,-0.09999847412109375
2018-07-09,AAL,39.310001373291016,1.1000022888183594
2018-07-10,AAL,39.119998931884766,-0.26000213623046875
2018-07-11,AAL,35.959999084472656,-2.3500022888183594
2018-07-12,AAL,36.33000183105469,-0.06999969482421875
2018-07-13,AAL,37.119998931884766,0.80999755859375
2018-07-16,AAL,37.279998779296875,0.020000457763671875
2018-07-17,AAL,37.380001068115234,0.2800025939941406
2018-07-18,AAL,38.369998931884766,0.3699989318847656
2018-07-19,AAL,38.130001068115234,-0.18999862670898438
2018-07-20,AAL,37.880001068115234,-0.07999801635742188
2018-07-23,AAL,38.040000915527344,0.3899993896484375
2018-07-24,AAL,37.45000076293945,-0.7399978637695312
2018-07-25,AAL,38.189998626708984,0.8699989318847656
2018-07-26,AAL,40.02000045776367,2.170001983642578
2018-07-27,AAL,39.689998626708984,-0.24000167846679688
2018-07-30,AAL,38.970001220703125,-0.9099998474121094
2018-07-31,AAL,39.540000915527344,0.2800025939941406
2018-08-01,AAL,38.13999938964844,-1.2400016784667969
2018-08-02,AAL,37.93000030517578,0.06999969482421875
2018-08-03,AAL,38.41999816894531,0.3599967956542969
2018-08-06,AAL,38.40999984741211,0.15000152587890625
2018-08-07,AAL,38.2599983215332,-0.3900032043457031
2018-08-08,AAL,38.380001068115234,-0.029998779296875
2018-08-09,AAL,37.91999816894531,-0.6300010681152344
2018-08-10,AAL,37.2599983215332,-0.4900016784667969
2018-08-13,AAL,36.790000915527344,-0.5
2018-08-14,AAL,37.09000015258789,0.25
2018-08-15,AAL,37.439998626708984,0.4799995422363281
2018-08-16,AAL,38.15999984741211,0.4099998474121094
2018-08-17,AAL,37.790000915527344,-0.20000076293945312
2018-08-20,AAL,39.9900016784668,1.9500007629394531
2018-08-21,AAL,40.33000183105469,0.3500022888183594
2018-08-22,AAL,39.189998626708984,-0.8900032043457031
2018-08-23,AAL,38.83000183105469,-0.3599967956542969
2018-08-24,AAL,38.81999969482422,-0.0800018310546875
2018-08-27,AAL,39.52000045776367,0.5
2018-08-28,AAL,40.689998626708984,1.0200004577636719
2018-08-29,AAL,40.5,-0.15999984741210938
2018-08-30,AAL,40.400001525878906,0.04000091552734375
2018-08-31,AAL,40.47999954223633,0.22999954223632812
2018-09-04,AAL,40.77000045776367,0.4500007629394531
2018-09-05,AAL,39.66999816894531,-1.1400032043457031
2018-09-06,AAL,38.47999954223633,-1.0
2018-09-07,AAL,38.43000030517578,0.11999893188476562
2018-09-10,AAL,39.43000030517578,0.7700004577636719
2018-09-11,AAL,40.18000030517578,0.8499984741210938
2018-09-12,AAL,39.2599983215332,-1.0
2018-09-13,AAL,39.47999954223633,-0.01000213623046875
2018-09-14,AAL,39.7400016784668,0.20000076293945312
2018-09-17,AAL,40.31999969482422,0.6199989318847656
2018-09-18,AAL,40.790000915527344,0.43000030517578125
2018-09-19,AAL,41.599998474121094,0.80999755859375
2018-09-20,AAL,41.88999938964844,0.06999969482421875
2018-09-21,AAL,43.599998474121094,1.55999755859375
2018-09-24,AAL,41.97999954223633,-1.2900009155273438
2018-09-25,AAL,40.810001373291016,-1.1899986267089844
2018-09-26,AAL,41.040000915527344,0.20000076293945312
2018-09-27,AAL,41.5,0.2700004577636719
2018-09-28,AAL,41.33000183105469,-0.039997100830078125
2018-10-01,AAL,39.61000061035156,-1.7999992370605469
2018-10-02,AAL,38.5,-1.0999984741210938
2018-10-03,AAL,38.79999923706055,0.09999847412109375
2018-10-04,AAL,37.91999816894531,-0.8800010681152344
2018-10-05,AAL,36.439998626708984,-1.4900016784667969
2018-10-08,AAL,35.900001525878906,-0.5399971008300781
2018-10-09,AAL,33.54999923706055,-2.75
2018-10-10,AAL,31.610000610351562,-1.720001220703125
2018-10-11,AAL,31.270000457763672,-1.029998779296875
2018-10-12,AAL,30.90999984741211,-1.0599994659423828
2018-10-15,AAL,31.780000686645508,0.7800006866455078
2018-10-16,AAL,33.279998779296875,1.2199974060058594
2018-10-17,AAL,33.56999969482422,-0.8800010681152344
2018-10-18,AAL,32.060001373291016,-1.5200004577636719
2018-10-19,AAL,32.040000915527344,-0.049999237060546875
2018-10-22,AAL,32.15999984741211,-0.1100006103515625
2018-10-23,AAL,32.380001068115234,0.8500003814697266
2018-10-24,AAL,30.34000015258789,-2.1399993896484375
2018-10-25,AAL,32.369998931884766,1.1799983978271484
2018-10-26,AAL,32.459999084472656,1.0599994659423828
2018-10-29,AAL,32.599998474121094,-0.5400009155273438
2018-10-30,AAL,34.65999984741211,2.220001220703125
2018-10-31,AAL,35.08000183105469,-0.07999801635742188
2018-11-01,AAL,36.369998931884766,1.0699996948242188
2018-11-02,AAL,36.33000183105469,-0.2599983215332031
2018-11-05,AAL,35.720001220703125,-0.6299972534179688
2018-11-06,AAL,35.16999816894531,-0.43000030517578125
2018-11-07,AAL,36.970001220703125,1.4000015258789062
2018-11-08,AAL,36.86000061035156,0.09000015258789062
2018-11-09,AAL,36.220001220703125,-0.4799995422363281
2018-11-12,AAL,36.86000061035156,0.5499992370605469
2018-11-13,AAL,37.779998779296875,0.6299972534179688
2018-11-14,AAL,38.11000061035156,0.1100006103515625
2018-11-15,AAL,37.81999969482422,-0.049999237060546875
2018-11-16,AAL,36.75,-0.6500015258789062
2018-11-19,AAL,35.81999969482422,-0.9399986267089844
2018-11-20,AAL,35.59000015258789,0.5400009155273438
2018-11-21,AAL,36.310001373291016,0.220001220703125
2018-11-23,AAL,37.95000076293945,1.2900009155273438
2018-11-26,AAL,38.099998474121094,-0.20000076293945312
2018-11-27,AAL,38.290000915527344,0.0800018310546875
2018-11-28,AAL,38.939998626708984,0.34999847412109375
2018-11-29,AAL,38.41999816894531,-0.3800010681152344
2018-11-30,AAL,40.15999984741211,1.7400016784667969
2018-12-03,AAL,39.650001525878906,-0.9199981689453125
2018-12-04,AAL,36.689998626708984,-2.1300010681152344
2018-12-06,AAL,36.939998626708984,0.9399986267089844
2018-12-07,AAL,33.56999969482422,-3.0100021362304688
2018-12-10,AAL,33.84000015258789,0.17000198364257812
2018-12-11,AAL,34.099998474121094,-0.26000213623046875
2018-12-12,AAL,34.349998474121094,-0.20000076293945312
2018-12-13,AAL,32.459999084472656,-1.8400001525878906
2018-12-14,AAL,32.40999984741211,0.1399993896484375
2018-12-17,AAL,32.040000915527344,-0.2599983215332031
2018-12-18,AAL,33.540000915527344,1.0699996948242188
2018-12-19,AAL,32.41999816894531,-1.0400009155273438
2018-12-20,AAL,31.889999389648438,-0.4500007629394531
2018-12-21,AAL,30.780000686645508,-1.1700000762939453
2018-12-24,AAL,29.719999313354492,-0.7900009155273438
2018-12-26,AAL,32.290000915527344,2.1700000762939453
2018-12-27,AAL,32.040000915527344,0.3300018310546875
2018-12-28,AAL,31.829999923706055,-0.3399982452392578
2018-12-31,AAL,32.11000061035156,0.020000457763671875
2019-01-02,AAL,32.47999954223633,1.0200004577636719
2019-01-03,AAL,30.059999465942383,-1.6300010681152344
2019-01-04,AAL,32.040000915527344,1.6000003814697266
2019-01-07,AAL,32.95000076293945,0.9600009918212891
2019-01-08,AAL,32.41999816894531,-0.94000244140625
2019-01-09,AAL,33.41999816894531,1.0
2019-01-10,AAL,32.040000915527344,1.4200000762939453
2019-01-11,AAL,31.799999237060547,0.0
2019-01-14,AAL,31.709999084472656,0.3099994659423828
2019-01-15,AAL,32.099998474121094,0.2199993133544922
2019-01-16,AAL,32.84000015258789,0.020000457763671875
2019-01-17,AAL,33.58000183105469,0.8300018310546875
2019-01-18,AAL,33.970001220703125,0.13000106811523438
2019-01-22,AAL,32.7400016784668,-1.0199966430664062
2019-01-23,AAL,31.649999618530273,-1.2800006866455078
2019-01-24,AAL,33.65999984741211,-0.5999984741210938
2019-01-25,AAL,34.97999954223633,1.0400009155273438
2019-01-28,AAL,36.56999969482422,2.0400009155273438
2019-01-29,AAL,36.290000915527344,-0.4699974060058594
2019-01-30,AAL,36.34000015258789,-0.09000015258789062
2019-01-31,AAL,35.77000045776367,-0.5400009155273438
2019-02-01,AAL,36.11000061035156,0.3400001525878906
2019-02-04,AAL,36.779998779296875,0.6199989318847656
2019-02-05,AAL,36.93000030517578,0.11999893188476562
2019-02-06,AAL,36.7599983215332,-0.04000091552734375
2019-02-07,AAL,36.16999816894531,-0.29000091552734375
2019-02-08,AAL,36.0,0.20000076293945312
2019-02-11,AAL,36.59000015258789,0.5099983215332031
2019-02-12,AAL,35.75,-1.0099983215332031
2019-02-13,AAL,36.209999084472656,0.37999725341796875
2019-02-14,AAL,36.11000061035156,0.20000076293945312
2019-02-15,AAL,35.04999923706055,-1.19000244140625
2019-02-19,AAL,35.470001220703125,0.44000244140625
2019-02-20,AAL,35.060001373291016,0.060001373291015625
2019-02-21,AAL,34.97999954223633,0.0
2019-02-22,AAL,35.4900016784668,0.4900016784667969
2019-02-25,AAL,35.900001525878906,0.15000152587890625
2019-02-26,AAL,36.25,0.34999847412109375
2019-02-27,AAL,35.689998626708984,-0.4200019836425781
2019-02-28,AAL,35.630001068115234,0.0
2019-03-01,AAL,34.63999938964844,-0.94000244140625
2019-03-04,AAL,33.720001220703125,-1.0399971008300781
2019-03-05,AAL,33.22999954223633,-0.7999992370605469
2019-03-06,AAL,32.7599983215332,-0.4600028991699219
2019-03-07,AAL,32.220001220703125,-0.4799995422363281
2019-03-08,AAL,31.90999984741211,0.010000228881835938
2019-03-11,AAL,32.04999923706055,0.4099998474121094
2019-03-12,AAL,30.920000076293945,-1.269998550415039
2019-03-13,AAL,31.84000015258789,0.6200008392333984
2019-03-14,AAL,32.130001068115234,0.17000198364257812
2019-03-15,AAL,31.43000030517578,-0.8499984741210938
2019-03-18,AAL,31.3799991607666,-0.12000083923339844
2019-03-19,AAL,31.59000015258789,0.09000015258789062
2019-03-20,AAL,30.959999084472656,-0.5400009155273438
2019-03-21,AAL,31.450000762939453,0.5600013732910156
2019-03-22,AAL,30.56999969482422,-0.75
2019-03-25,AAL,30.209999084472656,-0.32000160217285156
2019-03-26,AAL,30.209999084472656,-0.3000011444091797
2019-03-27,AAL,30.940000534057617,0.6700000762939453
2019-03-28,AAL,30.899999618530273,-0.1100006103515625
2019-03-29,AAL,31.760000228881836,0.6200008392333984
2019-04-01,AAL,32.349998474121094,0.3699989318847656
2019-04-02,AAL,32.9900016784668,-0.049999237060546875
2019-04-03,AAL,33.709999084472656,0.48999786376953125
2019-04-04,AAL,33.93000030517578,-0.029998779296875
2019-04-05,AAL,34.060001373291016,0.09000015258789062
2019-04-08,AAL,33.880001068115234,0.24000167846679688
2019-04-09,AAL,33.310001373291016,-0.05999755859375
2019-04-10,AAL,34.02000045776367,0.26000213623046875
2019-04-11,AAL,34.810001373291016,0.8199996948242188
2019-04-12,AAL,34.689998626708984,-0.3000030517578125
2019-04-15,AAL,33.75,-0.9000015258789062
2019-04-16,AAL,34.029998779296875,0.06999969482421875
2019-04-17,AAL,34.380001068115234,-0.06999969482421875
2019-04-18,AAL,34.369998931884766,-0.060001373291015625
2019-04-22,AAL,33.47999954223633,-0.6199989318847656
2019-04-23,AAL,33.970001220703125,0.5400009155273438
2019-04-24,AAL,33.9900016784668,0.07000350952148438
2019-04-25,AAL,33.40999984741211,-0.6399993896484375
2019-04-26,AAL,33.060001373291016,0.9099998474121094
2019-04-29,AAL,33.77000045776367,0.26000213623046875
2019-04-30,AAL,34.18000030517578,0.40000152587890625
2019-05-01,AAL,33.90999984741211,-0.3899993896484375
2019-05-02,AAL,33.95000076293945,-0.009998321533203125
2019-05-03,AAL,34.790000915527344,0.5800018310546875
2019-05-06,AAL,34.75,0.5
2019-05-07,AAL,33.90999984741211,-0.3400001525878906
2019-05-08,AAL,33.75,0.049999237060546875
2019-05-09,AAL,33.95000076293945,0.5600013732910156
2019-05-10,AAL,33.9900016784668,0.2700004577636719
2019-05-13,AAL,32.13999938964844,-1.0200004577636719
2019-05-14,AAL,32.34000015258789,0.15000152587890625
2019-05-15,AAL,32.15999984741211,0.13000106811523438
2019-05-16,AAL,32.31999969482422,0.11999893188476562
2019-05-17,AAL,31.739999771118164,-0.28999900817871094
2019-05-20,AAL,30.959999084472656,0.3099994659423828
2019-05-21,AAL,31.299999237060547,0.09000015258789062
2019-05-22,AAL,29.920000076293945,-1.3099994659423828
2019-05-23,AAL,29.5,-0.22999954223632812
2019-05-24,AAL,29.170000076293945,-0.5200004577636719
2019-05-28,AAL,28.729999542236328,-0.5300006866455078
2019-05-29,AAL,28.40999984741211,-0.10000038146972656
2019-05-30,AAL,28.170000076293945,-0.3299999237060547
2019-05-31,AAL,27.229999542236328,-0.5699996948242188
2019-06-03,AAL,27.200000762939453,0.07999992370605469
2019-06-04,AAL,29.1200008392334,1.4900016784667969
2019-06-05,AAL,30.360000610351562,0.6000003814697266
2019-06-06,AAL,30.3799991607666,-0.020000457763671875
2019-06-07,AAL,30.920000076293945,0.3299999237060547
2019-06-10,AAL,30.760000228881836,-0.3899993896484375
2019-06-11,AAL,30.579999923706055,-0.5200004577636719
2019-06-12,AAL,31.100000381469727,0.5400009155273438
2019-06-13,AAL,33.09000015258789,1.3999996185302734
2019-06-14,AAL,32.68000030517578,-0.29000091552734375
2019-06-17,AAL,32.560001373291016,0.4600028991699219
2019-06-18,AAL,32.52000045776367,-0.2599983215332031
2019-06-19,AAL,33.209999084472656,0.48999786376953125
2019-06-20,AAL,32.150001525878906,-1.5099983215332031
2019-06-21,AAL,31.56999969482422,-0.45999908447265625
2019-06-24,AAL,31.81999969482422,0.25
2019-06-25,AAL,31.260000228881836,-0.5699996948242188
2019-06-26,AAL,31.459999084472656,-0.020000457763671875
2019-06-27,AAL,32.150001525878906,0.5900020599365234
2019-06-28,AAL,32.61000061035156,0.3800010681152344
2019-07-01,AAL,32.880001068115234,-0.2599983215332031
2019-07-02,AAL,32.189998626708984,-0.9000015258789062
2019-07-03,AAL,32.720001220703125,0.31999969482421875
2019-07-05,AAL,32.459999084472656,-0.0800018310546875
2019-07-08,AAL,32.790000915527344,0.8000011444091797
2019-07-09,AAL,32.36000061035156,-0.04000091552734375
2019-07-10,AAL,32.939998626708984,0.009998321533203125
2019-07-11,AAL,33.029998779296875,-0.030002593994140625
2019-07-12,AAL,33.779998779296875,0.6599998474121094
2019-07-15,AAL,33.61000061035156,-0.05999755859375
2019-07-16,AAL,34.220001220703125,0.5200004577636719
2019-07-17,AAL,33.2599983215332,-1.0800018310546875
2019-07-18,AAL,33.7400016784668,0.3300018310546875
2019-07-19,AAL,33.08000183105469,-0.7399978637695312
2019-07-22,AAL,32.900001525878906,-0.31999969482421875
2019-07-23,AAL,33.72999954223633,0.7099990844726562
2019-07-24,AAL,34.59000015258789,0.970001220703125
2019-07-25,AAL,31.670000076293945,-2.8799991607666016
2019-07-26,AAL,31.239999771118164,-0.7600002288818359
2019-07-29,AAL,30.739999771118164,-0.22999954223632812
2019-07-30,AAL,30.709999084472656,0.2599983215332031
2019-07-31,AAL,30.510000228881836,-0.1700000762939453
2019-08-01,AAL,29.84000015258789,-0.5900001525878906
2019-08-02,AAL,29.450000762939453,-0.25
2019-08-05,AAL,28.530000686645508,-0.4399986267089844
2019-08-06,AAL,28.360000610351562,-0.48999977111816406
2019-08-07,AAL,28.6299991607666,0.6299991607666016
2019-08-08,AAL,29.079999923706055,0.2700004577636719
2019-08-09,AAL,28.780000686645508,-0.06999969482421875
2019-08-12,AAL,27.639999389648438,-0.8600006103515625
2019-08-13,AAL,27.510000228881836,-0.1100006103515625
2019-08-14,AAL,26.100000381469727,-0.9499988555908203
2019-08-15,AAL,25.40999984741211,-0.7900009155273438
2019-08-16,AAL,25.790000915527344,0.1700000762939453
2019-08-19,AAL,26.100000381469727,-0.10000038146972656
2019-08-20,AAL,25.829999923706055,-0.25
2019-08-21,AAL,26.420000076293945,0.3600006103515625
2019-08-22,AAL,26.530000686645508,0.07000160217285156
2019-08-23,AAL,25.420000076293945,-0.8500003814697266
2019-08-26,AAL,25.190000534057617,-0.7099990844726562
2019-08-27,AAL,24.450000762939453,-0.8199996948242188
2019-08-28,AAL,25.329999923706055,0.9200000762939453
2019-08-29,AAL,26.31999969482422,0.529998779296875
2019-08-30,AAL,26.309999465942383,-0.09000015258789062
2019-09-03,AAL,26.510000228881836,0.35000038146972656
2019-09-04,AAL,27.0,0.3400001525878906
2019-09-05,AAL,27.690000534057617,0.23999977111816406
2019-09-06,AAL,27.790000915527344,-0.3699989318847656
2019-09-09,AAL,28.440000534057617,0.6499996185302734
2019-09-10,AAL,29.1200008392334,0.8400001525878906
2019-09-11,AAL,29.760000228881836,0.6000003814697266
2019-09-12,AAL,29.940000534057617,0.2700004577636719
2019-09-13,AAL,29.950000762939453,-0.25
2019-09-16,AAL,27.770000457763672,-0.7899990081787109
2019-09-17,AAL,28.639999389648438,0.6199989318847656
2019-09-18,AAL,28.600000381469727,0.05000114440917969
2019-09-19,AAL,28.299999237060547,-0.3299999237060547
2019-09-20,AAL,27.989999771118164,-0.21000099182128906
2019-09-23,AAL,27.5,-0.20999908447265625
2019-09-24,AAL,27.0,-0.6200008392333984
2019-09-25,AAL,27.440000534057617,0.3100013732910156
2019-09-26,AAL,27.190000534057617,-0.37999916076660156
2019-09-27,AAL,27.010000228881836,0.0
2019-09-30,AAL,26.969999313354492,-0.3800010681152344
2019-10-01,AAL,26.799999237060547,-0.2800006866455078
2019-10-02,AAL,25.3700008392334,-1.1299991607666016
2019-10-03,AAL,25.270000457763672,-0.1999988555908203
2019-10-04,AAL,25.829999923706055,0.5
2019-10-07,AAL,25.829999923706055,0.030000686645507812
2019-10-08,AAL,26.260000228881836,0.7000007629394531
2019-10-09,AAL,27.06999969482422,0.28999900817871094
2019-10-10,AAL,27.18000030517578,0.5
2019-10-11,AAL,27.360000610351562,-0.26999855041503906
2019-10-14,AAL,27.6200008392334,0.25
2019-10-15,AAL,28.270000457763672,0.6400012969970703
2019-10-16,AAL,28.049999237060547,-0.2800006866455078
2019-10-17,AAL,27.93000030517578,-0.37999916076660156
2019-10-18,AAL,28.219999313354492,0.4200000762939453
2019-10-21,AAL,28.6200008392334,0.1100006103515625
2019-10-22,AAL,28.260000228881836,-0.23999977111816406
2019-10-23,AAL,28.290000915527344,0.04000091552734375
2019-10-24,AAL,29.40999984741211,0.1399993896484375
2019-10-25,AAL,30.860000610351562,1.460000991821289
2019-10-28,AAL,31.360000610351562,0.3600006103515625
2019-10-29,AAL,30.920000076293945,-0.5
2019-10-30,AAL,30.290000915527344,-0.4799995422363281
2019-10-31,AAL,30.059999465942383,-0.010000228881835938
2019-11-01,AAL,30.559999465942383,0.26000022888183594
2019-11-04,AAL,30.950000762939453,0.24000167846679688
2019-11-05,AAL,31.18000030517578,0.18000030517578125
2019-11-06,AAL,30.959999084472656,-0.21000099182128906
2019-11-07,AAL,30.889999389648438,-0.31999969482421875
2019-11-08,AAL,30.760000228881836,0.04000091552734375
2019-11-11,AAL,30.59000015258789,0.049999237060546875
2019-11-12,AAL,29.520000457763672,-1.0599994659423828
2019-11-13,AAL,28.65999984741211,-0.37000083923339844
2019-11-14,AAL,28.770000457763672,0.020000457763671875
2019-11-15,AAL,28.860000610351562,-0.09000015258789062
2019-11-18,AAL,28.600000381469727,-0.03999900817871094
2019-11-19,AAL,29.290000915527344,0.3600006103515625
2019-11-20,AAL,28.229999542236328,-0.9099998474121094
2019-11-21,AAL,27.93000030517578,-0.3400001525878906
2019-11-22,AAL,28.68000030517578,0.4799995422363281
2019-11-25,AAL,28.989999771118164,0.1900005340576172
2019-11-26,AAL,29.049999237060547,0.09999847412109375
2019-11-27,AAL,28.950000762939453,-0.11999893188476562
