Date,Name,Close,Diff
2018-03-01,MGM,33.279998779296875,-1.0300025939941406
2018-03-02,MGM,33.72999954223633,0.7900009155273438
2018-03-05,MGM,33.849998474121094,0.2999992370605469
2018-03-06,MGM,34.75,0.6699981689453125
2018-03-07,MGM,34.86000061035156,0.5600013732910156
2018-03-08,MGM,35.90999984741211,0.5999984741210938
2018-03-09,MGM,36.790000915527344,0.7600021362304688
2018-03-12,MGM,36.77000045776367,-0.060001373291015625
2018-03-13,MGM,35.790000915527344,-1.2099990844726562
2018-03-14,MGM,35.689998626708984,-0.220001220703125
2018-03-15,MGM,35.68000030517578,-0.06999969482421875
2018-03-16,MGM,35.9900016784668,0.23000335693359375
2018-03-19,MGM,36.279998779296875,0.25
2018-03-20,MGM,36.72999954223633,0.5200004577636719
2018-03-21,MGM,36.119998931884766,-0.5900001525878906
2018-03-22,MGM,34.529998779296875,-0.9300003051757812
2018-03-23,MGM,33.2599983215332,-1.3100013732910156
2018-03-26,MGM,34.91999816894531,1.1399993896484375
2018-03-27,MGM,34.86000061035156,-0.4199981689453125
2018-03-28,MGM,34.099998474121094,-0.6599998474121094
2018-03-29,MGM,35.02000045776367,0.7700004577636719
2018-04-02,MGM,33.880001068115234,-1.3499984741210938
2018-04-03,MGM,34.439998626708984,0.1999969482421875
2018-04-04,MGM,34.93000030517578,1.1899986267089844
2018-04-05,MGM,35.56999969482422,0.45999908447265625
2018-04-06,MGM,34.130001068115234,-1.1100006103515625
2018-04-09,MGM,34.369998931884766,0.05999755859375
2018-04-10,MGM,34.66999816894531,-0.23000335693359375
2018-04-11,MGM,33.68000030517578,-0.7900009155273438
2018-04-12,MGM,34.93000030517578,1.1199989318847656
2018-04-13,MGM,34.400001525878906,-0.9300003051757812
2018-04-16,MGM,34.77000045776367,0.06999969482421875
2018-04-17,MGM,36.11000061035156,0.9099998474121094
2018-04-18,MGM,36.40999984741211,0.09000015258789062
2018-04-19,MGM,35.560001373291016,-0.8599967956542969
2018-04-20,MGM,35.439998626708984,-0.14000320434570312
2018-04-23,MGM,36.16999816894531,0.4799995422363281
2018-04-24,MGM,35.52000045776367,-0.9199981689453125
2018-04-25,MGM,35.33000183105469,-0.11999893188476562
2018-04-26,MGM,32.290000915527344,-1.029998779296875
2018-04-27,MGM,31.280000686645508,-0.8799991607666016
2018-04-30,MGM,31.420000076293945,0.29000091552734375
2018-05-01,MGM,31.399999618530273,-0.1100006103515625
2018-05-02,MGM,31.219999313354492,-0.020000457763671875
2018-05-03,MGM,31.280000686645508,0.0
2018-05-04,MGM,31.860000610351562,0.6599998474121094
2018-05-07,MGM,31.610000610351562,-0.4399986267089844
2018-05-08,MGM,32.060001373291016,0.5900020599365234
2018-05-09,MGM,32.900001525878906,0.7700004577636719
2018-05-10,MGM,33.369998931884766,0.3899993896484375
2018-05-11,MGM,31.799999237060547,-1.5
2018-05-14,MGM,32.31999969482422,0.29000091552734375
2018-05-15,MGM,31.729999542236328,-0.6100006103515625
2018-05-16,MGM,31.920000076293945,0.1900005340576172
2018-05-17,MGM,32.18000030517578,0.15000152587890625
2018-05-18,MGM,32.34000015258789,0.20000076293945312
2018-05-21,MGM,32.0099983215332,-0.6400032043457031
2018-05-22,MGM,31.579999923706055,-0.48999977111816406
2018-05-23,MGM,31.600000381469727,0.3000011444091797
2018-05-24,MGM,31.31999969482422,-0.3400001525878906
2018-05-25,MGM,31.450000762939453,0.25
2018-05-29,MGM,31.299999237060547,-0.020000457763671875
2018-05-30,MGM,31.889999389648438,0.4200000762939453
2018-05-31,MGM,31.450000762939453,-0.6199989318847656
2018-06-01,MGM,31.790000915527344,0.3800010681152344
2018-06-04,MGM,31.540000915527344,-0.45999908447265625
2018-06-05,MGM,30.860000610351562,-0.4499988555908203
2018-06-06,MGM,31.549999237060547,0.5699996948242188
2018-06-07,MGM,31.350000381469727,-0.049999237060546875
2018-06-08,MGM,30.780000686645508,-0.6199989318847656
2018-06-11,MGM,31.59000015258789,0.6900005340576172
2018-06-12,MGM,31.639999389648438,-0.10000038146972656
2018-06-13,MGM,30.950000762939453,-0.5199985504150391
2018-06-14,MGM,31.43000030517578,0.26000022888183594
2018-06-15,MGM,31.229999542236328,0.03999900817871094
2018-06-18,MGM,31.31999969482422,0.3400001525878906
2018-06-19,MGM,29.90999984741211,-0.9699993133544922
2018-06-20,MGM,30.540000915527344,0.3800010681152344
2018-06-21,MGM,30.309999465942383,-0.2700004577636719
2018-06-22,MGM,30.06999969482422,-0.5599994659423828
2018-06-25,MGM,29.270000457763672,-0.5499992370605469
2018-06-26,MGM,29.15999984741211,0.3400001525878906
2018-06-27,MGM,28.3700008392334,-0.7899990081787109
2018-06-28,MGM,28.3799991607666,-0.020000457763671875
2018-06-29,MGM,29.030000686645508,0.4200000762939453
2018-07-02,MGM,28.15999984741211,-0.030000686645507812
2018-07-03,MGM,27.979999542236328,-0.25
2018-07-05,MGM,28.40999984741211,0.35000038146972656
2018-07-06,MGM,28.969999313354492,0.6499996185302734
2018-07-09,MGM,29.459999084472656,0.009998321533203125
2018-07-10,MGM,29.93000030517578,0.4200000762939453
2018-07-11,MGM,29.889999389648438,0.4399986267089844
2018-07-12,MGM,30.5,0.18000030517578125
2018-07-13,MGM,30.950000762939453,0.3600006103515625
2018-07-16,MGM,31.1200008392334,0.12000083923339844
2018-07-17,MGM,31.25,0.25
2018-07-18,MGM,31.020000457763672,-0.22999954223632812
2018-07-19,MGM,30.81999969482422,-0.010000228881835938
2018-07-20,MGM,31.200000762939453,0.4900016784667969
2018-07-23,MGM,30.969999313354492,-0.20000076293945312
2018-07-24,MGM,30.770000457763672,-0.5599994659423828
2018-07-25,MGM,31.520000457763672,0.31999969482421875
2018-07-26,MGM,31.219999313354492,0.2999992370605469
2018-07-27,MGM,30.719999313354492,-0.7700004577636719
2018-07-30,MGM,30.770000457763672,0.05000114440917969
2018-07-31,MGM,31.3700008392334,0.3100013732910156
2018-08-01,MGM,28.510000228881836,-2.75
2018-08-02,MGM,28.969999313354492,1.8899993896484375
2018-08-03,MGM,28.530000686645508,-0.3599987030029297
2018-08-06,MGM,29.329999923706055,1.0
2018-08-07,MGM,29.6299991607666,0.22999954223632812
2018-08-08,MGM,28.950000762939453,-0.5799999237060547
2018-08-09,MGM,29.110000610351562,0.05000114440917969
2018-08-10,MGM,28.860000610351562,-0.12999916076660156
2018-08-13,MGM,29.030000686645508,0.2800006866455078
2018-08-14,MGM,28.979999542236328,-0.07999992370605469
2018-08-15,MGM,28.3700008392334,-0.18999862670898438
2018-08-16,MGM,28.280000686645508,-0.25
2018-08-17,MGM,28.549999237060547,0.28999900817871094
2018-08-20,MGM,28.579999923706055,-0.1100006103515625
2018-08-21,MGM,29.010000228881836,0.2199993133544922
2018-08-22,MGM,28.829999923706055,-0.2800006866455078
2018-08-23,MGM,28.549999237060547,-0.3299999237060547
2018-08-24,MGM,28.5,-0.1399993896484375
2018-08-27,MGM,29.229999542236328,0.4799995422363281
2018-08-28,MGM,29.15999984741211,-0.1100006103515625
2018-08-29,MGM,29.600000381469727,0.3900012969970703
2018-08-30,MGM,28.8799991607666,-0.7300014495849609
2018-08-31,MGM,28.989999771118164,0.20999908447265625
2018-09-04,MGM,27.959999084472656,-0.7400016784667969
2018-09-05,MGM,27.65999984741211,-0.14999961853027344
2018-09-06,MGM,27.0,-0.5699996948242188
2018-09-07,MGM,26.75,0.010000228881835938
2018-09-10,MGM,26.950000762939453,0.07999992370605469
2018-09-11,MGM,26.93000030517578,0.3000011444091797
2018-09-12,MGM,27.260000228881836,0.7100009918212891
2018-09-13,MGM,27.479999542236328,0.39999961853027344
2018-09-14,MGM,27.68000030517578,-0.26000022888183594
2018-09-17,MGM,27.420000076293945,-0.4200000762939453
2018-09-18,MGM,27.59000015258789,0.06999969482421875
2018-09-19,MGM,28.3700008392334,0.25
2018-09-20,MGM,28.530000686645508,-0.049999237060546875
2018-09-21,MGM,28.489999771118164,-0.25
2018-09-24,MGM,27.90999984741211,-0.2800006866455078
2018-09-25,MGM,27.8700008392334,-0.049999237060546875
2018-09-26,MGM,27.600000381469727,-0.279998779296875
2018-09-27,MGM,27.719999313354492,0.25
2018-09-28,MGM,27.90999984741211,0.3099994659423828
2018-10-01,MGM,26.93000030517578,-1.0
2018-10-02,MGM,26.81999969482422,0.06999969482421875
2018-10-03,MGM,27.530000686645508,0.4500007629394531
2018-10-04,MGM,26.90999984741211,-0.5699996948242188
2018-10-05,MGM,26.239999771118164,-0.7700004577636719
2018-10-08,MGM,26.469999313354492,0.5499992370605469
2018-10-09,MGM,27.34000015258789,0.7399997711181641
2018-10-10,MGM,26.229999542236328,-1.0300006866455078
2018-10-11,MGM,25.950000762939453,-0.1999988555908203
2018-10-12,MGM,26.450000762939453,-0.12999916076660156
2018-10-15,MGM,26.790000915527344,0.46000099182128906
2018-10-16,MGM,27.610000610351562,0.470001220703125
2018-10-17,MGM,27.920000076293945,0.39999961853027344
2018-10-18,MGM,27.329999923706055,-0.5900001525878906
2018-10-19,MGM,26.649999618530273,-0.3900012969970703
2018-10-22,MGM,26.100000381469727,-0.7899990081787109
2018-10-23,MGM,25.31999969482422,-0.15999984741210938
2018-10-24,MGM,24.209999084472656,-1.0500011444091797
2018-10-25,MGM,25.299999237060547,0.8899993896484375
2018-10-26,MGM,24.940000534057617,0.09000015258789062
2018-10-29,MGM,24.229999542236328,-0.9500007629394531
2018-10-30,MGM,25.190000534057617,1.1599998474121094
2018-10-31,MGM,26.68000030517578,0.9799995422363281
2018-11-01,MGM,27.899999618530273,1.279998779296875
2018-11-02,MGM,28.170000076293945,-0.1100006103515625
2018-11-05,MGM,27.6200008392334,-0.6299991607666016
2018-11-06,MGM,27.3799991607666,-0.020000457763671875
2018-11-07,MGM,27.93000030517578,0.3099994659423828
2018-11-08,MGM,26.950000762939453,0.3299999237060547
2018-11-09,MGM,25.540000915527344,-1.1699981689453125
2018-11-12,MGM,25.18000030517578,-0.25
2018-11-13,MGM,25.729999542236328,0.279998779296875
2018-11-14,MGM,25.940000534057617,-0.07999992370605469
2018-11-15,MGM,26.399999618530273,0.4799995422363281
2018-11-16,MGM,26.579999923706055,0.39999961853027344
2018-11-19,MGM,25.670000076293945,-0.9400005340576172
2018-11-20,MGM,25.110000610351562,-0.010000228881835938
2018-11-21,MGM,26.059999465942383,0.5599994659423828
2018-11-23,MGM,25.809999465942383,-0.04000091552734375
2018-11-26,MGM,27.110000610351562,0.720001220703125
2018-11-27,MGM,27.43000030517578,0.5500011444091797
2018-11-28,MGM,27.780000686645508,0.030000686645507812
2018-11-29,MGM,27.31999969482422,-0.29000091552734375
2018-11-30,MGM,26.959999084472656,-0.2700004577636719
2018-12-03,MGM,28.020000457763672,0.020000457763671875
2018-12-04,MGM,27.0,-0.7999992370605469
2018-12-06,MGM,27.420000076293945,1.1399993896484375
2018-12-07,MGM,25.989999771118164,-1.1900005340576172
2018-12-10,MGM,25.81999969482422,-0.18000030517578125
2018-12-11,MGM,25.6299991607666,-0.8900012969970703
2018-12-12,MGM,26.8700008392334,0.720001220703125
2018-12-13,MGM,26.639999389648438,-0.5100002288818359
2018-12-14,MGM,26.459999084472656,0.18999862670898438
2018-12-17,MGM,25.610000610351562,-0.6999988555908203
2018-12-18,MGM,25.709999084472656,-0.24000167846679688
2018-12-19,MGM,24.510000228881836,-1.3199996948242188
2018-12-20,MGM,23.520000457763672,-0.5399990081787109
2018-12-21,MGM,22.3799991607666,-1.0500011444091797
2018-12-24,MGM,21.84000015258789,-0.28999900817871094
2018-12-26,MGM,23.200000762939453,1.2400016784667969
2018-12-27,MGM,23.739999771118164,0.9799995422363281
2018-12-28,MGM,23.729999542236328,-0.18000030517578125
2018-12-31,MGM,24.260000228881836,0.3899993896484375
2019-01-02,MGM,25.190000534057617,1.3400001525878906
2019-01-03,MGM,24.700000762939453,-1.0
2019-01-04,MGM,25.770000457763672,0.3100013732910156
2019-01-07,MGM,26.510000228881836,0.6200008392333984
2019-01-08,MGM,27.209999084472656,0.2199993133544922
2019-01-09,MGM,27.610000610351562,0.2800006866455078
2019-01-10,MGM,28.0,0.5499992370605469
2019-01-11,MGM,28.0,0.20000076293945312
2019-01-14,MGM,27.399999618530273,-0.22999954223632812
2019-01-15,MGM,27.34000015258789,-0.26000022888183594
2019-01-16,MGM,27.479999542236328,0.1700000762939453
2019-01-17,MGM,27.739999771118164,0.5699996948242188
2019-01-18,MGM,28.559999465942383,0.5
2019-01-22,MGM,27.8700008392334,-0.529998779296875
2019-01-23,MGM,27.809999465942383,-0.05000114440917969
2019-01-24,MGM,27.889999389648438,-0.13000106811523438
2019-01-25,MGM,28.700000762939453,0.4500007629394531
2019-01-28,MGM,28.459999084472656,0.15999984741210938
2019-01-29,MGM,28.360000610351562,-0.22999954223632812
2019-01-30,MGM,28.989999771118164,0.2999992370605469
2019-01-31,MGM,29.440000534057617,0.1900005340576172
2019-02-01,MGM,29.75,0.3099994659423828
2019-02-04,MGM,29.549999237060547,-0.20000076293945312
2019-02-05,MGM,29.510000228881836,0.0
2019-02-06,MGM,29.610000610351562,0.04000091552734375
2019-02-07,MGM,28.899999618530273,-0.4500007629394531
2019-02-08,MGM,28.969999313354492,0.3299999237060547
2019-02-11,MGM,28.989999771118164,-0.1700000762939453
2019-02-12,MGM,28.8700008392334,-0.31999969482421875
2019-02-13,MGM,29.229999542236328,0.1399993896484375
2019-02-14,MGM,27.3700008392334,-0.20999908447265625
2019-02-15,MGM,28.209999084472656,0.6299991607666016
2019-02-19,MGM,28.469999313354492,0.14999961853027344
2019-02-20,MGM,28.809999465942383,0.3099994659423828
2019-02-21,MGM,28.350000381469727,-0.5
2019-02-22,MGM,27.709999084472656,-0.7100009918212891
2019-02-25,MGM,27.700000762939453,-0.2999992370605469
2019-02-26,MGM,27.68000030517578,0.05999946594238281
2019-02-27,MGM,27.15999984741211,-0.4200000762939453
2019-02-28,MGM,26.75,-0.2999992370605469
2019-03-01,MGM,26.979999542236328,-0.07999992370605469
2019-03-04,MGM,26.84000015258789,-0.22999954223632812
2019-03-05,MGM,26.889999389648438,0.0
2019-03-06,MGM,26.969999313354492,-0.12000083923339844
2019-03-07,MGM,26.450000762939453,-0.4799995422363281
2019-03-08,MGM,26.5,0.3099994659423828
2019-03-11,MGM,26.56999969482422,-0.010000228881835938
2019-03-12,MGM,26.610000610351562,-0.019998550415039062
2019-03-13,MGM,26.56999969482422,-0.1900005340576172
2019-03-14,MGM,26.450000762939453,-0.09999847412109375
2019-03-15,MGM,26.020000457763672,-0.6099987030029297
2019-03-18,MGM,26.25,0.1900005340576172
2019-03-19,MGM,26.56999969482422,0.11999893188476562
2019-03-20,MGM,26.25,-0.23999977111816406
2019-03-21,MGM,26.899999618530273,0.7899990081787109
2019-03-22,MGM,26.09000015258789,-0.6100006103515625
2019-03-25,MGM,25.75,-0.29000091552734375
2019-03-26,MGM,25.780000686645508,-0.06999969482421875
2019-03-27,MGM,25.0,-0.75
2019-03-28,MGM,25.459999084472656,0.4399986267089844
2019-03-29,MGM,25.65999984741211,-0.030000686645507812
2019-04-01,MGM,26.59000015258789,0.5400009155273438
2019-04-02,MGM,26.770000457763672,0.13000106811523438
2019-04-03,MGM,27.0,0.1700000762939453
2019-04-04,MGM,27.149999618530273,0.10000038146972656
2019-04-05,MGM,27.440000534057617,0.1900005340576172
2019-04-08,MGM,27.559999465942383,0.05999946594238281
2019-04-09,MGM,26.479999542236328,-0.8500003814697266
2019-04-10,MGM,26.639999389648438,0.1399993896484375
2019-04-11,MGM,26.940000534057617,0.1400012969970703
2019-04-12,MGM,27.350000381469727,0.10000038146972656
2019-04-15,MGM,27.280000686645508,-0.06999969482421875
2019-04-16,MGM,27.440000534057617,0.13000106811523438
2019-04-17,MGM,27.559999465942383,-0.1400012969970703
2019-04-18,MGM,27.520000457763672,-0.09000015258789062
2019-04-22,MGM,27.200000762939453,-0.12999916076660156
2019-04-23,MGM,27.510000228881836,0.2800006866455078
2019-04-24,MGM,27.790000915527344,0.3600006103515625
2019-04-25,MGM,27.75,0.049999237060546875
2019-04-26,MGM,28.309999465942383,0.4399986267089844
2019-04-29,MGM,28.600000381469727,0.15999984741210938
2019-04-30,MGM,26.6299991607666,-0.8100013732910156
2019-05-01,MGM,25.84000015258789,-0.9599990844726562
2019-05-02,MGM,25.670000076293945,-0.12000083923339844
2019-05-03,MGM,25.989999771118164,0.28999900817871094
2019-05-06,MGM,25.5,0.10000038146972656
2019-05-07,MGM,24.8700008392334,-0.5199985504150391
2019-05-08,MGM,25.670000076293945,0.8500003814697266
2019-05-09,MGM,25.549999237060547,0.34999847412109375
2019-05-10,MGM,25.6299991607666,0.4699993133544922
2019-05-13,MGM,25.360000610351562,0.31999969482421875
2019-05-14,MGM,25.93000030517578,0.46000099182128906
2019-05-15,MGM,26.100000381469727,0.4099998474121094
2019-05-16,MGM,26.530000686645508,0.3100013732910156
2019-05-17,MGM,25.889999389648438,-0.26000022888183594
2019-05-20,MGM,25.350000381469727,-0.11999893188476562
2019-05-21,MGM,25.780000686645508,0.2700004577636719
2019-05-22,MGM,25.81999969482422,0.22999954223632812
2019-05-23,MGM,25.3700008392334,-0.15999984741210938
2019-05-24,MGM,25.540000915527344,0.04000091552734375
2019-05-28,MGM,25.31999969482422,-0.4400005340576172
2019-05-29,MGM,25.360000610351562,0.20000076293945312
2019-05-30,MGM,25.34000015258789,-0.020000457763671875
2019-05-31,MGM,24.81999969482422,-0.10000038146972656
2019-06-03,MGM,23.8700008392334,-0.9799995422363281
2019-06-04,MGM,25.639999389648438,1.4599990844726562
2019-06-05,MGM,25.959999084472656,0.10999870300292969
2019-06-06,MGM,26.489999771118164,0.5399990081787109
2019-06-07,MGM,26.280000686645508,-0.049999237060546875
2019-06-10,MGM,27.420000076293945,0.7900009155273438
2019-06-11,MGM,27.969999313354492,0.31999969482421875
2019-06-12,MGM,27.700000762939453,-0.1700000762939453
2019-06-13,MGM,27.719999313354492,-0.15999984741210938
2019-06-14,MGM,27.65999984741211,-0.020000457763671875
2019-06-17,MGM,27.549999237060547,-0.12000083923339844
2019-06-18,MGM,28.219999313354492,0.3899993896484375
2019-06-19,MGM,27.739999771118164,-0.4400005340576172
2019-06-20,MGM,28.010000228881836,-0.1700000762939453
2019-06-21,MGM,27.700000762939453,-0.22999954223632812
2019-06-24,MGM,27.920000076293945,0.20000076293945312
2019-06-25,MGM,27.6200008392334,-0.28999900817871094
2019-06-26,MGM,27.8700008392334,0.09000015258789062
2019-06-27,MGM,28.440000534057617,0.4400005340576172
2019-06-28,MGM,28.56999969482422,0.25
2019-07-01,MGM,28.690000534057617,-0.4799995422363281
2019-07-02,MGM,28.8799991607666,0.1700000762939453
2019-07-03,MGM,28.889999389648438,-0.05000114440917969
2019-07-05,MGM,29.229999542236328,0.5
2019-07-08,MGM,28.899999618530273,-0.13000106811523438
2019-07-09,MGM,29.229999542236328,0.5100002288818359
2019-07-10,MGM,29.1299991607666,-0.1700000762939453
2019-07-11,MGM,28.790000915527344,-0.3099994659423828
2019-07-12,MGM,29.020000457763672,0.220001220703125
2019-07-15,MGM,29.3799991607666,0.3599987030029297
2019-07-16,MGM,29.40999984741211,-0.020000457763671875
2019-07-17,MGM,28.860000610351562,-0.4799995422363281
2019-07-18,MGM,28.760000228881836,0.5200004577636719
2019-07-19,MGM,28.59000015258789,-0.3699989318847656
2019-07-22,MGM,28.350000381469727,-0.23999977111816406
2019-07-23,MGM,29.200000762939453,0.6300010681152344
2019-07-24,MGM,29.709999084472656,0.7999992370605469
2019-07-25,MGM,29.3700008392334,0.0
2019-07-26,MGM,30.469999313354492,0.11999893188476562
2019-07-29,MGM,30.469999313354492,-0.060001373291015625
2019-07-30,MGM,30.549999237060547,0.3299999237060547
2019-07-31,MGM,30.020000457763672,-0.4099998474121094
2019-08-01,MGM,29.399999618530273,-0.6000003814697266
2019-08-02,MGM,28.649999618530273,-0.1400012969970703
2019-08-05,MGM,27.940000534057617,0.04000091552734375
2019-08-06,MGM,28.229999542236328,0.03999900817871094
2019-08-07,MGM,28.270000457763672,0.5600013732910156
2019-08-08,MGM,28.899999618530273,0.39999961853027344
2019-08-09,MGM,28.850000381469727,0.1700000762939453
2019-08-12,MGM,28.43000030517578,-0.020000457763671875
2019-08-13,MGM,28.860000610351562,0.40000152587890625
2019-08-14,MGM,27.739999771118164,-0.5900001525878906
2019-08-15,MGM,27.93000030517578,-0.09000015258789062
2019-08-16,MGM,28.309999465942383,0.1399993896484375
2019-08-19,MGM,28.770000457763672,-0.37999916076660156
2019-08-20,MGM,28.809999465942383,0.18999862670898438
2019-08-21,MGM,28.510000228881836,-0.6900005340576172
2019-08-22,MGM,28.510000228881836,-0.28999900817871094
2019-08-23,MGM,27.780000686645508,-0.7199993133544922
2019-08-26,MGM,28.040000915527344,-0.049999237060546875
2019-08-27,MGM,27.889999389648438,-0.5600013732910156
2019-08-28,MGM,28.139999389648438,0.4099998474121094
2019-08-29,MGM,28.149999618530273,-0.2800006866455078
2019-08-30,MGM,28.059999465942383,-0.2800006866455078
2019-09-03,MGM,27.09000015258789,-0.6100006103515625
2019-09-04,MGM,27.479999542236328,0.0
2019-09-05,MGM,27.979999542236328,0.20999908447265625
2019-09-06,MGM,28.299999237060547,0.26999855041503906
2019-09-09,MGM,28.399999618530273,-0.05999946594238281
2019-09-10,MGM,28.799999237060547,0.5099983215332031
2019-09-11,MGM,28.75,-0.37000083923339844
2019-09-12,MGM,29.170000076293945,0.23999977111816406
2019-09-13,MGM,29.06999969482422,-0.25
2019-09-16,MGM,29.690000534057617,0.8400001525878906
2019-09-17,MGM,29.600000381469727,0.05999946594238281
2019-09-18,MGM,29.510000228881836,-0.03999900817871094
2019-09-19,MGM,29.059999465942383,-0.48999977111816406
2019-09-20,MGM,28.850000381469727,-0.279998779296875
2019-09-23,MGM,28.6200008392334,-0.009998321533203125
2019-09-24,MGM,28.399999618530273,-0.4400005340576172
2019-09-25,MGM,28.270000457763672,-0.07999992370605469
2019-09-26,MGM,27.68000030517578,-0.4099998474121094
2019-09-27,MGM,27.270000457763672,-0.6000003814697266
2019-09-30,MGM,27.719999313354492,0.31999969482421875
2019-10-01,MGM,27.68000030517578,-0.20999908447265625
2019-10-02,MGM,27.110000610351562,-0.3699989318847656
2019-10-03,MGM,27.25,0.14999961853027344
2019-10-04,MGM,27.290000915527344,0.010000228881835938
2019-10-07,MGM,27.25,0.10000038146972656
2019-10-08,MGM,26.350000381469727,-0.6299991607666016
2019-10-09,MGM,26.799999237060547,0.26999855041503906
2019-10-10,MGM,27.43000030517578,0.5699996948242188
2019-10-11,MGM,28.079999923706055,0.1900005340576172
2019-10-14,MGM,27.969999313354492,0.15999984741210938
2019-10-15,MGM,27.8700008392334,-0.10999870300292969
2019-10-16,MGM,27.43000030517578,-0.5100002288818359
2019-10-17,MGM,27.639999389648438,0.06999969482421875
2019-10-18,MGM,27.8700008392334,0.2700004577636719
2019-10-21,MGM,28.0,-0.07999992370605469
2019-10-22,MGM,27.709999084472656,-0.3800010681152344
2019-10-23,MGM,28.030000686645508,0.3600006103515625
2019-10-24,MGM,28.219999313354492,0.09000015258789062
2019-10-25,MGM,28.149999618530273,0.05999946594238281
2019-10-28,MGM,28.549999237060547,0.34999847412109375
2019-10-29,MGM,28.530000686645508,-0.1999988555908203
2019-10-30,MGM,28.6299991607666,0.08999824523925781
2019-10-31,MGM,28.5,-0.12000083923339844
2019-11-01,MGM,28.829999923706055,0.1399993896484375
2019-11-04,MGM,29.770000457763672,0.75
2019-11-05,MGM,30.389999389648438,0.39999961853027344
2019-11-06,MGM,30.520000457763672,0.13000106811523438
2019-11-07,MGM,30.81999969482422,-0.13000106811523438
2019-11-08,MGM,31.40999984741211,0.5799999237060547
2019-11-11,MGM,31.440000534057617,0.2700004577636719
2019-11-12,MGM,30.989999771118164,-0.5100002288818359
2019-11-13,MGM,31.040000915527344,0.0800018310546875
2019-11-14,MGM,31.100000381469727,0.0
2019-11-15,MGM,31.18000030517578,-0.11999893188476562
2019-11-18,MGM,31.530000686645508,0.3900012969970703
2019-11-19,MGM,31.809999465942383,0.11999893188476562
2019-11-20,MGM,31.81999969482422,0.1399993896484375
2019-11-21,MGM,31.700000762939453,-0.26999855041503906
2019-11-22,MGM,31.940000534057617,0.060001373291015625
2019-11-25,MGM,32.04999923706055,-0.04000091552734375
2019-11-26,MGM,31.950000762939453,-0.20000076293945312
2019-11-27,MGM,32.18000030517578,0.15000152587890625
2019-11-29,MGM,31.950000762939453,-0.049999237060546875
2019-12-02,MGM,31.959999084472656,-0.10000228881835938
