Date,Name,Close,Diff
2019-12-05,CRL,144.6999969482422,-1.1399993896484375
2019-12-06,CRL,146.22999572753906,0.209991455078125
2019-12-09,CRL,144.7100067138672,-2.079986572265625
2019-12-10,CRL,146.22999572753906,1.0800018310546875
2019-12-11,CRL,146.24000549316406,0.410003662109375
2019-12-12,CRL,147.07000732421875,0.6300048828125
2019-12-13,CRL,145.8300018310547,-1.5699920654296875
2019-12-16,CRL,147.7100067138672,-0.29998779296875
2019-12-17,CRL,148.89999389648438,0.2599945068359375
2019-12-18,CRL,147.74000549316406,-0.8199920654296875
2019-12-19,CRL,149.38999938964844,1.410003662109375
2019-12-20,CRL,151.6699981689453,1.1699981689453125
2019-12-23,CRL,151.33999633789062,-0.8600006103515625
2019-12-24,CRL,151.30999755859375,-0.6500091552734375
2019-12-26,CRL,151.89999389648438,0.5999908447265625
2019-12-27,CRL,151.92999267578125,-0.6200103759765625
2019-12-30,CRL,151.83999633789062,0.339996337890625
2019-12-31,CRL,152.75999450683594,1.25
2020-01-02,CRL,153.88999938964844,-0.3800048828125
2020-01-03,CRL,152.6999969482422,1.0099945068359375
2020-01-06,CRL,153.4499969482422,2.0699920654296875
2020-01-07,CRL,154.69000244140625,0.69000244140625
2020-01-08,CRL,154.92999267578125,-0.420013427734375
2020-01-09,CRL,157.0500030517578,0.82000732421875
2020-01-10,CRL,157.88999938964844,-1.7100067138671875
2020-01-13,CRL,159.10000610351562,0.100006103515625
2020-01-14,CRL,159.61000061035156,0.9600067138671875
2020-01-15,CRL,158.83999633789062,-0.760009765625
2020-01-16,CRL,159.9600067138672,0.2700042724609375
2020-01-17,CRL,159.77999877929688,-0.3000030517578125
2020-01-21,CRL,158.0,-1.44000244140625
2020-01-22,CRL,158.8300018310547,0.6500091552734375
2020-01-23,CRL,156.6999969482422,-1.6800079345703125
2020-01-24,CRL,155.3000030517578,-1.8699951171875
2020-01-27,CRL,154.57000732421875,1.0900115966796875
2020-01-28,CRL,156.92999267578125,1.6299896240234375
2020-01-29,CRL,157.7100067138672,0.3400115966796875
2020-01-30,CRL,156.91000366210938,0.5
2020-01-31,CRL,154.5800018310547,-1.720001220703125
2020-02-03,CRL,155.3000030517578,-0.3799896240234375
2020-02-04,CRL,156.75,-0.5
2020-02-05,CRL,157.80999755859375,-0.9000091552734375
2020-02-06,CRL,159.07000732421875,0.4300079345703125
2020-02-07,CRL,155.99000549316406,-2.5
2020-02-10,CRL,157.74000549316406,1.8800048828125
2020-02-11,CRL,173.32000732421875,6.75
2020-02-12,CRL,171.3300018310547,-2.0
2020-02-13,CRL,172.3000030517578,2.1699981689453125
2020-02-14,CRL,176.47999572753906,3.709991455078125
2020-02-18,CRL,175.9199981689453,0.30999755859375
2020-02-19,CRL,178.33999633789062,1.8499908447265625
2020-02-20,CRL,175.42999267578125,-2.420013427734375
2020-02-21,CRL,173.63999938964844,-1.1300048828125
2020-02-24,CRL,167.50999450683594,-0.32000732421875
2020-02-25,CRL,162.4600067138672,-5.519989013671875
2020-02-26,CRL,161.0500030517578,-1.5399932861328125
2020-02-27,CRL,158.38999938964844,0.1399993896484375
2020-02-28,CRL,155.57000732421875,2.32000732421875
2020-03-02,CRL,164.3000030517578,7.510009765625
2020-03-03,CRL,161.50999450683594,-3.540008544921875
2020-03-04,CRL,168.0,3.100006103515625
2020-03-05,CRL,161.6300048828125,-3.019989013671875
2020-03-06,CRL,155.08999633789062,-2.1999969482421875
2020-03-09,CRL,142.80999755859375,-5.6199951171875
2020-03-10,CRL,147.3300018310547,0.410003662109375
2020-03-11,CRL,136.60000610351562,-6.829986572265625
2020-03-12,CRL,124.0999984741211,-3.75
2020-03-13,CRL,128.92999267578125,-1.9000091552734375
2020-03-16,CRL,104.66000366210938,-15.019996643066406
2020-03-17,CRL,112.0,5.900001525878906
2020-03-18,CRL,98.9000015258789,-4.470001220703125
2020-03-19,CRL,108.76000213623047,10.75
2020-03-20,CRL,105.77999877929688,-6.19000244140625
2020-03-23,CRL,100.5,-3.5699996948242188
2020-03-24,CRL,110.12000274658203,4.620002746582031
2020-03-25,CRL,119.3499984741211,9.680000305175781
2020-03-26,CRL,130.00999450683594,8.979995727539062
2020-03-27,CRL,126.2300033569336,-3.7699966430664062
2020-03-30,CRL,129.99000549316406,-2.0099945068359375
2020-03-31,CRL,126.20999908447266,-5.680000305175781
2020-04-01,CRL,119.61000061035156,-1.4000015258789062
2020-04-02,CRL,121.58000183105469,3.5699996948242188
2020-04-03,CRL,118.83999633789062,-2.2700042724609375
2020-04-06,CRL,132.80999755859375,6.970001220703125
2020-04-07,CRL,133.3300018310547,-4.5
2020-04-08,CRL,141.42999267578125,5.769989013671875
2020-04-09,CRL,138.9600067138672,-5.75
2020-04-13,CRL,139.61000061035156,1.529998779296875
2020-04-14,CRL,142.58999633789062,-0.1800079345703125
2020-04-15,CRL,139.42999267578125,0.709991455078125
2020-04-16,CRL,139.55999755859375,-1.0800018310546875
2020-04-17,CRL,144.97999572753906,1.0
2020-04-20,CRL,144.25999450683594,1.7599945068359375
2020-04-21,CRL,135.05999755859375,-0.2400054931640625
2020-04-22,CRL,137.1199951171875,-1.1300048828125
2020-04-23,CRL,135.4499969482422,-3.2299957275390625
2020-04-24,CRL,136.9499969482422,0.489990234375
2020-04-27,CRL,140.22999572753906,1.75
2020-04-28,CRL,139.9499969482422,-1.9900054931640625
2020-04-29,CRL,145.9600067138672,2.410003662109375
2020-04-30,CRL,144.6699981689453,-0.1699981689453125
2020-05-01,CRL,138.58999633789062,-2.9199981689453125
2020-05-04,CRL,138.35000610351562,0.920013427734375
2020-05-05,CRL,141.0399932861328,0.5699920654296875
2020-05-06,CRL,143.66000366210938,1.720001220703125
2020-05-07,CRL,156.55999755859375,12.229995727539062
2020-05-08,CRL,159.55999755859375,-0.44000244140625
2020-05-11,CRL,164.24000549316406,6.540008544921875
2020-05-12,CRL,160.9600067138672,-3.42999267578125
2020-05-13,CRL,160.88999938964844,-4.5200042724609375
2020-05-14,CRL,163.0,4.4900054931640625
2020-05-15,CRL,169.80999755859375,7.0399932861328125
2020-05-18,CRL,171.77999877929688,-1.69000244140625
2020-05-19,CRL,169.8800048828125,-1.029998779296875
2020-05-20,CRL,175.86000061035156,3.0800018310546875
2020-05-21,CRL,175.22999572753906,-0.6699981689453125
2020-05-22,CRL,173.61000061035156,-0.8199920654296875
2020-05-26,CRL,171.3800048828125,-6.720001220703125
2020-05-27,CRL,174.5800018310547,1.1999969482421875
2020-05-28,CRL,176.1300048828125,0.760009765625
2020-05-29,CRL,179.66000366210938,3.4499969482421875
2020-06-01,CRL,179.82000732421875,0.82000732421875
2020-06-02,CRL,183.35000610351562,2.6100006103515625
2020-06-03,CRL,189.72000122070312,4.82000732421875
2020-06-04,CRL,183.42999267578125,-4.8300018310546875
2020-06-05,CRL,178.42999267578125,-8.150009155273438
2020-06-08,CRL,185.0399932861328,7.779998779296875
2020-06-09,CRL,180.3300018310547,-3.6699981689453125
2020-06-10,CRL,181.7100067138672,0.3300018310546875
2020-06-11,CRL,174.47999572753906,-3.19000244140625
2020-06-12,CRL,179.60000610351562,0.510009765625
2020-06-15,CRL,179.74000549316406,3.5900115966796875
2020-06-16,CRL,180.30999755859375,-3.9300079345703125
2020-06-17,CRL,178.14999389648438,-3.760009765625
2020-06-18,CRL,178.55999755859375,1.80999755859375
2020-06-19,CRL,177.19000244140625,-3.1199951171875
2020-06-22,CRL,174.99000549316406,-2.1999969482421875
2020-06-23,CRL,175.00999450683594,-2.3400115966796875
2020-06-24,CRL,170.63999938964844,-3.82000732421875
2020-06-25,CRL,173.60000610351562,3.3000030517578125
2020-06-26,CRL,169.97999572753906,-3.3300018310546875
2020-06-29,CRL,169.0,-1.410003662109375
2020-06-30,CRL,174.35000610351562,4.4300079345703125
2020-07-01,CRL,175.55999755859375,-2.1399993896484375
2020-07-02,CRL,176.9199981689453,-0.0800018310546875
2020-07-06,CRL,181.8000030517578,2.6399993896484375
2020-07-07,CRL,181.41000366210938,0.82000732421875
2020-07-08,CRL,185.08999633789062,2.649993896484375
2020-07-09,CRL,185.1300048828125,0.1800079345703125
2020-07-10,CRL,181.25,-3.7599945068359375
2020-07-13,CRL,180.50999450683594,-2.2100067138671875
2020-07-14,CRL,187.4499969482422,7.839996337890625
2020-07-15,CRL,193.4499969482422,3.4499969482421875
2020-07-16,CRL,190.6999969482422,-2.3300018310546875
2020-07-17,CRL,196.25999450683594,3.6599884033203125
2020-07-20,CRL,197.94000244140625,1.44000244140625
2020-07-21,CRL,198.02000427246094,-1.17999267578125
2020-07-22,CRL,198.16000366210938,0.3800048828125
2020-07-23,CRL,198.1999969482422,-0.5800018310546875
2020-07-24,CRL,192.8300018310547,-3.7899932861328125
2020-07-27,CRL,199.92999267578125,5.7299957275390625
2020-07-28,CRL,197.3699951171875,-1.55999755859375
2020-07-29,CRL,199.5800018310547,0.8300018310546875
2020-07-30,CRL,201.30999755859375,4.220001220703125
2020-07-31,CRL,198.99000549316406,-2.3199920654296875
2020-08-03,CRL,207.57000732421875,5.7700042724609375
2020-08-04,CRL,203.9199981689453,-3.25
2020-08-05,CRL,217.97000122070312,11.290008544921875
2020-08-06,CRL,217.8000030517578,-1.3799896240234375
2020-08-07,CRL,221.60000610351562,4.3000030517578125
2020-08-10,CRL,218.75999450683594,-3.1699981689453125
2020-08-11,CRL,210.24000549316406,-8.639999389648438
2020-08-12,CRL,219.64999389648438,8.110000610351562
2020-08-13,CRL,217.36000061035156,-0.75
2020-08-14,CRL,214.49000549316406,-1.1899871826171875
2020-08-17,CRL,218.4499969482422,2.4799957275390625
2020-08-18,CRL,217.14999389648438,-1.670013427734375
2020-08-19,CRL,215.10000610351562,-2.7299957275390625
2020-08-20,CRL,214.7100067138672,1.20001220703125
2020-08-21,CRL,216.3699951171875,1.94000244140625
2020-08-24,CRL,215.41000366210938,-3.0
2020-08-25,CRL,217.05999755859375,1.92999267578125
2020-08-26,CRL,218.60000610351562,0.4900054931640625
2020-08-27,CRL,217.14999389648438,-0.6100006103515625
2020-08-28,CRL,217.4600067138672,0.8000030517578125
2020-08-31,CRL,218.9499969482422,0.67999267578125
2020-09-01,CRL,216.0500030517578,-3.3499908447265625
2020-09-02,CRL,220.11000061035156,3.6300048828125
2020-09-03,CRL,207.91000366210938,-11.089996337890625
2020-09-04,CRL,204.63999938964844,-4.649993896484375
2020-09-08,CRL,202.9499969482422,0.5
2020-09-09,CRL,209.88999938964844,3.4499969482421875
2020-09-10,CRL,214.9600067138672,-1.3199920654296875
2020-09-11,CRL,217.50999450683594,1.1199951171875
2020-09-14,CRL,220.00999450683594,-0.32000732421875
2020-09-15,CRL,225.3000030517578,3.339996337890625
2020-09-16,CRL,221.97999572753906,-4.5200042724609375
2020-09-17,CRL,218.14999389648438,-1.25
2020-09-18,CRL,219.61000061035156,-0.3800048828125
2020-09-21,CRL,217.92999267578125,3.489990234375
2020-09-22,CRL,217.3300018310547,-0.839996337890625
2020-09-23,CRL,212.5500030517578,-4.2599945068359375
2020-09-24,CRL,211.8300018310547,0.970001220703125
2020-09-25,CRL,216.77000427246094,5.8800048828125
2020-09-28,CRL,223.4199981689453,3.8800048828125
2020-09-29,CRL,222.92999267578125,-1.260009765625
2020-09-30,CRL,226.4499969482422,4.3699951171875
2020-10-01,CRL,230.4600067138672,2.44000244140625
2020-10-02,CRL,228.8699951171875,2.0
2020-10-05,CRL,234.97000122070312,2.899993896484375
2020-10-06,CRL,233.3800048828125,-2.2899932861328125
2020-10-07,CRL,237.35000610351562,1.3000030517578125
2020-10-08,CRL,236.49000549316406,-1.9099884033203125
2020-10-09,CRL,242.57000732421875,3.5900115966796875
2020-10-12,CRL,243.27000427246094,-1.720001220703125
2020-10-13,CRL,244.97999572753906,2.75
2020-10-14,CRL,244.63999938964844,-1.57000732421875
2020-10-15,CRL,242.14999389648438,0.3600006103515625
2020-10-16,CRL,240.2899932861328,-4.100006103515625
2020-10-19,CRL,233.1300048828125,-8.069992065429688
2020-10-20,CRL,233.52999877929688,-0.8899993896484375
2020-10-21,CRL,229.08999633789062,-5.80999755859375
2020-10-22,CRL,233.92999267578125,4.4399871826171875
2020-10-23,CRL,232.80999755859375,-1.470001220703125
2020-10-26,CRL,230.17999267578125,0.1999969482421875
2020-10-27,CRL,229.25999450683594,-1.779998779296875
2020-10-28,CRL,222.0,-3.0
2020-10-29,CRL,228.94000244140625,7.7400054931640625
2020-10-30,CRL,227.6999969482422,-1.100006103515625
2020-11-02,CRL,232.82000732421875,2.260009765625
2020-11-03,CRL,237.4499969482422,2.459991455078125
2020-11-04,CRL,249.27000427246094,8.770004272460938
2020-11-05,CRL,251.5800018310547,-2.209991455078125
2020-11-06,CRL,250.66000366210938,-1.339996337890625
2020-11-09,CRL,237.25999450683594,-19.569992065429688
2020-11-10,CRL,228.74000549316406,-7.2599945068359375
2020-11-11,CRL,235.66000366210938,3.69000244140625
2020-11-12,CRL,237.4600067138672,0.8800048828125
2020-11-13,CRL,239.00999450683594,0.589996337890625
2020-11-16,CRL,238.0,-0.17999267578125
2020-11-17,CRL,235.97999572753906,-1.410003662109375
2020-11-18,CRL,234.11000061035156,-2.3899993896484375
2020-11-19,CRL,233.4600067138672,-1.0099945068359375
2020-11-20,CRL,232.5399932861328,-0.2700042724609375
2020-11-23,CRL,232.00999450683594,-0.660003662109375
2020-11-24,CRL,224.67999267578125,-7.410003662109375
2020-11-25,CRL,226.35000610351562,1.100006103515625
2020-11-27,CRL,230.16000366210938,3.80999755859375
2020-11-30,CRL,234.52000427246094,2.3300018310546875
2020-12-01,CRL,237.25999450683594,0.6100006103515625
2020-12-02,CRL,235.4600067138672,-0.6100006103515625
2020-12-03,CRL,234.99000549316406,-0.0999908447265625
2020-12-04,CRL,237.4199981689453,2.160003662109375
2020-12-07,CRL,236.3699951171875,-1.70001220703125
2020-12-08,CRL,242.08999633789062,4.67999267578125
2020-12-09,CRL,240.33999633789062,-1.290008544921875
2020-12-10,CRL,239.77000427246094,0.2700042724609375
2020-12-11,CRL,236.27000427246094,-3.0800018310546875
2020-12-14,CRL,240.07000732421875,2.8000030517578125
2020-12-15,CRL,243.0800018310547,0.80999755859375
2020-12-16,CRL,240.16000366210938,-2.019989013671875
2020-12-17,CRL,247.05999755859375,5.029998779296875
2020-12-18,CRL,248.97000122070312,-0.9199981689453125
2020-12-21,CRL,250.72000122070312,5.7100067138671875
2020-12-22,CRL,252.6199951171875,1.899993896484375
2020-12-23,CRL,251.8000030517578,-1.899993896484375
2020-12-24,CRL,251.7100067138672,-0.079986572265625
2020-12-28,CRL,247.1699981689453,-7.7700042724609375
2020-12-29,CRL,248.63999938964844,-0.4600067138671875
2020-12-30,CRL,248.58999633789062,-1.8800048828125
2020-12-31,CRL,249.86000061035156,1.279998779296875
2021-01-04,CRL,249.6699981689453,-2.1399993896484375
2021-01-05,CRL,252.58999633789062,2.899993896484375
2021-01-06,CRL,254.75999450683594,5.1599884033203125
2021-01-07,CRL,263.1600036621094,5.6199951171875
2021-01-08,CRL,271.010009765625,7.82000732421875
2021-01-11,CRL,276.30999755859375,5.970001220703125
2021-01-12,CRL,268.239990234375,-8.839996337890625
2021-01-13,CRL,267.489990234375,0.17999267578125
2021-01-14,CRL,266.9100036621094,-0.17999267578125
2021-01-15,CRL,273.7200012207031,7.45001220703125
2021-01-19,CRL,278.8900146484375,3.170013427734375
2021-01-20,CRL,282.94000244140625,3.30999755859375
2021-01-21,CRL,281.239990234375,-3.360015869140625
2021-01-22,CRL,280.17999267578125,-0.029998779296875
2021-01-25,CRL,273.5400085449219,-7.97998046875
2021-01-26,CRL,265.4800109863281,-7.579986572265625
2021-01-27,CRL,252.8699951171875,-7.3900146484375
2021-01-28,CRL,260.8800048828125,4.279998779296875
2021-01-29,CRL,259.04998779296875,-1.720001220703125
2021-02-01,CRL,266.0,3.8900146484375
2021-02-02,CRL,272.3999938964844,2.57000732421875
2021-02-03,CRL,267.8500061035156,-3.720001220703125
2021-02-04,CRL,269.9599914550781,2.199981689453125
2021-02-05,CRL,275.760009765625,2.6300048828125
2021-02-08,CRL,276.6499938964844,-1.5
2021-02-09,CRL,277.8500061035156,1.209991455078125
2021-02-10,CRL,280.54998779296875,-0.1500244140625
2021-02-11,CRL,289.25,7.230010986328125
2021-02-12,CRL,292.79998779296875,2.959991455078125
2021-02-16,CRL,286.739990234375,-6.670013427734375
2021-02-17,CRL,299.4800109863281,13.52001953125
2021-02-18,CRL,292.510009765625,-5.160003662109375
2021-02-19,CRL,289.54998779296875,-3.70001220703125
2021-02-22,CRL,283.5899963378906,-2.20001220703125
2021-02-23,CRL,282.9800109863281,2.779998779296875
2021-02-24,CRL,288.2200012207031,5.829986572265625
2021-02-25,CRL,280.17999267578125,-8.82000732421875
2021-02-26,CRL,286.1400146484375,4.09002685546875
2021-03-01,CRL,289.6099853515625,-0.3900146484375
2021-03-02,CRL,287.4599914550781,-2.540008544921875
2021-03-03,CRL,278.2699890136719,-7.610015869140625
2021-03-04,CRL,268.1600036621094,-8.089996337890625
2021-03-05,CRL,273.82000732421875,4.230010986328125
2021-03-08,CRL,270.9700012207031,-2.739990234375
2021-03-09,CRL,278.44000244140625,1.850006103515625
2021-03-10,CRL,276.5899963378906,-5.019989013671875
2021-03-11,CRL,285.0,4.95001220703125
2021-03-12,CRL,286.7900085449219,4.44000244140625
2021-03-15,CRL,292.0899963378906,6.209991455078125
2021-03-16,CRL,288.5299987792969,-5.220001220703125
2021-03-17,CRL,292.70001220703125,6.34002685546875
2021-03-18,CRL,288.2799987792969,-2.739990234375
2021-03-19,CRL,286.67999267578125,-1.300018310546875
2021-03-22,CRL,288.1300048828125,2.160003662109375
2021-03-23,CRL,280.30999755859375,-7.8699951171875
2021-03-24,CRL,276.2099914550781,-3.6199951171875
2021-03-25,CRL,281.95001220703125,7.120025634765625
2021-03-26,CRL,288.0400085449219,3.5
2021-03-29,CRL,282.95001220703125,-3.0
2021-03-30,CRL,287.9599914550781,6.319976806640625
2021-03-31,CRL,289.8299865722656,-1.19000244140625
2021-04-01,CRL,294.1700134277344,2.160003662109375
2021-04-05,CRL,297.8900146484375,1.4000244140625
2021-04-06,CRL,302.19000244140625,4.19000244140625
2021-04-07,CRL,296.5299987792969,-3.899993896484375
2021-04-08,CRL,305.20001220703125,6.720001220703125
2021-04-09,CRL,306.3999938964844,-0.160003662109375
2021-04-12,CRL,305.2300109863281,0.540008544921875
2021-04-13,CRL,309.82000732421875,3.480010986328125
2021-04-14,CRL,309.1700134277344,-0.78997802734375
2021-04-15,CRL,320.3699951171875,6.989990234375
2021-04-16,CRL,323.3800048828125,1.300018310546875
2021-04-19,CRL,324.5899963378906,2.639984130859375
2021-04-20,CRL,322.3699951171875,-1.760009765625
2021-04-21,CRL,324.0199890136719,2.470001220703125
2021-04-22,CRL,327.70001220703125,4.69000244140625
2021-04-23,CRL,334.3399963378906,6.699981689453125
2021-04-26,CRL,336.44000244140625,2.350006103515625
2021-04-27,CRL,334.3699951171875,-2.1300048828125
2021-04-28,CRL,334.79998779296875,2.389984130859375
2021-04-29,CRL,333.8699951171875,-3.20001220703125
2021-04-30,CRL,332.45001220703125,0.800018310546875
2021-05-03,CRL,331.95001220703125,-5.16998291015625
2021-05-04,CRL,338.9599914550781,8.959991455078125
2021-05-05,CRL,345.2099914550781,2.029998779296875
2021-05-06,CRL,336.8399963378906,-5.55999755859375
2021-05-07,CRL,342.54998779296875,5.079986572265625
2021-05-10,CRL,332.8800048828125,-9.22998046875
2021-05-11,CRL,320.5,-2.790008544921875
2021-05-12,CRL,316.760009765625,-1.3599853515625
2021-05-13,CRL,321.010009765625,2.02001953125
2021-05-14,CRL,329.07000732421875,6.46002197265625
2021-05-17,CRL,322.7099914550781,-6.75
2021-05-18,CRL,319.70001220703125,-2.5
2021-05-19,CRL,319.0,3.70001220703125
2021-05-20,CRL,326.70001220703125,5.170013427734375
2021-05-21,CRL,327.2300109863281,-0.339996337890625
2021-05-24,CRL,331.1700134277344,1.45001220703125
2021-05-25,CRL,329.5199890136719,-4.040008544921875
2021-05-26,CRL,324.510009765625,-6.639984130859375
2021-05-27,CRL,332.20001220703125,6.010009765625
2021-05-28,CRL,337.989990234375,4.16998291015625
2021-06-01,CRL,332.8999938964844,-5.8900146484375
2021-06-02,CRL,329.5199890136719,-2.05999755859375
2021-06-03,CRL,331.70001220703125,3.779998779296875
2021-06-04,CRL,336.8399963378906,2.55999755859375
2021-06-07,CRL,340.239990234375,3.069976806640625
2021-06-08,CRL,343.0199890136719,0.79998779296875
2021-06-09,CRL,345.9100036621094,0.910003662109375
2021-06-10,CRL,354.7799987792969,7.269989013671875
2021-06-11,CRL,352.0899963378906,-2.739990234375
2021-06-14,CRL,355.3299865722656,3.439971923828125
2021-06-15,CRL,354.3599853515625,-1.110015869140625
2021-06-16,CRL,352.9200134277344,-2.079986572265625
2021-06-17,CRL,357.7799987792969,6.410003662109375
2021-06-18,CRL,353.70001220703125,-0.72998046875
2021-06-21,CRL,360.5899963378906,4.29998779296875
2021-06-22,CRL,364.0,4.420013427734375
2021-06-23,CRL,366.95001220703125,2.95001220703125
2021-06-24,CRL,366.7799987792969,-2.69000244140625
2021-06-25,CRL,367.8999938964844,1.1199951171875
2021-06-28,CRL,366.05999755859375,-3.399993896484375
2021-06-29,CRL,371.6499938964844,4.649993896484375
2021-06-30,CRL,369.9200134277344,-1.709991455078125
2021-07-01,CRL,372.6400146484375,3.02001953125
2021-07-02,CRL,374.2200012207031,0.899993896484375
2021-07-06,CRL,377.45001220703125,2.46002197265625
2021-07-07,CRL,383.17999267578125,4.199981689453125
2021-07-08,CRL,379.20001220703125,1.970001220703125
2021-07-09,CRL,384.8900146484375,3.870025634765625
2021-07-12,CRL,384.1300048828125,-0.8699951171875
2021-07-13,CRL,383.0899963378906,0.160003662109375
2021-07-14,CRL,382.2900085449219,-0.829986572265625
2021-07-15,CRL,382.1499938964844,0.94000244140625
2021-07-16,CRL,384.489990234375,1.6099853515625
2021-07-19,CRL,378.29998779296875,-2.20001220703125
2021-07-20,CRL,385.4800109863281,5.510009765625
2021-07-21,CRL,385.7699890136719,0.739990234375
2021-07-22,CRL,393.25,6.209991455078125
2021-07-23,CRL,396.32000732421875,1.910003662109375
2021-07-26,CRL,393.2699890136719,-2.339996337890625
2021-07-27,CRL,392.75,0.80999755859375
2021-07-28,CRL,399.6199951171875,7.54998779296875
2021-07-29,CRL,405.5199890136719,4.92999267578125
2021-07-30,CRL,406.9200134277344,1.740020751953125
2021-08-02,CRL,405.6000061035156,-3.1099853515625
2021-08-03,CRL,411.239990234375,4.839996337890625
2021-08-04,CRL,416.30999755859375,6.07000732421875
2021-08-05,CRL,409.9700012207031,-8.69000244140625
2021-08-06,CRL,408.4100036621094,-0.80999755859375
2021-08-09,CRL,409.4100036621094,0.6199951171875
2021-08-10,CRL,407.2900085449219,-1.899993896484375
2021-08-11,CRL,399.260009765625,-12.66998291015625
2021-08-12,CRL,407.7799987792969,8.6099853515625
2021-08-13,CRL,411.2200012207031,3.670013427734375
2021-08-16,CRL,416.0299987792969,4.79998779296875
2021-08-17,CRL,417.45001220703125,1.33001708984375
2021-08-18,CRL,416.0799865722656,-0.740020751953125
2021-08-19,CRL,420.3299865722656,7.3499755859375
2021-08-20,CRL,424.75,3.480010986328125
2021-08-23,CRL,425.80999755859375,-1.3800048828125
2021-08-24,CRL,427.510009765625,1.510009765625
2021-08-25,CRL,432.8900146484375,5.21002197265625
2021-08-26,CRL,437.6499938964844,4.759979248046875
2021-08-27,CRL,436.75,-3.470001220703125
2021-08-30,CRL,444.67999267578125,7.92999267578125
2021-08-31,CRL,443.8599853515625,-2.010009765625
2021-09-01,CRL,443.7900085449219,0.80999755859375
2021-09-02,CRL,449.0400085449219,3.70001220703125
2021-09-03,CRL,449.54998779296875,0.53997802734375
2021-09-07,CRL,449.1700134277344,1.6500244140625
2021-09-08,CRL,445.5,-3.04998779296875
2021-09-09,CRL,443.0,-3.239990234375
2021-09-10,CRL,441.0,-3.660003662109375
2021-09-13,CRL,431.2200012207031,-11.510009765625
2021-09-14,CRL,436.239990234375,2.389984130859375
2021-09-15,CRL,439.7900085449219,4.3699951171875
2021-09-16,CRL,437.19000244140625,-2.6300048828125
2021-09-17,CRL,440.45001220703125,4.860015869140625
2021-09-20,CRL,433.04998779296875,0.91998291015625
2021-09-21,CRL,439.95001220703125,3.83001708984375
2021-09-22,CRL,446.3399963378906,6.339996337890625
2021-09-23,CRL,455.0400085449219,6.1400146484375
2021-09-24,CRL,458.29998779296875,5.069976806640625
2021-09-27,CRL,432.4700012207031,-22.730010986328125
2021-09-28,CRL,417.7099914550781,-8.57000732421875
2021-09-29,CRL,423.0899963378906,0.720001220703125
2021-09-30,CRL,412.6700134277344,-10.40997314453125
2021-10-01,CRL,416.69000244140625,4.08001708984375
2021-10-04,CRL,398.4599914550781,-14.52001953125
2021-10-05,CRL,401.3599853515625,-0.790008544921875
2021-10-06,CRL,407.82000732421875,9.089996337890625
2021-10-07,CRL,416.57000732421875,4.95001220703125
2021-10-08,CRL,409.1600036621094,-8.32000732421875
2021-10-11,CRL,407.760009765625,1.52001953125
2021-10-12,CRL,408.0299987792969,-2.470001220703125
2021-10-13,CRL,402.8299865722656,-8.94000244140625
2021-10-14,CRL,405.8399963378906,0.589996337890625
2021-10-15,CRL,403.5400085449219,-3.639984130859375
2021-10-18,CRL,414.010009765625,11.3699951171875
2021-10-19,CRL,412.5199890136719,-2.3800048828125
2021-10-20,CRL,421.42999267578125,5.17999267578125
2021-10-21,CRL,417.2099914550781,-4.220001220703125
2021-10-22,CRL,420.6099853515625,5.089996337890625
2021-10-25,CRL,423.82000732421875,2.82000732421875
2021-10-26,CRL,429.8299865722656,2.8599853515625
2021-10-27,CRL,430.07000732421875,0.230010986328125
2021-10-28,CRL,438.7799987792969,5.6199951171875
2021-10-29,CRL,448.67999267578125,10.949981689453125
2021-11-01,CRL,440.2699890136719,-7.360015869140625
2021-11-02,CRL,431.95001220703125,-8.329986572265625
2021-11-03,CRL,387.80999755859375,-21.980010986328125
2021-11-04,CRL,379.239990234375,-6.77001953125
2021-11-05,CRL,375.2300109863281,-0.699981689453125
2021-11-08,CRL,373.8599853515625,-2.660003662109375
2021-11-09,CRL,383.45001220703125,7.46002197265625
2021-11-10,CRL,387.6000061035156,6.029998779296875
2021-11-11,CRL,390.05999755859375,-0.17999267578125
2021-11-12,CRL,385.9100036621094,-5.839996337890625
2021-11-15,CRL,384.5400085449219,0.089996337890625
2021-11-16,CRL,394.7099914550781,9.04998779296875
2021-11-17,CRL,393.1000061035156,-1.899993896484375
2021-11-18,CRL,387.510009765625,-6.829986572265625
2021-11-19,CRL,379.8800048828125,-10.100006103515625
2021-11-22,CRL,374.8500061035156,-4.55999755859375
2021-11-23,CRL,369.9800109863281,-0.8499755859375
2021-11-24,CRL,377.510009765625,10.180023193359375
2021-11-26,CRL,375.2799987792969,-4.149993896484375
2021-11-29,CRL,375.30999755859375,-3.040008544921875
2021-11-30,CRL,365.8699951171875,-10.100006103515625
2021-12-01,CRL,361.1499938964844,-4.55999755859375
2021-12-02,CRL,365.9599914550781,5.959991455078125
2021-12-03,CRL,357.3800048828125,-10.94000244140625
2021-12-06,CRL,351.3800048828125,-5.94000244140625
2021-12-07,CRL,366.75,9.220001220703125
2021-12-08,CRL,365.9599914550781,-1.19000244140625
2021-12-09,CRL,357.04998779296875,-9.0
2021-12-10,CRL,357.739990234375,1.029998779296875
2021-12-13,CRL,361.0299987792969,2.600006103515625
2021-12-14,CRL,353.55999755859375,-3.660003662109375
2021-12-15,CRL,362.9200134277344,8.170013427734375
2021-12-16,CRL,360.8800048828125,-2.709991455078125
