Date,Name,Close,Diff
2018-02-23,NOC,351.510009765625,1.510009765625
2018-02-26,NOC,355.0899963378906,1.889984130859375
2018-02-27,NOC,353.6600036621094,-0.989990234375
2018-02-28,NOC,350.0400085449219,-4.259979248046875
2018-03-01,NOC,339.5400085449219,-11.579986572265625
2018-03-02,NOC,343.04998779296875,6.3699951171875
2018-03-05,NOC,344.7900085449219,3.839996337890625
2018-03-06,NOC,341.8699951171875,-3.57000732421875
2018-03-07,NOC,346.82000732421875,8.83001708984375
2018-03-08,NOC,346.3599853515625,-1.740020751953125
2018-03-09,NOC,349.6400146484375,2.4000244140625
2018-03-12,NOC,344.7200012207031,-8.1099853515625
2018-03-13,NOC,344.3299865722656,-1.94000244140625
2018-03-14,NOC,340.1000061035156,-6.589996337890625
2018-03-15,NOC,340.82000732421875,-0.079986572265625
2018-03-16,NOC,338.6300048828125,-2.040008544921875
2018-03-19,NOC,344.92999267578125,6.75
2018-03-20,NOC,347.5799865722656,2.279998779296875
2018-03-21,NOC,347.2200012207031,-0.709991455078125
2018-03-22,NOC,338.8299865722656,-5.980010986328125
2018-03-23,NOC,345.7699890136719,5.05999755859375
2018-03-26,NOC,355.2300109863281,5.230010986328125
2018-03-27,NOC,349.2900085449219,-6.720001220703125
2018-03-28,NOC,344.7099914550781,-5.800018310546875
2018-03-29,NOC,349.1199951171875,3.139984130859375
2018-04-02,NOC,345.5199890136719,-3.730010986328125
2018-04-03,NOC,346.0400085449219,-0.29998779296875
2018-04-04,NOC,353.44000244140625,13.25
2018-04-05,NOC,360.0299987792969,5.019989013671875
2018-04-06,NOC,351.7200012207031,-4.980010986328125
2018-04-09,NOC,347.5899963378906,-6.019989013671875
2018-04-10,NOC,346.739990234375,-5.58001708984375
2018-04-11,NOC,346.6499938964844,1.0
2018-04-12,NOC,352.04998779296875,3.019989013671875
2018-04-13,NOC,350.6000061035156,-2.97998046875
2018-04-16,NOC,351.75,-1.399993896484375
2018-04-17,NOC,355.0400085449219,2.180023193359375
2018-04-18,NOC,357.70001220703125,0.58001708984375
2018-04-19,NOC,358.0199890136719,0.22998046875
2018-04-20,NOC,355.9200134277344,-3.55999755859375
2018-04-23,NOC,356.1199951171875,-0.550018310546875
2018-04-24,NOC,341.5199890136719,-16.610015869140625
2018-04-25,NOC,332.6199951171875,-4.3800048828125
2018-04-26,NOC,333.9599914550781,-1.040008544921875
2018-04-27,NOC,321.8500061035156,-11.149993896484375
2018-04-30,NOC,322.0400085449219,-1.019989013671875
2018-05-01,NOC,307.2200012207031,-14.989990234375
2018-05-02,NOC,307.1600036621094,-0.05999755859375
2018-05-03,NOC,315.67999267578125,9.779998779296875
2018-05-04,NOC,313.8500061035156,0.420013427734375
2018-05-07,NOC,317.1300048828125,1.510009765625
2018-05-08,NOC,329.2699890136719,9.910003662109375
2018-05-09,NOC,327.5899963378906,-2.600006103515625
2018-05-10,NOC,326.4100036621094,-3.19000244140625
2018-05-11,NOC,325.29998779296875,-1.350006103515625
2018-05-14,NOC,318.7200012207031,-6.44000244140625
2018-05-15,NOC,319.9700012207031,2.6199951171875
2018-05-16,NOC,321.1600036621094,-0.660003662109375
2018-05-17,NOC,324.5199890136719,3.379974365234375
2018-05-18,NOC,329.0199890136719,3.8699951171875
2018-05-21,NOC,331.3599853515625,0.649993896484375
2018-05-22,NOC,324.5,-5.649993896484375
2018-05-23,NOC,328.2300109863281,5.1400146484375
2018-05-24,NOC,332.80999755859375,4.80999755859375
2018-05-25,NOC,331.92999267578125,-1.07000732421875
2018-05-29,NOC,326.4800109863281,-3.660003662109375
2018-05-30,NOC,331.57000732421875,3.5
2018-05-31,NOC,327.25,-2.8900146484375
2018-06-01,NOC,329.989990234375,2.3499755859375
2018-06-04,NOC,332.80999755859375,2.80999755859375
2018-06-05,NOC,329.19000244140625,-4.139984130859375
2018-06-06,NOC,335.2200012207031,2.80999755859375
2018-06-07,NOC,338.07000732421875,1.399993896484375
2018-06-08,NOC,338.6300048828125,-0.339996337890625
2018-06-11,NOC,334.3599853515625,-4.1400146484375
2018-06-12,NOC,329.3500061035156,-6.55999755859375
2018-06-13,NOC,327.82000732421875,-1.350006103515625
2018-06-14,NOC,322.55999755859375,-5.459991455078125
2018-06-15,NOC,321.5199890136719,-1.040008544921875
2018-06-18,NOC,322.4200134277344,1.620025634765625
2018-06-19,NOC,313.8399963378906,-4.980010986328125
2018-06-20,NOC,312.0799865722656,-2.25
2018-06-21,NOC,313.45001220703125,2.5
2018-06-22,NOC,312.05999755859375,-2.94000244140625
2018-06-25,NOC,313.7200012207031,4.329986572265625
2018-06-26,NOC,309.3399963378906,-4.83001708984375
2018-06-27,NOC,306.5899963378906,-3.339996337890625
2018-06-28,NOC,307.7200012207031,0.989990234375
2018-06-29,NOC,307.70001220703125,-0.759979248046875
2018-07-02,NOC,308.8699951171875,2.42999267578125
2018-07-03,NOC,308.8399963378906,-1.07000732421875
2018-07-05,NOC,308.25,-1.290008544921875
2018-07-06,NOC,307.3599853515625,-0.010009765625
2018-07-09,NOC,313.70001220703125,5.21002197265625
2018-07-10,NOC,315.1199951171875,1.3699951171875
2018-07-11,NOC,311.7699890136719,-1.339996337890625
2018-07-12,NOC,322.1300048828125,6.45001220703125
2018-07-13,NOC,321.7300109863281,1.779998779296875
2018-07-16,NOC,320.3299865722656,-2.46002197265625
2018-07-17,NOC,321.20001220703125,0.25
2018-07-18,NOC,323.7099914550781,1.53997802734375
2018-07-19,NOC,324.1600036621094,1.209991455078125
2018-07-20,NOC,323.92999267578125,1.199981689453125
2018-07-23,NOC,316.6700134277344,-8.009979248046875
2018-07-24,NOC,316.1700134277344,-3.97998046875
2018-07-25,NOC,295.5,-14.5
2018-07-26,NOC,295.30999755859375,1.80999755859375
2018-07-27,NOC,301.6499938964844,5.660003662109375
2018-07-30,NOC,294.8299865722656,-5.84002685546875
2018-07-31,NOC,300.489990234375,3.78997802734375
2018-08-01,NOC,300.8999938964844,0.899993896484375
2018-08-02,NOC,298.69000244140625,0.989990234375
2018-08-03,NOC,297.25,-1.17999267578125
2018-08-06,NOC,295.42999267578125,-1.08001708984375
2018-08-07,NOC,295.260009765625,-0.42999267578125
2018-08-08,NOC,294.95001220703125,-0.44000244140625
2018-08-09,NOC,291.42999267578125,-4.27001953125
2018-08-10,NOC,291.32000732421875,0.490020751953125
2018-08-13,NOC,292.0199890136719,0.78997802734375
2018-08-14,NOC,293.8599853515625,0.879974365234375
2018-08-15,NOC,291.510009765625,-1.05999755859375
2018-08-16,NOC,291.989990234375,-0.27001953125
2018-08-17,NOC,294.3900146484375,3.1500244140625
2018-08-20,NOC,297.5,2.5
2018-08-21,NOC,298.17999267578125,1.389984130859375
2018-08-22,NOC,297.239990234375,0.149993896484375
2018-08-23,NOC,297.5799865722656,0.970001220703125
2018-08-24,NOC,298.0400085449219,1.680023193359375
2018-08-27,NOC,300.1300048828125,0.95001220703125
2018-08-28,NOC,300.4100036621094,-0.029998779296875
2018-08-29,NOC,297.1099853515625,-2.20001220703125
2018-08-30,NOC,298.69000244140625,1.660003662109375
2018-08-31,NOC,298.489990234375,0.94000244140625
2018-09-04,NOC,297.6499938964844,-0.029998779296875
2018-09-05,NOC,296.75,-0.20001220703125
2018-09-06,NOC,301.69000244140625,4.649993896484375
2018-09-07,NOC,300.5199890136719,-0.70001220703125
2018-09-10,NOC,303.94000244140625,3.05999755859375
2018-09-11,NOC,302.9700012207031,0.07000732421875
2018-09-12,NOC,303.5299987792969,1.480010986328125
2018-09-13,NOC,303.4100036621094,-0.089996337890625
2018-09-14,NOC,307.3399963378906,3.540008544921875
2018-09-17,NOC,311.0199890136719,3.579986572265625
2018-09-18,NOC,317.6300048828125,6.20001220703125
2018-09-19,NOC,312.260009765625,-5.399993896484375
2018-09-20,NOC,301.4100036621094,-10.389984130859375
2018-09-21,NOC,306.69000244140625,3.69000244140625
2018-09-24,NOC,306.1099853515625,-0.550018310546875
2018-09-25,NOC,314.4100036621094,7.730010986328125
2018-09-26,NOC,314.5799865722656,-0.910003662109375
2018-09-27,NOC,316.7699890136719,2.489990234375
2018-09-28,NOC,317.3699951171875,0.959991455078125
2018-10-01,NOC,318.5,0.45001220703125
2018-10-02,NOC,318.7699890136719,-0.33001708984375
2018-10-03,NOC,317.6300048828125,-2.3699951171875
2018-10-04,NOC,318.0899963378906,0.329986572265625
2018-10-05,NOC,320.3399963378906,1.760009765625
2018-10-08,NOC,319.0,0.32000732421875
2018-10-09,NOC,314.20001220703125,-3.69000244140625
2018-10-10,NOC,309.04998779296875,-4.19000244140625
2018-10-11,NOC,297.6199951171875,-9.459991455078125
2018-10-12,NOC,302.3699951171875,1.5
2018-10-15,NOC,305.6000061035156,2.5
2018-10-16,NOC,312.0899963378906,5.639984130859375
2018-10-17,NOC,309.5,-2.07000732421875
2018-10-18,NOC,308.20001220703125,0.240020751953125
2018-10-19,NOC,307.6700134277344,-0.079986572265625
2018-10-22,NOC,306.75,-1.779998779296875
2018-10-23,NOC,304.1199951171875,1.3800048828125
2018-10-24,NOC,285.8599853515625,-24.52001953125
2018-10-25,NOC,269.9800109863281,-16.25
2018-10-26,NOC,269.8399963378906,2.730010986328125
2018-10-29,NOC,256.29998779296875,-17.09002685546875
2018-10-30,NOC,261.1000061035156,6.220001220703125
2018-10-31,NOC,261.95001220703125,-1.78997802734375
2018-11-01,NOC,273.1499938964844,9.67999267578125
2018-11-02,NOC,273.79998779296875,-0.730010986328125
2018-11-05,NOC,279.44000244140625,4.07000732421875
2018-11-06,NOC,282.739990234375,4.339996337890625
2018-11-07,NOC,285.9100036621094,1.910003662109375
2018-11-08,NOC,284.0299987792969,-2.589996337890625
2018-11-09,NOC,285.7300109863281,3.8900146484375
2018-11-12,NOC,277.54998779296875,-8.029998779296875
2018-11-13,NOC,273.6400146484375,-3.449981689453125
2018-11-14,NOC,270.7200012207031,-5.17999267578125
2018-11-15,NOC,272.3500061035156,3.07000732421875
2018-11-16,NOC,272.6400146484375,1.610015869140625
2018-11-19,NOC,269.260009765625,-3.72998046875
2018-11-20,NOC,266.80999755859375,4.040008544921875
2018-11-21,NOC,267.7099914550781,-0.3699951171875
2018-11-23,NOC,266.5899963378906,0.510009765625
2018-11-26,NOC,265.8999938964844,-2.17999267578125
2018-11-27,NOC,260.3399963378906,-3.899993896484375
2018-11-28,NOC,263.1400146484375,1.96002197265625
2018-11-29,NOC,260.6700134277344,-2.519989013671875
2018-11-30,NOC,259.8800048828125,-0.709991455078125
2018-12-03,NOC,261.4700012207031,-0.94000244140625
2018-12-04,NOC,249.83999633789062,-10.3800048828125
2018-12-06,NOC,257.010009765625,10.480010986328125
2018-12-07,NOC,257.5400085449219,0.589996337890625
2018-12-10,NOC,270.2300109863281,9.620025634765625
2018-12-11,NOC,268.0,-7.04998779296875
2018-12-12,NOC,270.1099853515625,-0.060028076171875
2018-12-13,NOC,267.8500061035156,-1.829986572265625
2018-12-14,NOC,262.7099914550781,-2.290008544921875
2018-12-17,NOC,257.239990234375,-3.930023193359375
2018-12-18,NOC,256.94000244140625,-2.269989013671875
2018-12-19,NOC,253.35000610351562,-3.449981689453125
2018-12-20,NOC,243.6199951171875,-7.779998779296875
2018-12-21,NOC,235.24000549316406,-3.0399932861328125
2018-12-24,NOC,226.22999572753906,-6.3700103759765625
2018-12-26,NOC,232.63999938964844,6.1100006103515625
2018-12-27,NOC,239.57000732421875,8.520004272460938
2018-12-28,NOC,242.25,0.8800048828125
2018-12-31,NOC,244.89999389648438,1.589996337890625
2019-01-02,NOC,246.3699951171875,5.1999969482421875
2019-01-03,NOC,239.9199981689453,-4.850006103515625
2019-01-04,NOC,247.89999389648438,4.529998779296875
2019-01-07,NOC,249.8300018310547,2.2299957275390625
2019-01-08,NOC,250.9600067138672,-0.4399871826171875
2019-01-09,NOC,252.14999389648438,1.239990234375
2019-01-10,NOC,257.6600036621094,6.5800018310546875
2019-01-11,NOC,256.04998779296875,0.8099822998046875
2019-01-14,NOC,259.9599914550781,3.459991455078125
2019-01-15,NOC,258.94000244140625,-1.339996337890625
2019-01-16,NOC,255.74000549316406,-3.4399871826171875
2019-01-17,NOC,264.0799865722656,9.199981689453125
2019-01-18,NOC,267.75,1.44000244140625
2019-01-22,NOC,264.7300109863281,-2.17999267578125
2019-01-23,NOC,270.2300109863281,3.30999755859375
2019-01-24,NOC,269.82000732421875,-0.839996337890625
2019-01-25,NOC,272.8399963378906,-0.44000244140625
2019-01-28,NOC,274.29998779296875,4.470001220703125
2019-01-29,NOC,280.1300048828125,5.899993896484375
2019-01-30,NOC,280.82000732421875,0.290008544921875
2019-01-31,NOC,275.54998779296875,3.879974365234375
2019-02-01,NOC,272.9599914550781,-3.95001220703125
2019-02-04,NOC,278.7300109863281,5.75
2019-02-05,NOC,278.4599914550781,-1.540008544921875
2019-02-06,NOC,280.4100036621094,2.010009765625
2019-02-07,NOC,278.5299987792969,-0.980010986328125
2019-02-08,NOC,280.6199951171875,3.17999267578125
2019-02-11,NOC,281.4700012207031,0.55999755859375
2019-02-12,NOC,284.0799865722656,1.30999755859375
2019-02-13,NOC,283.29998779296875,-2.6500244140625
2019-02-14,NOC,280.6000061035156,-1.0
2019-02-15,NOC,286.9800109863281,3.57000732421875
2019-02-19,NOC,287.3500061035156,1.360015869140625
2019-02-20,NOC,288.2200012207031,0.3800048828125
2019-02-21,NOC,287.5,-0.8800048828125
2019-02-22,NOC,288.7099914550781,0.709991455078125
2019-02-25,NOC,287.04998779296875,-2.95001220703125
2019-02-26,NOC,286.54998779296875,-0.180023193359375
2019-02-27,NOC,286.7699890136719,1.069976806640625
2019-02-28,NOC,289.9599914550781,3.759979248046875
2019-03-01,NOC,287.0,-4.0
2019-03-04,NOC,283.1000061035156,-4.44000244140625
2019-03-05,NOC,282.8699951171875,-0.910003662109375
2019-03-06,NOC,280.4599914550781,-2.850006103515625
2019-03-07,NOC,276.44000244140625,-3.57000732421875
2019-03-08,NOC,275.9599914550781,0.449981689453125
2019-03-11,NOC,279.2200012207031,5.260009765625
2019-03-12,NOC,275.1700134277344,-4.239990234375
2019-03-13,NOC,279.1600036621094,4.1400146484375
2019-03-14,NOC,274.75,-3.69000244140625
2019-03-15,NOC,271.2099914550781,-3.089996337890625
2019-03-18,NOC,274.8900146484375,3.5
2019-03-19,NOC,271.010009765625,-5.03997802734375
2019-03-20,NOC,270.4599914550781,-0.550018310546875
2019-03-21,NOC,272.4800109863281,3.1500244140625
2019-03-22,NOC,268.3599853515625,-3.6300048828125
2019-03-25,NOC,268.6000061035156,-0.410003662109375
2019-03-26,NOC,265.8500061035156,-4.75
2019-03-27,NOC,263.9200134277344,-1.889984130859375
2019-03-28,NOC,267.0,1.8599853515625
2019-03-29,NOC,269.6000061035156,0.760009765625
2019-04-01,NOC,274.1099853515625,2.97998046875
2019-04-02,NOC,273.3299865722656,-1.02001953125
2019-04-03,NOC,266.760009765625,-7.1199951171875
2019-04-04,NOC,271.010009765625,3.5
2019-04-05,NOC,276.29998779296875,1.5
2019-04-08,NOC,276.8999938964844,1.899993896484375
2019-04-09,NOC,273.4700012207031,-1.79998779296875
2019-04-10,NOC,270.5299987792969,-2.45001220703125
2019-04-11,NOC,277.3900146484375,5.34002685546875
2019-04-12,NOC,283.04998779296875,4.78997802734375
2019-04-15,NOC,280.2200012207031,-2.70001220703125
2019-04-16,NOC,281.6099853515625,1.1099853515625
2019-04-17,NOC,278.7699890136719,-4.69000244140625
2019-04-18,NOC,281.1600036621094,1.8900146484375
2019-04-22,NOC,282.8900146484375,2.70001220703125
2019-04-23,NOC,292.6099853515625,4.90997314453125
2019-04-24,NOC,280.0,-9.54998779296875
2019-04-25,NOC,279.19000244140625,-0.209991455078125
2019-04-26,NOC,283.1300048828125,3.27001953125
2019-04-29,NOC,286.0,2.410003662109375
2019-04-30,NOC,289.9100036621094,1.44000244140625
2019-05-01,NOC,289.30999755859375,-0.6300048828125
2019-05-02,NOC,289.92999267578125,1.44000244140625
2019-05-03,NOC,292.0400085449219,0.990020751953125
2019-05-06,NOC,291.3399963378906,3.839996337890625
2019-05-07,NOC,288.3800048828125,-1.149993896484375
2019-05-08,NOC,290.55999755859375,2.30999755859375
2019-05-09,NOC,295.0,7.209991455078125
2019-05-10,NOC,300.79998779296875,6.16998291015625
2019-05-13,NOC,295.4800109863281,0.46002197265625
2019-05-14,NOC,295.6400146484375,-0.17999267578125
2019-05-15,NOC,294.489990234375,0.67999267578125
2019-05-16,NOC,304.7099914550781,8.459991455078125
2019-05-17,NOC,306.69000244140625,3.850006103515625
2019-05-20,NOC,314.5799865722656,8.279998779296875
2019-05-21,NOC,316.239990234375,1.1099853515625
2019-05-22,NOC,316.6300048828125,0.8900146484375
2019-05-23,NOC,311.0899963378906,-2.610015869140625
2019-05-24,NOC,312.07000732421875,-0.350006103515625
2019-05-28,NOC,308.2300109863281,-2.649993896484375
2019-05-29,NOC,306.010009765625,-0.769989013671875
2019-05-30,NOC,309.80999755859375,2.829986572265625
2019-05-31,NOC,303.25,-1.30999755859375
2019-06-03,NOC,306.94000244140625,3.92999267578125
2019-06-04,NOC,312.2699890136719,4.399993896484375
2019-06-05,NOC,316.7699890136719,2.8699951171875
2019-06-06,NOC,314.82000732421875,-1.959991455078125
2019-06-07,NOC,318.2900085449219,2.399993896484375
2019-06-10,NOC,311.30999755859375,-11.69000244140625
2019-06-11,NOC,300.7300109863281,-10.579986572265625
2019-06-12,NOC,304.8500061035156,3.649993896484375
2019-06-13,NOC,307.6300048828125,1.410003662109375
2019-06-14,NOC,309.42999267578125,0.97998046875
2019-06-17,NOC,309.4700012207031,-1.3800048828125
2019-06-18,NOC,313.19000244140625,2.57000732421875
2019-06-19,NOC,315.19000244140625,1.95001220703125
2019-06-20,NOC,323.82000732421875,6.08001708984375
2019-06-21,NOC,322.1600036621094,-2.730010986328125
2019-06-24,NOC,321.4800109863281,-1.339996337890625
2019-06-25,NOC,321.1499938964844,-1.05999755859375
2019-06-26,NOC,318.70001220703125,-2.55999755859375
2019-06-27,NOC,318.2799987792969,-0.850006103515625
2019-06-28,NOC,323.1099853515625,4.879974365234375
2019-07-01,NOC,318.5400085449219,-6.459991455078125
2019-07-02,NOC,323.69000244140625,3.860015869140625
2019-07-03,NOC,325.25,0.25
2019-07-05,NOC,325.20001220703125,0.670013427734375
2019-07-08,NOC,323.989990234375,-0.040008544921875
2019-07-09,NOC,325.80999755859375,2.54998779296875
2019-07-10,NOC,324.05999755859375,-2.100006103515625
2019-07-11,NOC,324.92999267578125,0.3599853515625
2019-07-12,NOC,329.5299987792969,3.25
2019-07-15,NOC,325.2699890136719,-4.83001708984375
2019-07-16,NOC,323.8299865722656,-1.760009765625
2019-07-17,NOC,322.0,-1.160003662109375
2019-07-18,NOC,321.1400146484375,-0.8599853515625
2019-07-19,NOC,322.1600036621094,-1.29998779296875
2019-07-22,NOC,323.20001220703125,2.19000244140625
2019-07-23,NOC,323.989990234375,-2.30999755859375
2019-07-24,NOC,342.9700012207031,19.089996337890625
2019-07-25,NOC,354.7200012207031,8.75
2019-07-26,NOC,352.5199890136719,-1.089996337890625
2019-07-29,NOC,355.42999267578125,2.889984130859375
2019-07-30,NOC,352.9100036621094,-1.339996337890625
2019-07-31,NOC,345.57000732421875,-5.470001220703125
2019-08-01,NOC,345.0199890136719,-0.25
2019-08-02,NOC,341.1600036621094,-3.839996337890625
2019-08-05,NOC,342.80999755859375,5.040008544921875
2019-08-06,NOC,354.25,4.260009765625
2019-08-07,NOC,361.4200134277344,9.480010986328125
2019-08-08,NOC,368.9599914550781,4.410003662109375
2019-08-09,NOC,370.5400085449219,1.740020751953125
2019-08-12,NOC,373.2099914550781,5.05999755859375
2019-08-13,NOC,370.6600036621094,-4.899993896484375
2019-08-14,NOC,361.4200134277344,-4.139984130859375
2019-08-15,NOC,365.2200012207031,2.220001220703125
2019-08-16,NOC,367.9100036621094,0.089996337890625
2019-08-19,NOC,370.0799865722656,-1.720001220703125
2019-08-20,NOC,369.010009765625,-1.1199951171875
2019-08-21,NOC,369.1400146484375,-2.989990234375
2019-08-22,NOC,372.0199890136719,2.519989013671875
2019-08-23,NOC,361.5,-7.989990234375
2019-08-26,NOC,366.6499938964844,2.529998779296875
2019-08-27,NOC,364.17999267578125,-3.350006103515625
2019-08-28,NOC,363.8999938964844,0.55999755859375
2019-08-29,NOC,367.92999267578125,-0.08001708984375
2019-08-30,NOC,367.8699951171875,-2.720001220703125
2019-09-03,NOC,366.2300109863281,1.58001708984375
2019-09-04,NOC,372.05999755859375,3.41998291015625
2019-09-05,NOC,368.42999267578125,-6.57000732421875
2019-09-06,NOC,367.7699890136719,-1.82000732421875
2019-09-09,NOC,355.8299865722656,-11.740020751953125
2019-09-10,NOC,355.0899963378906,2.489990234375
2019-09-11,NOC,358.8500061035156,3.67999267578125
2019-09-12,NOC,365.2200012207031,3.5
2019-09-13,NOC,363.67999267578125,-3.02001953125
2019-09-16,NOC,371.42999267578125,2.92999267578125
2019-09-17,NOC,374.4700012207031,3.029998779296875
2019-09-18,NOC,377.4200134277344,1.02001953125
2019-09-19,NOC,375.5799865722656,-1.300018310546875
2019-09-20,NOC,368.17999267578125,-8.3900146484375
2019-09-23,NOC,369.1300048828125,0.959991455078125
2019-09-24,NOC,369.510009765625,-1.959991455078125
2019-09-25,NOC,375.010009765625,3.980010986328125
2019-09-26,NOC,382.1499938964844,5.94000244140625
2019-09-27,NOC,371.17999267578125,-9.990020751953125
2019-09-30,NOC,374.7900085449219,2.410003662109375
2019-10-01,NOC,367.7900085449219,-8.17999267578125
2019-10-02,NOC,362.5,-3.850006103515625
2019-10-03,NOC,364.3299865722656,1.989990234375
2019-10-04,NOC,368.9800109863281,3.69000244140625
2019-10-07,NOC,367.9200134277344,-0.0999755859375
2019-10-08,NOC,368.44000244140625,2.44000244140625
2019-10-09,NOC,367.6300048828125,-2.540008544921875
2019-10-10,NOC,368.75,1.220001220703125
2019-10-11,NOC,362.2200012207031,-10.230010986328125
2019-10-14,NOC,366.4200134277344,3.370025634765625
2019-10-15,NOC,361.94000244140625,-4.3699951171875
2019-10-16,NOC,364.69000244140625,2.75
2019-10-17,NOC,356.2699890136719,-8.260009765625
2019-10-18,NOC,349.6199951171875,-7.730010986328125
2019-10-21,NOC,350.3900146484375,-2.219970703125
2019-10-22,NOC,352.3800048828125,4.8800048828125
2019-10-23,NOC,353.20001220703125,1.20001220703125
2019-10-24,NOC,356.9100036621094,8.910003662109375
2019-10-25,NOC,345.0,-12.579986572265625
2019-10-28,NOC,346.5299987792969,0.790008544921875
2019-10-29,NOC,347.1700134277344,0.720001220703125
2019-10-30,NOC,354.0799865722656,6.029998779296875
2019-10-31,NOC,352.4800109863281,-0.899993896484375
2019-11-01,NOC,352.1300048828125,-1.220001220703125
2019-11-04,NOC,340.6700134277344,-12.97998046875
2019-11-05,NOC,337.8500061035156,-2.149993896484375
2019-11-06,NOC,344.0199890136719,4.839996337890625
2019-11-07,NOC,343.42999267578125,-0.58001708984375
2019-11-08,NOC,350.1099853515625,7.17999267578125
2019-11-11,NOC,350.0,1.399993896484375
2019-11-12,NOC,351.69000244140625,2.260009765625
2019-11-13,NOC,353.7200012207031,1.260009765625
2019-11-14,NOC,355.69000244140625,2.529998779296875
2019-11-15,NOC,356.6600036621094,-1.79998779296875
2019-11-18,NOC,356.70001220703125,0.82000732421875
2019-11-19,NOC,353.5400085449219,-4.19000244140625
2019-11-20,NOC,353.0,-0.529998779296875
2019-11-21,NOC,348.2200012207031,-4.54998779296875
2019-11-22,NOC,349.1600036621094,-0.019989013671875
2019-11-25,NOC,349.75,-0.579986572265625
2019-11-26,NOC,353.8500061035156,3.57000732421875
2019-11-27,NOC,352.8800048828125,0.550018310546875
2019-11-29,NOC,351.7699890136719,0.769989013671875
2019-12-02,NOC,341.7300109863281,-10.239990234375
2019-12-03,NOC,343.1499938964844,2.970001220703125
2019-12-04,NOC,343.2099914550781,-1.540008544921875
2019-12-05,NOC,344.4100036621094,-0.260009765625
2019-12-06,NOC,344.760009765625,-1.339996337890625
2019-12-09,NOC,343.04998779296875,-1.71002197265625
2019-12-10,NOC,344.4800109863281,1.420013427734375
2019-12-11,NOC,348.7099914550781,2.97998046875
2019-12-12,NOC,345.8999938964844,-2.8699951171875
2019-12-13,NOC,344.6499938964844,0.089996337890625
2019-12-16,NOC,344.69000244140625,0.360015869140625
2019-12-17,NOC,345.8399963378906,0.44000244140625
2019-12-18,NOC,338.70001220703125,-6.8599853515625
2019-12-19,NOC,342.2099914550781,3.41998291015625
2019-12-20,NOC,345.9100036621094,1.970001220703125
2019-12-23,NOC,348.1199951171875,-0.420013427734375
2019-12-24,NOC,347.0799865722656,-1.740020751953125
2019-12-26,NOC,347.9599914550781,0.329986572265625
2019-12-27,NOC,346.44000244140625,-2.05999755859375
2019-12-30,NOC,349.07000732421875,1.3699951171875
2019-12-31,NOC,343.9700012207031,-4.29998779296875
