Date,Name,Close,Diff
2019-01-14,TTWO,104.9800033569336,-3.30999755859375
2019-01-15,TTWO,106.48999786376953,1.2900009155273438
2019-01-16,TTWO,105.93000030517578,-0.8799972534179688
2019-01-17,TTWO,105.37000274658203,0.23000335693359375
2019-01-18,TTWO,108.26000213623047,1.6100006103515625
2019-01-22,TTWO,107.33000183105469,-0.3600006103515625
2019-01-23,TTWO,99.80999755859375,-8.050003051757812
2019-01-24,TTWO,101.48999786376953,1.05999755859375
2019-01-25,TTWO,103.69999694824219,1.1999969482421875
2019-01-28,TTWO,102.38999938964844,1.6399993896484375
2019-01-29,TTWO,100.80999755859375,-1.7000045776367188
2019-01-30,TTWO,102.5999984741211,-0.20999908447265625
2019-01-31,TTWO,105.55000305175781,2.6399993896484375
2019-02-01,TTWO,104.94999694824219,-0.45000457763671875
2019-02-04,TTWO,106.30000305175781,0.3899993896484375
2019-02-05,TTWO,107.29000091552734,0.5999984741210938
2019-02-06,TTWO,92.52999877929688,-4.230003356933594
2019-02-07,TTWO,96.38999938964844,3.8300018310546875
2019-02-08,TTWO,97.13999938964844,1.7399978637695312
2019-02-11,TTWO,93.44000244140625,-4.189994812011719
2019-02-12,TTWO,89.25,-1.5999984741210938
2019-02-13,TTWO,92.13999938964844,2.089996337890625
2019-02-14,TTWO,93.27999877929688,1.6599960327148438
2019-02-15,TTWO,93.30000305175781,-0.7299957275390625
2019-02-19,TTWO,93.2699966430664,0.18999481201171875
2019-02-20,TTWO,88.66999816894531,-4.810005187988281
2019-02-21,TTWO,87.58999633789062,-1.1700057983398438
2019-02-22,TTWO,87.06999969482422,-0.9300003051757812
2019-02-25,TTWO,87.29000091552734,-0.2299957275390625
2019-02-26,TTWO,87.33999633789062,0.0399932861328125
2019-02-27,TTWO,84.62999725341797,-2.4900054931640625
2019-02-28,TTWO,87.26000213623047,2.5500030517578125
2019-03-01,TTWO,88.31999969482422,0.6100006103515625
2019-03-04,TTWO,87.44000244140625,-1.3600006103515625
2019-03-05,TTWO,87.37000274658203,-0.34999847412109375
2019-03-06,TTWO,87.19999694824219,-0.1300048828125
2019-03-07,TTWO,88.41000366210938,1.4600067138671875
2019-03-08,TTWO,87.04000091552734,-0.31999969482421875
2019-03-11,TTWO,89.80000305175781,2.2400054931640625
2019-03-12,TTWO,89.8499984741211,-0.029998779296875
2019-03-13,TTWO,96.02999877929688,5.8600006103515625
2019-03-14,TTWO,92.43000030517578,-1.1699981689453125
2019-03-15,TTWO,93.55000305175781,1.2300033569335938
2019-03-18,TTWO,93.83000183105469,0.0
2019-03-19,TTWO,95.79000091552734,1.1500015258789062
2019-03-20,TTWO,96.05999755859375,-0.3899993896484375
2019-03-21,TTWO,99.11000061035156,3.4599990844726562
2019-03-22,TTWO,96.0199966430664,-2.8700027465820312
2019-03-25,TTWO,96.02999877929688,0.15999603271484375
2019-03-26,TTWO,96.37000274658203,-0.4799957275390625
2019-03-27,TTWO,94.48999786376953,-1.9300003051757812
2019-03-28,TTWO,96.48999786376953,1.8299942016601562
2019-03-29,TTWO,94.37000274658203,-2.5799942016601562
2019-04-01,TTWO,95.69000244140625,0.3000030517578125
2019-04-02,TTWO,97.66000366210938,1.57000732421875
2019-04-03,TTWO,97.91000366210938,-0.1399993896484375
2019-04-04,TTWO,93.69999694824219,-3.8700027465820312
2019-04-05,TTWO,94.52999877929688,0.18000030517578125
2019-04-08,TTWO,94.29000091552734,-0.19000244140625
2019-04-09,TTWO,93.27999877929688,-0.5200042724609375
2019-04-10,TTWO,95.33000183105469,1.9500045776367188
2019-04-11,TTWO,95.2699966430664,-0.3800048828125
2019-04-12,TTWO,94.11000061035156,-1.6699981689453125
2019-04-15,TTWO,92.6500015258789,-1.9199981689453125
2019-04-16,TTWO,90.94000244140625,-2.05999755859375
2019-04-17,TTWO,89.73999786376953,-1.2000045776367188
2019-04-18,TTWO,90.73999786376953,0.29999542236328125
2019-04-22,TTWO,91.91999816894531,1.1699981689453125
2019-04-23,TTWO,93.29000091552734,1.0400009155273438
2019-04-24,TTWO,93.5999984741211,0.15999603271484375
2019-04-25,TTWO,92.9000015258789,-0.5400009155273438
2019-04-26,TTWO,96.25,2.839996337890625
2019-04-29,TTWO,97.1500015258789,0.20000457763671875
2019-04-30,TTWO,96.83000183105469,-0.29000091552734375
2019-05-01,TTWO,99.05000305175781,0.1100006103515625
2019-05-02,TTWO,99.68000030517578,0.5699996948242188
2019-05-03,TTWO,101.62000274658203,1.6200027465820312
2019-05-06,TTWO,101.6500015258789,2.2000045776367188
2019-05-07,TTWO,99.87999725341797,-0.8300018310546875
2019-05-08,TTWO,101.80999755859375,-0.29000091552734375
2019-05-09,TTWO,102.12000274658203,1.410003662109375
2019-05-10,TTWO,103.37999725341797,1.9399948120117188
2019-05-13,TTWO,100.01000213623047,-1.1800003051757812
2019-05-14,TTWO,103.55000305175781,2.5
2019-05-15,TTWO,107.4800033569336,4.569999694824219
2019-05-16,TTWO,107.55000305175781,0.20000457763671875
2019-05-17,TTWO,106.66000366210938,-0.07999420166015625
2019-05-20,TTWO,102.9800033569336,-2.8799972534179688
2019-05-21,TTWO,103.75,0.5999984741210938
2019-05-22,TTWO,104.2300033569336,0.45000457763671875
2019-05-23,TTWO,104.37999725341797,1.1999969482421875
2019-05-24,TTWO,105.0199966430664,0.46999359130859375
2019-05-28,TTWO,106.54000091552734,0.8000030517578125
2019-05-29,TTWO,107.0,1.3700027465820312
2019-05-30,TTWO,106.98999786376953,-0.1100006103515625
2019-05-31,TTWO,108.1500015258789,2.1500015258789062
2019-06-03,TTWO,105.94999694824219,-1.0400009155273438
2019-06-04,TTWO,108.98999786376953,0.7699966430664062
2019-06-05,TTWO,111.55000305175781,1.5500030517578125
2019-06-06,TTWO,110.66999816894531,-1.0600051879882812
2019-06-07,TTWO,111.6500015258789,-0.01999664306640625
2019-06-10,TTWO,111.77999877929688,-0.40000152587890625
2019-06-11,TTWO,110.29000091552734,-1.9199981689453125
2019-06-12,TTWO,108.70999908447266,-2.3899993896484375
2019-06-13,TTWO,110.72000122070312,1.8600006103515625
2019-06-14,TTWO,110.36000061035156,-0.1399993896484375
2019-06-17,TTWO,110.29000091552734,0.37000274658203125
2019-06-18,TTWO,111.0199966430664,-0.48000335693359375
2019-06-19,TTWO,111.0199966430664,0.279998779296875
2019-06-20,TTWO,111.54000091552734,-0.5100021362304688
2019-06-21,TTWO,112.63999938964844,1.2699966430664062
2019-06-24,TTWO,113.83000183105469,1.1200027465820312
2019-06-25,TTWO,112.80999755859375,-1.1300048828125
2019-06-26,TTWO,111.55000305175781,-1.6299972534179688
2019-06-27,TTWO,113.38999938964844,1.3899993896484375
2019-06-28,TTWO,113.52999877929688,-0.5
2019-07-01,TTWO,115.95999908447266,0.9599990844726562
2019-07-02,TTWO,116.91000366210938,0.3000030517578125
2019-07-03,TTWO,118.06999969482422,1.3300018310546875
2019-07-05,TTWO,117.2300033569336,-0.01999664306640625
2019-07-08,TTWO,114.75,-2.05999755859375
2019-07-09,TTWO,115.08999633789062,0.9199981689453125
2019-07-10,TTWO,117.16000366210938,1.2700042724609375
2019-07-11,TTWO,116.52999877929688,0.720001220703125
2019-07-12,TTWO,116.45999908447266,0.15000152587890625
2019-07-15,TTWO,117.02999877929688,0.12999725341796875
2019-07-16,TTWO,117.44999694824219,0.6199951171875
2019-07-17,TTWO,117.5999984741211,0.04999542236328125
2019-07-18,TTWO,117.69999694824219,0.6999969482421875
2019-07-19,TTWO,116.05999755859375,-2.4000015258789062
2019-07-22,TTWO,116.66000366210938,0.0
2019-07-23,TTWO,118.11000061035156,0.7300033569335938
2019-07-24,TTWO,118.9000015258789,1.3899993896484375
2019-07-25,TTWO,119.25,0.23000335693359375
2019-07-26,TTWO,121.77999877929688,1.5499954223632812
2019-07-29,TTWO,123.58999633789062,0.8499984741210938
2019-07-30,TTWO,123.19999694824219,1.2199935913085938
2019-07-31,TTWO,122.5199966430664,-1.2600021362304688
2019-08-01,TTWO,122.0999984741211,0.470001220703125
2019-08-02,TTWO,121.69000244140625,0.25
2019-08-05,TTWO,115.37999725341797,-3.6300048828125
2019-08-06,TTWO,124.55999755859375,-0.3300018310546875
2019-08-07,TTWO,129.39999389648438,6.3699951171875
2019-08-08,TTWO,131.38999938964844,0.8699951171875
2019-08-09,TTWO,128.8699951171875,-2.25
2019-08-12,TTWO,127.62000274658203,0.04000091552734375
2019-08-13,TTWO,127.52999877929688,0.6399993896484375
2019-08-14,TTWO,126.22000122070312,0.3000030517578125
2019-08-15,TTWO,126.16000366210938,-0.339996337890625
2019-08-16,TTWO,127.19999694824219,0.529998779296875
2019-08-19,TTWO,129.86000061035156,0.6100006103515625
2019-08-20,TTWO,131.42999267578125,1.6599884033203125
2019-08-21,TTWO,134.2100067138672,1.3300018310546875
2019-08-22,TTWO,132.38999938964844,-1.9499969482421875
2019-08-23,TTWO,128.80999755859375,-3.470001220703125
2019-08-26,TTWO,130.49000549316406,0.779998779296875
2019-08-27,TTWO,130.83999633789062,-0.8300018310546875
2019-08-28,TTWO,131.22000122070312,0.44000244140625
2019-08-29,TTWO,132.39999389648438,-0.5500030517578125
2019-08-30,TTWO,131.97000122070312,-1.42999267578125
2019-09-03,TTWO,131.66000366210938,0.6999969482421875
2019-09-04,TTWO,132.74000549316406,-0.459991455078125
2019-09-05,TTWO,131.35000610351562,-2.9499969482421875
2019-09-06,TTWO,130.75999450683594,-1.279998779296875
2019-09-09,TTWO,132.1699981689453,1.3499908447265625
2019-09-10,TTWO,128.39999389648438,-2.5800018310546875
2019-09-11,TTWO,122.62000274658203,-5.999992370605469
2019-09-12,TTWO,126.23999786376953,1.8699951171875
2019-09-13,TTWO,125.0999984741211,-1.4500045776367188
2019-09-16,TTWO,128.6300048828125,4.4300079345703125
2019-09-17,TTWO,130.91000366210938,2.1999969482421875
2019-09-18,TTWO,129.75999450683594,-0.9600067138671875
2019-09-19,TTWO,130.58999633789062,1.029998779296875
2019-09-20,TTWO,130.55999755859375,-1.010009765625
2019-09-23,TTWO,125.7300033569336,-3.4800033569335938
2019-09-24,TTWO,125.08000183105469,-1.0400009155273438
2019-09-25,TTWO,127.23999786376953,3.2299957275390625
2019-09-26,TTWO,126.7699966430664,-0.3800048828125
2019-09-27,TTWO,123.97000122070312,-3.1199951171875
2019-09-30,TTWO,125.33999633789062,1.3799972534179688
2019-10-01,TTWO,122.91000366210938,-2.2899932861328125
2019-10-02,TTWO,119.66000366210938,-2.6099929809570312
2019-10-03,TTWO,120.5,0.8300018310546875
2019-10-04,TTWO,123.33000183105469,2.9300003051757812
2019-10-07,TTWO,122.98999786376953,0.0099945068359375
2019-10-08,TTWO,119.44999694824219,-0.40000152587890625
2019-10-09,TTWO,121.87000274658203,0.94000244140625
2019-10-10,TTWO,122.4000015258789,1.0900039672851562
2019-10-11,TTWO,122.41999816894531,-0.9800033569335938
2019-10-14,TTWO,121.16000366210938,-1.1999969482421875
2019-10-15,TTWO,123.94000244140625,1.9900054931640625
2019-10-16,TTWO,121.1500015258789,-2.0199966430664062
2019-10-17,TTWO,122.73999786376953,0.43000030517578125
2019-10-18,TTWO,122.7300033569336,-0.09999847412109375
2019-10-21,TTWO,123.0999984741211,-0.06999969482421875
2019-10-22,TTWO,121.98999786376953,-1.8800048828125
2019-10-23,TTWO,122.68000030517578,0.31999969482421875
2019-10-24,TTWO,124.33999633789062,0.7399978637695312
2019-10-25,TTWO,125.33000183105469,0.9500045776367188
2019-10-28,TTWO,122.77999877929688,-3.029998779296875
2019-10-29,TTWO,121.08999633789062,-1.7000045776367188
2019-10-30,TTWO,123.12999725341797,1.1100006103515625
2019-10-31,TTWO,120.3499984741211,-2.660003662109375
2019-11-01,TTWO,116.9000015258789,-4.379997253417969
2019-11-04,TTWO,117.19999694824219,-1.0699996948242188
2019-11-05,TTWO,117.25,-0.7399978637695312
2019-11-06,TTWO,116.68000030517578,-0.30999755859375
