Date,Name,Close,Diff
2018-02-08,TRV,135.00999450683594,-6.510009765625
2018-02-09,TRV,137.0800018310547,1.1699981689453125
2018-02-12,TRV,138.13999938964844,0.8699951171875
2018-02-13,TRV,138.5800018310547,0.94000244140625
2018-02-14,TRV,140.60000610351562,2.970001220703125
2018-02-15,TRV,140.8800048828125,-1.0699920654296875
2018-02-16,TRV,141.16000366210938,0.230010986328125
2018-02-20,TRV,139.07000732421875,-1.4099884033203125
2018-02-21,TRV,138.5399932861328,-0.7400054931640625
2018-02-22,TRV,137.63999938964844,-1.0399932861328125
2018-02-23,TRV,139.74000549316406,1.44000244140625
2018-02-26,TRV,142.5800018310547,2.3699951171875
2018-02-27,TRV,141.5399932861328,-1.5900115966796875
2018-02-28,TRV,139.0,-2.970001220703125
2018-03-01,TRV,138.97000122070312,-0.42999267578125
2018-03-02,TRV,137.8800048828125,-0.1199951171875
2018-03-05,TRV,139.5800018310547,1.55999755859375
2018-03-06,TRV,141.38999938964844,1.2599945068359375
2018-03-07,TRV,138.8800048828125,-1.5699920654296875
2018-03-08,TRV,139.6699981689453,0.75
2018-03-09,TRV,142.3000030517578,2.100006103515625
2018-03-12,TRV,141.49000549316406,-1.29998779296875
2018-03-13,TRV,140.69000244140625,-1.5999908447265625
2018-03-14,TRV,139.52000427246094,-2.1599884033203125
2018-03-15,TRV,140.47000122070312,0.2299957275390625
2018-03-16,TRV,141.32000732421875,1.170013427734375
2018-03-19,TRV,140.02000427246094,-1.269989013671875
2018-03-20,TRV,141.47999572753906,0.839996337890625
2018-03-21,TRV,141.10000610351562,-0.459991455078125
2018-03-22,TRV,138.14999389648438,-1.8600006103515625
2018-03-23,TRV,134.89999389648438,-3.4900054931640625
2018-03-26,TRV,138.22000122070312,1.649993896484375
2018-03-27,TRV,136.75,-2.42999267578125
2018-03-28,TRV,138.7899932861328,1.6699981689453125
2018-03-29,TRV,138.86000061035156,-0.6199951171875
2018-04-02,TRV,134.83999633789062,-3.6800079345703125
2018-04-03,TRV,136.99000549316406,1.5900115966796875
2018-04-04,TRV,138.6300048828125,3.6100006103515625
2018-04-05,TRV,139.2899932861328,0.089996337890625
2018-04-06,TRV,137.25,-1.3000030517578125
2018-04-09,TRV,137.22999572753906,-0.529998779296875
2018-04-10,TRV,137.86000061035156,-0.839996337890625
2018-04-11,TRV,136.58999633789062,0.7899932861328125
2018-04-12,TRV,137.2899932861328,-0.0600128173828125
2018-04-13,TRV,136.2899932861328,-2.0800018310546875
2018-04-16,TRV,137.5500030517578,0.0
2018-04-17,TRV,137.33999633789062,-1.1300048828125
2018-04-18,TRV,136.47000122070312,-1.3000030517578125
2018-04-19,TRV,136.58999633789062,0.839996337890625
2018-04-20,TRV,136.83999633789062,-0.0200042724609375
2018-04-23,TRV,137.22999572753906,0.1399993896484375
2018-04-24,TRV,132.8800048828125,0.7400054931640625
2018-04-25,TRV,132.22000122070312,0.30999755859375
2018-04-26,TRV,132.9499969482422,0.6100006103515625
2018-04-27,TRV,133.19000244140625,0.850006103515625
2018-04-30,TRV,131.60000610351562,-2.279998779296875
2018-05-01,TRV,131.08999633789062,-0.470001220703125
2018-05-02,TRV,128.32000732421875,-2.1899871826171875
2018-05-03,TRV,127.30999755859375,-0.100006103515625
2018-05-04,TRV,129.7100067138672,3.0000076293945312
2018-05-07,TRV,128.99000549316406,-0.649993896484375
2018-05-08,TRV,128.66000366210938,-0.3199920654296875
2018-05-09,TRV,129.75,0.3600006103515625
2018-05-10,TRV,130.8800048828125,0.94000244140625
2018-05-11,TRV,131.25,0.2599945068359375
2018-05-14,TRV,130.0,-1.5099945068359375
2018-05-15,TRV,129.86000061035156,0.660003662109375
2018-05-16,TRV,130.14999389648438,0.3199920654296875
2018-05-17,TRV,130.72000122070312,0.720001220703125
2018-05-18,TRV,129.85000610351562,-0.9099884033203125
2018-05-21,TRV,131.13999938964844,0.42999267578125
2018-05-22,TRV,131.4199981689453,0.2899932861328125
2018-05-23,TRV,130.89999389648438,-0.20001220703125
2018-05-24,TRV,130.64999389648438,-0.1200103759765625
2018-05-25,TRV,131.02999877929688,0.8600006103515625
2018-05-29,TRV,128.2100067138672,-1.67999267578125
2018-05-30,TRV,130.1699981689453,0.9900054931640625
2018-05-31,TRV,128.52000427246094,-1.3899993896484375
2018-06-01,TRV,129.2899932861328,-0.5500030517578125
2018-06-04,TRV,129.72000122070312,-0.220001220703125
2018-06-05,TRV,129.1699981689453,-0.089996337890625
2018-06-06,TRV,128.77000427246094,-1.1299896240234375
2018-06-07,TRV,129.77000427246094,1.4000091552734375
2018-06-08,TRV,131.32000732421875,1.3300018310546875
2018-06-11,TRV,130.5,-0.839996337890625
2018-06-12,TRV,129.5800018310547,-0.92999267578125
2018-06-13,TRV,129.72000122070312,-0.30999755859375
2018-06-14,TRV,128.86000061035156,-1.0800018310546875
2018-06-15,TRV,129.3699951171875,1.30999755859375
2018-06-18,TRV,127.58999633789062,-0.4600067138671875
2018-06-19,TRV,128.16000366210938,1.6200027465820312
2018-06-20,TRV,124.98999786376953,-3.8100051879882812
2018-06-21,TRV,123.44999694824219,-0.9200057983398438
2018-06-22,TRV,124.41000366210938,0.2100067138671875
2018-06-25,TRV,123.72000122070312,-0.589996337890625
2018-06-26,TRV,122.62000274658203,-1.2099990844726562
2018-06-27,TRV,121.33999633789062,-1.19000244140625
2018-06-28,TRV,122.44999694824219,1.4099960327148438
2018-06-29,TRV,122.33999633789062,-0.15000152587890625
2018-07-02,TRV,122.38999938964844,0.30999755859375
2018-07-03,TRV,122.7699966430664,-0.3000030517578125
2018-07-05,TRV,122.5999984741211,-0.8300018310546875
2018-07-06,TRV,123.18000030517578,0.5699996948242188
2018-07-09,TRV,125.4000015258789,1.5600051879882812
2018-07-10,TRV,125.87000274658203,0.28000640869140625
2018-07-11,TRV,125.05000305175781,-0.30999755859375
2018-07-12,TRV,126.0199966430664,-0.410003662109375
2018-07-13,TRV,126.62999725341797,0.45999908447265625
2018-07-16,TRV,128.19000244140625,1.1800003051757812
2018-07-17,TRV,128.7899932861328,0.209991455078125
2018-07-18,TRV,130.0,1.1699981689453125
2018-07-19,TRV,125.18000030517578,-1.8199996948242188
2018-07-20,TRV,125.19999694824219,0.339996337890625
2018-07-23,TRV,124.23999786376953,-1.3100051879882812
2018-07-24,TRV,124.75,0.01000213623046875
2018-07-25,TRV,126.27999877929688,1.5100021362304688
2018-07-26,TRV,129.49000549316406,2.2400054931640625
2018-07-27,TRV,130.72999572753906,0.7899932861328125
2018-07-30,TRV,131.10000610351562,0.5800018310546875
2018-07-31,TRV,130.13999938964844,-1.1399993896484375
2018-08-01,TRV,128.9600067138672,-1.0699920654296875
2018-08-02,TRV,128.3300018310547,0.2700042724609375
2018-08-03,TRV,129.6999969482422,1.55999755859375
2018-08-06,TRV,130.0,0.279998779296875
2018-08-07,TRV,129.94000244140625,-0.5699920654296875
2018-08-08,TRV,129.2100067138672,-0.6599884033203125
2018-08-09,TRV,129.55999755859375,0.459991455078125
2018-08-10,TRV,128.8699951171875,0.1399993896484375
2018-08-13,TRV,128.0500030517578,-0.6399993896484375
2018-08-14,TRV,127.54000091552734,-0.4199981689453125
2018-08-15,TRV,128.77000427246094,1.6500015258789062
2018-08-16,TRV,130.33999633789062,1.0800018310546875
2018-08-17,TRV,130.4199981689453,0.25
2018-08-20,TRV,131.4199981689453,0.6699981689453125
2018-08-21,TRV,131.7100067138672,0.4900054931640625
2018-08-22,TRV,129.41000366210938,-2.470001220703125
2018-08-23,TRV,129.52000427246094,0.0200042724609375
2018-08-24,TRV,130.50999450683594,0.4499969482421875
2018-08-27,TRV,131.88999938964844,0.0800018310546875
2018-08-28,TRV,132.27999877929688,0.2299957275390625
2018-08-29,TRV,132.66000366210938,0.0800018310546875
2018-08-30,TRV,131.64999389648438,-0.9000091552734375
2018-08-31,TRV,131.60000610351562,0.1800079345703125
2018-09-04,TRV,132.1300048828125,0.4199981689453125
2018-09-05,TRV,132.58999633789062,0.5699920654296875
2018-09-06,TRV,132.57000732421875,0.1400146484375
2018-09-07,TRV,130.08999633789062,-1.4499969482421875
2018-09-10,TRV,127.5999984741211,-1.7900009155273438
2018-09-11,TRV,127.8499984741211,1.3300018310546875
2018-09-12,TRV,126.88999938964844,-0.9800033569335938
2018-09-13,TRV,128.8300018310547,0.3300018310546875
2018-09-14,TRV,130.00999450683594,1.0099945068359375
2018-09-17,TRV,129.88999938964844,-0.3300018310546875
2018-09-18,TRV,131.3699951171875,1.3699951171875
2018-09-19,TRV,132.5,0.8300018310546875
2018-09-20,TRV,134.14999389648438,0.8199920654296875
2018-09-21,TRV,134.44000244140625,-0.0200042724609375
2018-09-24,TRV,132.8300018310547,-1.6100006103515625
2018-09-25,TRV,131.2899932861328,-1.8100128173828125
2018-09-26,TRV,129.5,-2.2400054931640625
2018-09-27,TRV,129.1199951171875,-0.2700042724609375
2018-09-28,TRV,129.7100067138672,1.0
2018-10-01,TRV,128.97000122070312,-1.029998779296875
2018-10-02,TRV,129.50999450683594,0.8199920654296875
2018-10-03,TRV,129.5399932861328,-0.6300048828125
2018-10-04,TRV,130.7899932861328,0.9099884033203125
2018-10-05,TRV,130.1300048828125,-0.04998779296875
2018-10-08,TRV,131.66000366210938,1.6500091552734375
2018-10-09,TRV,131.58999633789062,0.0500030517578125
2018-10-10,TRV,128.1699981689453,-2.7400054931640625
2018-10-11,TRV,124.30999755859375,-3.6700057983398438
2018-10-12,TRV,123.6500015258789,-0.6100006103515625
2018-10-15,TRV,123.38999938964844,0.0500030517578125
2018-10-16,TRV,124.75,0.9300003051757812
2018-10-17,TRV,126.44000244140625,1.6700057983398438
2018-10-18,TRV,125.13999938964844,-1.4800033569335938
2018-10-19,TRV,126.06999969482422,1.7399978637695312
2018-10-22,TRV,124.06999969482422,-1.8300018310546875
2018-10-23,TRV,123.80000305175781,1.3000030517578125
2018-10-24,TRV,121.55999755859375,-1.910003662109375
2018-10-25,TRV,121.23999786376953,-0.7300033569335938
2018-10-26,TRV,121.29000091552734,0.2700042724609375
2018-10-29,TRV,122.31999969482422,-0.5
2018-10-30,TRV,125.87000274658203,2.9000015258789062
2018-10-31,TRV,125.12999725341797,-1.0900039672851562
2018-11-01,TRV,125.19999694824219,0.21999359130859375
2018-11-02,TRV,124.9000015258789,-1.7999954223632812
2018-11-05,TRV,126.52999877929688,1.3699951171875
2018-11-06,TRV,128.60000610351562,2.3600082397460938
2018-11-07,TRV,130.27999877929688,1.160003662109375
2018-11-08,TRV,130.99000549316406,0.94000244140625
2018-11-09,TRV,131.02999877929688,-0.1100006103515625
2018-11-12,TRV,127.04000091552734,-3.2600021362304688
2018-11-13,TRV,126.80999755859375,-0.06999969482421875
2018-11-14,TRV,123.04000091552734,-4.1100006103515625
2018-11-15,TRV,125.58999633789062,3.1099929809570312
2018-11-16,TRV,128.77000427246094,3.7900009155273438
2018-11-19,TRV,130.52000427246094,1.5900115966796875
2018-11-20,TRV,128.3699951171875,-2.5800018310546875
2018-11-21,TRV,127.76000213623047,-0.34000396728515625
2018-11-23,TRV,126.5999984741211,-0.8400039672851562
2018-11-26,TRV,130.33999633789062,2.6599960327148438
2018-11-27,TRV,129.61000061035156,-0.25
2018-11-28,TRV,130.6999969482422,1.17999267578125
2018-11-29,TRV,130.6300048828125,0.5800018310546875
2018-11-30,TRV,130.3699951171875,-0.0200042724609375
2018-12-03,TRV,130.11000061035156,-0.4600067138671875
2018-12-04,TRV,126.69000244140625,-3.529998779296875
2018-12-06,TRV,125.41000366210938,-0.07999420166015625
2018-12-07,TRV,123.55999755859375,-1.0800018310546875
2018-12-10,TRV,123.0,-0.4499969482421875
2018-12-11,TRV,120.97000122070312,-2.7099990844726562
2018-12-12,TRV,122.01000213623047,-0.1999969482421875
2018-12-13,TRV,121.5,-0.529998779296875
2018-12-14,TRV,120.55000305175781,0.220001220703125
2018-12-17,TRV,119.93000030517578,-0.7900009155273438
2018-12-18,TRV,119.30000305175781,-1.1100006103515625
2018-12-19,TRV,119.16000366210938,-0.4499969482421875
2018-12-20,TRV,117.31999969482422,-1.1800003051757812
2018-12-21,TRV,116.05999755859375,-1.7300033569335938
2018-12-24,TRV,112.62999725341797,-2.7800064086914062
2018-12-26,TRV,117.16999816894531,4.6699981689453125
2018-12-27,TRV,118.66999816894531,2.9199981689453125
2018-12-28,TRV,118.23999786376953,-0.910003662109375
2018-12-31,TRV,119.75,1.2699966430664062
2019-01-02,TRV,117.37000274658203,-0.1199951171875
2019-01-03,TRV,115.26000213623047,-1.7900009155273438
2019-01-04,TRV,118.68000030517578,2.0199966430664062
2019-01-07,TRV,118.30000305175781,0.09000396728515625
2019-01-08,TRV,117.83999633789062,-1.5400009155273438
2019-01-09,TRV,118.68000030517578,0.01999664306640625
2019-01-10,TRV,120.2699966430664,1.7399978637695312
2019-01-11,TRV,120.47000122070312,0.5800018310546875
2019-01-14,TRV,120.58000183105469,0.7099990844726562
2019-01-15,TRV,121.81999969482422,1.2900009155273438
2019-01-16,TRV,122.30000305175781,0.01000213623046875
2019-01-17,TRV,122.94000244140625,1.3000030517578125
2019-01-18,TRV,124.01000213623047,0.29000091552734375
2019-01-22,TRV,122.36000061035156,-1.1399993896484375
2019-01-23,TRV,123.0199966430664,0.34999847412109375
2019-01-24,TRV,124.37999725341797,1.6299972534179688
2019-01-25,TRV,124.9800033569336,-0.029998779296875
2019-01-28,TRV,125.02999877929688,0.7900009155273438
2019-01-29,TRV,124.81999969482422,0.0800018310546875
2019-01-30,TRV,125.87999725341797,1.1699981689453125
2019-01-31,TRV,125.54000091552734,0.1399993896484375
2019-02-01,TRV,126.48999786376953,0.45999908447265625
2019-02-04,TRV,126.04000091552734,-0.4499969482421875
2019-02-05,TRV,126.18000030517578,0.05999755859375
2019-02-06,TRV,125.55000305175781,-0.43000030517578125
2019-02-07,TRV,126.76000213623047,1.5699996948242188
2019-02-08,TRV,125.79000091552734,-0.7399978637695312
2019-02-11,TRV,125.41999816894531,-0.6200027465820312
2019-02-12,TRV,127.26000213623047,0.8300018310546875
2019-02-13,TRV,128.0399932861328,0.24999237060546875
2019-02-14,TRV,126.93000030517578,-0.1999969482421875
2019-02-15,TRV,128.74000549316406,0.69000244140625
2019-02-19,TRV,129.10000610351562,0.790008544921875
2019-02-20,TRV,129.74000549316406,0.69000244140625
2019-02-21,TRV,129.82000732421875,-0.089996337890625
2019-02-22,TRV,131.02000427246094,0.80999755859375
2019-02-25,TRV,132.49000549316406,1.19000244140625
2019-02-26,TRV,133.27000427246094,0.80999755859375
2019-02-27,TRV,132.6199951171875,-0.19000244140625
2019-02-28,TRV,132.91000366210938,0.3300018310546875
2019-03-01,TRV,133.02999877929688,-0.4900054931640625
2019-03-04,TRV,132.14999389648438,-1.0900115966796875
2019-03-05,TRV,132.69000244140625,0.2700042724609375
2019-03-06,TRV,131.8000030517578,-0.910003662109375
2019-03-07,TRV,131.49000549316406,-0.2299957275390625
2019-03-08,TRV,131.02000427246094,0.7100067138671875
2019-03-11,TRV,131.8699951171875,-0.260009765625
2019-03-12,TRV,132.72000122070312,0.5099945068359375
2019-03-13,TRV,133.0,0.029998779296875
2019-03-14,TRV,133.05999755859375,-0.100006103515625
2019-03-15,TRV,134.17999267578125,0.6999969482421875
2019-03-18,TRV,134.94000244140625,0.290008544921875
2019-03-19,TRV,132.92999267578125,-2.6200103759765625
2019-03-20,TRV,131.3300018310547,-1.7700042724609375
2019-03-21,TRV,134.3699951171875,3.69000244140625
2019-03-22,TRV,134.89999389648438,0.9799957275390625
2019-03-25,TRV,134.9499969482422,-0.160003662109375
2019-03-26,TRV,134.97999572753906,-0.6200103759765625
2019-03-27,TRV,136.35000610351562,1.220001220703125
2019-03-28,TRV,136.89999389648438,0.1899871826171875
2019-03-29,TRV,137.16000366210938,-0.55999755859375
2019-04-01,TRV,138.02000427246094,0.4600067138671875
2019-04-02,TRV,136.80999755859375,-1.57000732421875
2019-04-03,TRV,136.60000610351562,-0.9099884033203125
2019-04-04,TRV,136.52000427246094,-0.3799896240234375
2019-04-05,TRV,136.39999389648438,-0.1300048828125
2019-04-08,TRV,135.8800048828125,-0.92999267578125
2019-04-09,TRV,135.19000244140625,-0.3000030517578125
2019-04-10,TRV,135.4600067138672,0.0300140380859375
2019-04-11,TRV,136.27999877929688,0.5500030517578125
2019-04-12,TRV,137.72000122070312,0.7400054931640625
2019-04-15,TRV,136.7899932861328,-1.0200042724609375
2019-04-16,TRV,138.33999633789062,0.959991455078125
2019-04-17,TRV,135.8699951171875,-2.410003662109375
2019-04-18,TRV,138.92999267578125,0.17999267578125
2019-04-22,TRV,136.61000061035156,-1.7700042724609375
2019-04-23,TRV,138.00999450683594,1.0099945068359375
2019-04-24,TRV,139.17999267578125,0.5
2019-04-25,TRV,139.19000244140625,0.9600067138671875
2019-04-26,TRV,140.24000549316406,0.9900054931640625
2019-04-29,TRV,141.4600067138672,0.9600067138671875
2019-04-30,TRV,143.75,1.9199981689453125
2019-05-01,TRV,143.0800018310547,-0.5399932861328125
2019-05-02,TRV,142.6999969482422,-0.6999969482421875
2019-05-03,TRV,143.35000610351562,0.4900054931640625
2019-05-06,TRV,143.42999267578125,1.4199981689453125
2019-05-07,TRV,141.7100067138672,-1.1199951171875
2019-05-08,TRV,141.52999877929688,0.029998779296875
2019-05-09,TRV,141.8300018310547,0.9900054931640625
2019-05-10,TRV,143.9600067138672,2.8000030517578125
2019-05-13,TRV,143.41000366210938,1.029998779296875
2019-05-14,TRV,145.7100067138672,2.6399993896484375
2019-05-15,TRV,146.52000427246094,1.4600067138671875
2019-05-16,TRV,147.41000366210938,1.040008544921875
2019-05-17,TRV,147.49000549316406,1.5200042724609375
2019-05-20,TRV,148.1699981689453,0.6699981689453125
2019-05-21,TRV,147.47000122070312,-0.8899993896484375
2019-05-22,TRV,147.9600067138672,0.480010986328125
2019-05-23,TRV,146.94000244140625,-0.3800048828125
2019-05-24,TRV,147.94000244140625,0.55999755859375
2019-05-28,TRV,146.27999877929688,-1.720001220703125
2019-05-29,TRV,145.07000732421875,-0.6899871826171875
2019-05-30,TRV,145.72999572753906,0.239990234375
2019-05-31,TRV,145.57000732421875,0.4300079345703125
2019-06-03,TRV,146.7899932861328,1.29998779296875
2019-06-04,TRV,147.5500030517578,0.19000244140625
2019-06-05,TRV,149.85000610351562,1.7700042724609375
2019-06-06,TRV,149.0,-0.5200042724609375
2019-06-07,TRV,149.52999877929688,1.600006103515625
2019-06-10,TRV,149.32000732421875,-0.0399932861328125
2019-06-11,TRV,149.19000244140625,-0.80999755859375
2019-06-12,TRV,149.72999572753906,0.1999969482421875
2019-06-13,TRV,149.41000366210938,-0.3799896240234375
2019-06-14,TRV,150.11000061035156,0.4199981689453125
2019-06-17,TRV,149.9199981689453,-0.3800048828125
2019-06-18,TRV,150.3300018310547,0.470001220703125
2019-06-19,TRV,151.60000610351562,1.279998779296875
2019-06-20,TRV,152.19000244140625,0.1500091552734375
2019-06-21,TRV,151.47999572753906,-0.760009765625
2019-06-24,TRV,152.02000427246094,0.279998779296875
2019-06-25,TRV,153.1300048828125,1.1200103759765625
2019-06-26,TRV,148.6999969482422,-4.1999969482421875
2019-06-27,TRV,149.1999969482422,1.75
2019-06-28,TRV,149.52000427246094,-0.269989013671875
2019-07-01,TRV,151.4199981689453,0.5200042724609375
2019-07-02,TRV,152.8300018310547,1.1100006103515625
2019-07-03,TRV,154.3000030517578,0.910003662109375
2019-07-05,TRV,154.08999633789062,0.279998779296875
2019-07-08,TRV,153.8000030517578,-0.17999267578125
2019-07-09,TRV,153.4499969482422,0.2599945068359375
2019-07-10,TRV,153.3300018310547,-0.9799957275390625
2019-07-11,TRV,152.42999267578125,-0.540008544921875
2019-07-12,TRV,153.38999938964844,0.470001220703125
2019-07-15,TRV,154.8300018310547,1.660003662109375
2019-07-16,TRV,154.58999633789062,-0.290008544921875
2019-07-17,TRV,152.3800048828125,-1.6599884033203125
2019-07-18,TRV,152.7100067138672,0.3600006103515625
2019-07-19,TRV,150.22999572753906,-1.4199981689453125
2019-07-22,TRV,149.7100067138672,-0.459991455078125
2019-07-23,TRV,147.5,-1.0
2019-07-24,TRV,148.85000610351562,1.25
2019-07-25,TRV,148.49000549316406,0.540008544921875
2019-07-26,TRV,149.92999267578125,1.5699920654296875
2019-07-29,TRV,148.74000549316406,-0.92999267578125
2019-07-30,TRV,147.6199951171875,-0.510009765625
2019-07-31,TRV,146.6199951171875,-1.660003662109375
2019-08-01,TRV,145.77999877929688,-0.5099945068359375
2019-08-02,TRV,146.9199981689453,0.4199981689453125
2019-08-05,TRV,143.92999267578125,-2.350006103515625
2019-08-06,TRV,145.9600067138672,2.2400054931640625
2019-08-07,TRV,147.36000061035156,3.1100006103515625
2019-08-08,TRV,148.22000122070312,0.3600006103515625
2019-08-09,TRV,149.07000732421875,0.57000732421875
2019-08-12,TRV,146.4499969482422,-2.089996337890625
2019-08-13,TRV,148.22000122070312,1.589996337890625
2019-08-14,TRV,143.47999572753906,-3.260009765625
2019-08-15,TRV,145.58999633789062,2.149993896484375
2019-08-16,TRV,146.80999755859375,0.6300048828125
2019-08-19,TRV,147.5800018310547,-0.8199920654296875
2019-08-20,TRV,146.50999450683594,-1.1200103759765625
2019-08-21,TRV,147.0399932861328,0.2899932861328125
2019-08-22,TRV,147.80999755859375,0.1699981689453125
2019-08-23,TRV,144.72999572753906,-2.600006103515625
2019-08-26,TRV,147.33999633789062,1.739990234375
2019-08-27,TRV,147.10000610351562,-1.1599884033203125
2019-08-28,TRV,146.3699951171875,-0.510009765625
2019-08-29,TRV,146.94000244140625,-0.6300048828125
2019-08-30,TRV,146.9600067138672,-0.709991455078125
2019-09-03,TRV,147.57000732421875,1.3300018310546875
2019-09-04,TRV,150.16000366210938,1.6999969482421875
2019-09-05,TRV,151.74000549316406,-0.0099945068359375
2019-09-06,TRV,152.83999633789062,1.05999755859375
2019-09-09,TRV,149.22999572753906,-3.55999755859375
2019-09-10,TRV,146.57000732421875,-2.279998779296875
2019-09-11,TRV,146.22999572753906,0.3699951171875
2019-09-12,TRV,148.3000030517578,1.1200103759765625
2019-09-13,TRV,146.30999755859375,-2.0800018310546875
2019-09-16,TRV,146.33999633789062,0.6299896240234375
2019-09-17,TRV,147.25,0.7700042724609375
2019-09-18,TRV,146.47000122070312,0.6300048828125
2019-09-19,TRV,146.94000244140625,0.1399993896484375
2019-09-20,TRV,146.27999877929688,-0.279998779296875
2019-09-23,TRV,146.5399932861328,0.3600006103515625
2019-09-24,TRV,146.75,-0.1399993896484375
2019-09-25,TRV,146.85000610351562,0.0
2019-09-26,TRV,148.10000610351562,1.20001220703125
2019-09-27,TRV,148.0,-0.5399932861328125
2019-09-30,TRV,148.69000244140625,0.7100067138671875
2019-10-01,TRV,145.5500030517578,-3.720001220703125
2019-10-02,TRV,142.38999938964844,-2.44000244140625
2019-10-03,TRV,141.72999572753906,-0.3899993896484375
2019-10-04,TRV,144.9600067138672,2.9600067138671875
2019-10-07,TRV,143.14999389648438,-1.4900054931640625
2019-10-08,TRV,140.6300048828125,-1.79998779296875
2019-10-09,TRV,141.3000030517578,-0.0999908447265625
2019-10-10,TRV,141.55999755859375,0.399993896484375
2019-10-11,TRV,142.60000610351562,-0.55999755859375
2019-10-14,TRV,143.11000061035156,0.6800079345703125
2019-10-15,TRV,143.30999755859375,-0.1800079345703125
2019-10-16,TRV,142.57000732421875,-0.269989013671875
2019-10-17,TRV,140.47999572753906,-2.1300048828125
2019-10-18,TRV,141.36000061035156,0.600006103515625
2019-10-21,TRV,141.91000366210938,-0.0800018310546875
2019-10-22,TRV,130.14999389648438,-2.420013427734375
2019-10-23,TRV,132.16000366210938,2.089996337890625
2019-10-24,TRV,131.42999267578125,-0.910003662109375
2019-10-25,TRV,130.42999267578125,-0.6200103759765625
2019-10-28,TRV,129.3000030517578,-1.4499969482421875
2019-10-29,TRV,128.92999267578125,-0.1200103759765625
2019-10-30,TRV,129.77999877929688,0.67999267578125
2019-10-31,TRV,131.05999755859375,1.649993896484375
2019-11-01,TRV,130.72000122070312,-0.8000030517578125
2019-11-04,TRV,130.1999969482422,-0.94000244140625
2019-11-05,TRV,131.27000427246094,1.0800018310546875
2019-11-06,TRV,132.35000610351562,1.07000732421875
2019-11-07,TRV,133.00999450683594,0.30999755859375
2019-11-08,TRV,133.2899932861328,0.55999755859375
2019-11-11,TRV,133.5399932861328,0.5399932861328125
2019-11-12,TRV,133.35000610351562,-0.339996337890625
2019-11-13,TRV,134.1300048828125,1.4300079345703125
2019-11-14,TRV,133.9499969482422,0.1100006103515625
2019-11-15,TRV,133.57000732421875,-0.3199920654296875
2019-11-18,TRV,134.2899932861328,0.6399993896484375
2019-11-19,TRV,135.4600067138672,0.8100128173828125
2019-11-20,TRV,135.42999267578125,0.649993896484375
2019-11-21,TRV,134.69000244140625,-1.2599945068359375
2019-11-22,TRV,135.1300048828125,0.4199981689453125
2019-11-25,TRV,135.02999877929688,-0.540008544921875
2019-11-26,TRV,136.67999267578125,1.8499908447265625
2019-11-27,TRV,136.83999633789062,-0.2400054931640625
2019-11-29,TRV,136.72000122070312,-0.1100006103515625
2019-12-02,TRV,135.25999450683594,-1.730010986328125
2019-12-03,TRV,134.6199951171875,-0.160003662109375
2019-12-04,TRV,135.1699981689453,1.720001220703125
2019-12-05,TRV,134.30999755859375,-1.100006103515625
