Date,Name,Close,Diff
2018-07-24,TRMB,34.86000061035156,0.06999969482421875
2018-07-25,TRMB,35.56999969482422,0.720001220703125
2018-07-26,TRMB,35.790000915527344,0.31999969482421875
2018-07-27,TRMB,35.25,-0.5800018310546875
2018-07-30,TRMB,34.97999954223633,-0.40000152587890625
2018-07-31,TRMB,35.29999923706055,0.20000076293945312
2018-08-01,TRMB,35.2400016784668,0.01000213623046875
2018-08-02,TRMB,40.650001525878906,3.8600006103515625
2018-08-03,TRMB,40.529998779296875,3.7399978637695312
2018-08-06,TRMB,39.060001373291016,-1.3799972534179688
2018-08-07,TRMB,40.060001373291016,0.94000244140625
2018-08-08,TRMB,40.11000061035156,0.060001373291015625
2018-08-09,TRMB,39.47999954223633,-0.6100006103515625
2018-08-10,TRMB,39.189998626708984,-0.04000091552734375
2018-08-13,TRMB,38.97999954223633,-0.3100013732910156
2018-08-14,TRMB,39.47999954223633,0.3699989318847656
2018-08-15,TRMB,39.119998931884766,0.0
2018-08-16,TRMB,39.61000061035156,0.13000106811523438
2018-08-17,TRMB,39.529998779296875,0.06999969482421875
2018-08-20,TRMB,39.43000030517578,-0.2599983215332031
2018-08-21,TRMB,40.25,0.7900009155273438
2018-08-22,TRMB,40.439998626708984,0.15999984741210938
2018-08-23,TRMB,40.59000015258789,0.15999984741210938
2018-08-24,TRMB,41.0,0.20999908447265625
2018-08-27,TRMB,41.4900016784668,0.29000091552734375
2018-08-28,TRMB,41.869998931884766,0.05999755859375
2018-08-29,TRMB,42.31999969482422,0.4099998474121094
2018-08-30,TRMB,42.099998474121094,-0.0500030517578125
2018-08-31,TRMB,42.099998474121094,0.09999847412109375
2018-09-04,TRMB,42.189998626708984,0.37999725341796875
2018-09-05,TRMB,42.13999938964844,0.22999954223632812
2018-09-06,TRMB,41.970001220703125,-0.12999725341796875
2018-09-07,TRMB,42.41999816894531,0.6799964904785156
2018-09-10,TRMB,42.560001373291016,0.0500030517578125
2018-09-11,TRMB,42.86000061035156,0.31999969482421875
2018-09-12,TRMB,43.279998779296875,0.8499984741210938
2018-09-13,TRMB,44.029998779296875,0.4699974060058594
2018-09-14,TRMB,44.11000061035156,0.060001373291015625
2018-09-17,TRMB,43.560001373291016,-0.3699989318847656
2018-09-18,TRMB,44.099998474121094,0.31999969482421875
2018-09-19,TRMB,43.61000061035156,-0.529998779296875
2018-09-20,TRMB,43.709999084472656,-0.24000167846679688
2018-09-21,TRMB,43.63999938964844,-0.0800018310546875
2018-09-24,TRMB,42.599998474121094,-0.8100013732910156
2018-09-25,TRMB,42.65999984741211,0.0
2018-09-26,TRMB,42.790000915527344,-0.020000457763671875
2018-09-27,TRMB,43.25,0.3300018310546875
2018-09-28,TRMB,43.459999084472656,0.31999969482421875
2018-10-01,TRMB,43.2400016784668,-0.23999786376953125
2018-10-02,TRMB,43.119998931884766,-0.04000091552734375
2018-10-03,TRMB,43.04999923706055,-0.40000152587890625
2018-10-04,TRMB,42.060001373291016,-0.8899993896484375
2018-10-05,TRMB,41.58000183105469,-0.4699974060058594
2018-10-08,TRMB,41.15999984741211,-0.3400001525878906
2018-10-09,TRMB,41.2400016784668,0.09000015258789062
2018-10-10,TRMB,39.040000915527344,-1.9599990844726562
2018-10-11,TRMB,37.970001220703125,-0.9099998474121094
2018-10-12,TRMB,38.790000915527344,-0.18999862670898438
2018-10-15,TRMB,38.439998626708984,-0.29000091552734375
2018-10-16,TRMB,40.060001373291016,1.19000244140625
2018-10-17,TRMB,40.11000061035156,0.060001373291015625
2018-10-18,TRMB,38.790000915527344,-0.9099998474121094
2018-10-19,TRMB,38.08000183105469,-0.9399986267089844
2018-10-22,TRMB,38.310001373291016,0.13000106811523438
2018-10-23,TRMB,38.0,0.5699996948242188
2018-10-24,TRMB,36.43000030517578,-1.5499992370605469
2018-10-25,TRMB,37.36000061035156,0.4500007629394531
2018-10-26,TRMB,37.15999984741211,0.45999908447265625
2018-10-29,TRMB,35.869998931884766,-1.8899993896484375
2018-10-30,TRMB,36.77000045776367,0.8500022888183594
2018-10-31,TRMB,37.380001068115234,0.10000228881835938
2018-11-01,TRMB,38.04999923706055,0.3800010681152344
2018-11-02,TRMB,38.18000030517578,-0.1100006103515625
2018-11-05,TRMB,36.2599983215332,-1.9000015258789062
2018-11-06,TRMB,36.439998626708984,0.30999755859375
2018-11-07,TRMB,37.68000030517578,1.0100021362304688
2018-11-08,TRMB,37.790000915527344,0.1399993896484375
2018-11-09,TRMB,36.810001373291016,-0.6999969482421875
2018-11-12,TRMB,35.90999984741211,-0.779998779296875
2018-11-13,TRMB,35.91999816894531,0.009998321533203125
2018-11-14,TRMB,35.459999084472656,-0.9599990844726562
2018-11-15,TRMB,35.7400016784668,0.5600013732910156
2018-11-16,TRMB,35.540000915527344,0.1100006103515625
2018-11-19,TRMB,34.970001220703125,-0.529998779296875
2018-11-20,TRMB,35.5,1.3100013732910156
2018-11-21,TRMB,36.060001373291016,0.5200004577636719
2018-11-23,TRMB,36.38999938964844,0.9399986267089844
2018-11-26,TRMB,37.18000030517578,0.25
2018-11-27,TRMB,36.91999816894531,0.06999969482421875
2018-11-28,TRMB,37.7599983215332,0.6399993896484375
2018-11-29,TRMB,37.400001525878906,-0.3599967956542969
2018-11-30,TRMB,38.029998779296875,0.5
2018-12-03,TRMB,39.2400016784668,-0.22999954223632812
2018-12-04,TRMB,37.060001373291016,-1.9399986267089844
2018-12-06,TRMB,36.91999816894531,0.7299995422363281
2018-12-07,TRMB,35.4900016784668,-1.25
2018-12-10,TRMB,35.650001525878906,0.17000198364257812
2018-12-11,TRMB,35.11000061035156,-1.2700004577636719
2018-12-12,TRMB,35.2400016784668,-0.6299972534179688
2018-12-13,TRMB,34.90999984741211,-0.4099998474121094
2018-12-14,TRMB,34.59000015258789,0.09999847412109375
2018-12-17,TRMB,33.54999923706055,-0.970001220703125
2018-12-18,TRMB,33.08000183105469,-0.8899993896484375
2018-12-19,TRMB,32.47999954223633,-0.5900001525878906
2018-12-20,TRMB,31.6200008392334,-0.8599987030029297
2018-12-21,TRMB,30.5,-1.2700004577636719
2018-12-24,TRMB,30.15999984741211,0.09000015258789062
2018-12-26,TRMB,31.479999542236328,1.0599994659423828
2018-12-27,TRMB,32.06999969482422,1.0599994659423828
2018-12-28,TRMB,31.940000534057617,-0.2299976348876953
2018-12-31,TRMB,32.90999984741211,0.7700004577636719
2019-01-02,TRMB,32.470001220703125,0.26000213623046875
2019-01-03,TRMB,30.93000030517578,-1.1599998474121094
2019-01-04,TRMB,32.099998474121094,0.55999755859375
2019-01-07,TRMB,32.68000030517578,0.9400005340576172
2019-01-08,TRMB,33.619998931884766,0.55999755859375
2019-01-09,TRMB,34.34000015258789,0.5699996948242188
2019-01-10,TRMB,35.29999923706055,0.5400009155273438
2019-01-11,TRMB,35.209999084472656,0.18000030517578125
2019-01-14,TRMB,35.349998474121094,0.4699974060058594
2019-01-15,TRMB,35.0099983215332,-0.470001220703125
2019-01-16,TRMB,35.16999816894531,0.14999771118164062
2019-01-17,TRMB,35.65999984741211,0.6500015258789062
2019-01-18,TRMB,36.59000015258789,0.6300010681152344
2019-01-22,TRMB,35.560001373291016,-0.7399978637695312
2019-01-23,TRMB,35.689998626708984,-0.0800018310546875
2019-01-24,TRMB,36.709999084472656,0.9699974060058594
2019-01-25,TRMB,37.220001220703125,0.24000167846679688
2019-01-28,TRMB,35.84000015258789,-0.6599998474121094
2019-01-29,TRMB,36.2400016784668,0.3000030517578125
2019-01-30,TRMB,37.22999954223633,0.7000007629394531
2019-01-31,TRMB,37.65999984741211,0.4399986267089844
2019-02-01,TRMB,37.90999984741211,0.25
2019-02-04,TRMB,37.959999084472656,0.029998779296875
2019-02-05,TRMB,38.34000015258789,0.3800010681152344
2019-02-06,TRMB,38.86000061035156,0.6700019836425781
2019-02-07,TRMB,38.29999923706055,3.1399993896484375
2019-02-08,TRMB,38.18000030517578,0.20000076293945312
2019-02-11,TRMB,38.61000061035156,0.220001220703125
2019-02-12,TRMB,38.97999954223633,0.20999908447265625
2019-02-13,TRMB,39.0099983215332,-0.07000350952148438
2019-02-14,TRMB,38.810001373291016,-0.05999755859375
2019-02-15,TRMB,39.209999084472656,0.2599983215332031
2019-02-19,TRMB,39.38999938964844,0.3600006103515625
2019-02-20,TRMB,39.97999954223633,0.5099983215332031
2019-02-21,TRMB,39.91999816894531,-0.0500030517578125
2019-02-22,TRMB,40.0,0.0
2019-02-25,TRMB,40.54999923706055,0.3600006103515625
2019-02-26,TRMB,40.09000015258789,-0.2999992370605469
2019-02-27,TRMB,40.220001220703125,0.2700004577636719
2019-02-28,TRMB,40.0099983215332,0.009998321533203125
2019-03-01,TRMB,40.470001220703125,0.10000228881835938
2019-03-04,TRMB,40.25,-0.25
2019-03-05,TRMB,39.9900016784668,-0.31999969482421875
2019-03-06,TRMB,39.38999938964844,-0.5499992370605469
2019-03-07,TRMB,38.369998931884766,-0.8600006103515625
2019-03-08,TRMB,38.13999938964844,0.09999847412109375
2019-03-11,TRMB,38.7599983215332,0.5
2019-03-12,TRMB,38.900001525878906,-0.05999755859375
2019-03-13,TRMB,39.58000183105469,0.4900016784667969
2019-03-14,TRMB,39.779998779296875,0.15999984741210938
2019-03-15,TRMB,39.7599983215332,-0.24000167846679688
2019-03-18,TRMB,40.150001525878906,0.4600028991699219
2019-03-19,TRMB,40.31999969482422,0.020000457763671875
2019-03-20,TRMB,40.22999954223633,0.020000457763671875
2019-03-21,TRMB,40.779998779296875,0.6199989318847656
2019-03-22,TRMB,39.43000030517578,-1.1699981689453125
2019-03-25,TRMB,39.45000076293945,0.10000228881835938
2019-03-26,TRMB,40.130001068115234,0.3800010681152344
2019-03-27,TRMB,39.849998474121094,-0.26000213623046875
2019-03-28,TRMB,40.290000915527344,0.3800010681152344
2019-03-29,TRMB,40.400001525878906,-0.18999862670898438
2019-04-01,TRMB,40.97999954223633,0.20999908447265625
2019-04-02,TRMB,40.689998626708984,-0.3600006103515625
2019-04-03,TRMB,40.849998474121094,-0.15000152587890625
2019-04-04,TRMB,40.560001373291016,-0.3699989318847656
2019-04-05,TRMB,40.5,-0.25
2019-04-08,TRMB,40.84000015258789,0.4500007629394531
2019-04-09,TRMB,40.040000915527344,-0.7299995422363281
2019-04-10,TRMB,40.2400016784668,-0.05999755859375
2019-04-11,TRMB,40.70000076293945,0.40000152587890625
2019-04-12,TRMB,40.9900016784668,0.09000015258789062
2019-04-15,TRMB,40.93000030517578,-0.13000106811523438
2019-04-16,TRMB,41.34000015258789,0.18000030517578125
2019-04-17,TRMB,41.0099983215332,-0.5200004577636719
2019-04-18,TRMB,41.13999938964844,0.11999893188476562
2019-04-22,TRMB,40.540000915527344,-0.5099983215332031
2019-04-23,TRMB,41.11000061035156,0.4200019836425781
2019-04-24,TRMB,41.06999969482422,-0.060001373291015625
2019-04-25,TRMB,40.29999923706055,-0.69000244140625
2019-04-26,TRMB,40.630001068115234,0.6300010681152344
2019-04-29,TRMB,40.45000076293945,-0.29000091552734375
2019-04-30,TRMB,40.81999969482422,0.3800010681152344
2019-05-01,TRMB,40.459999084472656,-0.4500007629394531
2019-05-02,TRMB,42.119998931884766,1.1299972534179688
2019-05-03,TRMB,43.349998474121094,1.1499977111816406
2019-05-06,TRMB,42.88999938964844,0.5400009155273438
2019-05-07,TRMB,42.650001525878906,0.13000106811523438
2019-05-08,TRMB,42.189998626708984,-0.24000167846679688
2019-05-09,TRMB,42.130001068115234,0.4500007629394531
2019-05-10,TRMB,42.15999984741211,0.24000167846679688
2019-05-13,TRMB,40.400001525878906,-0.7699966430664062
2019-05-14,TRMB,40.790000915527344,0.18000030517578125
2019-05-15,TRMB,40.470001220703125,-0.12999725341796875
2019-05-16,TRMB,40.9900016784668,0.3500022888183594
2019-05-17,TRMB,40.060001373291016,-0.5200004577636719
2019-05-20,TRMB,39.5099983215332,-0.13000106811523438
2019-05-21,TRMB,40.36000061035156,0.3899993896484375
2019-05-22,TRMB,40.790000915527344,0.6100006103515625
2019-05-23,TRMB,40.22999954223633,0.06999969482421875
2019-05-24,TRMB,40.65999984741211,0.07999801635742188
2019-05-28,TRMB,40.4900016784668,-0.22999954223632812
2019-05-29,TRMB,39.86000061035156,-0.3899993896484375
2019-05-30,TRMB,40.2400016784668,0.17000198364257812
2019-05-31,TRMB,39.900001525878906,0.19000244140625
2019-06-03,TRMB,40.0,0.11999893188476562
2019-06-04,TRMB,41.099998474121094,0.529998779296875
2019-06-05,TRMB,41.63999938964844,0.5099983215332031
2019-06-06,TRMB,41.7599983215332,-0.060001373291015625
2019-06-07,TRMB,42.5099983215332,0.6699981689453125
2019-06-10,TRMB,43.09000015258789,0.3800010681152344
2019-06-11,TRMB,43.16999816894531,-0.21000289916992188
2019-06-12,TRMB,42.599998474121094,-0.3300018310546875
2019-06-13,TRMB,43.060001373291016,0.220001220703125
2019-06-14,TRMB,42.720001220703125,-0.18999862670898438
2019-06-17,TRMB,42.79999923706055,0.04000091552734375
2019-06-18,TRMB,43.93000030517578,0.9200019836425781
2019-06-19,TRMB,43.63999938964844,-0.3400001525878906
2019-06-20,TRMB,43.709999084472656,-0.5400009155273438
2019-06-21,TRMB,43.400001525878906,-0.009998321533203125
2019-06-24,TRMB,43.65999984741211,0.2599983215332031
2019-06-25,TRMB,43.650001525878906,-0.1699981689453125
2019-06-26,TRMB,43.7599983215332,-0.17000198364257812
2019-06-27,TRMB,44.40999984741211,0.34999847412109375
2019-06-28,TRMB,45.11000061035156,0.5800018310546875
2019-07-01,TRMB,45.779998779296875,-0.01000213623046875
2019-07-02,TRMB,45.849998474121094,0.039997100830078125
2019-07-03,TRMB,45.939998626708984,-0.0500030517578125
2019-07-05,TRMB,45.41999816894531,-0.060001373291015625
2019-07-08,TRMB,44.849998474121094,-0.3500022888183594
2019-07-09,TRMB,45.150001525878906,0.48000335693359375
2019-07-10,TRMB,43.95000076293945,-0.6199989318847656
2019-07-11,TRMB,43.90999984741211,-0.13000106811523438
2019-07-12,TRMB,44.279998779296875,0.25
2019-07-15,TRMB,44.5,-0.11999893188476562
2019-07-16,TRMB,44.43000030517578,-0.06999969482421875
2019-07-17,TRMB,44.150001525878906,-0.3999977111816406
2019-07-18,TRMB,44.119998931884766,-0.0800018310546875
2019-07-19,TRMB,43.97999954223633,-0.3100013732910156
2019-07-22,TRMB,44.470001220703125,0.3000030517578125
2019-07-23,TRMB,44.84000015258789,0.029998779296875
2019-07-24,TRMB,45.22999954223633,0.5499992370605469
2019-07-25,TRMB,44.47999954223633,-0.779998779296875
2019-07-26,TRMB,44.83000183105469,0.3400001525878906
2019-07-29,TRMB,44.31999969482422,-0.5900001525878906
2019-07-30,TRMB,44.439998626708984,0.23999786376953125
2019-07-31,TRMB,42.2599983215332,-2.270000457763672
2019-08-01,TRMB,38.130001068115234,-2.7099990844726562
2019-08-02,TRMB,38.40999984741211,0.8199996948242188
2019-08-05,TRMB,37.15999984741211,-0.45999908447265625
2019-08-06,TRMB,37.88999938964844,0.5400009155273438
2019-08-07,TRMB,37.560001373291016,0.17000198364257812
2019-08-08,TRMB,39.34000015258789,1.4900016784667969
2019-08-09,TRMB,38.2599983215332,-0.7800025939941406
2019-08-12,TRMB,37.209999084472656,-0.7900009155273438
2019-08-13,TRMB,37.619998931884766,0.6499977111816406
2019-08-14,TRMB,36.529998779296875,-0.37000274658203125
2019-08-15,TRMB,36.38999938964844,-0.26000213623046875
2019-08-16,TRMB,37.33000183105469,0.660003662109375
2019-08-19,TRMB,37.97999954223633,-0.020000457763671875
2019-08-20,TRMB,37.29999923706055,-0.4500007629394531
2019-08-21,TRMB,37.79999923706055,0.13000106811523438
2019-08-22,TRMB,37.720001220703125,-0.22999954223632812
2019-08-23,TRMB,36.70000076293945,-0.7000007629394531
2019-08-26,TRMB,36.43000030517578,-0.8100013732910156
2019-08-27,TRMB,36.16999816894531,-0.69000244140625
2019-08-28,TRMB,36.459999084472656,0.5099983215332031
2019-08-29,TRMB,37.52000045776367,0.5200004577636719
2019-08-30,TRMB,37.52000045776367,-0.3699989318847656
2019-09-03,TRMB,36.90999984741211,-0.3300018310546875
2019-09-04,TRMB,37.290000915527344,0.030002593994140625
2019-09-05,TRMB,37.88999938964844,0.05999755859375
2019-09-06,TRMB,37.939998626708984,-0.09000015258789062
2019-09-09,TRMB,38.2400016784668,0.21000289916992188
2019-09-10,TRMB,38.36000061035156,0.220001220703125
2019-09-11,TRMB,38.5,0.0
2019-09-12,TRMB,38.880001068115234,0.220001220703125
2019-09-13,TRMB,40.029998779296875,0.9799995422363281
2019-09-16,TRMB,39.650001525878906,0.06999969482421875
2019-09-17,TRMB,39.52000045776367,0.01000213623046875
2019-09-18,TRMB,39.130001068115234,-0.4099998474121094
2019-09-19,TRMB,38.630001068115234,-0.4699974060058594
2019-09-20,TRMB,38.560001373291016,-0.1399993896484375
2019-09-23,TRMB,38.15999984741211,-0.20000076293945312
2019-09-24,TRMB,38.0,-0.4199981689453125
2019-09-25,TRMB,38.33000183105469,0.4600028991699219
2019-09-26,TRMB,38.779998779296875,0.3699989318847656
2019-09-27,TRMB,38.220001220703125,-0.7700004577636719
2019-09-30,TRMB,38.810001373291016,0.37000274658203125
2019-10-01,TRMB,37.77000045776367,-1.3499984741210938
2019-10-02,TRMB,37.22999954223633,-0.31999969482421875
2019-10-03,TRMB,37.810001373291016,0.5300025939941406
2019-10-04,TRMB,38.099998474121094,0.25
2019-10-07,TRMB,38.060001373291016,0.22999954223632812
2019-10-08,TRMB,37.189998626708984,-0.5900001525878906
2019-10-09,TRMB,37.81999969482422,0.20000076293945312
2019-10-10,TRMB,37.45000076293945,-0.3299980163574219
2019-10-11,TRMB,37.900001525878906,-0.09999847412109375
2019-10-14,TRMB,37.79999923706055,-0.10000228881835938
2019-10-15,TRMB,38.7400016784668,0.75
2019-10-16,TRMB,39.349998474121094,0.6499977111816406
2019-10-17,TRMB,39.79999923706055,0.3400001525878906
2019-10-18,TRMB,39.72999954223633,0.06999969482421875
2019-10-21,TRMB,39.66999816894531,-0.3200035095214844
2019-10-22,TRMB,38.9900016784668,-0.6299972534179688
2019-10-23,TRMB,38.810001373291016,-0.009998321533203125
2019-10-24,TRMB,38.869998931884766,-0.17000198364257812
2019-10-25,TRMB,38.9900016784668,0.1100006103515625
2019-10-28,TRMB,39.5,0.11999893188476562
2019-10-29,TRMB,39.560001373291016,0.10000228881835938
2019-10-30,TRMB,39.29999923706055,-0.22999954223632812
2019-10-31,TRMB,39.84000015258789,0.40000152587890625
2019-11-01,TRMB,40.81999969482422,1.0900001525878906
2019-11-04,TRMB,41.150001525878906,0.23000335693359375
2019-11-05,TRMB,40.97999954223633,-0.279998779296875
