Date,Name,Close,Diff
2018-12-06,GOOG,53.436500549316406,1.7234992980957031
2018-12-07,GOOG,51.82899856567383,-1.1715011596679688
2018-12-10,GOOG,51.977500915527344,0.22500228881835938
2018-12-11,GOOG,52.587501525878906,-0.23699951171875
2018-12-12,GOOG,53.183998107910156,-0.21600341796875
2018-12-13,GOOG,53.095001220703125,-0.3084983825683594
2018-12-14,GOOG,52.10499954223633,-0.3940010070800781
2018-12-17,GOOG,50.826499938964844,-1.0489997863769531
2018-12-18,GOOG,51.43550109863281,0.13100051879882812
2018-12-19,GOOG,51.1505012512207,-0.5489997863769531
2018-12-20,GOOG,50.47050094604492,-0.4360008239746094
2018-12-21,GOOG,48.97700119018555,-1.7879981994628906
2018-12-24,GOOG,48.81100082397461,0.11600112915039062
2018-12-26,GOOG,51.972999572753906,2.5224990844726562
2018-12-27,GOOG,52.194000244140625,1.3365020751953125
2018-12-28,GOOG,51.854000091552734,-0.6269989013671875
2018-12-31,GOOG,51.78049850463867,-0.7675018310546875
2019-01-02,GOOG,52.29249954223633,1.4640007019042969
2019-01-03,GOOG,50.803001403808594,-1.2469978332519531
2019-01-04,GOOG,53.535499572753906,1.9059982299804688
2019-01-07,GOOG,53.419498443603516,-0.1555023193359375
2019-01-08,GOOG,53.81399917602539,0.0084991455078125
2019-01-09,GOOG,53.733001708984375,-0.3494987487792969
2019-01-10,GOOG,53.51649856567383,0.1334991455078125
2019-01-11,GOOG,52.859500885009766,-0.29949951171875
2019-01-14,GOOG,52.234500885009766,-0.11149978637695312
2019-01-15,GOOG,53.85749816894531,1.3489990234375
2019-01-16,GOOG,54.048500061035156,0.04850006103515625
2019-01-17,GOOG,54.494998931884766,0.5214996337890625
2019-01-18,GOOG,54.91299819946289,-0.08700180053710938
2019-01-22,GOOG,53.5260009765625,-0.8740005493164062
2019-01-23,GOOG,53.778499603271484,-0.08900070190429688
2019-01-24,GOOG,53.69499969482422,-0.12900161743164062
2019-01-25,GOOG,54.54949951171875,0.29949951171875
2019-01-28,GOOG,53.50400161743164,-0.5014991760253906
2019-01-29,GOOG,53.03099822998047,-0.6030006408691406
2019-01-30,GOOG,54.452999114990234,1.0314979553222656
2019-01-31,GOOG,55.81850051879883,0.6684989929199219
2019-02-01,GOOG,55.537498474121094,-0.08250045776367188
2019-02-04,GOOG,56.63999938964844,1.0069999694824219
2019-02-05,GOOG,57.29949951171875,1.0574989318847656
2019-02-06,GOOG,55.76150131225586,-1.2169990539550781
2019-02-07,GOOG,54.93550109863281,-0.27249908447265625
2019-02-08,GOOG,54.75299835205078,0.4029998779296875
2019-02-11,GOOG,54.7504997253418,-0.0970001220703125
2019-02-12,GOOG,56.06850051879883,0.7285003662109375
2019-02-13,GOOG,56.007999420166016,-0.2415008544921875
2019-02-14,GOOG,56.083499908447266,0.180999755859375
2019-02-15,GOOG,55.682498931884766,-0.821502685546875
2019-02-19,GOOG,55.928001403808594,0.42800140380859375
2019-02-20,GOOG,55.689998626708984,-0.30950164794921875
2019-02-21,GOOG,54.8484992980957,-0.6935005187988281
2019-02-22,GOOG,55.51850128173828,0.47350311279296875
2019-02-25,GOOG,55.470001220703125,-0.3299980163574219
2019-02-26,GOOG,55.756500244140625,0.46900177001953125
2019-02-27,GOOG,55.8025016784668,0.4550018310546875
2019-02-28,GOOG,55.99599838256836,0.430999755859375
2019-03-01,GOOG,57.04949951171875,0.8045005798339844
2019-03-04,GOOG,57.38999938964844,0.040500640869140625
2019-03-05,GOOG,58.10150146484375,0.5985031127929688
2019-03-06,GOOG,57.893001556396484,-0.23149871826171875
2019-03-07,GOOG,57.165000915527344,-0.6209983825683594
2019-03-08,GOOG,57.11600112915039,0.7795028686523438
2019-03-11,GOOG,58.78799819946289,1.5654983520507812
2019-03-12,GOOG,59.65999984741211,0.7470016479492188
2019-03-13,GOOG,59.66600036621094,-0.36624908447265625
2019-03-14,GOOG,59.27750015258789,-0.447998046875
2019-03-15,GOOG,59.222999572753906,-0.4459991455078125
2019-03-18,GOOG,59.2130012512207,0.048000335693359375
2019-03-19,GOOG,59.942501068115234,0.5020027160644531
2019-03-20,GOOG,61.19850158691406,1.3310012817382812
2019-03-21,GOOG,61.57699966430664,0.7770004272460938
2019-03-22,GOOG,60.275001525878906,-1.0410003662109375
2019-03-25,GOOG,59.650001525878906,-0.19649887084960938
2019-03-26,GOOG,59.23099899291992,-0.6954994201660156
2019-03-27,GOOG,58.6510009765625,-0.6240005493164062
2019-03-28,GOOG,58.42449951171875,-0.15250015258789062
2019-03-29,GOOG,58.66550064086914,-0.079498291015625
2019-04-01,GOOG,59.721500396728516,0.5164985656738281
2019-04-02,GOOG,60.02450180053711,0.2585029602050781
2019-04-03,GOOG,60.29600143432617,-0.07799911499023438
2019-04-04,GOOG,60.75,0.4529991149902344
2019-04-05,GOOG,60.35749816894531,-0.3920021057128906
2019-04-08,GOOG,60.19200134277344,-0.2024993896484375
2019-04-09,GOOG,59.86249923706055,0.0625
2019-04-10,GOOG,60.108001708984375,0.07400131225585938
2019-04-11,GOOG,60.23099899291992,0.03299713134765625
2019-04-12,GOOG,60.89350128173828,0.39350128173828125
2019-04-15,GOOG,61.05500030517578,0.154998779296875
2019-04-16,GOOG,61.35649871826172,0.10649871826171875
2019-04-17,GOOG,61.81700134277344,0.16699981689453125
2019-04-18,GOOG,61.81850051879883,-0.14049911499023438
2019-04-22,GOOG,62.44200134277344,0.6425018310546875
2019-04-23,GOOG,63.227500915527344,0.6930007934570312
2019-04-24,GOOG,62.79999923706055,-0.4060020446777344
2019-04-25,GOOG,63.17250061035156,-0.06599807739257812
2019-04-26,GOOG,63.60900115966797,0.15900039672851562
2019-04-29,GOOG,64.37899780273438,0.6789970397949219
2019-04-30,GOOG,59.42399978637695,0.17399978637695312
2019-05-01,GOOG,58.40399932861328,-0.9985008239746094
2019-05-02,GOOG,58.13050079345703,-0.25749969482421875
2019-05-03,GOOG,59.27000045776367,0.5875015258789062
2019-05-06,GOOG,59.46950149536133,1.1565017700195312
2019-05-07,GOOG,58.70500183105469,-0.3184967041015625
2019-05-08,GOOG,58.313499450683594,-0.2869987487792969
2019-05-09,GOOG,58.11899948120117,0.16749954223632812
2019-05-10,GOOG,58.2135009765625,0.034000396728515625
2019-05-13,GOOG,56.60150146484375,-0.49649810791015625
2019-05-14,GOOG,56.02199935913086,-0.8385009765625
2019-05-15,GOOG,58.21049880981445,2.316997528076172
2019-05-16,GOOG,58.94900131225586,0.7235031127929688
2019-05-17,GOOG,58.1150016784668,-0.3084983825683594
2019-05-20,GOOG,56.942501068115234,-0.2824974060058594
2019-05-21,GOOG,57.48149871826172,0.05699920654296875
2019-05-22,GOOG,57.57099914550781,0.23349761962890625
2019-05-23,GOOG,57.03850173950195,0.013500213623046875
2019-05-24,GOOG,56.673500061035156,-0.6944999694824219
2019-05-28,GOOG,56.70750045776367,0.00749969482421875
2019-05-29,GOOG,55.823001861572266,-0.5529975891113281
2019-05-30,GOOG,55.897499084472656,0.1204986572265625
2019-05-31,GOOG,55.18149948120117,0.11700057983398438
2019-06-03,GOOG,51.811500549316406,-1.4635009765625
2019-06-04,GOOG,52.65250015258789,0.5074996948242188
2019-06-05,GOOG,52.111000061035156,-0.4659996032714844
2019-06-06,GOOG,52.21699905395508,-0.032501220703125
2019-06-07,GOOG,53.301998138427734,0.7704963684082031
2019-06-10,GOOG,54.01900100708008,0.37000274658203125
2019-06-11,GOOG,53.93600082397461,-0.76300048828125
2019-06-12,GOOG,53.85150146484375,-0.04850006103515625
2019-06-13,GOOG,54.438499450683594,0.256500244140625
2019-06-14,GOOG,54.26750183105469,-0.053497314453125
2019-06-17,GOOG,54.625,0.3110008239746094
2019-06-18,GOOG,55.18000030517578,-0.3045005798339844
2019-06-19,GOOG,55.11650085449219,-0.1634979248046875
2019-06-20,GOOG,55.57099914550781,-0.4285011291503906
2019-06-21,GOOG,56.09400177001953,0.6319999694824219
2019-06-24,GOOG,55.7760009765625,-0.204498291015625
2019-06-25,GOOG,54.317501068115234,-1.3154983520507812
2019-06-26,GOOG,53.9900016784668,-0.33499908447265625
2019-06-27,GOOG,53.800498962402344,-0.3995018005371094
2019-06-28,GOOG,54.045501708984375,0.22600173950195312
2019-07-01,GOOG,54.897499084472656,-0.00250244140625
2019-07-02,GOOG,55.5625,0.45050048828125
2019-07-03,GOOG,56.07899856567383,0.20849990844726562
2019-07-05,GOOG,56.579498291015625,0.6894989013671875
2019-07-08,GOOG,55.817501068115234,-0.4409980773925781
2019-07-09,GOOG,56.24150085449219,0.6515007019042969
2019-07-10,GOOG,57.02399826049805,0.4629974365234375
2019-07-11,GOOG,57.21049880981445,0.048000335693359375
2019-07-12,GOOG,57.244998931884766,0.045497894287109375
2019-07-15,GOOG,57.516998291015625,0.17399978637695312
2019-07-16,GOOG,57.67900085449219,0.3790016174316406
2019-07-17,GOOG,57.317501068115234,-0.23099899291992188
2019-07-18,GOOG,57.31650161743164,0.22949981689453125
2019-07-19,GOOG,56.505001068115234,-0.9044990539550781
2019-07-22,GOOG,56.903499603271484,0.23099899291992188
2019-07-23,GOOG,57.31050109863281,0.11050033569335938
2019-07-24,GOOG,56.890499114990234,0.2954978942871094
2019-07-25,GOOG,56.60599899291992,-0.2849998474121094
2019-07-26,GOOG,62.52050018310547,1.3185005187988281
2019-07-29,GOOG,61.97050094604492,-0.082000732421875
2019-07-30,GOOG,61.25699996948242,-0.013500213623046875
2019-07-31,GOOG,60.83399963378906,-0.31600189208984375
2019-08-01,GOOG,60.45050048828125,-0.25099945068359375
2019-08-02,GOOG,59.699501037597656,-0.3374977111816406
2019-08-05,GOOG,57.61600112915039,-0.8859977722167969
2019-08-06,GOOG,58.497501373291016,0.332000732421875
2019-08-07,GOOG,58.699501037597656,0.8995018005371094
2019-08-08,GOOG,60.2400016784668,1.0985031127929688
2019-08-09,GOOG,59.4005012512207,-0.49900054931640625
2019-08-12,GOOG,58.73550033569336,-0.22499847412109375
2019-08-13,GOOG,59.86349868774414,1.290496826171875
2019-08-14,GOOG,58.214500427246094,-0.6009979248046875
2019-08-15,GOOG,58.362998962402344,0.18799972534179688
2019-08-16,GOOG,58.880001068115234,-0.09749984741210938
2019-08-19,GOOG,59.92250061035156,0.417999267578125
2019-08-20,GOOG,59.134498596191406,-0.6280021667480469
2019-08-21,GOOG,59.5625,-0.095001220703125
2019-08-22,GOOG,59.47650146484375,-0.22699737548828125
2019-08-23,GOOG,57.56449890136719,-1.5349998474121094
2019-08-26,GOOG,58.44449996948242,0.5815010070800781
2019-08-27,GOOG,58.391998291015625,-0.6345024108886719
2019-08-28,GOOG,58.55099868774414,0.4654998779296875
2019-08-29,GOOG,59.64250183105469,0.5865020751953125
2019-08-30,GOOG,59.404998779296875,-0.5200004577636719
2019-09-03,GOOG,58.419498443603516,-0.4320030212402344
2019-09-04,GOOG,59.070499420166016,0.2350006103515625
2019-09-05,GOOG,60.569000244140625,0.9925003051757812
2019-09-06,GOOG,60.246498107910156,-0.160003662109375
2019-09-09,GOOG,60.22050094604492,0.02050018310546875
2019-09-10,GOOG,60.29999923706055,0.5424995422363281
2019-09-11,GOOG,61.00849914550781,0.8379974365234375
2019-09-12,GOOG,61.712501525878906,0.4975013732910156
2019-09-13,GOOG,61.97800064086914,0.41049957275390625
2019-09-16,GOOG,61.564998626708984,0.08899688720703125
2019-09-17,GOOG,61.45750045776367,-0.0625
2019-09-18,GOOG,61.62049865722656,0.24499893188476562
2019-09-19,GOOG,61.93550109863281,0.3325004577636719
2019-09-20,GOOG,61.496498107910156,-0.1595001220703125
2019-09-23,GOOG,61.701499938964844,0.4015007019042969
2019-09-24,GOOG,60.9379997253418,-1.0620002746582031
2019-09-25,GOOG,62.32600021362305,1.5349998474121094
2019-09-26,GOOG,62.06949996948242,-0.028499603271484375
2019-09-27,GOOG,61.25450134277344,-0.8959999084472656
2019-09-30,GOOG,60.95000076293945,-0.09849929809570312
2019-10-01,GOOG,60.255001068115234,-0.6949996948242188
2019-10-02,GOOG,58.83150100708008,-1.0174980163574219
2019-10-03,GOOG,59.39149856567383,0.3914985656738281
2019-10-04,GOOG,60.45000076293945,0.855499267578125
2019-10-07,GOOG,60.38399887084961,0.16399765014648438
2019-10-08,GOOG,59.45650100708008,-0.4230003356933594
2019-10-09,GOOG,60.115501403808594,0.14800262451171875
2019-10-10,GOOG,60.43349838256836,0.5044975280761719
2019-10-11,GOOG,60.772499084472656,-0.3380012512207031
2019-10-14,GOOG,60.856998443603516,0.23999786376953125
2019-10-15,GOOG,62.1505012512207,1.1305007934570312
2019-10-16,GOOG,62.18199920654297,0.12350082397460938
2019-10-17,GOOG,62.653499603271484,0.10699844360351562
2019-10-18,GOOG,62.27450180053711,-0.39849853515625
2019-10-21,GOOG,62.307498931884766,-0.3055000305175781
2019-10-22,GOOG,62.13999938964844,-0.25250244140625
2019-10-23,GOOG,62.95650100708008,0.8385009765625
2019-10-24,GOOG,63.04949951171875,0.0045013427734375
2019-10-25,GOOG,63.256500244140625,0.7050018310546875
2019-10-28,GOOG,64.5,0.7275009155273438
2019-10-29,GOOG,63.13100051879883,-0.6805000305175781
