Date,Name,Close,Diff
2019-11-29,PWR,41.63999938964844,-0.4099998474121094
2019-12-02,PWR,41.36000061035156,-0.29000091552734375
2019-12-03,PWR,40.63999938964844,-0.11999893188476562
2019-12-04,PWR,40.2400016784668,-0.6099967956542969
2019-12-05,PWR,40.41999816894531,-0.14000320434570312
2019-12-06,PWR,40.5,-0.29000091552734375
2019-12-09,PWR,40.4900016784668,0.030002593994140625
2019-12-10,PWR,39.90999984741211,-0.6800003051757812
2019-12-11,PWR,40.18000030517578,0.1399993896484375
2019-12-12,PWR,41.54999923706055,0.8199996948242188
2019-12-13,PWR,41.060001373291016,-0.5699996948242188
2019-12-16,PWR,40.66999816894531,-0.69000244140625
2019-12-17,PWR,41.2599983215332,0.6299972534179688
2019-12-18,PWR,40.709999084472656,-0.5800018310546875
2019-12-19,PWR,40.79999923706055,0.14999771118164062
2019-12-20,PWR,41.27000045776367,0.3699989318847656
2019-12-23,PWR,41.27000045776367,-0.1100006103515625
2019-12-24,PWR,41.029998779296875,-0.5600013732910156
2019-12-26,PWR,41.2400016784668,0.04000091552734375
2019-12-27,PWR,40.81999969482422,-0.4500007629394531
2019-12-30,PWR,40.880001068115234,0.15000152587890625
2019-12-31,PWR,40.709999084472656,-0.10000228881835938
2020-01-02,PWR,41.09000015258789,0.020000457763671875
2020-01-03,PWR,40.86000061035156,0.279998779296875
2020-01-06,PWR,40.869998931884766,0.2999992370605469
2020-01-07,PWR,40.68000030517578,-0.3899993896484375
2020-01-08,PWR,40.599998474121094,-0.06999969482421875
2020-01-09,PWR,41.31999969482422,0.5999984741210938
2020-01-10,PWR,41.06999969482422,-0.13000106811523438
2020-01-13,PWR,41.040000915527344,-0.05999755859375
2020-01-14,PWR,40.599998474121094,-0.40000152587890625
2020-01-15,PWR,40.2400016784668,0.04000091552734375
2020-01-16,PWR,40.93000030517578,0.3899993896484375
2020-01-17,PWR,41.2599983215332,0.1699981689453125
2020-01-21,PWR,41.220001220703125,0.15999984741210938
2020-01-22,PWR,41.09000015258789,-0.3800010681152344
2020-01-23,PWR,41.11000061035156,0.22999954223632812
2020-01-24,PWR,40.369998931884766,-0.75
2020-01-27,PWR,39.540000915527344,-0.04000091552734375
2020-01-28,PWR,40.150001525878906,0.470001220703125
2020-01-29,PWR,40.16999816894531,0.0
2020-01-30,PWR,39.939998626708984,0.18999862670898438
2020-01-31,PWR,39.150001525878906,-0.45999908447265625
2020-02-03,PWR,39.470001220703125,0.0800018310546875
2020-02-04,PWR,39.40999984741211,-0.6899986267089844
2020-02-05,PWR,40.36000061035156,0.3500022888183594
2020-02-06,PWR,39.11000061035156,-1.3699989318847656
2020-02-07,PWR,38.88999938964844,0.049999237060546875
2020-02-10,PWR,39.36000061035156,0.6100006103515625
2020-02-11,PWR,40.18000030517578,0.529998779296875
2020-02-12,PWR,40.77000045776367,0.3800010681152344
2020-02-13,PWR,40.79999923706055,0.30999755859375
2020-02-14,PWR,40.5,-0.3800010681152344
2020-02-18,PWR,40.150001525878906,-0.10999679565429688
2020-02-19,PWR,39.5,-0.7700004577636719
2020-02-20,PWR,39.41999816894531,-0.020000457763671875
2020-02-21,PWR,40.02000045776367,0.8899993896484375
2020-02-24,PWR,39.43000030517578,0.40000152587890625
2020-02-25,PWR,37.959999084472656,-1.6200027465820312
2020-02-26,PWR,37.08000183105469,-1.0999984741210938
2020-02-27,PWR,39.41999816894531,1.089996337890625
2020-02-28,PWR,38.130001068115234,-0.45999908447265625
2020-03-02,PWR,38.83000183105469,1.1000022888183594
2020-03-03,PWR,38.560001373291016,-0.34999847412109375
2020-03-04,PWR,40.2400016784668,1.1000022888183594
2020-03-05,PWR,39.119998931884766,-0.26000213623046875
2020-03-06,PWR,38.2400016784668,0.4200019836425781
2020-03-09,PWR,33.220001220703125,-2.0699996948242188
2020-03-10,PWR,34.13999938964844,0.020000457763671875
2020-03-11,PWR,32.540000915527344,-0.5200004577636719
2020-03-12,PWR,29.610000610351562,-0.8299999237060547
2020-03-13,PWR,32.45000076293945,1.3700008392333984
2020-03-16,PWR,29.149999618530273,0.029998779296875
2020-03-17,PWR,29.860000610351562,0.21000099182128906
2020-03-18,PWR,27.15999984741211,-0.8199996948242188
2020-03-19,PWR,26.979999542236328,-0.060001373291015625
2020-03-20,PWR,25.1299991607666,-2.2900009155273438
2020-03-23,PWR,23.799999237060547,-1.2800006866455078
2020-03-24,PWR,27.600000381469727,2.8000011444091797
2020-03-25,PWR,30.40999984741211,2.799999237060547
2020-03-26,PWR,31.489999771118164,0.6399993896484375
2020-03-27,PWR,29.84000015258789,-0.3299999237060547
2020-03-30,PWR,30.510000228881836,0.6499996185302734
2020-03-31,PWR,31.729999542236328,1.2999992370605469
2020-04-01,PWR,30.790000915527344,0.5100002288818359
2020-04-02,PWR,30.81999969482422,0.05999946594238281
2020-04-03,PWR,30.559999465942383,-0.3000011444091797
2020-04-06,PWR,33.130001068115234,1.4500007629394531
2020-04-07,PWR,32.58000183105469,-1.4299964904785156
2020-04-08,PWR,33.79999923706055,0.75
2020-04-09,PWR,33.54999923706055,-0.6300010681152344
2020-04-13,PWR,32.31999969482422,-1.1100006103515625
2020-04-14,PWR,33.70000076293945,0.5200004577636719
2020-04-15,PWR,32.54999923706055,-0.01000213623046875
2020-04-16,PWR,32.650001525878906,0.12000274658203125
2020-04-17,PWR,34.90999984741211,1.5099983215332031
2020-04-20,PWR,33.63999938964844,-0.3600006103515625
2020-04-21,PWR,32.439998626708984,-1.0100021362304688
2020-04-22,PWR,33.09000015258789,-0.20000076293945312
2020-04-23,PWR,33.369998931884766,-0.15999984741210938
2020-04-24,PWR,33.97999954223633,0.2999992370605469
2020-04-27,PWR,34.959999084472656,0.8999977111816406
2020-04-28,PWR,37.119998931884766,1.1800003051757812
2020-04-29,PWR,36.529998779296875,-1.470001220703125
2020-04-30,PWR,36.36000061035156,0.25
2020-05-01,PWR,34.970001220703125,-0.7599983215332031
2020-05-04,PWR,34.72999954223633,0.22999954223632812
2020-05-05,PWR,34.970001220703125,-0.2599983215332031
2020-05-06,PWR,33.90999984741211,-1.1700019836425781
2020-05-07,PWR,33.209999084472656,-1.1800003051757812
2020-05-08,PWR,34.36000061035156,0.7000007629394531
2020-05-11,PWR,32.970001220703125,-1.0200004577636719
2020-05-12,PWR,31.90999984741211,-1.1800003051757812
2020-05-13,PWR,30.329999923706055,-1.2299995422363281
2020-05-14,PWR,30.90999984741211,1.2099990844726562
2020-05-15,PWR,31.34000015258789,0.7700004577636719
2020-05-18,PWR,33.38999938964844,0.6499977111816406
2020-05-19,PWR,33.0,-0.1699981689453125
2020-05-20,PWR,33.540000915527344,-0.07999801635742188
2020-05-21,PWR,33.849998474121094,0.34999847412109375
2020-05-22,PWR,34.25,0.43000030517578125
2020-05-26,PWR,36.279998779296875,0.8899993896484375
2020-05-27,PWR,37.279998779296875,0.1100006103515625
2020-05-28,PWR,36.61000061035156,-1.3400001525878906
2020-05-29,PWR,36.93000030517578,0.7700004577636719
2020-06-01,PWR,37.93000030517578,0.9500007629394531
2020-06-02,PWR,39.599998474121094,1.2399978637695312
2020-06-03,PWR,40.38999938964844,0.3899993896484375
2020-06-04,PWR,41.02000045776367,0.9300003051757812
2020-06-05,PWR,42.38999938964844,0.3999977111816406
2020-06-08,PWR,43.310001373291016,0.5400009155273438
2020-06-09,PWR,41.529998779296875,-0.8700027465820312
2020-06-10,PWR,39.66999816894531,-1.8200035095214844
2020-06-11,PWR,36.790000915527344,-1.4899978637695312
2020-06-12,PWR,37.04999923706055,-1.2600021362304688
2020-06-15,PWR,38.060001373291016,2.3300018310546875
2020-06-16,PWR,38.7599983215332,-1.2000007629394531
2020-06-17,PWR,38.91999816894531,-0.15000152587890625
2020-06-18,PWR,38.36000061035156,-0.1399993896484375
2020-06-19,PWR,38.709999084472656,-0.40000152587890625
2020-06-22,PWR,39.22999954223633,0.9199981689453125
2020-06-23,PWR,39.5099983215332,-0.4900016784667969
2020-06-24,PWR,37.959999084472656,-1.0200004577636719
2020-06-25,PWR,38.95000076293945,1.2900009155273438
2020-06-26,PWR,38.63999938964844,-0.06999969482421875
2020-06-29,PWR,39.119998931884766,0.06999969482421875
2020-06-30,PWR,39.22999954223633,0.23999786376953125
2020-07-01,PWR,38.34000015258789,-1.0400009155273438
2020-07-02,PWR,38.869998931884766,-0.3300018310546875
2020-07-06,PWR,39.0,-0.15999984741210938
2020-07-07,PWR,38.4900016784668,-0.1999969482421875
2020-07-08,PWR,37.349998474121094,-1.0200004577636719
2020-07-09,PWR,36.15999984741211,-1.0499992370605469
2020-07-10,PWR,36.79999923706055,0.8199996948242188
2020-07-13,PWR,37.310001373291016,0.18000030517578125
2020-07-14,PWR,38.33000183105469,1.160003662109375
2020-07-15,PWR,40.02000045776367,1.1100006103515625
2020-07-16,PWR,40.029998779296875,-0.04000091552734375
2020-07-17,PWR,40.540000915527344,0.3400001525878906
2020-07-20,PWR,40.13999938964844,-0.060001373291015625
2020-07-21,PWR,40.63999938964844,0.11999893188476562
2020-07-22,PWR,40.91999816894531,0.5699996948242188
2020-07-23,PWR,41.119998931884766,0.3299980163574219
2020-07-24,PWR,40.68000030517578,-0.6599998474121094
2020-07-27,PWR,41.08000183105469,0.5200004577636719
2020-07-28,PWR,39.970001220703125,-1.0699996948242188
2020-07-29,PWR,41.150001525878906,0.9900016784667969
2020-07-30,PWR,40.119998931884766,-0.470001220703125
2020-07-31,PWR,39.970001220703125,0.0
2020-08-03,PWR,41.20000076293945,0.9099998474121094
2020-08-04,PWR,41.529998779296875,0.4199981689453125
2020-08-05,PWR,42.779998779296875,0.9499969482421875
2020-08-06,PWR,45.43000030517578,1.4300003051757812
2020-08-07,PWR,46.36000061035156,0.7099990844726562
2020-08-10,PWR,48.20000076293945,1.8300018310546875
2020-08-11,PWR,49.86000061035156,0.9500007629394531
2020-08-12,PWR,49.47999954223633,-1.0200004577636719
2020-08-13,PWR,49.27000045776367,0.22999954223632812
2020-08-14,PWR,49.45000076293945,0.4900016784667969
2020-08-17,PWR,50.790000915527344,1.0100021362304688
2020-08-18,PWR,50.34000015258789,-0.3899993896484375
2020-08-19,PWR,49.849998474121094,-0.4200019836425781
2020-08-20,PWR,49.77000045776367,0.5
2020-08-21,PWR,49.58000183105469,-0.09999847412109375
2020-08-24,PWR,50.900001525878906,0.9300003051757812
2020-08-25,PWR,51.13999938964844,-0.10000228881835938
2020-08-26,PWR,51.43000030517578,0.29000091552734375
2020-08-27,PWR,51.0,-0.3800010681152344
2020-08-28,PWR,51.38999938964844,0.22999954223632812
2020-08-31,PWR,51.25,0.1699981689453125
2020-09-01,PWR,52.56999969482422,1.3800010681152344
2020-09-02,PWR,53.34000015258789,0.6599998474121094
2020-09-03,PWR,51.5,-1.7400016784667969
2020-09-04,PWR,51.97999954223633,-0.22999954223632812
2020-09-08,PWR,51.36000061035156,0.09000015258789062
2020-09-09,PWR,52.22999954223633,0.20000076293945312
2020-09-10,PWR,51.15999984741211,-1.3300018310546875
2020-09-11,PWR,51.560001373291016,-0.020000457763671875
2020-09-14,PWR,52.2599983215332,0.17999649047851562
2020-09-15,PWR,51.9900016784668,-0.3599967956542969
2020-09-16,PWR,52.529998779296875,0.18000030517578125
2020-09-17,PWR,52.58000183105469,0.7700004577636719
2020-09-18,PWR,51.900001525878906,-0.529998779296875
2020-09-21,PWR,49.220001220703125,-1.6299972534179688
2020-09-22,PWR,50.08000183105469,0.910003662109375
2020-09-23,PWR,51.290000915527344,0.15000152587890625
2020-09-24,PWR,51.41999816894531,0.3899993896484375
2020-09-25,PWR,51.709999084472656,0.7000007629394531
2020-09-28,PWR,52.88999938964844,0.3999977111816406
2020-09-29,PWR,52.7400016784668,0.13000106811523438
2020-09-30,PWR,52.86000061035156,0.15999984741210938
2020-10-01,PWR,53.560001373291016,0.14000320434570312
2020-10-02,PWR,55.20000076293945,2.470001220703125
2020-10-05,PWR,56.900001525878906,1.3500022888183594
2020-10-06,PWR,56.7400016784668,-0.3400001525878906
2020-10-07,PWR,58.36000061035156,1.029998779296875
2020-10-08,PWR,59.0,0.4399986267089844
2020-10-09,PWR,59.22999954223633,0.029998779296875
2020-10-12,PWR,61.34000015258789,1.3400001525878906
2020-10-13,PWR,60.369998931884766,-0.37000274658203125
2020-10-14,PWR,60.81999969482422,0.1399993896484375
2020-10-15,PWR,62.04999923706055,2.2099990844726562
2020-10-16,PWR,61.97999954223633,-0.11999893188476562
2020-10-19,PWR,61.88999938964844,-0.45999908447265625
2020-10-20,PWR,63.040000915527344,1.0
2020-10-21,PWR,61.56999969482422,-0.6899986267089844
2020-10-22,PWR,61.119998931884766,-0.5800018310546875
2020-10-23,PWR,62.27000045776367,0.6700019836425781
2020-10-26,PWR,61.13999938964844,-0.220001220703125
2020-10-27,PWR,60.77000045776367,-0.8600006103515625
2020-10-28,PWR,60.880001068115234,1.5699996948242188
2020-10-29,PWR,62.65999984741211,2.7900009155273438
2020-10-30,PWR,62.43000030517578,0.529998779296875
2020-11-02,PWR,66.44999694824219,2.7999954223632812
2020-11-03,PWR,67.31999969482422,0.37000274658203125
2020-11-04,PWR,63.459999084472656,-2.5100021362304688
2020-11-05,PWR,64.48999786376953,-0.5800018310546875
2020-11-06,PWR,65.12000274658203,0.42000579833984375
2020-11-09,PWR,65.48999786376953,-3.3800048828125
2020-11-10,PWR,66.58000183105469,0.720001220703125
2020-11-11,PWR,67.54000091552734,0.5999984741210938
2020-11-12,PWR,67.06999969482422,0.09999847412109375
2020-11-13,PWR,68.94000244140625,1.3199996948242188
2020-11-16,PWR,69.3499984741211,-0.6500015258789062
2020-11-17,PWR,67.38999938964844,-1.279998779296875
2020-11-18,PWR,67.58000183105469,-0.3600006103515625
2020-11-19,PWR,68.22000122070312,0.5800018310546875
2020-11-20,PWR,66.87999725341797,-1.2800064086914062
2020-11-23,PWR,68.91000366210938,1.2900009155273438
2020-11-24,PWR,70.62999725341797,1.4899978637695312
2020-11-25,PWR,69.69000244140625,-0.3699951171875
2020-11-27,PWR,69.93000030517578,0.09000396728515625
2020-11-30,PWR,68.33999633789062,-1.3900070190429688
2020-12-01,PWR,69.95999908447266,0.5400009155273438
2020-12-02,PWR,68.56999969482422,-1.2600021362304688
2020-12-03,PWR,69.37000274658203,0.7700042724609375
2020-12-04,PWR,70.7300033569336,1.1500015258789062
2020-12-07,PWR,71.51000213623047,0.720001220703125
2020-12-08,PWR,71.7300033569336,0.3600006103515625
2020-12-09,PWR,73.0999984741211,0.9799957275390625
2020-12-10,PWR,73.01000213623047,0.470001220703125
2020-12-11,PWR,72.06999969482422,-1.4300003051757812
2020-12-14,PWR,68.51000213623047,-3.720001220703125
2020-12-15,PWR,69.23999786376953,0.339996337890625
2020-12-16,PWR,68.4000015258789,-0.20999908447265625
2020-12-17,PWR,68.81999969482422,0.029998779296875
2020-12-18,PWR,68.29000091552734,-0.6200027465820312
2020-12-21,PWR,68.58000183105469,1.2000045776367188
2020-12-22,PWR,69.12999725341797,0.6699981689453125
2020-12-23,PWR,70.80999755859375,1.4099960327148438
2020-12-24,PWR,70.93000030517578,-0.12000274658203125
2020-12-28,PWR,70.70999908447266,-0.8400039672851562
2020-12-29,PWR,70.62000274658203,-0.80999755859375
2020-12-30,PWR,71.1500015258789,0.3600006103515625
2020-12-31,PWR,72.0199966430664,0.6999969482421875
2021-01-04,PWR,68.25,-2.6500015258789062
2021-01-05,PWR,69.56999969482422,1.3199996948242188
2021-01-06,PWR,74.80000305175781,3.8800048828125
2021-01-07,PWR,76.38999938964844,0.470001220703125
2021-01-08,PWR,75.9800033569336,-0.6399993896484375
2021-01-11,PWR,75.30999755859375,0.25
2021-01-12,PWR,76.26000213623047,0.37000274658203125
2021-01-13,PWR,74.7699966430664,-1.0800018310546875
2021-01-14,PWR,77.58000183105469,2.3700027465820312
2021-01-15,PWR,76.16000366210938,-0.6199951171875
2021-01-19,PWR,78.25,1.0500030517578125
2021-01-20,PWR,79.2699966430664,0.649993896484375
2021-01-21,PWR,77.80999755859375,-1.350006103515625
2021-01-22,PWR,77.66000366210938,0.100006103515625
2021-01-25,PWR,75.72000122070312,-1.8199996948242188
2021-01-26,PWR,74.83999633789062,-1.4500045776367188
2021-01-27,PWR,71.66999816894531,-1.5
2021-01-28,PWR,72.55000305175781,-0.37999725341796875
2021-01-29,PWR,70.47000122070312,-1.6800003051757812
2021-02-01,PWR,72.87999725341797,1.3199996948242188
2021-02-02,PWR,75.81999969482422,1.8899993896484375
2021-02-03,PWR,74.12000274658203,-1.5099945068359375
2021-02-04,PWR,75.30999755859375,1.0499954223632812
2021-02-05,PWR,75.94999694824219,-0.19000244140625
2021-02-08,PWR,76.58000183105469,-0.1699981689453125
2021-02-09,PWR,77.16999816894531,0.5199966430664062
2021-02-10,PWR,76.22000122070312,-1.220001220703125
2021-02-11,PWR,77.01000213623047,0.44000244140625
2021-02-12,PWR,77.87000274658203,1.1700057983398438
2021-02-16,PWR,77.61000061035156,-1.1399993896484375
2021-02-17,PWR,76.83000183105469,-0.529998779296875
2021-02-18,PWR,75.87999725341797,-0.48000335693359375
2021-02-19,PWR,77.25,0.6500015258789062
2021-02-22,PWR,77.91000366210938,0.75
2021-02-23,PWR,78.20999908447266,1.0100021362304688
2021-02-24,PWR,81.12999725341797,2.4499969482421875
2021-02-25,PWR,84.61000061035156,0.6100006103515625
2021-02-26,PWR,83.8499984741211,-0.7399978637695312
2021-03-01,PWR,85.69999694824219,0.01999664306640625
2021-03-02,PWR,84.20999908447266,-1.1399993896484375
2021-03-03,PWR,82.7300033569336,-1.4799957275390625
2021-03-04,PWR,81.83000183105469,-0.4199981689453125
2021-03-05,PWR,83.12000274658203,0.45000457763671875
2021-03-08,PWR,83.33999633789062,-0.9000015258789062
2021-03-09,PWR,83.2300033569336,-0.899993896484375
2021-03-10,PWR,85.48999786376953,2.3199996948242188
2021-03-11,PWR,87.41000366210938,1.0300064086914062
2021-03-12,PWR,88.63999938964844,1.25
2021-03-15,PWR,88.8499984741211,0.6699981689453125
2021-03-16,PWR,87.26000213623047,-1.6399993896484375
2021-03-17,PWR,87.93000030517578,0.4199981689453125
2021-03-18,PWR,85.80999755859375,-2.2300033569335938
2021-03-19,PWR,85.45999908447266,0.25
2021-03-22,PWR,85.05000305175781,-0.40999603271484375
2021-03-23,PWR,82.38999938964844,-1.7300033569335938
2021-03-24,PWR,82.27999877929688,-1.05999755859375
2021-03-25,PWR,83.4800033569336,1.7400054931640625
2021-03-26,PWR,87.13999938964844,2.4799957275390625
2021-03-29,PWR,84.31999969482422,-2.2399978637695312
2021-03-30,PWR,87.56999969482422,3.279998779296875
2021-03-31,PWR,87.9800033569336,-0.1999969482421875
2021-04-01,PWR,89.16999816894531,0.1699981689453125
2021-04-05,PWR,91.93000030517578,1.0199966430664062
2021-04-06,PWR,92.1500015258789,0.34999847412109375
2021-04-07,PWR,91.0999984741211,-1.0500030517578125
2021-04-08,PWR,91.5199966430664,0.2299957275390625
2021-04-09,PWR,93.72000122070312,1.80999755859375
2021-04-12,PWR,93.25,-0.55999755859375
2021-04-13,PWR,94.05999755859375,0.5400009155273438
2021-04-14,PWR,94.01000213623047,0.5100021362304688
2021-04-15,PWR,95.27999877929688,0.7600021362304688
2021-04-16,PWR,95.69999694824219,-0.220001220703125
2021-04-19,PWR,95.83000183105469,-0.45999908447265625
2021-04-20,PWR,93.75,-1.5400009155273438
2021-04-21,PWR,95.56999969482422,1.5699996948242188
2021-04-22,PWR,95.91999816894531,0.15999603271484375
2021-04-23,PWR,97.63999938964844,1.8199996948242188
2021-04-26,PWR,97.72000122070312,-0.75
2021-04-27,PWR,98.18000030517578,0.4199981689453125
2021-04-28,PWR,97.8499984741211,-0.40000152587890625
2021-04-29,PWR,98.73999786376953,0.1100006103515625
2021-04-30,PWR,96.63999938964844,-1.4000015258789062
2021-05-03,PWR,97.18000030517578,-0.6599960327148438
2021-05-04,PWR,97.6500015258789,0.8800048828125
2021-05-05,PWR,97.37999725341797,-0.5400009155273438
2021-05-06,PWR,98.58999633789062,1.2899932861328125
2021-05-07,PWR,100.18000030517578,2.6500015258789062
2021-05-10,PWR,100.5999984741211,-0.1300048828125
2021-05-11,PWR,98.58999633789062,-0.410003662109375
2021-05-12,PWR,94.66999816894531,-3.8600006103515625
2021-05-13,PWR,96.0199966430664,1.6800003051757812
2021-05-14,PWR,97.41999816894531,0.470001220703125
2021-05-17,PWR,96.77999877929688,-0.1100006103515625
2021-05-18,PWR,93.19000244140625,-3.589996337890625
2021-05-19,PWR,91.2699966430664,-1.0600051879882812
2021-05-20,PWR,90.94000244140625,-0.8799972534179688
2021-05-21,PWR,92.62000274658203,0.6800003051757812
2021-05-24,PWR,92.4800033569336,-0.5799942016601562
2021-05-25,PWR,93.81999969482422,0.48999786376953125
2021-05-26,PWR,94.30000305175781,0.6300048828125
2021-05-27,PWR,95.58000183105469,-0.09999847412109375
2021-05-28,PWR,95.3499984741211,-0.31000518798828125
2021-06-01,PWR,96.44999694824219,-0.910003662109375
2021-06-02,PWR,93.55000305175781,-3.0099945068359375
2021-06-03,PWR,93.45999908447266,0.3899993896484375
2021-06-04,PWR,93.16000366210938,-0.4799957275390625
2021-06-07,PWR,92.23999786376953,-0.720001220703125
2021-06-08,PWR,94.5199966430664,1.2699966430664062
2021-06-09,PWR,92.83999633789062,-1.2000045776367188
2021-06-10,PWR,91.66999816894531,-2.0999984741210938
2021-06-11,PWR,92.12000274658203,-0.1999969482421875
2021-06-14,PWR,91.70999908447266,-1.1100006103515625
2021-06-15,PWR,92.05000305175781,0.5500030517578125
2021-06-16,PWR,91.0999984741211,-0.7700042724609375
2021-06-17,PWR,87.1500015258789,-3.9499969482421875
2021-06-18,PWR,85.91000366210938,0.3000030517578125
2021-06-21,PWR,88.20999908447266,1.4300003051757812
2021-06-22,PWR,88.94000244140625,0.6100006103515625
2021-06-23,PWR,89.81999969482422,0.37999725341796875
2021-06-24,PWR,92.05999755859375,1.55999755859375
2021-06-25,PWR,92.30999755859375,-0.18000030517578125
2021-06-28,PWR,91.19000244140625,-1.0499954223632812
2021-06-29,PWR,90.70999908447266,-1.0
2021-06-30,PWR,90.56999969482422,0.3000030517578125
2021-07-01,PWR,90.76000213623047,-1.0999984741210938
2021-07-02,PWR,89.52999877929688,-1.220001220703125
2021-07-06,PWR,87.98999786376953,-1.6500015258789062
2021-07-07,PWR,87.97000122070312,0.9899978637695312
2021-07-08,PWR,87.26000213623047,0.8100051879882812
2021-07-09,PWR,89.79000091552734,1.1100006103515625
2021-07-12,PWR,90.62999725341797,0.9399948120117188
2021-07-13,PWR,89.73999786376953,-0.279998779296875
2021-07-14,PWR,88.80999755859375,-1.600006103515625
2021-07-15,PWR,88.33000183105469,0.5699996948242188
2021-07-16,PWR,87.94000244140625,-0.9300003051757812
2021-07-19,PWR,85.44000244140625,-1.0
2021-07-20,PWR,88.30000305175781,3.0
2021-07-21,PWR,89.55000305175781,0.0500030517578125
2021-07-22,PWR,89.22000122070312,-0.19000244140625
2021-07-23,PWR,89.7699966430664,0.05999755859375
2021-07-26,PWR,88.18000030517578,-1.7600021362304688
2021-07-27,PWR,88.08999633789062,0.5399932861328125
2021-07-28,PWR,89.66000366210938,1.3400039672851562
2021-07-29,PWR,91.44999694824219,0.55999755859375
2021-07-30,PWR,90.9000015258789,0.0200042724609375
2021-08-02,PWR,89.0999984741211,-2.7600021362304688
2021-08-03,PWR,91.18000030517578,1.5999984741210938
2021-08-04,PWR,89.04000091552734,-1.4899978637695312
2021-08-05,PWR,92.52999877929688,4.220001220703125
2021-08-06,PWR,92.3499984741211,-1.25
2021-08-09,PWR,92.08000183105469,0.29000091552734375
2021-08-10,PWR,94.23999786376953,2.0
2021-08-11,PWR,97.13999938964844,2.6100006103515625
2021-08-12,PWR,98.36000061035156,0.19000244140625
2021-08-13,PWR,97.47000122070312,-0.9000015258789062
2021-08-16,PWR,96.97000122070312,0.20999908447265625
2021-08-17,PWR,95.05000305175781,-1.05999755859375
2021-08-18,PWR,96.23999786376953,1.5199966430664062
2021-08-19,PWR,95.87999725341797,0.8899993896484375
2021-08-20,PWR,96.30000305175781,0.6200027465820312
2021-08-23,PWR,97.51000213623047,0.23000335693359375
2021-08-24,PWR,99.05000305175781,1.2900009155273438
2021-08-25,PWR,102.19000244140625,2.7099990844726562
2021-08-26,PWR,101.58999633789062,-0.410003662109375
2021-08-27,PWR,103.3499984741211,1.1299972534179688
2021-08-30,PWR,103.41000366210938,-0.6599960327148438
2021-08-31,PWR,102.0999984741211,-1.5900039672851562
2021-09-01,PWR,101.7699966430664,-0.44000244140625
2021-09-02,PWR,114.04000091552734,3.7700042724609375
2021-09-03,PWR,116.0,1.55999755859375
2021-09-07,PWR,115.26000213623047,-0.45999908447265625
2021-09-08,PWR,115.70999908447266,0.4499969482421875
2021-09-09,PWR,114.5,-0.69000244140625
2021-09-10,PWR,115.80000305175781,0.410003662109375
2021-09-13,PWR,115.16000366210938,-1.5
2021-09-14,PWR,116.0,0.5100021362304688
2021-09-15,PWR,118.16999816894531,2.5099945068359375
2021-09-16,PWR,116.87000274658203,-1.1299972534179688
2021-09-17,PWR,118.41999816894531,0.8899993896484375
2021-09-20,PWR,116.70999908447266,1.4799957275390625
2021-09-21,PWR,114.87000274658203,-2.8299942016601562
2021-09-22,PWR,115.87000274658203,-0.029998779296875
2021-09-23,PWR,118.61000061035156,1.9199981689453125
2021-09-24,PWR,117.29000091552734,-0.7299957275390625
2021-09-27,PWR,117.02999877929688,-0.9800033569335938
2021-09-28,PWR,115.83000183105469,-0.029998779296875
2021-09-29,PWR,115.8499984741211,-0.5400009155273438
2021-09-30,PWR,113.81999969482422,-2.7600021362304688
2021-10-01,PWR,116.66999816894531,2.3699951171875
2021-10-04,PWR,113.13999938964844,-3.0100021362304688
2021-10-05,PWR,112.66000366210938,-0.5
2021-10-06,PWR,111.70999908447266,0.23999786376953125
2021-10-07,PWR,113.38999938964844,1.220001220703125
2021-10-08,PWR,112.7699966430664,-0.42000579833984375
2021-10-11,PWR,110.9000015258789,-1.5699996948242188
2021-10-12,PWR,111.63999938964844,0.6999969482421875
2021-10-13,PWR,111.0,-0.9000015258789062
2021-10-14,PWR,113.13999938964844,0.9099960327148438
2021-10-15,PWR,112.33999633789062,-2.4500045776367188
2021-10-18,PWR,112.66999816894531,0.779998779296875
2021-10-19,PWR,113.25,0.04000091552734375
2021-10-20,PWR,114.31999969482422,1.05999755859375
2021-10-21,PWR,116.5999984741211,2.3199996948242188
2021-10-22,PWR,118.05999755859375,1.470001220703125
2021-10-25,PWR,120.5199966430664,2.3499984741210938
2021-10-26,PWR,119.69999694824219,-1.970001220703125
2021-10-27,PWR,116.47000122070312,-2.8499984741210938
2021-10-28,PWR,121.51000213623047,4.370002746582031
2021-10-29,PWR,121.27999877929688,0.26000213623046875
2021-11-01,PWR,120.9800033569336,-1.029998779296875
2021-11-02,PWR,120.68000030517578,-0.3000030517578125
2021-11-03,PWR,116.81999969482422,-3.0999984741210938
2021-11-04,PWR,113.27999877929688,1.0199966430664062
2021-11-05,PWR,117.41999816894531,3.3300018310546875
2021-11-08,PWR,119.80000305175781,-1.6299972534179688
2021-11-09,PWR,118.20999908447266,-1.7900009155273438
2021-11-10,PWR,116.04000091552734,-1.44000244140625
2021-11-11,PWR,116.54000091552734,0.34000396728515625
2021-11-12,PWR,116.9800033569336,0.34000396728515625
2021-11-15,PWR,118.68000030517578,0.1100006103515625
2021-11-16,PWR,119.48999786376953,0.6699981689453125
2021-11-17,PWR,118.5,-0.9300003051757812
2021-11-18,PWR,119.05999755859375,0.149993896484375
2021-11-19,PWR,121.05999755859375,2.6599960327148438
2021-11-22,PWR,120.56999969482422,-1.4300003051757812
