Date,Name,Close,Diff
2018-12-06,MCD,185.4499969482422,2.709991455078125
2018-12-07,MCD,182.9600067138672,-2.3699951171875
2018-12-10,MCD,184.64999389648438,1.6899871826171875
2018-12-11,MCD,183.58999633789062,-2.980010986328125
2018-12-12,MCD,183.47999572753906,-0.4499969482421875
2018-12-13,MCD,186.42999267578125,2.42999267578125
2018-12-14,MCD,183.2899932861328,-1.970001220703125
2018-12-17,MCD,180.7899932861328,-2.010009765625
2018-12-18,MCD,179.7100067138672,-2.529998779296875
2018-12-19,MCD,179.16000366210938,-1.7899932861328125
2018-12-20,MCD,173.67999267578125,-4.5300140380859375
2018-12-21,MCD,174.14999389648438,0.6199951171875
2018-12-24,MCD,170.27999877929688,-3.9600067138671875
2018-12-26,MCD,174.02999877929688,3.94000244140625
2018-12-27,MCD,175.7100067138672,2.420013427734375
2018-12-28,MCD,175.55999755859375,-0.7400054931640625
2018-12-31,MCD,177.57000732421875,1.6100006103515625
2019-01-02,MCD,176.05999755859375,0.649993896484375
2019-01-03,MCD,174.89999389648438,-0.5500030517578125
2019-01-04,MCD,178.27999877929688,2.25
2019-01-07,MCD,180.22000122070312,2.0800018310546875
2019-01-08,MCD,180.60000610351562,-1.3600006103515625
2019-01-09,MCD,180.2899932861328,-0.2700042724609375
2019-01-10,MCD,181.5500030517578,1.7100067138671875
2019-01-11,MCD,182.3699951171875,1.779998779296875
2019-01-14,MCD,181.22000122070312,-0.1999969482421875
2019-01-15,MCD,181.02000427246094,-0.4499969482421875
2019-01-16,MCD,179.35000610351562,-1.589996337890625
2019-01-17,MCD,181.11000061035156,1.8600006103515625
2019-01-18,MCD,182.57000732421875,-0.4699859619140625
2019-01-22,MCD,184.57000732421875,2.32000732421875
2019-01-23,MCD,186.08999633789062,1.30999755859375
2019-01-24,MCD,187.3699951171875,0.5099945068359375
2019-01-25,MCD,184.0,-4.7700042724609375
2019-01-28,MCD,183.60000610351562,0.540008544921875
2019-01-29,MCD,182.1699981689453,-1.1100006103515625
2019-01-30,MCD,181.77000427246094,-1.149993896484375
2019-01-31,MCD,178.77999877929688,-1.470001220703125
2019-02-01,MCD,176.72000122070312,-2.8300018310546875
2019-02-04,MCD,177.5500030517578,0.260009765625
2019-02-05,MCD,177.57000732421875,-0.1399993896484375
2019-02-06,MCD,176.17999267578125,-1.3700103759765625
2019-02-07,MCD,175.27999877929688,-0.720001220703125
2019-02-08,MCD,174.75,-0.0200042724609375
2019-02-11,MCD,174.25999450683594,-0.980010986328125
2019-02-12,MCD,173.97000122070312,-0.8199920654296875
2019-02-13,MCD,174.14999389648438,0.149993896484375
2019-02-14,MCD,175.8699951171875,1.94000244140625
2019-02-15,MCD,179.97000122070312,2.69000244140625
2019-02-19,MCD,179.25,-1.8600006103515625
2019-02-20,MCD,180.49000549316406,1.0200042724609375
2019-02-21,MCD,182.80999755859375,2.3600006103515625
2019-02-22,MCD,183.1699981689453,0.19000244140625
2019-02-25,MCD,182.61000061035156,-1.3199920654296875
2019-02-26,MCD,183.2100067138672,-0.2299957275390625
2019-02-27,MCD,183.36000061035156,0.2899932861328125
2019-02-28,MCD,183.83999633789062,1.709991455078125
2019-03-01,MCD,185.0500030517578,0.4600067138671875
2019-03-04,MCD,180.58999633789062,-3.9600067138671875
2019-03-05,MCD,181.35000610351562,0.75
2019-03-06,MCD,182.02999877929688,0.029998779296875
2019-03-07,MCD,180.52000427246094,-1.5999908447265625
2019-03-08,MCD,179.5,-0.25
2019-03-11,MCD,181.0800018310547,1.0800018310546875
2019-03-12,MCD,181.8300018310547,0.160003662109375
2019-03-13,MCD,182.05999755859375,-0.4600067138671875
2019-03-14,MCD,182.74000549316406,0.75
2019-03-15,MCD,185.3300018310547,2.05999755859375
2019-03-18,MCD,183.9499969482422,-2.029998779296875
2019-03-19,MCD,183.11000061035156,-0.9499969482421875
2019-03-20,MCD,184.97000122070312,1.589996337890625
2019-03-21,MCD,186.3699951171875,1.92999267578125
2019-03-22,MCD,186.80999755859375,0.8499908447265625
2019-03-25,MCD,185.72000122070312,-0.529998779296875
2019-03-26,MCD,187.47999572753906,0.8300018310546875
2019-03-27,MCD,187.50999450683594,-0.1300048828125
2019-03-28,MCD,189.38999938964844,1.4199981689453125
2019-03-29,MCD,189.89999389648438,-0.350006103515625
2019-04-01,MCD,188.38999938964844,-2.1100006103515625
2019-04-02,MCD,188.35000610351562,-0.55999755859375
2019-04-03,MCD,188.35000610351562,-0.529998779296875
2019-04-04,MCD,189.8699951171875,0.8199920654296875
2019-04-05,MCD,190.7100067138672,0.3600006103515625
2019-04-08,MCD,189.85000610351562,-0.8600006103515625
2019-04-09,MCD,190.0800018310547,0.6800079345703125
2019-04-10,MCD,189.22000122070312,-1.339996337890625
2019-04-11,MCD,188.8800048828125,-0.399993896484375
2019-04-12,MCD,191.60000610351562,2.010009765625
2019-04-15,MCD,191.85000610351562,0.0800018310546875
2019-04-16,MCD,191.6999969482422,-0.8000030517578125
2019-04-17,MCD,191.61000061035156,-0.3899993896484375
2019-04-18,MCD,194.91000366210938,3.1399993896484375
2019-04-22,MCD,193.9199981689453,-0.0800018310546875
2019-04-23,MCD,195.25999450683594,0.9499969482421875
2019-04-24,MCD,197.6300048828125,2.05999755859375
2019-04-25,MCD,197.92999267578125,1.4399871826171875
2019-04-26,MCD,197.4199981689453,-1.0500030517578125
2019-04-29,MCD,197.1199951171875,-0.8600006103515625
2019-04-30,MCD,197.57000732421875,-1.279998779296875
2019-05-01,MCD,194.1699981689453,-1.6999969482421875
2019-05-02,MCD,194.61000061035156,0.4199981689453125
2019-05-03,MCD,197.52000427246094,2.1800079345703125
2019-05-06,MCD,198.89999389648438,2.3699951171875
2019-05-07,MCD,198.0399932861328,0.079986572265625
2019-05-08,MCD,198.02999877929688,0.3199920654296875
2019-05-09,MCD,197.72999572753906,0.6100006103515625
2019-05-10,MCD,199.99000549316406,2.9300079345703125
2019-05-13,MCD,199.02999877929688,1.029998779296875
2019-05-14,MCD,198.00999450683594,-0.82000732421875
2019-05-15,MCD,199.07000732421875,1.410003662109375
2019-05-16,MCD,199.99000549316406,0.6300048828125
2019-05-17,MCD,199.22000122070312,0.3600006103515625
2019-05-20,MCD,198.99000549316406,-0.2299957275390625
2019-05-21,MCD,199.83999633789062,-1.0500030517578125
2019-05-22,MCD,199.9600067138672,0.44000244140625
2019-05-23,MCD,198.97000122070312,0.160003662109375
2019-05-24,MCD,197.77000427246094,-2.0999908447265625
2019-05-28,MCD,196.6699981689453,-1.6100006103515625
2019-05-29,MCD,196.02000427246094,0.1699981689453125
2019-05-30,MCD,199.24000549316406,3.230010986328125
2019-05-31,MCD,198.27000427246094,0.8600006103515625
2019-06-03,MCD,198.77999877929688,0.4199981689453125
2019-06-04,MCD,199.6300048828125,0.6300048828125
2019-06-05,MCD,200.1300048828125,0.0500030517578125
2019-06-06,MCD,203.0500030517578,2.9300079345703125
2019-06-07,MCD,205.47999572753906,1.9799957275390625
2019-06-10,MCD,201.3000030517578,-4.8000030517578125
2019-06-11,MCD,203.25999450683594,0.959991455078125
2019-06-12,MCD,204.92999267578125,0.4399871826171875
2019-06-13,MCD,204.49000549316406,-0.709991455078125
2019-06-14,MCD,205.2899932861328,1.2899932861328125
2019-06-17,MCD,203.80999755859375,-1.94000244140625
2019-06-18,MCD,204.50999450683594,-0.4900054931640625
2019-06-19,MCD,204.5500030517578,-0.0699920654296875
2019-06-20,MCD,205.1199951171875,0.1199951171875
2019-06-21,MCD,204.25999450683594,-1.32000732421875
2019-06-24,MCD,203.9199981689453,-0.8300018310546875
2019-06-25,MCD,205.7100067138672,0.910003662109375
2019-06-26,MCD,204.5500030517578,-0.94000244140625
2019-06-27,MCD,206.27000427246094,1.600006103515625
2019-06-28,MCD,207.66000366210938,0.760009765625
2019-07-01,MCD,206.3000030517578,-2.55999755859375
2019-07-02,MCD,209.5800018310547,2.8300018310546875
2019-07-03,MCD,212.80999755859375,2.989990234375
2019-07-05,MCD,211.24000549316406,-1.05999755859375
2019-07-08,MCD,212.16000366210938,0.9199981689453125
2019-07-09,MCD,212.08999633789062,0.0999908447265625
2019-07-10,MCD,213.0,0.75
2019-07-11,MCD,212.69000244140625,-1.779998779296875
2019-07-12,MCD,212.99000549316406,0.3000030517578125
2019-07-15,MCD,214.2100067138672,0.5800018310546875
2019-07-16,MCD,213.72000122070312,0.19000244140625
2019-07-17,MCD,213.7100067138672,-0.269989013671875
2019-07-18,MCD,215.91000366210938,1.8300018310546875
2019-07-19,MCD,213.8699951171875,-1.7100067138671875
2019-07-22,MCD,215.0,1.2100067138671875
2019-07-23,MCD,214.30999755859375,-1.4300079345703125
2019-07-24,MCD,212.77999877929688,-1.05999755859375
2019-07-25,MCD,214.44000244140625,2.0800018310546875
2019-07-26,MCD,215.5800018310547,-2.3699951171875
2019-07-29,MCD,214.97999572753906,-1.0200042724609375
2019-07-30,MCD,212.33999633789062,-1.9499969482421875
2019-07-31,MCD,210.72000122070312,-1.3600006103515625
2019-08-01,MCD,211.25,0.07000732421875
2019-08-02,MCD,214.47999572753906,3.17999267578125
2019-08-05,MCD,210.4499969482422,-3.19000244140625
2019-08-06,MCD,214.0800018310547,3.5800018310546875
2019-08-07,MCD,216.8300018310547,3.57000732421875
2019-08-08,MCD,218.00999450683594,0.6999969482421875
2019-08-09,MCD,221.14999389648438,3.0699920654296875
2019-08-12,MCD,217.16000366210938,-3.279998779296875
2019-08-13,MCD,219.72999572753906,-0.2700042724609375
2019-08-14,MCD,216.47999572753906,-2.470001220703125
2019-08-15,MCD,218.27000427246094,2.2700042724609375
2019-08-16,MCD,218.47000122070312,-0.709991455078125
2019-08-19,MCD,218.77999877929688,-1.2100067138671875
2019-08-20,MCD,218.47000122070312,-0.3899993896484375
2019-08-21,MCD,220.7100067138672,0.8100128173828125
2019-08-22,MCD,219.49000549316406,-1.04998779296875
2019-08-23,MCD,214.66000366210938,-4.5099945068359375
2019-08-26,MCD,216.91000366210938,0.8300018310546875
2019-08-27,MCD,216.0500030517578,-1.529998779296875
2019-08-28,MCD,218.07000732421875,1.45001220703125
2019-08-29,MCD,220.5399932861328,0.709991455078125
2019-08-30,MCD,217.97000122070312,-1.8300018310546875
2019-09-03,MCD,217.1300048828125,-0.79998779296875
2019-09-04,MCD,218.5,1.0
2019-09-05,MCD,219.49000549316406,-0.720001220703125
2019-09-06,MCD,220.02999877929688,0.220001220703125
2019-09-09,MCD,217.25999450683594,-3.2400054931640625
2019-09-10,MCD,209.67999267578125,-5.75
2019-09-11,MCD,210.1999969482422,0.5099945068359375
2019-09-12,MCD,212.14999389648438,0.25
2019-09-13,MCD,209.80999755859375,-2.69000244140625
2019-09-16,MCD,207.39999389648438,-1.9000091552734375
2019-09-17,MCD,209.85000610351562,1.850006103515625
2019-09-18,MCD,210.42999267578125,-0.220001220703125
2019-09-19,MCD,210.52000427246094,0.1399993896484375
2019-09-20,MCD,209.38999938964844,-0.9499969482421875
2019-09-23,MCD,211.5399932861328,2.4799957275390625
2019-09-24,MCD,212.02000427246094,-0.4799957275390625
2019-09-25,MCD,212.6300048828125,0.6100006103515625
2019-09-26,MCD,212.60000610351562,-1.6199951171875
2019-09-27,MCD,213.16000366210938,0.100006103515625
2019-09-30,MCD,214.7100067138672,1.5500030517578125
2019-10-01,MCD,209.02000427246094,-2.1100006103515625
2019-10-02,MCD,206.27000427246094,-1.6599884033203125
2019-10-03,MCD,210.02999877929688,3.209991455078125
2019-10-04,MCD,211.69000244140625,0.8600006103515625
2019-10-07,MCD,211.9199981689453,0.8199920654296875
2019-10-08,MCD,211.11000061035156,0.1300048828125
2019-10-09,MCD,212.8300018310547,1.1300048828125
2019-10-10,MCD,211.75999450683594,0.0
2019-10-11,MCD,209.02000427246094,-4.0099945068359375
2019-10-14,MCD,208.3800048828125,0.3800048828125
2019-10-15,MCD,207.22000122070312,-2.339996337890625
2019-10-16,MCD,208.3000030517578,1.3000030517578125
2019-10-17,MCD,206.85000610351562,-1.649993896484375
2019-10-18,MCD,208.5,1.6999969482421875
2019-10-21,MCD,209.85000610351562,0.1500091552734375
2019-10-22,MCD,199.27000427246094,-5.8199920654296875
2019-10-23,MCD,199.2100067138672,-0.899993896484375
2019-10-24,MCD,196.02000427246094,-3.519989013671875
2019-10-25,MCD,194.61000061035156,-1.4900054931640625
2019-10-28,MCD,191.77999877929688,-3.1999969482421875
2019-10-29,MCD,192.6199951171875,0.6199951171875
2019-10-30,MCD,196.88999938964844,3.600006103515625
2019-10-31,MCD,196.6999969482422,-0.6999969482421875
2019-11-01,MCD,193.94000244140625,-3.839996337890625
2019-11-04,MCD,188.66000366210938,-1.5
2019-11-05,MCD,192.17999267578125,2.529998779296875
2019-11-06,MCD,194.17999267578125,0.8799896240234375
2019-11-07,MCD,193.0800018310547,-2.6399993896484375
2019-11-08,MCD,193.61000061035156,-0.9900054931640625
2019-11-11,MCD,192.63999938964844,-0.9900054931640625
2019-11-12,MCD,193.27999877929688,0.279998779296875
2019-11-13,MCD,195.0,1.2299957275390625
2019-11-14,MCD,194.0,-1.2299957275390625
2019-11-15,MCD,193.97000122070312,-0.600006103515625
2019-11-18,MCD,194.27999877929688,0.0800018310546875
2019-11-19,MCD,193.44000244140625,-0.7599945068359375
2019-11-20,MCD,194.1300048828125,0.540008544921875
2019-11-21,MCD,192.35000610351562,-1.92999267578125
2019-11-22,MCD,193.13999938964844,-0.0500030517578125
2019-11-25,MCD,191.88999938964844,-2.0500030517578125
2019-11-26,MCD,194.00999450683594,2.0099945068359375
2019-11-27,MCD,196.3000030517578,2.040008544921875
2019-11-29,MCD,194.47999572753906,-2.029998779296875
2019-12-02,MCD,195.17999267578125,-0.20001220703125
2019-12-03,MCD,193.1199951171875,-1.1800079345703125
2019-12-04,MCD,194.30999755859375,0.720001220703125
2019-12-05,MCD,194.2100067138672,-0.2899932861328125
2019-12-06,MCD,195.35000610351562,0.8000030517578125
2019-12-09,MCD,194.67999267578125,-0.980010986328125
