Date,Name,Close,Diff
2018-02-22,T,27.545316696166992,0.0
2018-02-23,T,27.73413848876953,0.12839889526367188
2018-02-26,T,28.29305076599121,0.4003009796142578
2018-02-27,T,27.847431182861328,-0.4154090881347656
2018-02-28,T,27.41691780090332,-0.6646537780761719
2018-03-01,T,27.190332412719727,-0.23413848876953125
2018-03-02,T,27.454683303833008,0.26435089111328125
2018-03-05,T,27.719032287597656,0.3776416778564453
2018-03-06,T,27.847431182861328,0.030210494995117188
2018-03-07,T,27.877643585205078,0.24169158935546875
2018-03-08,T,28.028701782226562,0.15105819702148438
2018-03-09,T,27.983383178710938,-0.09063529968261719
2018-03-12,T,28.2175235748291,0.23414039611816406
2018-03-13,T,28.24018096923828,-0.12084579467773438
2018-03-14,T,27.968278884887695,-0.4229602813720703
2018-03-15,T,27.975830078125,-0.0377655029296875
2018-03-16,T,27.945619583129883,-0.06797599792480469
2018-03-19,T,27.628398895263672,-0.30211448669433594
2018-03-20,T,27.44713020324707,-0.25679588317871094
2018-03-21,T,27.190332412719727,-0.25679779052734375
2018-03-22,T,26.714502334594727,-0.4380664825439453
2018-03-23,T,26.208459854125977,-0.50604248046875
2018-03-26,T,26.20090675354004,-0.27945709228515625
2018-03-27,T,26.359516143798828,0.03776359558105469
2018-03-28,T,26.85800552368164,0.20392608642578125
2018-03-29,T,26.925981521606445,-0.0226593017578125
2018-04-02,T,26.510574340820312,-0.3625373840332031
2018-04-03,T,26.714502334594727,0.15861129760742188
2018-04-04,T,27.09969711303711,0.5438060760498047
2018-04-05,T,27.29607391357422,0.15861129760742188
2018-04-06,T,26.91087532043457,-0.28701019287109375
2018-04-09,T,26.563444137573242,-0.05286979675292969
2018-04-10,T,27.04682731628418,0.3700904846191406
2018-04-11,T,26.62386703491211,-0.30966758728027344
2018-04-12,T,26.555891036987305,-0.19637489318847656
2018-04-13,T,26.54078483581543,-0.0528717041015625
2018-04-16,T,26.918428421020508,0.20392608642578125
2018-04-17,T,26.70694923400879,-0.24924468994140625
2018-04-18,T,26.593656539916992,-0.20392608642578125
2018-04-19,T,26.29909324645996,-0.31722068786621094
2018-04-20,T,26.185800552368164,-0.14350509643554688
2018-04-23,T,26.351964950561523,0.1359539031982422
2018-04-24,T,26.43504524230957,-0.11329269409179688
2018-04-25,T,26.586103439331055,0.24924468994140625
2018-04-26,T,25.0,-0.25679779052734375
2018-04-27,T,24.954683303833008,-0.07552719116210938
2018-04-30,T,24.697885513305664,-0.4305133819580078
2018-05-01,T,24.57703971862793,-0.15860939025878906
2018-05-02,T,24.214502334594727,-0.4305133819580078
2018-05-03,T,24.12386703491211,-0.07552909851074219
2018-05-04,T,24.27492332458496,0.15105628967285156
2018-05-07,T,24.19939613342285,-0.13595008850097656
2018-05-08,T,23.942598342895508,-0.20392799377441406
2018-05-09,T,23.71601104736328,-0.17371749877929688
2018-05-10,T,24.078550338745117,0.22658538818359375
2018-05-11,T,24.38821792602539,0.21903419494628906
2018-05-14,T,24.31268882751465,-0.15105628967285156
2018-05-15,T,24.237159729003906,-0.03776359558105469
2018-05-16,T,24.395769119262695,0.15860939025878906
2018-05-17,T,24.116313934326172,-0.33987998962402344
2018-05-18,T,24.20694923400879,0.08308219909667969
2018-05-21,T,24.614803314208984,0.32477378845214844
2018-05-22,T,24.49395751953125,-0.15105819702148438
2018-05-23,T,24.418428421020508,-0.06797599792480469
2018-05-24,T,24.75830841064453,0.29456329345703125
2018-05-25,T,24.554380416870117,-0.14350509643554688
2018-05-29,T,24.418428421020508,-0.09818840026855469
2018-05-30,T,24.59969711303711,0.15860939025878906
2018-05-31,T,24.41087532043457,-0.15105819702148438
2018-06-01,T,24.524169921875,-0.0075511932373046875
2018-06-04,T,24.478851318359375,-0.12839889526367188
2018-06-05,T,24.68277931213379,0.20392799377441406
2018-06-06,T,25.21147918701172,0.460723876953125
2018-06-07,T,25.5362548828125,0.5589141845703125
2018-06-08,T,25.551359176635742,0.12839889526367188
2018-06-11,T,25.815710067749023,0.15860939025878906
2018-06-12,T,25.944108963012695,-0.12084579467773438
2018-06-13,T,24.335346221923828,-0.5891246795654297
2018-06-14,T,24.561933517456055,-0.06042289733886719
2018-06-15,T,25.037763595581055,0.4003009796142578
2018-06-18,T,24.31268882751465,-0.6268882751464844
2018-06-19,T,24.4637451171875,0.29456138610839844
2018-06-20,T,24.1691837310791,-0.3776435852050781
2018-06-21,T,23.867069244384766,-0.3776435852050781
2018-06-22,T,23.93504524230957,-0.03021240234375
2018-06-25,T,23.950151443481445,0.04531669616699219
2018-06-26,T,23.88217544555664,-0.08308219909667969
2018-06-27,T,23.904834747314453,-0.24924468994140625
2018-06-28,T,24.31268882751465,0.3323249816894531
2018-06-29,T,24.25226593017578,-0.10573959350585938
2018-07-02,T,24.327795028686523,0.0377655029296875
2018-07-03,T,24.7054386138916,0.34743309020996094
2018-07-05,T,24.622356414794922,-0.11329269409179688
2018-07-06,T,24.68277931213379,0.015106201171875
2018-07-09,T,24.2824764251709,-0.06797599792480469
2018-07-10,T,24.54682731628418,0.19637489318847656
2018-07-11,T,24.07099723815918,-0.30966758728027344
2018-07-12,T,24.342899322509766,0.12839698791503906
2018-07-13,T,23.919940948486328,-0.15860939025878906
2018-07-16,T,24.093656539916992,0.14350509643554688
2018-07-17,T,23.9879150390625,-0.08308219909667969
2018-07-18,T,23.950151443481445,-0.08308219909667969
2018-07-19,T,23.61782455444336,-0.34743309020996094
2018-07-20,T,23.489425659179688,-0.17371559143066406
2018-07-23,T,23.413896560668945,-0.10573959350585938
2018-07-24,T,23.927492141723633,0.32477378845214844
2018-07-25,T,22.847431182861328,-0.6419944763183594
2018-07-26,T,22.92296028137207,-0.0075531005859375
2018-07-27,T,23.474319458007812,0.475830078125
2018-07-30,T,24.1691837310791,0.3323249816894531
2018-07-31,T,24.146526336669922,-0.12839698791503906
2018-08-01,T,24.093656539916992,-0.22658538818359375
2018-08-02,T,24.055891036987305,0.0
2018-08-03,T,24.373111724853516,0.27945518493652344
2018-08-06,T,24.25226593017578,-0.07552909851074219
2018-08-07,T,24.471298217773438,0.23413848876953125
2018-08-08,T,24.44108772277832,-0.09063339233398438
2018-08-09,T,24.539274215698242,0.06797599792480469
2018-08-10,T,24.365558624267578,-0.09818649291992188
2018-08-13,T,24.327795028686523,-0.03776359558105469
2018-08-14,T,24.350452423095703,0.0
2018-08-15,T,24.524169921875,0.14350509643554688
2018-08-16,T,24.992446899414062,0.4229602813720703
2018-08-17,T,24.94713020324707,-0.0226593017578125
2018-08-20,T,25.007553100585938,-0.022657394409179688
2018-08-21,T,25.226585388183594,0.05286979675292969
2018-08-22,T,24.68277931213379,-0.3927497863769531
2018-08-23,T,24.539274215698242,-0.15105819702148438
2018-08-24,T,24.652568817138672,0.13595199584960938
2018-08-27,T,24.79607391357422,0.06797599792480469
2018-08-28,T,24.67522621154785,-0.10574150085449219
2018-08-29,T,24.342899322509766,-0.32477378845214844
2018-08-30,T,24.138973236083984,-0.18126869201660156
2018-08-31,T,24.12386703491211,-0.0075531005859375
2018-09-04,T,24.063444137573242,0.06042289733886719
2018-09-05,T,24.184289932250977,0.20392608642578125
2018-09-06,T,24.30513572692871,0.03776359558105469
2018-09-07,T,24.25981903076172,-0.030210494995117188
2018-09-10,T,24.4637451171875,0.08308029174804688
2018-09-11,T,24.67522621154785,0.14350509643554688
2018-09-12,T,25.24169158935547,0.4380664825439453
2018-09-13,T,25.438066482543945,0.18126869201660156
2018-09-14,T,25.377643585205078,-0.0075531005859375
2018-09-17,T,25.392749786376953,0.015106201171875
2018-09-18,T,25.468278884887695,0.12084770202636719
2018-09-19,T,25.20392608642578,-0.4229621887207031
2018-09-20,T,25.256797790527344,-0.03776359558105469
2018-09-21,T,25.513595581054688,-0.20392799377441406
2018-09-24,T,25.61178207397461,-0.25679779052734375
2018-09-25,T,25.498489379882812,-0.015106201171875
2018-09-26,T,25.18882179260254,-0.3625373840332031
2018-09-27,T,25.24169158935547,-0.0075531005859375
2018-09-28,T,25.362537384033203,0.12839889526367188
2018-10-01,T,25.2945613861084,-0.12839889526367188
2018-10-02,T,25.619335174560547,0.29456138610839844
2018-10-03,T,25.619335174560547,-0.12084579467773438
2018-10-04,T,25.77039337158203,0.21903419494628906
2018-10-05,T,25.672204971313477,-0.15105819702148438
2018-10-08,T,25.762840270996094,0.07552909851074219
2018-10-09,T,25.302114486694336,-0.14350509643554688
2018-10-10,T,24.81117820739746,-0.5891246795654297
2018-10-11,T,23.980363845825195,-0.8157100677490234
2018-10-12,T,24.35800552368164,0.04531669616699219
2018-10-15,T,24.44108772277832,0.06797599792480469
2018-10-16,T,24.4637451171875,0.015104293823242188
2018-10-17,T,24.59969711303711,0.12084579467773438
2018-10-18,T,24.54682731628418,-0.05286979675292969
2018-10-19,T,24.826284408569336,0.31722068786621094
2018-10-22,T,24.67522621154785,-0.18126869201660156
2018-10-23,T,24.939577102661133,0.24169158935546875
2018-10-24,T,22.930513381958008,-1.0347442626953125
2018-10-25,T,22.643505096435547,-0.50604248046875
2018-10-26,T,21.971298217773438,-0.6042308807373047
2018-10-29,T,22.386707305908203,0.03776359558105469
2018-10-30,T,23.013595581054688,0.4682788848876953
2018-10-31,T,23.172204971313477,-0.0075531005859375
2018-11-01,T,23.028701782226562,-0.3776416778564453
2018-11-02,T,23.051359176635742,-0.08308219909667969
2018-11-05,T,23.134441375732422,0.0
2018-11-06,T,23.383686065673828,0.24169158935546875
2018-11-07,T,23.489425659179688,0.08308219909667969
2018-11-08,T,23.444108963012695,-0.030210494995117188
2018-11-09,T,23.179758071899414,-0.21903419494628906
2018-11-12,T,23.24773406982422,0.06042289733886719
2018-11-13,T,22.907854080200195,-0.3927497863769531
2018-11-14,T,23.043806076049805,-0.03021240234375
2018-11-15,T,22.749244689941406,-0.17371559143066406
2018-11-16,T,22.877643585205078,0.16616439819335938
2018-11-19,T,22.92296028137207,0.0075531005859375
2018-11-20,T,22.220544815063477,-0.4154071807861328
2018-11-21,T,22.484893798828125,0.20392608642578125
2018-11-23,T,22.17522621154785,-0.30211448669433594
2018-11-26,T,22.620845794677734,0.22658538818359375
2018-11-27,T,22.990936279296875,0.4531726837158203
2018-11-28,T,23.2175235748291,0.22658729553222656
2018-11-29,T,23.08912467956543,0.15105819702148438
2018-11-30,T,23.595165252685547,0.4003009796142578
2018-12-03,T,23.950151443481445,-0.0226593017578125
2018-12-04,T,23.209970474243164,-0.7552871704101562
2018-12-06,T,23.05891227722168,0.03776359558105469
2018-12-07,T,22.76435089111328,-0.06042289733886719
2018-12-10,T,22.590633392333984,-0.12839889526367188
2018-12-11,T,22.432024002075195,-0.5589122772216797
2018-12-12,T,22.779455184936523,0.03776359558105469
2018-12-13,T,22.590633392333984,-0.13595199584960938
2018-12-14,T,22.82477378845215,0.29456329345703125
2018-12-17,T,22.55286979675293,-0.20392799377441406
2018-12-18,T,22.469789505004883,0.09063529968261719
2018-12-19,T,22.522659301757812,-0.07552719116210938
2018-12-20,T,21.638973236083984,-0.8987903594970703
2018-12-21,T,21.38217544555664,-0.0226593017578125
2018-12-24,T,20.664653778076172,-0.6419925689697266
2018-12-26,T,21.208459854125977,0.4380664825439453
2018-12-27,T,21.261329650878906,0.25679779052734375
2018-12-28,T,21.495468139648438,0.20392799377441406
2018-12-31,T,21.555891036987305,-0.0226593017578125
2019-01-02,T,22.31117820739746,0.7854976654052734
2019-01-03,T,22.34139060974121,0.04531669616699219
2019-01-04,T,22.915407180786133,0.28700828552246094
2019-01-07,T,23.3308162689209,0.12084579467773438
2019-01-08,T,23.625377655029297,-0.022657394409179688
2019-01-09,T,22.73413848876953,-0.5891246795654297
2019-01-10,T,22.960725784301758,0.26435089111328125
2019-01-11,T,23.315710067749023,0.3549842834472656
2019-01-14,T,23.126888275146484,-0.06042289733886719
2019-01-15,T,23.11178207397461,0.06042289733886719
2019-01-16,T,23.081571578979492,0.0226593017578125
2019-01-17,T,23.14199447631836,0.06797599792480469
2019-01-18,T,23.383686065673828,0.10573959350585938
2019-01-22,T,23.096677780151367,-0.25679588317871094
2019-01-23,T,23.3308162689209,0.12839889526367188
2019-01-24,T,23.11178207397461,-0.13595199584960938
2019-01-25,T,23.157100677490234,-0.015104293823242188
2019-01-28,T,23.164653778076172,0.0377655029296875
2019-01-29,T,23.18731117248535,0.06042289733886719
2019-01-30,T,22.18277931213379,-0.4456195831298828
2019-01-31,T,22.70392608642578,0.4229583740234375
2019-02-01,T,22.65860939025879,-0.15861129760742188
2019-02-04,T,22.36404800415039,-0.31722068786621094
2019-02-05,T,22.379154205322266,-0.03021240234375
2019-02-06,T,22.326284408569336,-0.10573959350585938
2019-02-07,T,22.243202209472656,-0.06797599792480469
2019-02-08,T,22.3187313079834,0.11329269409179688
2019-02-11,T,22.439577102661133,0.09818649291992188
2019-02-12,T,22.515106201171875,-0.030210494995117188
2019-02-13,T,22.537763595581055,0.022657394409179688
2019-02-14,T,22.5,0.06797599792480469
2019-02-15,T,23.013595581054688,0.33232688903808594
2019-02-19,T,23.134441375732422,0.12839889526367188
2019-02-20,T,23.30060386657715,0.15860939025878906
2019-02-21,T,23.285497665405273,-0.0226593017578125
2019-02-22,T,23.527189254760742,0.15105628967285156
2019-02-25,T,23.5120849609375,-0.09063339233398438
2019-02-26,T,23.580059051513672,0.06042289733886719
2019-02-27,T,23.45921516418457,-0.12839698791503906
2019-02-28,T,23.504531860351562,0.04531669616699219
2019-03-01,T,23.27794647216797,-0.28700828552246094
2019-03-04,T,22.643505096435547,-0.7326278686523438
2019-03-05,T,22.620845794677734,-0.05286979675292969
2019-03-06,T,22.515106201171875,-0.14350318908691406
2019-03-07,T,22.598186492919922,0.04531669616699219
2019-03-08,T,22.628398895263672,0.08308219909667969
2019-03-11,T,22.82477378845215,0.18126869201660156
2019-03-12,T,23.134441375732422,0.28701019287109375
2019-03-13,T,22.87009048461914,-0.27945709228515625
2019-03-14,T,22.87009048461914,0.0
2019-03-15,T,23.164653778076172,0.12084770202636719
2019-03-18,T,23.262840270996094,0.09063529968261719
2019-03-19,T,23.172204971313477,-0.14350509643554688
2019-03-20,T,23.043806076049805,-0.0604248046875
2019-03-21,T,23.45921516418457,0.4607257843017578
2019-03-22,T,23.466766357421875,0.05286979675292969
2019-03-25,T,23.24018096923828,-0.24924468994140625
2019-03-26,T,23.708459854125977,0.31722068786621094
2019-03-27,T,23.71601104736328,0.06797599792480469
2019-03-28,T,23.421449661254883,-0.30966758728027344
2019-03-29,T,23.685800552368164,0.15105819702148438
2019-04-01,T,24.131420135498047,0.26435089111328125
2019-04-02,T,23.889728546142578,-0.21147918701171875
2019-04-03,T,24.07099723815918,0.05286979675292969
2019-04-04,T,24.15407943725586,0.0226593017578125
2019-04-05,T,24.433534622192383,0.21148109436035156
2019-04-08,T,24.4637451171875,-0.045318603515625
2019-04-09,T,23.980363845825195,-0.07552719116210938
2019-04-10,T,24.078550338745117,0.09818649291992188
2019-04-11,T,24.320241928100586,0.21148109436035156
2019-04-12,T,24.320241928100586,-0.07552719116210938
2019-04-15,T,24.184289932250977,-0.14350509643554688
2019-04-16,T,24.35800552368164,0.09818649291992188
2019-04-17,T,24.131420135498047,-0.09818649291992188
2019-04-18,T,24.191843032836914,0.06042289733886719
2019-04-22,T,24.22960662841797,0.04531669616699219
2019-04-23,T,24.244712829589844,0.030210494995117188
2019-04-24,T,23.255287170410156,-0.21147918701171875
2019-04-25,T,22.915407180786133,-0.22658729553222656
2019-04-26,T,23.172204971313477,0.15860939025878906
2019-04-29,T,23.32326316833496,-0.022657394409179688
2019-04-30,T,23.383686065673828,0.015106201171875
2019-05-01,T,23.255287170410156,-0.19637489318847656
2019-05-02,T,23.126888275146484,-0.25679779052734375
2019-05-03,T,23.18731117248535,0.030210494995117188
2019-05-06,T,23.104230880737305,0.09818840026855469
2019-05-07,T,23.05891227722168,0.0075531005859375
2019-05-08,T,22.885196685791016,-0.06797599792480469
2019-05-09,T,22.945619583129883,0.08308219909667969
2019-05-10,T,23.126888275146484,0.27945709228515625
2019-05-13,T,23.013595581054688,0.09063529968261719
2019-05-14,T,23.48187255859375,0.29456138610839844
2019-05-15,T,23.602718353271484,0.15860939025878906
2019-05-16,T,23.88217544555664,0.20392799377441406
2019-05-17,T,24.01812744140625,0.29456329345703125
2019-05-20,T,24.31268882751465,-0.06797599792480469
2019-05-21,T,24.478851318359375,0.12839889526367188
2019-05-22,T,24.380664825439453,0.03021240234375
2019-05-23,T,24.27492332458496,-0.03021240234375
2019-05-24,T,24.373111724853516,-0.03776359558105469
2019-05-28,T,24.116313934326172,-0.30211448669433594
2019-05-29,T,24.101207733154297,0.0
2019-05-30,T,24.063444137573242,-0.07552909851074219
2019-05-31,T,23.096677780151367,-0.3625373840332031
2019-06-03,T,23.48187255859375,0.27945518493652344
2019-06-04,T,23.77643585205078,0.06797599792480469
2019-06-05,T,23.927492141723633,0.04531669616699219
2019-06-06,T,24.244712829589844,0.22658538818359375
2019-06-07,T,24.539274215698242,0.24169158935546875
2019-06-10,T,24.116313934326172,-0.5740184783935547
2019-06-11,T,24.25226593017578,0.03776359558105469
2019-06-12,T,24.30513572692871,0.05286979675292969
2019-06-13,T,24.38821792602539,0.0528717041015625
2019-06-14,T,24.433534622192383,0.0075531005859375
2019-06-17,T,24.395769119262695,0.03776359558105469
2019-06-18,T,24.501510620117188,0.0
2019-06-19,T,24.478851318359375,-0.09818840026855469
2019-06-20,T,24.57703971862793,-0.030210494995117188
2019-06-21,T,24.509063720703125,-0.18126869201660156
2019-06-24,T,24.607250213623047,0.06797599792480469
2019-06-25,T,24.584592819213867,-0.03776359558105469
2019-06-26,T,24.569486618041992,-0.04531669616699219
2019-06-27,T,24.909366607666016,0.16616439819335938
2019-06-28,T,25.309667587280273,0.3549842834472656
2019-07-01,T,25.249244689941406,-0.28701019287109375
2019-07-02,T,25.55891227722168,0.27945709228515625
2019-07-03,T,25.664653778076172,0.015106201171875
2019-07-05,T,25.906343460083008,0.24168968200683594
2019-07-08,T,25.868579864501953,0.09063339233398438
2019-07-09,T,25.332326889038086,-0.03776359558105469
2019-07-10,T,25.498489379882812,0.015106201171875
2019-07-11,T,25.271902084350586,-0.4003028869628906
2019-07-12,T,25.415407180786133,0.09063339233398438
2019-07-15,T,25.460725784301758,0.0377655029296875
2019-07-16,T,25.362537384033203,-0.07552909851074219
2019-07-17,T,25.120845794677734,-0.22658538818359375
2019-07-18,T,24.992446899414062,-0.07552909851074219
2019-07-19,T,24.76586151123047,-0.3323249816894531
2019-07-22,T,24.267372131347656,-0.4682769775390625
2019-07-23,T,24.237159729003906,-0.04531669616699219
2019-07-24,T,25.10573959350586,0.8006038665771484
2019-07-25,T,25.5362548828125,0.17371749877929688
2019-07-26,T,25.79305076599121,0.30966758728027344
2019-07-29,T,25.936555862426758,0.20392799377441406
2019-07-30,T,25.815710067749023,-0.19637489318847656
2019-07-31,T,25.7175235748291,0.0
2019-08-01,T,25.77039337158203,-0.27190208435058594
2019-08-02,T,25.808156967163086,0.27945518493652344
2019-08-05,T,25.2945613861084,-0.15861129760742188
2019-08-06,T,25.649547576904297,0.33987998962402344
2019-08-07,T,25.72507667541504,0.34743309020996094
2019-08-08,T,26.08761215209961,0.21903228759765625
2019-08-09,T,26.08761215209961,0.08308029174804688
2019-08-12,T,26.042295455932617,0.0075531005859375
2019-08-13,T,26.32930564880371,0.3700904846191406
2019-08-14,T,25.74773406982422,-0.3851966857910156
2019-08-15,T,25.936555862426758,0.07552909851074219
2019-08-16,T,26.41238784790039,0.37009239196777344
2019-08-19,T,26.72205352783203,0.27945518493652344
2019-08-20,T,26.419940948486328,-0.23413848876953125
2019-08-21,T,26.555891036987305,-0.0226593017578125
2019-08-22,T,26.72960662841797,0.11329269409179688
2019-08-23,T,26.29909324645996,-0.3625373840332031
2019-08-26,T,26.38217544555664,-0.03021240234375
2019-08-27,T,26.22356414794922,-0.21903419494628906
2019-08-28,T,26.404834747314453,0.21903419494628906
2019-08-29,T,26.548337936401367,0.030210494995117188
2019-08-30,T,26.631420135498047,0.06042289733886719
2019-09-03,T,26.72205352783203,0.22658538818359375
2019-09-04,T,26.978851318359375,0.14350509643554688
2019-09-05,T,27.107250213623047,-0.0075531005859375
2019-09-06,T,27.379154205322266,0.22658538818359375
2019-09-09,T,27.78700828552246,-0.7779464721679688
2019-09-10,T,28.383686065673828,0.27945518493652344
2019-09-11,T,29.25981903076172,0.6117839813232422
2019-09-12,T,28.9879150390625,0.0075511932373046875
2019-09-13,T,28.632930755615234,-0.07552909851074219
2019-09-16,T,28.179758071899414,-0.29456138610839844
2019-09-17,T,28.066465377807617,0.09063529968261719
2019-09-18,T,27.76435089111328,0.0
2019-09-19,T,28.05891227722168,0.09063339233398438
2019-09-20,T,28.632930755615234,0.4607257843017578
2019-09-23,T,28.398792266845703,-0.015104293823242188
2019-09-24,T,28.232627868652344,-0.30966758728027344
2019-09-25,T,28.232627868652344,0.03776359558105469
2019-09-26,T,28.232627868652344,-0.015106201171875
2019-09-27,T,28.27039337158203,-0.13595008850097656
2019-09-30,T,28.580059051513672,0.18881988525390625
2019-10-01,T,28.255287170410156,-0.4078540802001953
2019-10-02,T,28.00604248046875,-0.20392799377441406
2019-10-03,T,28.08912467956543,0.14350509643554688
2019-10-04,T,28.3308162689209,0.21903419494628906
2019-10-07,T,28.444108963012695,0.06042289733886719
2019-10-08,T,28.308156967163086,-0.15105819702148438
2019-10-09,T,27.983383178710938,-0.12084770202636719
2019-10-10,T,28.262840270996094,0.31722068786621094
2019-10-11,T,28.383686065673828,-0.0075531005859375
2019-10-14,T,28.30060386657715,-0.08308219909667969
2019-10-15,T,28.625377655029297,0.33987998962402344
2019-10-16,T,28.542295455932617,-0.0226593017578125
2019-10-17,T,28.557401657104492,-0.03776359558105469
2019-10-18,T,29.055891036987305,0.4984893798828125
2019-10-21,T,28.874622344970703,-0.14350509643554688
2019-10-22,T,28.82930564880371,0.26435089111328125
2019-10-23,T,28.504531860351562,-0.20392799377441406
2019-10-24,T,27.809667587280273,-0.6570987701416016
2019-10-25,T,27.877643585205078,-0.0226593017578125
2019-10-28,T,29.07099723815918,0.14350509643554688
2019-10-29,T,28.74622344970703,-0.32477378845214844
2019-10-30,T,28.851964950561523,-0.14350318908691406
2019-10-31,T,29.07099723815918,0.21148109436035156
2019-11-01,T,29.418428421020508,0.0
2019-11-04,T,29.373111724853516,-0.15860939025878906
2019-11-05,T,29.584592819213867,0.27190399169921875
2019-11-06,T,29.645015716552734,0.0
2019-11-07,T,29.773414611816406,0.09818840026855469
2019-11-08,T,29.743202209472656,0.030210494995117188
2019-11-11,T,29.73564910888672,0.08308029174804688
2019-11-12,T,29.584592819213867,-0.13595199584960938
2019-11-13,T,29.57703971862793,-0.022657394409179688
2019-11-14,T,29.418428421020508,-0.015106201171875
2019-11-15,T,29.833837509155273,0.27945709228515625
2019-11-18,T,29.932024002075195,0.24924468994140625
2019-11-19,T,28.70090675354004,-0.6948623657226562
2019-11-20,T,28.081571578979492,0.06797599792480469
2019-11-21,T,28.398792266845703,0.4305133819580078
2019-11-22,T,28.5120849609375,0.0
2019-11-25,T,28.14199447631836,-0.4833831787109375
2019-11-26,T,28.24773406982422,0.09063339233398438
2019-11-27,T,28.444108963012695,0.16616249084472656
2019-11-29,T,28.232627868652344,-0.27190399169921875
2019-12-02,T,28.18731117248535,-0.12084579467773438
2019-12-03,T,28.361026763916016,0.26434898376464844
2019-12-04,T,28.77643585205078,0.3851966857910156
2019-12-05,T,28.844411849975586,0.0528717041015625
2019-12-06,T,28.851964950561523,-0.06797599792480469
2019-12-09,T,28.731117248535156,-0.06042289733886719
2019-12-10,T,28.74622344970703,-0.0075531005859375
2019-12-11,T,28.82930564880371,0.11329460144042969
2019-12-12,T,28.96525764465332,0.11329269409179688
2019-12-13,T,28.897281646728516,0.0377655029296875
2019-12-16,T,29.146526336669922,0.16616249084472656
2019-12-17,T,29.078550338745117,-0.07552909851074219
2019-12-18,T,29.25981903076172,0.10573959350585938
2019-12-19,T,29.403322219848633,0.10573959350585938
2019-12-20,T,29.569486618041992,-0.04531669616699219
2019-12-23,T,29.509063720703125,-0.13595199584960938
2019-12-24,T,29.425981521606445,-0.10573959350585938
2019-12-26,T,29.57703971862793,0.12839889526367188
2019-12-27,T,29.637462615966797,0.0
2019-12-30,T,29.486404418945312,-0.17371749877929688
2019-12-31,T,29.516616821289062,0.0528717041015625
2020-01-02,T,29.350452423095703,-0.22658729553222656
2020-01-03,T,29.501510620117188,0.3625373840332031
2020-01-06,T,29.531721115112305,0.08308029174804688
2020-01-07,T,29.645015716552734,0.12839889526367188
2020-01-08,T,29.73564910888672,0.030210494995117188
2020-01-09,T,29.30513572692871,-0.09063339233398438
2020-01-10,T,29.131420135498047,-0.18126869201660156
2020-01-13,T,28.77643585205078,-0.3323249816894531
2020-01-14,T,28.768882751464844,0.0226593017578125
2020-01-15,T,28.602718353271484,-0.07552909851074219
2020-01-16,T,28.72356414794922,0.030210494995117188
