Date,Name,Close,Diff
2018-04-24,CTRA,23.260000228881836,-0.20999908447265625
2018-04-25,CTRA,23.170000076293945,0.1700000762939453
2018-04-26,CTRA,23.469999313354492,0.26000022888183594
2018-04-27,CTRA,23.6200008392334,-1.0099983215332031
2018-04-30,CTRA,23.90999984741211,0.3400001525878906
2018-05-01,CTRA,23.969999313354492,0.1399993896484375
2018-05-02,CTRA,23.809999465942383,-0.060001373291015625
2018-05-03,CTRA,23.079999923706055,-0.5200004577636719
2018-05-04,CTRA,23.43000030517578,0.3400001525878906
2018-05-07,CTRA,23.020000457763672,-0.7199993133544922
2018-05-08,CTRA,23.34000015258789,0.39999961853027344
2018-05-09,CTRA,23.100000381469727,-0.5200004577636719
2018-05-10,CTRA,22.959999084472656,0.019998550415039062
2018-05-11,CTRA,22.670000076293945,-0.31999969482421875
2018-05-14,CTRA,23.270000457763672,0.470001220703125
2018-05-15,CTRA,23.200000762939453,0.030000686645507812
2018-05-16,CTRA,23.280000686645508,0.10000038146972656
2018-05-17,CTRA,23.350000381469727,-0.010000228881835938
2018-05-18,CTRA,23.280000686645508,-0.049999237060546875
2018-05-21,CTRA,23.40999984741211,0.03999900817871094
2018-05-22,CTRA,22.790000915527344,-0.7099990844726562
2018-05-23,CTRA,22.780000686645508,0.10000038146972656
2018-05-24,CTRA,22.3799991607666,-0.220001220703125
2018-05-25,CTRA,22.5,0.4799995422363281
2018-05-29,CTRA,21.950000762939453,-0.25
2018-05-30,CTRA,22.690000534057617,0.5799999237060547
2018-05-31,CTRA,22.850000381469727,0.26000022888183594
2018-06-01,CTRA,23.030000686645508,0.10000038146972656
2018-06-04,CTRA,22.450000762939453,-0.5799999237060547
2018-06-05,CTRA,22.56999969482422,0.26000022888183594
2018-06-06,CTRA,23.0,0.35000038146972656
2018-06-07,CTRA,23.389999389648438,0.25
2018-06-08,CTRA,23.540000915527344,0.1900005340576172
2018-06-11,CTRA,23.540000915527344,-0.05999946594238281
2018-06-12,CTRA,23.59000015258789,0.05999946594238281
2018-06-13,CTRA,23.850000381469727,0.22999954223632812
2018-06-14,CTRA,23.610000610351562,-0.3699989318847656
2018-06-15,CTRA,23.5,-0.010000228881835938
2018-06-18,CTRA,23.719999313354492,0.25
2018-06-19,CTRA,23.950000762939453,0.5200004577636719
2018-06-20,CTRA,24.15999984741211,0.049999237060546875
2018-06-21,CTRA,24.15999984741211,0.05999946594238281
2018-06-22,CTRA,23.110000610351562,-1.6899986267089844
2018-06-25,CTRA,23.219999313354492,0.15999984741210938
2018-06-26,CTRA,23.510000228881836,0.2700004577636719
2018-06-27,CTRA,23.389999389648438,-0.3600006103515625
2018-06-28,CTRA,23.65999984741211,0.15999984741210938
2018-06-29,CTRA,23.799999237060547,0.11999893188476562
2018-07-02,CTRA,23.520000457763672,-0.07999992370605469
2018-07-03,CTRA,23.389999389648438,-0.4099998474121094
2018-07-05,CTRA,23.440000534057617,-0.06999969482421875
2018-07-06,CTRA,23.579999923706055,0.15999984741210938
2018-07-09,CTRA,23.719999313354492,0.010000228881835938
2018-07-10,CTRA,23.649999618530273,-0.21000099182128906
2018-07-11,CTRA,23.649999618530273,0.10000038146972656
2018-07-12,CTRA,23.270000457763672,-0.5100002288818359
2018-07-13,CTRA,23.450000762939453,0.15999984741210938
2018-07-16,CTRA,23.700000762939453,0.4099998474121094
2018-07-17,CTRA,23.65999984741211,0.0
2018-07-18,CTRA,23.940000534057617,0.35000038146972656
2018-07-19,CTRA,24.420000076293945,0.4699993133544922
2018-07-20,CTRA,24.239999771118164,-0.1700000762939453
2018-07-23,CTRA,24.299999237060547,-0.05000114440917969
2018-07-24,CTRA,24.270000457763672,-0.1399993896484375
2018-07-25,CTRA,24.969999313354492,0.6999988555908203
2018-07-26,CTRA,24.719999313354492,-0.2800006866455078
2018-07-27,CTRA,22.809999465942383,-1.1900005340576172
2018-07-30,CTRA,22.729999542236328,-0.1100006103515625
2018-07-31,CTRA,23.5,0.6800003051757812
2018-08-01,CTRA,23.290000915527344,0.1400012969970703
2018-08-02,CTRA,23.079999923706055,-0.20000076293945312
2018-08-03,CTRA,23.450000762939453,0.35000038146972656
2018-08-06,CTRA,23.540000915527344,0.010000228881835938
2018-08-07,CTRA,23.780000686645508,0.07999992370605469
2018-08-08,CTRA,23.399999618530273,-0.22999954223632812
2018-08-09,CTRA,23.540000915527344,0.1400012969970703
2018-08-10,CTRA,23.639999389648438,0.1700000762939453
2018-08-13,CTRA,23.360000610351562,-0.22999954223632812
2018-08-14,CTRA,23.719999313354492,0.15999984741210938
2018-08-15,CTRA,22.979999542236328,-0.6400012969970703
2018-08-16,CTRA,23.5,0.48999977111816406
2018-08-17,CTRA,23.600000381469727,0.10000038146972656
2018-08-20,CTRA,23.989999771118164,0.3600006103515625
2018-08-21,CTRA,24.5,0.29000091552734375
2018-08-22,CTRA,24.459999084472656,-0.29000091552734375
2018-08-23,CTRA,24.25,-0.07999992370605469
2018-08-24,CTRA,24.149999618530273,-0.25
2018-08-27,CTRA,23.979999542236328,-0.060001373291015625
2018-08-28,CTRA,23.979999542236328,-0.10000038146972656
2018-08-29,CTRA,24.1200008392334,0.010000228881835938
2018-08-30,CTRA,24.149999618530273,-0.030000686645507812
2018-08-31,CTRA,23.829999923706055,-0.23999977111816406
2018-09-04,CTRA,23.010000228881836,-0.7800006866455078
2018-09-05,CTRA,22.479999542236328,-0.4099998474121094
2018-09-06,CTRA,21.90999984741211,-0.5100002288818359
2018-09-07,CTRA,21.84000015258789,0.0
2018-09-10,CTRA,21.860000610351562,-0.019998550415039062
2018-09-11,CTRA,21.940000534057617,0.1900005340576172
2018-09-12,CTRA,22.059999465942383,-0.05000114440917969
2018-09-13,CTRA,22.06999969482422,0.029998779296875
2018-09-14,CTRA,21.920000076293945,-0.07999992370605469
2018-09-17,CTRA,21.56999969482422,-0.39999961853027344
2018-09-18,CTRA,21.709999084472656,-0.010000228881835938
2018-09-19,CTRA,22.260000228881836,0.5599994659423828
2018-09-20,CTRA,22.899999618530273,0.529998779296875
2018-09-21,CTRA,23.209999084472656,0.22999954223632812
2018-09-24,CTRA,23.200000762939453,-0.2999992370605469
2018-09-25,CTRA,23.239999771118164,0.020000457763671875
2018-09-26,CTRA,22.459999084472656,-0.4200000762939453
2018-09-27,CTRA,22.969999313354492,0.37999916076660156
2018-09-28,CTRA,22.520000457763672,-0.2999992370605469
2018-10-01,CTRA,22.299999237060547,-0.35000038146972656
2018-10-02,CTRA,22.850000381469727,0.5699996948242188
2018-10-03,CTRA,23.09000015258789,0.14999961853027344
2018-10-04,CTRA,23.790000915527344,0.7700004577636719
2018-10-05,CTRA,23.90999984741211,-0.020000457763671875
2018-10-08,CTRA,24.350000381469727,0.6000003814697266
2018-10-09,CTRA,24.40999984741211,0.31999969482421875
2018-10-10,CTRA,24.0,-0.5799999237060547
2018-10-11,CTRA,23.190000534057617,-0.5699996948242188
2018-10-12,CTRA,23.3799991607666,-0.1100006103515625
2018-10-15,CTRA,23.899999618530273,0.3099994659423828
2018-10-16,CTRA,23.899999618530273,-0.020000457763671875
2018-10-17,CTRA,23.799999237060547,0.0
2018-10-18,CTRA,23.59000015258789,0.12000083923339844
2018-10-19,CTRA,23.969999313354492,0.3099994659423828
2018-10-22,CTRA,23.15999984741211,-0.7600002288818359
2018-10-23,CTRA,22.739999771118164,-0.1399993896484375
2018-10-24,CTRA,21.18000030517578,-1.6599998474121094
2018-10-25,CTRA,21.399999618530273,0.10999870300292969
2018-10-26,CTRA,22.920000076293945,1.5499992370605469
2018-10-29,CTRA,22.959999084472656,-0.1100006103515625
2018-10-30,CTRA,24.270000457763672,1.3199996948242188
2018-10-31,CTRA,24.229999542236328,-0.23999977111816406
2018-11-01,CTRA,24.350000381469727,-0.010000228881835938
2018-11-02,CTRA,24.549999237060547,0.1999988555908203
2018-11-05,CTRA,25.989999771118164,0.37999916076660156
2018-11-06,CTRA,25.790000915527344,0.0
2018-11-07,CTRA,25.469999313354492,-0.7000007629394531
2018-11-08,CTRA,25.229999542236328,-0.09000015258789062
2018-11-09,CTRA,25.610000610351562,0.5200004577636719
2018-11-12,CTRA,25.389999389648438,-0.470001220703125
2018-11-13,CTRA,26.489999771118164,0.43000030517578125
2018-11-14,CTRA,25.84000015258789,-1.489999771118164
2018-11-15,CTRA,25.639999389648438,0.8099994659423828
2018-11-16,CTRA,25.739999771118164,-0.10000038146972656
2018-11-19,CTRA,25.799999237060547,-0.09000015258789062
2018-11-20,CTRA,25.290000915527344,0.020000457763671875
2018-11-21,CTRA,25.780000686645508,0.2700004577636719
2018-11-23,CTRA,25.59000015258789,0.4400005340576172
2018-11-26,CTRA,24.969999313354492,-0.7399997711181641
2018-11-27,CTRA,24.260000228881836,-0.6299991607666016
2018-11-28,CTRA,24.899999618530273,0.6800003051757812
2018-11-29,CTRA,24.690000534057617,-0.18000030517578125
2018-11-30,CTRA,25.15999984741211,0.6000003814697266
2018-12-03,CTRA,24.90999984741211,-0.18000030517578125
2018-12-04,CTRA,25.100000381469727,-0.07999992370605469
2018-12-06,CTRA,25.209999084472656,0.3699989318847656
2018-12-07,CTRA,25.229999542236328,-0.2700004577636719
2018-12-10,CTRA,25.290000915527344,0.220001220703125
2018-12-11,CTRA,25.190000534057617,-0.3599987030029297
2018-12-12,CTRA,24.450000762939453,-0.6999988555908203
2018-12-13,CTRA,24.1200008392334,-0.3699989318847656
2018-12-14,CTRA,23.309999465942383,-0.48000144958496094
2018-12-17,CTRA,22.610000610351562,-0.4200000762939453
2018-12-18,CTRA,22.950000762939453,0.470001220703125
2018-12-19,CTRA,22.559999465942383,-0.29000091552734375
2018-12-20,CTRA,22.43000030517578,0.05999946594238281
2018-12-21,CTRA,22.809999465942383,0.4499988555908203
2018-12-24,CTRA,22.15999984741211,-0.46000099182128906
2018-12-26,CTRA,23.59000015258789,1.210000991821289
2018-12-27,CTRA,23.770000457763672,0.48999977111816406
2018-12-28,CTRA,22.950000762939453,-0.8299999237060547
2018-12-31,CTRA,22.350000381469727,-0.6399993896484375
2019-01-02,CTRA,23.530000686645508,1.4300003051757812
2019-01-03,CTRA,23.3799991607666,-0.18000030517578125
2019-01-04,CTRA,23.1299991607666,-0.5700016021728516
2019-01-07,CTRA,24.06999969482422,0.7199993133544922
2019-01-08,CTRA,24.420000076293945,0.15999984741210938
2019-01-09,CTRA,23.850000381469727,-0.6900005340576172
2019-01-10,CTRA,24.1200008392334,0.3400001525878906
2019-01-11,CTRA,24.18000030517578,0.18000030517578125
2019-01-14,CTRA,24.65999984741211,0.75
2019-01-15,CTRA,24.799999237060547,0.18999862670898438
2019-01-16,CTRA,25.030000686645508,0.26000022888183594
2019-01-17,CTRA,25.260000228881836,0.3600006103515625
2019-01-18,CTRA,25.6200008392334,0.13000106811523438
2019-01-22,CTRA,25.209999084472656,-0.15000152587890625
2019-01-23,CTRA,24.959999084472656,-0.3400001525878906
2019-01-24,CTRA,25.479999542236328,0.5599994659423828
2019-01-25,CTRA,25.90999984741211,0.43000030517578125
2019-01-28,CTRA,25.510000228881836,-0.12999916076660156
2019-01-29,CTRA,25.6200008392334,-0.10999870300292969
2019-01-30,CTRA,25.350000381469727,-0.279998779296875
2019-01-31,CTRA,24.950000762939453,-0.3699989318847656
2019-02-01,CTRA,25.06999969482422,0.049999237060546875
2019-02-04,CTRA,24.889999389648438,0.010000228881835938
2019-02-05,CTRA,24.760000228881836,-0.03999900817871094
2019-02-06,CTRA,24.139999389648438,-0.48999977111816406
2019-02-07,CTRA,23.719999313354492,-0.32000160217285156
2019-02-08,CTRA,23.950000762939453,0.26000022888183594
2019-02-11,CTRA,24.40999984741211,0.5499992370605469
2019-02-12,CTRA,24.709999084472656,0.1999988555908203
2019-02-13,CTRA,24.59000015258789,-0.10000038146972656
2019-02-14,CTRA,24.719999313354492,0.1999988555908203
2019-02-15,CTRA,25.229999542236328,0.3099994659423828
2019-02-19,CTRA,25.18000030517578,-0.010000228881835938
2019-02-20,CTRA,24.950000762939453,-0.22999954223632812
2019-02-21,CTRA,24.540000915527344,-0.31999969482421875
2019-02-22,CTRA,24.260000228881836,-0.07999992370605469
2019-02-25,CTRA,24.889999389648438,0.6099987030029297
2019-02-26,CTRA,25.110000610351562,0.1100006103515625
2019-02-27,CTRA,24.760000228881836,-0.31999969482421875
2019-02-28,CTRA,24.6200008392334,-0.20999908447265625
2019-03-01,CTRA,25.239999771118164,0.39999961853027344
2019-03-04,CTRA,25.34000015258789,0.10000038146972656
2019-03-05,CTRA,25.75,0.39999961853027344
2019-03-06,CTRA,25.40999984741211,-0.20000076293945312
2019-03-07,CTRA,25.1200008392334,-0.4200000762939453
2019-03-08,CTRA,24.670000076293945,-0.31999969482421875
2019-03-11,CTRA,24.899999618530273,0.12999916076660156
2019-03-12,CTRA,25.520000457763672,0.48999977111816406
2019-03-13,CTRA,25.979999542236328,0.279998779296875
2019-03-14,CTRA,26.049999237060547,0.009998321533203125
2019-03-15,CTRA,25.93000030517578,0.04000091552734375
2019-03-18,CTRA,25.950000762939453,-0.07999992370605469
2019-03-19,CTRA,25.959999084472656,-0.25
2019-03-20,CTRA,26.40999984741211,0.45999908447265625
2019-03-21,CTRA,26.59000015258789,0.13000106811523438
2019-03-22,CTRA,25.959999084472656,-0.3600006103515625
2019-03-25,CTRA,26.389999389648438,0.48999977111816406
2019-03-26,CTRA,26.389999389648438,-0.3600006103515625
2019-03-27,CTRA,26.299999237060547,0.12999916076660156
2019-03-28,CTRA,26.360000610351562,0.1700000762939453
2019-03-29,CTRA,26.100000381469727,-0.4400005340576172
2019-04-01,CTRA,25.8700008392334,-0.4499988555908203
2019-04-02,CTRA,25.899999618530273,-0.12000083923339844
2019-04-03,CTRA,25.489999771118164,-0.5200004577636719
2019-04-04,CTRA,25.81999969482422,0.25
2019-04-05,CTRA,26.170000076293945,0.2999992370605469
2019-04-08,CTRA,26.81999969482422,0.5699996948242188
2019-04-09,CTRA,27.139999389648438,0.11999893188476562
2019-04-10,CTRA,27.149999618530273,-0.1100006103515625
2019-04-11,CTRA,27.06999969482422,0.010000228881835938
2019-04-12,CTRA,27.299999237060547,-0.20000076293945312
2019-04-15,CTRA,27.360000610351562,0.1900005340576172
2019-04-16,CTRA,27.43000030517578,-0.06999969482421875
2019-04-17,CTRA,27.040000915527344,-0.529998779296875
2019-04-18,CTRA,26.1299991607666,-0.8800010681152344
2019-04-22,CTRA,26.170000076293945,-0.1700000762939453
2019-04-23,CTRA,26.190000534057617,-0.1700000762939453
2019-04-24,CTRA,26.110000610351562,-0.28999900817871094
2019-04-25,CTRA,26.010000228881836,-0.1999988555908203
2019-04-26,CTRA,26.65999984741211,-0.1399993896484375
2019-04-29,CTRA,25.959999084472656,-0.8400001525878906
2019-04-30,CTRA,25.889999389648438,-0.05000114440917969
2019-05-01,CTRA,25.3799991607666,-0.5900001525878906
2019-05-02,CTRA,25.110000610351562,-0.10999870300292969
2019-05-03,CTRA,25.3700008392334,0.1400012969970703
2019-05-06,CTRA,25.469999313354492,0.31999969482421875
2019-05-07,CTRA,25.5,0.12000083923339844
2019-05-08,CTRA,25.579999923706055,0.10000038146972656
2019-05-09,CTRA,25.940000534057617,0.48000144958496094
2019-05-10,CTRA,25.959999084472656,0.03999900817871094
2019-05-13,CTRA,25.84000015258789,0.04000091552734375
2019-05-14,CTRA,26.299999237060547,0.4799995422363281
2019-05-15,CTRA,26.360000610351562,0.2800006866455078
2019-05-16,CTRA,26.270000457763672,-0.18999862670898438
2019-05-17,CTRA,26.170000076293945,0.10000038146972656
2019-05-20,CTRA,26.450000762939453,0.1900005340576172
2019-05-21,CTRA,27.350000381469727,0.7600002288818359
2019-05-22,CTRA,26.600000381469727,-0.6700000762939453
2019-05-23,CTRA,25.610000610351562,-0.6599998474121094
2019-05-24,CTRA,25.700000762939453,0.05000114440917969
2019-05-28,CTRA,25.700000762939453,0.09000015258789062
2019-05-29,CTRA,25.270000457763672,-0.1399993896484375
2019-05-30,CTRA,25.170000076293945,0.010000228881835938
2019-05-31,CTRA,25.020000457763672,0.1400012969970703
2019-06-03,CTRA,25.290000915527344,0.23000144958496094
2019-06-04,CTRA,25.479999542236328,0.15999984741210938
2019-06-05,CTRA,25.280000686645508,-0.3599987030029297
2019-06-06,CTRA,25.43000030517578,0.10000038146972656
2019-06-07,CTRA,25.440000534057617,-0.12999916076660156
2019-06-10,CTRA,24.18000030517578,-1.239999771118164
2019-06-11,CTRA,23.989999771118164,-0.23999977111816406
2019-06-12,CTRA,23.719999313354492,-0.13000106811523438
2019-06-13,CTRA,23.899999618530273,-0.020000457763671875
2019-06-14,CTRA,23.770000457763672,-0.1999988555908203
2019-06-17,CTRA,24.0,0.31999969482421875
2019-06-18,CTRA,23.8799991607666,-0.3800010681152344
2019-06-19,CTRA,24.06999969482422,0.279998779296875
2019-06-20,CTRA,23.59000015258789,-0.7199993133544922
2019-06-21,CTRA,23.43000030517578,-0.10000038146972656
2019-06-24,CTRA,23.229999542236328,-0.21000099182128906
2019-06-25,CTRA,22.959999084472656,-0.1400012969970703
2019-06-26,CTRA,22.6299991607666,-0.4200000762939453
2019-06-27,CTRA,22.65999984741211,0.06999969482421875
2019-06-28,CTRA,22.959999084472656,0.34999847412109375
2019-07-01,CTRA,23.010000228881836,-0.14999961853027344
2019-07-02,CTRA,23.020000457763672,-0.20999908447265625
2019-07-03,CTRA,23.530000686645508,0.37000083923339844
2019-07-05,CTRA,23.639999389648438,0.10999870300292969
2019-07-08,CTRA,23.84000015258789,0.1399993896484375
2019-07-09,CTRA,23.93000030517578,0.13000106811523438
2019-07-10,CTRA,24.030000686645508,0.030000686645507812
2019-07-11,CTRA,23.809999465942383,-0.25
2019-07-12,CTRA,24.0,0.05999946594238281
2019-07-15,CTRA,23.510000228881836,-0.2800006866455078
2019-07-16,CTRA,23.25,-0.2199993133544922
2019-07-17,CTRA,22.389999389648438,-0.7900009155273438
2019-07-18,CTRA,22.399999618530273,0.07999992370605469
2019-07-19,CTRA,22.31999969482422,-0.1100006103515625
2019-07-22,CTRA,22.260000228881836,-0.11999893188476562
2019-07-23,CTRA,22.270000457763672,0.010000228881835938
2019-07-24,CTRA,22.110000610351562,-0.2199993133544922
2019-07-25,CTRA,21.790000915527344,-0.4099998474121094
2019-07-26,CTRA,19.15999984741211,-1.3800010681152344
2019-07-29,CTRA,19.1299991607666,-0.21000099182128906
2019-07-30,CTRA,19.329999923706055,0.23999977111816406
2019-07-31,CTRA,19.15999984741211,-0.1100006103515625
2019-08-01,CTRA,18.729999542236328,-0.43000030517578125
2019-08-02,CTRA,18.270000457763672,-0.6099987030029297
2019-08-05,CTRA,17.450000762939453,-0.5599994659423828
2019-08-06,CTRA,17.290000915527344,-0.1999988555908203
2019-08-07,CTRA,17.459999084472656,0.3599987030029297
2019-08-08,CTRA,17.670000076293945,0.04000091552734375
2019-08-09,CTRA,17.3700008392334,-0.22999954223632812
2019-08-12,CTRA,17.350000381469727,-0.03999900817871094
2019-08-13,CTRA,16.989999771118164,-0.3400001525878906
2019-08-14,CTRA,16.15999984741211,-0.6599998474121094
2019-08-15,CTRA,16.299999237060547,0.09999847412109375
2019-08-16,CTRA,16.469999313354492,0.15999984741210938
2019-08-19,CTRA,16.75,0.2199993133544922
2019-08-20,CTRA,16.809999465942383,-0.1400012969970703
2019-08-21,CTRA,16.84000015258789,-0.06999969482421875
2019-08-22,CTRA,16.81999969482422,0.11999893188476562
2019-08-23,CTRA,16.84000015258789,0.1700000762939453
2019-08-26,CTRA,16.549999237060547,-0.3800010681152344
2019-08-27,CTRA,16.600000381469727,0.04000091552734375
2019-08-28,CTRA,16.790000915527344,0.12000083923339844
2019-08-29,CTRA,17.229999542236328,0.35000038146972656
2019-08-30,CTRA,17.1200008392334,-0.06999969482421875
2019-09-03,CTRA,17.020000457763672,0.10000038146972656
2019-09-04,CTRA,17.1299991607666,-0.060001373291015625
2019-09-05,CTRA,17.399999618530273,0.1399993896484375
2019-09-06,CTRA,17.549999237060547,0.279998779296875
2019-09-09,CTRA,18.399999618530273,0.7399997711181641
2019-09-10,CTRA,18.59000015258789,0.3600006103515625
2019-09-11,CTRA,19.010000228881836,0.26000022888183594
2019-09-12,CTRA,18.649999618530273,-0.1900005340576172
2019-09-13,CTRA,18.809999465942383,0.049999237060546875
2019-09-16,CTRA,18.149999618530273,-0.6200008392333984
2019-09-17,CTRA,18.350000381469727,0.2800006866455078
2019-09-18,CTRA,18.329999923706055,-0.030000686645507812
2019-09-19,CTRA,18.170000076293945,-0.2800006866455078
2019-09-20,CTRA,18.049999237060547,-0.1700000762939453
2019-09-23,CTRA,18.1200008392334,0.37000083923339844
2019-09-24,CTRA,17.940000534057617,-0.1700000762939453
2019-09-25,CTRA,17.579999923706055,-0.20000076293945312
2019-09-26,CTRA,17.170000076293945,-0.31999969482421875
2019-09-27,CTRA,17.530000686645508,0.5200004577636719
2019-09-30,CTRA,17.56999969482422,0.1399993896484375
2019-10-01,CTRA,17.579999923706055,-0.06999969482421875
2019-10-02,CTRA,17.1299991607666,-0.35000038146972656
2019-10-03,CTRA,17.670000076293945,0.6200008392333984
2019-10-04,CTRA,17.979999542236328,0.4399986267089844
2019-10-07,CTRA,18.170000076293945,0.18000030517578125
2019-10-08,CTRA,17.690000534057617,-0.31999969482421875
2019-10-09,CTRA,17.34000015258789,-0.4400005340576172
2019-10-10,CTRA,17.510000228881836,0.1399993896484375
2019-10-11,CTRA,17.559999465942383,-0.1400012969970703
2019-10-14,CTRA,17.59000015258789,0.030000686645507812
2019-10-15,CTRA,17.989999771118164,0.39999961853027344
2019-10-16,CTRA,17.850000381469727,-0.029998779296875
2019-10-17,CTRA,17.899999618530273,-0.05000114440917969
2019-10-18,CTRA,17.950000762939453,0.030000686645507812
2019-10-21,CTRA,18.25,0.3600006103515625
2019-10-22,CTRA,18.520000457763672,0.29000091552734375
2019-10-23,CTRA,18.520000457763672,0.04000091552734375
2019-10-24,CTRA,18.459999084472656,-0.1400012969970703
2019-10-25,CTRA,18.809999465942383,0.2999992370605469
2019-10-28,CTRA,18.110000610351562,-0.3699989318847656
2019-10-29,CTRA,18.959999084472656,0.7899990081787109
2019-10-30,CTRA,18.489999771118164,-0.6200008392333984
2019-10-31,CTRA,18.639999389648438,0.12999916076660156
