Date,Name,Close,Diff
2018-08-16,TXN,109.4000015258789,-0.720001220703125
2018-08-17,TXN,109.63999938964844,0.7699966430664062
2018-08-20,TXN,109.02999877929688,-0.720001220703125
2018-08-21,TXN,111.51000213623047,2.0100021362304688
2018-08-22,TXN,112.19000244140625,1.5500030517578125
2018-08-23,TXN,112.4000015258789,0.220001220703125
2018-08-24,TXN,113.63999938964844,0.6800003051757812
2018-08-27,TXN,115.25,0.5999984741210938
2018-08-28,TXN,115.0199966430664,-0.720001220703125
2018-08-29,TXN,115.47000122070312,0.05999755859375
2018-08-30,TXN,112.58000183105469,-2.339996337890625
2018-08-31,TXN,112.4000015258789,-0.2299957275390625
2018-09-04,TXN,112.54000091552734,1.5200042724609375
2018-09-05,TXN,111.12999725341797,-1.25
2018-09-06,TXN,110.88999938964844,-0.09999847412109375
2018-09-07,TXN,108.45999908447266,-1.9899978637695312
2018-09-10,TXN,108.31999969482422,-0.8499984741210938
2018-09-11,TXN,106.05000305175781,-2.0099945068359375
2018-09-12,TXN,104.54000091552734,-0.45999908447265625
2018-09-13,TXN,105.72000122070312,0.5699996948242188
2018-09-14,TXN,105.36000061035156,-0.5999984741210938
2018-09-17,TXN,103.69999694824219,-1.5900039672851562
2018-09-18,TXN,104.91000366210938,0.8800048828125
2018-09-19,TXN,107.37000274658203,2.25
2018-09-20,TXN,108.48999786376953,0.6100006103515625
2018-09-21,TXN,110.05000305175781,-0.4499969482421875
2018-09-24,TXN,109.80000305175781,0.7900009155273438
2018-09-25,TXN,107.55000305175781,-1.6999969482421875
2018-09-26,TXN,106.22000122070312,-1.2600021362304688
2018-09-27,TXN,107.29000091552734,0.8499984741210938
2018-09-28,TXN,107.29000091552734,0.06999969482421875
2018-10-01,TXN,107.73999786376953,0.06999969482421875
2018-10-02,TXN,108.45999908447266,1.2099990844726562
2018-10-03,TXN,108.18000030517578,-0.8499984741210938
2018-10-04,TXN,105.87000274658203,-1.4499969482421875
2018-10-05,TXN,103.27999877929688,-2.2700042724609375
2018-10-08,TXN,101.93000030517578,-0.29000091552734375
2018-10-09,TXN,102.87000274658203,0.94000244140625
2018-10-10,TXN,99.23999786376953,-1.3199996948242188
2018-10-11,TXN,99.52999877929688,-0.970001220703125
2018-10-12,TXN,101.08999633789062,-1.3600006103515625
2018-10-15,TXN,99.43000030517578,-0.26999664306640625
2018-10-16,TXN,102.1500015258789,1.8300018310546875
2018-10-17,TXN,101.54000091552734,-1.3600006103515625
2018-10-18,TXN,99.54000091552734,-1.9599990844726562
2018-10-19,TXN,98.26000213623047,-0.8899993896484375
2018-10-22,TXN,99.72000122070312,1.0699996948242188
2018-10-23,TXN,100.25,3.0699996948242188
2018-10-24,TXN,92.01000213623047,-1.2399978637695312
2018-10-25,TXN,91.7699966430664,-0.4900054931640625
2018-10-26,TXN,90.55999755859375,0.8699951171875
2018-10-29,TXN,90.18000030517578,-2.9000015258789062
2018-10-30,TXN,92.98999786376953,2.9000015258789062
2018-10-31,TXN,92.83000183105469,-1.1699981689453125
2018-11-01,TXN,97.5999984741211,4.220001220703125
2018-11-02,TXN,95.05999755859375,-2.7000045776367188
2018-11-05,TXN,95.66000366210938,0.75
2018-11-06,TXN,97.13999938964844,1.6699981689453125
2018-11-07,TXN,97.19999694824219,-0.600006103515625
2018-11-08,TXN,98.4800033569336,2.220001220703125
2018-11-09,TXN,96.0999984741211,-2.0100021362304688
2018-11-12,TXN,93.47000122070312,-1.5699996948242188
2018-11-13,TXN,94.4800033569336,0.37000274658203125
2018-11-14,TXN,94.69999694824219,-1.1200027465820312
2018-11-15,TXN,97.95999908447266,3.4499969482421875
2018-11-16,TXN,97.8499984741211,1.220001220703125
2018-11-19,TXN,94.62000274658203,-2.8799972534179688
2018-11-20,TXN,96.83999633789062,3.92999267578125
2018-11-21,TXN,96.12999725341797,-1.6200027465820312
2018-11-23,TXN,95.0999984741211,-0.2700042724609375
2018-11-26,TXN,96.37999725341797,-0.03000640869140625
2018-11-27,TXN,96.27999877929688,0.7900009155273438
2018-11-28,TXN,98.26000213623047,1.5600051879882812
2018-11-29,TXN,97.43000030517578,-0.55999755859375
2018-11-30,TXN,99.8499984741211,2.0699996948242188
2018-12-03,TXN,101.16999816894531,-1.3300018310546875
2018-12-04,TXN,96.11000061035156,-4.650001525878906
2018-12-06,TXN,97.31999969482422,3.2099990844726562
2018-12-07,TXN,92.37999725341797,-4.290000915527344
2018-12-10,TXN,93.80000305175781,1.3600006103515625
2018-12-11,TXN,94.54000091552734,-1.220001220703125
2018-12-12,TXN,95.80999755859375,-0.9800033569335938
2018-12-13,TXN,95.83999633789062,-0.40000152587890625
2018-12-14,TXN,94.26000213623047,-0.40000152587890625
2018-12-17,TXN,91.91999816894531,-2.3600006103515625
2018-12-18,TXN,94.54000091552734,1.69000244140625
2018-12-19,TXN,90.52999877929688,-3.80999755859375
2018-12-20,TXN,90.08999633789062,-0.6800003051757812
2018-12-21,TXN,90.41000366210938,-0.0399932861328125
2018-12-24,TXN,87.80000305175781,-2.1999969482421875
2018-12-26,TXN,92.9800033569336,4.180000305175781
2018-12-27,TXN,93.80999755859375,2.4499969482421875
2018-12-28,TXN,93.80999755859375,-0.25
2018-12-31,TXN,94.5,-0.01000213623046875
2019-01-02,TXN,94.44999694824219,1.6899948120117188
2019-01-03,TXN,88.87999725341797,-2.9500045776367188
2019-01-04,TXN,92.9000015258789,2.970001220703125
2019-01-07,TXN,94.5,1.6999969482421875
2019-01-08,TXN,94.37999725341797,-0.8800048828125
2019-01-09,TXN,96.23999786376953,1.1899948120117188
2019-01-10,TXN,97.72000122070312,1.9599990844726562
2019-01-11,TXN,98.58999633789062,1.55999755859375
2019-01-14,TXN,96.33000183105469,-0.9799957275390625
2019-01-15,TXN,97.62999725341797,0.6399993896484375
2019-01-16,TXN,97.16999816894531,-0.5100021362304688
2019-01-17,TXN,97.54000091552734,1.4199981689453125
2019-01-18,TXN,99.41999816894531,0.9799957275390625
2019-01-22,TXN,96.62000274658203,-1.80999755859375
2019-01-23,TXN,95.48999786376953,-1.3800048828125
2019-01-24,TXN,102.08999633789062,4.129997253417969
2019-01-25,TXN,104.41000366210938,1.5900039672851562
2019-01-28,TXN,102.68000030517578,0.8000030517578125
2019-01-29,TXN,101.3499984741211,-1.5100021362304688
2019-01-30,TXN,102.13999938964844,0.45999908447265625
2019-01-31,TXN,100.68000030517578,-0.339996337890625
2019-02-01,TXN,101.98999786376953,1.4399948120117188
2019-02-04,TXN,101.80000305175781,-0.18000030517578125
2019-02-05,TXN,102.31999969482422,0.1100006103515625
2019-02-06,TXN,106.4800033569336,2.220001220703125
2019-02-07,TXN,103.86000061035156,-1.2399978637695312
2019-02-08,TXN,104.55000305175781,2.100006103515625
2019-02-11,TXN,104.76000213623047,0.0500030517578125
2019-02-12,TXN,106.44000244140625,0.5100021362304688
2019-02-13,TXN,107.1500015258789,0.3600006103515625
2019-02-14,TXN,106.97000122070312,0.19000244140625
2019-02-15,TXN,107.56999969482422,-0.26000213623046875
2019-02-19,TXN,107.27999877929688,0.1699981689453125
2019-02-20,TXN,107.94000244140625,0.220001220703125
2019-02-21,TXN,106.63999938964844,-0.3300018310546875
2019-02-22,TXN,107.30999755859375,-0.5900039672851562
2019-02-25,TXN,108.19000244140625,-0.80999755859375
2019-02-26,TXN,107.2699966430664,-0.8800048828125
2019-02-27,TXN,105.70999908447266,-0.7099990844726562
2019-02-28,TXN,105.77999877929688,0.5999984741210938
2019-03-01,TXN,106.76000213623047,-0.09999847412109375
2019-03-04,TXN,107.4000015258789,-0.05999755859375
2019-03-05,TXN,106.56999969482422,-1.0999984741210938
2019-03-06,TXN,105.41999816894531,-1.1800003051757812
2019-03-07,TXN,104.94999694824219,0.09999847412109375
2019-03-08,TXN,104.86000061035156,1.1699981689453125
2019-03-11,TXN,106.44999694824219,1.2899932861328125
2019-03-12,TXN,106.5199966430664,-0.3300018310546875
2019-03-13,TXN,107.58000183105469,0.4199981689453125
2019-03-14,TXN,107.0999984741211,-0.160003662109375
2019-03-15,TXN,110.73999786376953,2.7399978637695312
2019-03-18,TXN,109.80999755859375,-0.2400054931640625
2019-03-19,TXN,110.0199966430664,-0.5600051879882812
2019-03-20,TXN,109.62999725341797,-0.5100021362304688
2019-03-21,TXN,112.22000122070312,2.2099990844726562
2019-03-22,TXN,109.68000030517578,-2.0400009155273438
2019-03-25,TXN,107.11000061035156,-1.0199966430664062
2019-03-26,TXN,108.33000183105469,0.0500030517578125
2019-03-27,TXN,105.97000122070312,-2.4199981689453125
2019-03-28,TXN,104.91000366210938,-1.0799942016601562
2019-03-29,TXN,106.06999969482422,0.01999664306640625
2019-04-01,TXN,108.63999938964844,0.6500015258789062
2019-04-02,TXN,110.27999877929688,1.30999755859375
2019-04-03,TXN,112.75,0.8700027465820312
2019-04-04,TXN,113.23999786376953,0.8600006103515625
2019-04-05,TXN,113.62999725341797,-0.18000030517578125
2019-04-08,TXN,115.22000122070312,1.4199981689453125
2019-04-09,TXN,113.94000244140625,-0.6100006103515625
2019-04-10,TXN,114.91999816894531,1.0400009155273438
2019-04-11,TXN,114.87999725341797,-0.18000030517578125
2019-04-12,TXN,116.76000213623047,0.9800033569335938
2019-04-15,TXN,115.08999633789062,-1.5200042724609375
2019-04-16,TXN,116.37000274658203,0.5300064086914062
2019-04-17,TXN,115.5999984741211,-1.3700027465820312
2019-04-18,TXN,115.51000213623047,-0.6699981689453125
2019-04-22,TXN,114.94999694824219,0.4199981689453125
2019-04-23,TXN,116.37999725341797,0.9799957275390625
2019-04-24,TXN,118.43000030517578,3.4300003051757812
2019-04-25,TXN,117.16999816894531,-0.6699981689453125
2019-04-26,TXN,117.20999908447266,1.2099990844726562
2019-04-29,TXN,116.69999694824219,-0.03000640869140625
2019-04-30,TXN,117.83000183105469,0.9500045776367188
2019-05-01,TXN,116.29000091552734,-1.7699966430664062
2019-05-02,TXN,117.45999908447266,1.05999755859375
2019-05-03,TXN,117.47000122070312,0.01000213623046875
2019-05-06,TXN,115.86000061035156,1.7399978637695312
2019-05-07,TXN,113.93000030517578,-0.06999969482421875
2019-05-08,TXN,112.55999755859375,-0.26000213623046875
2019-05-09,TXN,112.1500015258789,1.2700042724609375
2019-05-10,TXN,112.5999984741211,0.7399978637695312
2019-05-13,TXN,107.11000061035156,-2.05999755859375
2019-05-14,TXN,109.04000091552734,0.8300018310546875
2019-05-15,TXN,110.29000091552734,2.2900009155273438
2019-05-16,TXN,109.20999908447266,0.279998779296875
2019-05-17,TXN,106.79000091552734,-1.3899993896484375
2019-05-20,TXN,104.7300033569336,1.6400070190429688
2019-05-21,TXN,107.0,0.09999847412109375
2019-05-22,TXN,106.77999877929688,0.19000244140625
2019-05-23,TXN,105.83000183105469,0.0500030517578125
2019-05-24,TXN,105.05999755859375,-1.470001220703125
2019-05-28,TXN,103.20999908447266,-2.6800003051757812
2019-05-29,TXN,104.1500015258789,1.4899978637695312
2019-05-30,TXN,105.44000244140625,0.9599990844726562
2019-05-31,TXN,104.30999755859375,-0.01000213623046875
2019-06-03,TXN,105.16999816894531,0.12999725341796875
2019-06-04,TXN,109.12000274658203,1.9599990844726562
2019-06-05,TXN,109.4800033569336,-0.5199966430664062
2019-06-06,TXN,110.19000244140625,0.6800003051757812
2019-06-07,TXN,111.16999816894531,0.029998779296875
2019-06-10,TXN,112.62999725341797,0.8699951171875
2019-06-11,TXN,112.93000030517578,-1.3799972534179688
2019-06-12,TXN,110.33999633789062,-2.1400070190429688
2019-06-13,TXN,111.18000030517578,0.4199981689453125
2019-06-14,TXN,107.30999755859375,0.470001220703125
2019-06-17,TXN,106.72000122070312,-0.5800018310546875
2019-06-18,TXN,111.04000091552734,2.7399978637695312
2019-06-19,TXN,111.30000305175781,-0.5
2019-06-20,TXN,112.70999908447266,-1.160003662109375
2019-06-21,TXN,112.31999969482422,0.4499969482421875
2019-06-24,TXN,112.7300033569336,0.5600051879882812
2019-06-25,TXN,111.4800033569336,-1.4300003051757812
2019-06-26,TXN,114.43000030517578,1.0199966430664062
2019-06-27,TXN,115.86000061035156,0.6399993896484375
2019-06-28,TXN,114.76000213623047,-1.6599960327148438
2019-07-01,TXN,117.19000244140625,-0.40999603271484375
2019-07-02,TXN,116.05999755859375,-0.9300003051757812
2019-07-03,TXN,115.94000244140625,-0.25
2019-07-05,TXN,115.75,0.9300003051757812
2019-07-08,TXN,114.93000030517578,-0.26000213623046875
2019-07-09,TXN,115.77999877929688,1.1800003051757812
2019-07-10,TXN,116.63999938964844,0.01999664306640625
2019-07-11,TXN,116.72000122070312,0.12000274658203125
2019-07-12,TXN,118.31999969482422,0.6699981689453125
2019-07-15,TXN,119.83999633789062,1.339996337890625
2019-07-16,TXN,118.68000030517578,0.18000030517578125
2019-07-17,TXN,117.18000030517578,-1.2600021362304688
2019-07-18,TXN,118.56999969482422,1.0800018310546875
2019-07-19,TXN,117.26000213623047,-1.4899978637695312
2019-07-22,TXN,118.18000030517578,0.1999969482421875
2019-07-23,TXN,120.06999969482422,0.8700027465820312
2019-07-24,TXN,129.0,2.5
2019-07-25,TXN,127.3499984741211,-1.2399978637695312
2019-07-26,TXN,128.16000366210938,0.34000396728515625
2019-07-29,TXN,129.97000122070312,1.7700042724609375
2019-07-30,TXN,128.5399932861328,0.3499908447265625
2019-07-31,TXN,125.01000213623047,-2.80999755859375
2019-08-01,TXN,123.44999694824219,-2.1500015258789062
2019-08-02,TXN,121.81999969482422,-1.3700027465820312
2019-08-05,TXN,116.93000030517578,-2.2900009155273438
2019-08-06,TXN,119.0,0.6399993896484375
2019-08-07,TXN,120.72000122070312,3.4300003051757812
2019-08-08,TXN,124.30999755859375,2.3299942016601562
2019-08-09,TXN,120.61000061035156,-3.3600006103515625
2019-08-12,TXN,120.08000183105469,0.470001220703125
2019-08-13,TXN,123.33999633789062,2.9799957275390625
2019-08-14,TXN,120.5999984741211,-0.09999847412109375
2019-08-15,TXN,119.8499984741211,-1.4199981689453125
2019-08-16,TXN,122.81999969482422,1.5400009155273438
2019-08-19,TXN,124.5999984741211,-0.9500045776367188
2019-08-20,TXN,124.30999755859375,0.07999420166015625
2019-08-21,TXN,126.04000091552734,0.5400009155273438
2019-08-22,TXN,125.20999908447266,-0.9000015258789062
2019-08-23,TXN,120.29000091552734,-3.8300018310546875
2019-08-26,TXN,121.66999816894531,-0.7900009155273438
2019-08-27,TXN,122.18000030517578,-0.75
2019-08-28,TXN,122.73999786376953,1.3699951171875
2019-08-29,TXN,123.56999969482422,-0.6100006103515625
2019-08-30,TXN,123.75,-1.0800018310546875
2019-09-03,TXN,121.73999786376953,-1.3100051879882812
2019-09-04,TXN,124.58999633789062,0.6399993896484375
2019-09-05,TXN,126.80999755859375,0.05999755859375
2019-09-06,TXN,127.08999633789062,-0.01000213623046875
2019-09-09,TXN,127.0999984741211,-0.8400039672851562
2019-09-10,TXN,127.04000091552734,1.029998779296875
2019-09-11,TXN,128.5800018310547,1.5800018310546875
2019-09-12,TXN,130.22000122070312,1.0200042724609375
2019-09-13,TXN,129.61000061035156,-0.8600006103515625
2019-09-16,TXN,128.36000061035156,-0.399993896484375
2019-09-17,TXN,129.55999755859375,1.2599945068359375
2019-09-18,TXN,129.30999755859375,-0.25
2019-09-19,TXN,128.8300018310547,-0.6699981689453125
2019-09-20,TXN,126.66999816894531,-1.6300048828125
2019-09-23,TXN,127.7699966430664,1.0999984741210938
2019-09-24,TXN,125.80999755859375,-2.9600067138671875
2019-09-25,TXN,127.73999786376953,2.4399948120117188
2019-09-26,TXN,128.11000061035156,-0.1699981689453125
2019-09-27,TXN,127.13999938964844,-2.3800048828125
2019-09-30,TXN,129.24000549316406,1.5500030517578125
2019-10-01,TXN,128.58999633789062,-1.410003662109375
2019-10-02,TXN,126.83999633789062,-0.42000579833984375
2019-10-03,TXN,128.6999969482422,1.4300003051757812
2019-10-04,TXN,130.13999938964844,0.8300018310546875
2019-10-07,TXN,128.85000610351562,-1.1899871826171875
2019-10-08,TXN,124.9800033569336,-2.4399948120117188
2019-10-09,TXN,127.44000244140625,0.69000244140625
2019-10-10,TXN,127.7300033569336,-0.12999725341796875
2019-10-11,TXN,130.08999633789062,-0.010009765625
2019-10-14,TXN,129.75,0.1699981689453125
2019-10-15,TXN,131.69000244140625,1.410003662109375
2019-10-16,TXN,129.5,-1.3300018310546875
2019-10-17,TXN,130.1300048828125,-0.769989013671875
2019-10-18,TXN,129.4600067138672,-0.329986572265625
2019-10-21,TXN,130.92999267578125,0.1899871826171875
2019-10-22,TXN,128.57000732421875,-1.6999969482421875
2019-10-23,TXN,118.94999694824219,2.149993896484375
2019-10-24,TXN,118.41000366210938,-0.399993896484375
2019-10-25,TXN,120.51000213623047,2.0
2019-10-28,TXN,120.0,-1.05999755859375
2019-10-29,TXN,120.29000091552734,-0.2299957275390625
2019-10-30,TXN,117.79000091552734,-1.94000244140625
2019-10-31,TXN,117.98999786376953,0.339996337890625
2019-11-01,TXN,118.04000091552734,-1.1500015258789062
2019-11-04,TXN,120.97000122070312,1.0500030517578125
2019-11-05,TXN,119.86000061035156,-1.2399978637695312
2019-11-06,TXN,120.36000061035156,0.69000244140625
2019-11-07,TXN,119.91999816894531,-1.0200042724609375
2019-11-08,TXN,120.11000061035156,0.410003662109375
2019-11-11,TXN,118.08000183105469,-0.9899978637695312
2019-11-12,TXN,119.0199966430664,0.839996337890625
2019-11-13,TXN,118.41999816894531,0.3600006103515625
2019-11-14,TXN,117.56999969482422,-0.6200027465820312
2019-11-15,TXN,118.0,-0.5699996948242188
2019-11-18,TXN,117.88999938964844,-0.029998779296875
2019-11-19,TXN,117.83999633789062,-0.6400070190429688
2019-11-20,TXN,116.2300033569336,-1.0199966430664062
2019-11-21,TXN,116.0999984741211,-0.09999847412109375
2019-11-22,TXN,117.01000213623047,0.279998779296875
2019-11-25,TXN,119.01000213623047,1.220001220703125
2019-11-26,TXN,119.12999725341797,0.089996337890625
2019-11-27,TXN,121.7300033569336,1.8199996948242188
2019-11-29,TXN,120.20999908447266,-0.94000244140625
2019-12-02,TXN,118.79000091552734,-1.3300018310546875
2019-12-03,TXN,117.75,0.5999984741210938
