Date,Name,Close,Diff
2018-04-02,VRTX,156.30999755859375,-5.220001220703125
2018-04-03,VRTX,158.36000061035156,2.5
2018-04-04,VRTX,162.1199951171875,5.75
2018-04-05,VRTX,157.66000366210938,-5.160003662109375
2018-04-06,VRTX,154.25,-1.4900054931640625
2018-04-09,VRTX,156.75999450683594,0.5
2018-04-10,VRTX,161.1699981689453,2.1300048828125
2018-04-11,VRTX,158.88999938964844,-0.6300048828125
2018-04-12,VRTX,161.97999572753906,2.44000244140625
2018-04-13,VRTX,161.38999938964844,-1.69000244140625
2018-04-16,VRTX,158.6999969482422,-4.30999755859375
2018-04-17,VRTX,164.99000549316406,4.45001220703125
2018-04-18,VRTX,163.36000061035156,-1.6399993896484375
2018-04-19,VRTX,159.5500030517578,-2.779998779296875
2018-04-20,VRTX,158.14999389648438,-1.4600067138671875
2018-04-23,VRTX,158.69000244140625,-0.0200042724609375
2018-04-24,VRTX,155.6699981689453,-4.600006103515625
2018-04-25,VRTX,155.14999389648438,-0.3400115966796875
2018-04-26,VRTX,158.80999755859375,2.209991455078125
2018-04-27,VRTX,156.0500030517578,-1.4499969482421875
2018-04-30,VRTX,153.16000366210938,-4.0
2018-05-01,VRTX,152.47999572753906,-0.660003662109375
2018-05-02,VRTX,149.47000122070312,-1.850006103515625
2018-05-03,VRTX,149.63999938964844,1.3199920654296875
2018-05-04,VRTX,149.38999938964844,1.1300048828125
2018-05-07,VRTX,149.5,-1.0399932861328125
2018-05-08,VRTX,148.27000427246094,-1.17999267578125
2018-05-09,VRTX,149.07000732421875,0.420013427734375
2018-05-10,VRTX,151.00999450683594,0.8799896240234375
2018-05-11,VRTX,155.97000122070312,5.220001220703125
2018-05-14,VRTX,157.4600067138672,1.350006103515625
2018-05-15,VRTX,155.5399932861328,-0.2400054931640625
2018-05-16,VRTX,156.16000366210938,0.3700103759765625
2018-05-17,VRTX,156.33999633789062,0.149993896484375
2018-05-18,VRTX,157.24000549316406,0.6300048828125
2018-05-21,VRTX,156.22000122070312,-1.6199951171875
2018-05-22,VRTX,156.27999877929688,-0.82000732421875
2018-05-23,VRTX,156.97999572753906,1.4799957275390625
2018-05-24,VRTX,156.97000122070312,-0.0200042724609375
2018-05-25,VRTX,157.5,0.5
2018-05-29,VRTX,155.24000549316406,-1.3600006103515625
2018-05-30,VRTX,156.63999938964844,0.5
2018-05-31,VRTX,154.0,-1.4900054931640625
2018-06-01,VRTX,152.0500030517578,-2.80999755859375
2018-06-04,VRTX,149.64999389648438,-2.4000091552734375
2018-06-05,VRTX,145.72000122070312,-3.9900054931640625
2018-06-06,VRTX,145.97000122070312,0.25
2018-06-07,VRTX,145.75,-1.350006103515625
2018-06-08,VRTX,150.5500030517578,4.57000732421875
2018-06-11,VRTX,148.6300048828125,-2.0399932861328125
2018-06-12,VRTX,150.99000549316406,2.1100006103515625
2018-06-13,VRTX,151.94000244140625,0.8300018310546875
2018-06-14,VRTX,154.99000549316406,2.5500030517578125
2018-06-15,VRTX,155.02000427246094,-0.489990234375
2018-06-18,VRTX,151.69000244140625,-2.209991455078125
2018-06-19,VRTX,154.5,4.4900054931640625
2018-06-20,VRTX,157.6300048828125,3.1699981689453125
2018-06-21,VRTX,156.57000732421875,-1.30999755859375
2018-06-22,VRTX,159.19000244140625,2.100006103515625
2018-06-25,VRTX,154.75999450683594,-3.9600067138671875
2018-06-26,VRTX,151.5,-2.910003662109375
2018-06-27,VRTX,147.5,-4.2599945068359375
2018-06-28,VRTX,147.58999633789062,-0.1999969482421875
2018-06-29,VRTX,169.9600067138672,8.460006713867188
2018-07-02,VRTX,169.61000061035156,1.2100067138671875
2018-07-03,VRTX,167.72999572753906,-2.2700042724609375
2018-07-05,VRTX,169.49000549316406,1.1100006103515625
2018-07-06,VRTX,173.4499969482422,3.4499969482421875
2018-07-09,VRTX,174.16000366210938,-0.209991455078125
2018-07-10,VRTX,175.11000061035156,0.1999969482421875
2018-07-11,VRTX,175.00999450683594,1.17999267578125
2018-07-12,VRTX,178.27000427246094,3.25
2018-07-13,VRTX,180.5,2.149993896484375
2018-07-16,VRTX,181.22000122070312,1.3699951171875
2018-07-17,VRTX,182.58999633789062,2.0099945068359375
2018-07-18,VRTX,181.1300048828125,-0.8699951171875
2018-07-19,VRTX,180.1199951171875,-0.010009765625
2018-07-20,VRTX,177.39999389648438,-2.720001220703125
2018-07-23,VRTX,176.5399932861328,0.25
2018-07-24,VRTX,174.8800048828125,-3.55999755859375
2018-07-25,VRTX,176.80999755859375,2.029998779296875
2018-07-26,VRTX,175.8699951171875,-2.7400054931640625
2018-07-27,VRTX,172.10000610351562,-3.079986572265625
2018-07-30,VRTX,174.4199981689453,3.7700042724609375
2018-07-31,VRTX,175.0500030517578,0.0
2018-08-01,VRTX,177.8699951171875,2.6100006103515625
2018-08-02,VRTX,177.88999938964844,3.3000030517578125
2018-08-03,VRTX,174.5399932861328,0.339996337890625
2018-08-06,VRTX,174.91000366210938,-0.6399993896484375
2018-08-07,VRTX,177.50999450683594,1.5699920654296875
2018-08-08,VRTX,175.3000030517578,-1.9499969482421875
2018-08-09,VRTX,175.0500030517578,-0.69000244140625
2018-08-10,VRTX,174.82000732421875,0.410003662109375
2018-08-13,VRTX,175.0500030517578,-0.0800018310546875
2018-08-14,VRTX,175.92999267578125,0.6199951171875
2018-08-15,VRTX,173.0,-1.3800048828125
2018-08-16,VRTX,174.9600067138672,0.7800140380859375
2018-08-17,VRTX,176.0800018310547,1.4199981689453125
2018-08-20,VRTX,175.7100067138672,-0.9099884033203125
2018-08-21,VRTX,176.86000061035156,1.1199951171875
2018-08-22,VRTX,177.72000122070312,0.910003662109375
2018-08-23,VRTX,176.02000427246094,-1.6999969482421875
2018-08-24,VRTX,176.83999633789062,0.3899993896484375
2018-08-27,VRTX,179.32000732421875,1.3400115966796875
2018-08-28,VRTX,180.8699951171875,0.5099945068359375
2018-08-29,VRTX,184.86000061035156,3.9600067138671875
2018-08-30,VRTX,186.02999877929688,1.029998779296875
2018-08-31,VRTX,184.39999389648438,-0.760009765625
2018-09-04,VRTX,183.30999755859375,0.0800018310546875
2018-09-05,VRTX,183.2100067138672,0.2100067138671875
2018-09-06,VRTX,180.0500030517578,-2.459991455078125
2018-09-07,VRTX,179.47000122070312,0.7100067138671875
2018-09-10,VRTX,179.27999877929688,-0.720001220703125
2018-09-11,VRTX,178.61000061035156,-0.3199920654296875
2018-09-12,VRTX,178.33999633789062,-1.1200103759765625
2018-09-13,VRTX,179.86000061035156,0.4900054931640625
2018-09-14,VRTX,179.00999450683594,-1.5
2018-09-17,VRTX,175.8000030517578,-3.1999969482421875
2018-09-18,VRTX,177.1199951171875,1.239990234375
2018-09-19,VRTX,176.60000610351562,-0.739990234375
2018-09-20,VRTX,180.52000427246094,3.1300048828125
2018-09-21,VRTX,180.0800018310547,-1.220001220703125
2018-09-24,VRTX,182.1699981689453,2.7400054931640625
2018-09-25,VRTX,182.64999389648438,-0.8300018310546875
2018-09-26,VRTX,186.64999389648438,3.9799957275390625
2018-09-27,VRTX,189.74000549316406,1.7400054931640625
2018-09-28,VRTX,192.74000549316406,3.0
2018-10-01,VRTX,191.57000732421875,-1.6699981689453125
2018-10-02,VRTX,191.92999267578125,0.089996337890625
2018-10-03,VRTX,192.2100067138672,0.0800018310546875
2018-10-04,VRTX,188.6199951171875,-2.9600067138671875
2018-10-05,VRTX,188.0500030517578,-0.589996337890625
2018-10-08,VRTX,185.33999633789062,-1.6100006103515625
2018-10-09,VRTX,185.66000366210938,0.32000732421875
2018-10-10,VRTX,176.42999267578125,-8.490005493164062
2018-10-11,VRTX,175.66000366210938,0.1699981689453125
2018-10-12,VRTX,181.32000732421875,4.1200103759765625
2018-10-15,VRTX,177.64999389648438,-3.1500091552734375
2018-10-16,VRTX,185.4499969482422,6.5800018310546875
2018-10-17,VRTX,185.47999572753906,0.220001220703125
2018-10-18,VRTX,178.89999389648438,-5.3899993896484375
2018-10-19,VRTX,175.69000244140625,-3.660003662109375
2018-10-22,VRTX,177.39999389648438,1.8699951171875
2018-10-23,VRTX,174.1699981689453,-1.69000244140625
2018-10-24,VRTX,163.08999633789062,-11.930007934570312
2018-10-25,VRTX,165.61000061035156,8.610000610351562
2018-10-26,VRTX,169.47999572753906,7.3799896240234375
2018-10-29,VRTX,170.33999633789062,-3.1500091552734375
2018-10-30,VRTX,171.49000549316406,-0.17999267578125
2018-10-31,VRTX,169.4600067138672,-3.1599884033203125
2018-11-01,VRTX,175.19000244140625,5.6800079345703125
2018-11-02,VRTX,173.2899932861328,-2.07000732421875
2018-11-05,VRTX,174.58999633789062,2.5099945068359375
2018-11-06,VRTX,175.22999572753906,0.019989013671875
2018-11-07,VRTX,183.8800048828125,6.540008544921875
2018-11-08,VRTX,180.25999450683594,-3.6500091552734375
2018-11-09,VRTX,180.5500030517578,0.94000244140625
2018-11-12,VRTX,172.85000610351562,-7.6999969482421875
2018-11-13,VRTX,170.30999755859375,-3.760009765625
2018-11-14,VRTX,164.5800018310547,-7.399993896484375
2018-11-15,VRTX,166.6699981689453,2.9199981689453125
2018-11-16,VRTX,165.11000061035156,-1.149993896484375
2018-11-19,VRTX,161.07000732421875,-3.6899871826171875
2018-11-20,VRTX,159.75999450683594,-1.5900115966796875
2018-11-21,VRTX,160.25,-0.32000732421875
2018-11-23,VRTX,160.38999938964844,1.6300048828125
2018-11-26,VRTX,167.39999389648438,3.0999908447265625
2018-11-27,VRTX,175.4499969482422,7.0200042724609375
2018-11-28,VRTX,178.3800048828125,2.8700103759765625
2018-11-29,VRTX,179.4499969482422,2.55999755859375
2018-11-30,VRTX,180.7899932861328,1.1899871826171875
2018-12-03,VRTX,184.64999389648438,2.04998779296875
2018-12-04,VRTX,177.92999267578125,-6.8100128173828125
2018-12-06,VRTX,179.61000061035156,4.2400054931640625
2018-12-07,VRTX,172.2100067138672,-5.8199920654296875
2018-12-10,VRTX,173.77999877929688,0.8000030517578125
2018-12-11,VRTX,173.22999572753906,-3.05999755859375
2018-12-12,VRTX,175.4499969482422,-0.75
2018-12-13,VRTX,173.4199981689453,-1.6399993896484375
2018-12-14,VRTX,170.05999755859375,-1.32000732421875
2018-12-17,VRTX,166.1699981689453,-3.470001220703125
2018-12-18,VRTX,163.42999267578125,-4.6300048828125
2018-12-19,VRTX,158.66000366210938,-4.3799896240234375
2018-12-20,VRTX,161.3000030517578,2.779998779296875
2018-12-21,VRTX,156.5,-5.44000244140625
2018-12-24,VRTX,151.91000366210938,-3.489990234375
2018-12-26,VRTX,161.83999633789062,8.860000610351562
2018-12-27,VRTX,162.3699951171875,3.4199981689453125
2018-12-28,VRTX,161.4199981689453,-2.100006103515625
2018-12-31,VRTX,165.7100067138672,2.910003662109375
2019-01-02,VRTX,164.0800018310547,2.8699951171875
2019-01-03,VRTX,163.72999572753906,-2.100006103515625
2019-01-04,VRTX,172.6999969482422,6.8000030517578125
2019-01-07,VRTX,175.85000610351562,2.8000030517578125
2019-01-08,VRTX,178.19000244140625,1.19000244140625
2019-01-09,VRTX,182.3000030517578,3.160003662109375
2019-01-10,VRTX,186.02999877929688,4.17999267578125
2019-01-11,VRTX,188.16000366210938,3.540008544921875
2019-01-14,VRTX,183.91000366210938,-2.8000030517578125
2019-01-15,VRTX,186.67999267578125,2.30999755859375
2019-01-16,VRTX,186.14999389648438,-0.0600128173828125
2019-01-17,VRTX,190.52000427246094,4.75
2019-01-18,VRTX,194.6999969482422,2.0699920654296875
2019-01-22,VRTX,193.8800048828125,0.4000091552734375
2019-01-23,VRTX,189.88999938964844,-4.779998779296875
2019-01-24,VRTX,186.5800018310547,-3.05999755859375
2019-01-25,VRTX,189.5,1.339996337890625
2019-01-28,VRTX,188.08999633789062,-0.850006103515625
2019-01-29,VRTX,186.3800048828125,-1.779998779296875
2019-01-30,VRTX,187.0500030517578,1.2100067138671875
2019-01-31,VRTX,190.91000366210938,3.7400054931640625
2019-02-01,VRTX,191.52000427246094,0.600006103515625
2019-02-04,VRTX,187.97999572753906,-1.2100067138671875
2019-02-05,VRTX,187.02000427246094,1.2100067138671875
2019-02-06,VRTX,182.38999938964844,-10.610000610351562
2019-02-07,VRTX,180.17999267578125,-1.32000732421875
2019-02-08,VRTX,181.33999633789062,2.5800018310546875
2019-02-11,VRTX,181.52999877929688,-0.5200042724609375
2019-02-12,VRTX,184.00999450683594,2.5699920654296875
2019-02-13,VRTX,185.25,0.25
2019-02-14,VRTX,185.72000122070312,1.1999969482421875
2019-02-15,VRTX,188.07000732421875,2.4000091552734375
2019-02-19,VRTX,186.86000061035156,-1.0399932861328125
2019-02-20,VRTX,187.83999633789062,1.779998779296875
2019-02-21,VRTX,183.05999755859375,-4.6399993896484375
2019-02-22,VRTX,185.75999450683594,1.42999267578125
2019-02-25,VRTX,186.3300018310547,-0.410003662109375
2019-02-26,VRTX,188.9199981689453,2.660003662109375
2019-02-27,VRTX,189.80999755859375,1.839996337890625
2019-02-28,VRTX,188.75,-0.9900054931640625
2019-03-01,VRTX,192.16000366210938,2.2100067138671875
2019-03-04,VRTX,190.0399932861328,-2.9900054931640625
2019-03-05,VRTX,187.8000030517578,-2.3600006103515625
2019-03-06,VRTX,181.11000061035156,-7.0699920654296875
2019-03-07,VRTX,178.61000061035156,-2.75
2019-03-08,VRTX,177.25999450683594,0.0
2019-03-11,VRTX,180.52000427246094,2.5800018310546875
2019-03-12,VRTX,182.57000732421875,1.420013427734375
2019-03-13,VRTX,185.66000366210938,2.290008544921875
2019-03-14,VRTX,186.11000061035156,0.4900054931640625
2019-03-15,VRTX,188.08999633789062,1.209991455078125
2019-03-18,VRTX,187.47999572753906,-0.5200042724609375
2019-03-19,VRTX,181.75999450683594,-2.8800048828125
2019-03-20,VRTX,179.97999572753906,-1.5500030517578125
2019-03-21,VRTX,182.55999755859375,4.339996337890625
2019-03-22,VRTX,181.52999877929688,-0.540008544921875
2019-03-25,VRTX,183.85000610351562,2.1800079345703125
2019-03-26,VRTX,189.91000366210938,4.6699981689453125
2019-03-27,VRTX,185.82000732421875,-4.17999267578125
2019-03-28,VRTX,182.4199981689453,-3.589996337890625
2019-03-29,VRTX,183.9499969482422,-0.339996337890625
2019-04-01,VRTX,186.0500030517578,0.850006103515625
2019-04-02,VRTX,187.11000061035156,1.149993896484375
2019-04-03,VRTX,187.88999938964844,-0.0099945068359375
2019-04-04,VRTX,184.14999389648438,-4.07000732421875
2019-04-05,VRTX,188.88999938964844,4.399993896484375
2019-04-08,VRTX,188.92999267578125,-0.3400115966796875
2019-04-09,VRTX,188.30999755859375,0.3000030517578125
2019-04-10,VRTX,190.3699951171875,2.04998779296875
2019-04-11,VRTX,185.1199951171875,-5.9600067138671875
2019-04-12,VRTX,182.77999877929688,-2.6399993896484375
2019-04-15,VRTX,182.49000549316406,0.220001220703125
2019-04-16,VRTX,179.74000549316406,-3.8899993896484375
2019-04-17,VRTX,166.97000122070312,-13.479995727539062
2019-04-18,VRTX,168.16000366210938,-1.8000030517578125
2019-04-22,VRTX,168.52000427246094,0.730010986328125
2019-04-23,VRTX,175.3699951171875,6.149993896484375
2019-04-24,VRTX,172.5800018310547,-3.0
2019-04-25,VRTX,174.61000061035156,2.2100067138671875
2019-04-26,VRTX,172.85000610351562,-1.1299896240234375
2019-04-29,VRTX,172.52000427246094,-0.05999755859375
2019-04-30,VRTX,168.97999572753906,-4.9499969482421875
2019-05-01,VRTX,172.60000610351562,3.8400115966796875
2019-05-02,VRTX,169.5399932861328,-2.5600128173828125
2019-05-03,VRTX,173.8699951171875,3.8199920654296875
2019-05-06,VRTX,174.75999450683594,4.459991455078125
2019-05-07,VRTX,170.27999877929688,-2.0500030517578125
2019-05-08,VRTX,169.00999450683594,-1.0500030517578125
2019-05-09,VRTX,169.91000366210938,2.510009765625
2019-05-10,VRTX,168.85000610351562,-0.5099945068359375
2019-05-13,VRTX,164.61000061035156,-1.089996337890625
2019-05-14,VRTX,166.72000122070312,1.1199951171875
2019-05-15,VRTX,166.8800048828125,1.470001220703125
2019-05-16,VRTX,170.22999572753906,2.5999908447265625
2019-05-17,VRTX,168.72999572753906,-0.1699981689453125
2019-05-20,VRTX,165.72999572753906,-2.040008544921875
2019-05-21,VRTX,169.1199951171875,1.2299957275390625
2019-05-22,VRTX,172.3699951171875,3.899993896484375
2019-05-23,VRTX,173.00999450683594,1.399993896484375
2019-05-24,VRTX,171.77000427246094,-2.5399932861328125
2019-05-28,VRTX,172.75999450683594,0.519989013671875
2019-05-29,VRTX,166.5500030517578,-4.5999908447265625
2019-05-30,VRTX,170.25999450683594,3.0
2019-05-31,VRTX,166.17999267578125,-2.3100128173828125
2019-06-03,VRTX,166.63999938964844,-0.2299957275390625
2019-06-04,VRTX,171.27000427246094,3.1100006103515625
2019-06-05,VRTX,173.27000427246094,1.3700103759765625
2019-06-06,VRTX,167.75,-5.470001220703125
2019-06-07,VRTX,173.50999450683594,4.0800018310546875
2019-06-10,VRTX,172.83999633789062,-0.4499969482421875
2019-06-11,VRTX,172.0,-2.0800018310546875
2019-06-12,VRTX,170.6300048828125,-1.970001220703125
2019-06-13,VRTX,168.88999938964844,-2.279998779296875
2019-06-14,VRTX,170.22000122070312,1.32000732421875
2019-06-17,VRTX,173.77999877929688,2.6100006103515625
2019-06-18,VRTX,177.94000244140625,1.970001220703125
2019-06-19,VRTX,181.75,3.2299957275390625
2019-06-20,VRTX,182.1699981689453,-1.350006103515625
2019-06-21,VRTX,183.97000122070312,0.6300048828125
2019-06-24,VRTX,181.02000427246094,-3.5399932861328125
2019-06-25,VRTX,180.14999389648438,-1.4900054931640625
2019-06-26,VRTX,177.66000366210938,-2.4499969482421875
2019-06-27,VRTX,178.5800018310547,0.5800018310546875
2019-06-28,VRTX,183.3800048828125,3.6399993896484375
2019-07-01,VRTX,181.83999633789062,-3.230010986328125
2019-07-02,VRTX,179.52999877929688,-2.0099945068359375
2019-07-03,VRTX,183.25999450683594,3.0099945068359375
2019-07-05,VRTX,178.33999633789062,-1.1100006103515625
2019-07-08,VRTX,176.75,-1.0099945068359375
2019-07-09,VRTX,178.4600067138672,2.8400115966796875
2019-07-10,VRTX,178.75999450683594,-0.2400054931640625
2019-07-11,VRTX,176.00999450683594,-2.8000030517578125
2019-07-12,VRTX,175.7899932861328,-0.2700042724609375
2019-07-15,VRTX,176.3699951171875,0.209991455078125
2019-07-16,VRTX,176.16000366210938,-0.30999755859375
2019-07-17,VRTX,177.13999938964844,0.2100067138671875
2019-07-18,VRTX,178.08999633789062,1.1699981689453125
2019-07-19,VRTX,174.1300048828125,-5.019989013671875
2019-07-22,VRTX,174.0800018310547,0.7400054931640625
2019-07-23,VRTX,175.24000549316406,0.8100128173828125
2019-07-24,VRTX,173.33999633789062,-1.660003662109375
2019-07-25,VRTX,169.55999755859375,-2.660003662109375
2019-07-26,VRTX,166.8300018310547,-3.3499908447265625
2019-07-29,VRTX,166.22999572753906,-0.980010986328125
2019-07-30,VRTX,169.5399932861328,3.79998779296875
2019-07-31,VRTX,166.6199951171875,-2.1699981689453125
2019-08-01,VRTX,179.2899932861328,5.8699951171875
2019-08-02,VRTX,178.38999938964844,0.6100006103515625
2019-08-05,VRTX,175.55999755859375,-0.8800048828125
2019-08-06,VRTX,176.94000244140625,2.7100067138671875
2019-08-07,VRTX,175.64999389648438,0.5399932861328125
2019-08-08,VRTX,182.94000244140625,7.350006103515625
2019-08-09,VRTX,182.97999572753906,0.0399932861328125
2019-08-12,VRTX,179.83999633789062,-2.220001220703125
2019-08-13,VRTX,183.91000366210938,5.5500030517578125
2019-08-14,VRTX,179.52999877929688,-2.2400054931640625
2019-08-15,VRTX,181.1199951171875,1.1100006103515625
2019-08-16,VRTX,184.94000244140625,1.8600006103515625
2019-08-19,VRTX,187.08999633789062,0.8499908447265625
2019-08-20,VRTX,183.72000122070312,-3.3199920654296875
2019-08-21,VRTX,186.39999389648438,0.5399932861328125
2019-08-22,VRTX,184.2100067138672,-2.54998779296875
2019-08-23,VRTX,180.17999267578125,-4.1800079345703125
2019-08-26,VRTX,180.63999938964844,-0.1800079345703125
2019-08-27,VRTX,178.25,-3.7400054931640625
2019-08-28,VRTX,178.33999633789062,0.8699951171875
2019-08-29,VRTX,178.97999572753906,-0.32000732421875
2019-08-30,VRTX,180.02000427246094,-0.239990234375
2019-09-03,VRTX,178.6999969482422,-1.850006103515625
2019-09-04,VRTX,176.8300018310547,-2.899993896484375
2019-09-05,VRTX,179.86000061035156,1.6800079345703125
2019-09-06,VRTX,181.3300018310547,0.9799957275390625
2019-09-09,VRTX,174.80999755859375,-6.279998779296875
2019-09-10,VRTX,171.00999450683594,-3.0200042724609375
2019-09-11,VRTX,173.11000061035156,1.9199981689453125
2019-09-12,VRTX,172.4499969482422,-1.94000244140625
2019-09-13,VRTX,174.94000244140625,1.779998779296875
2019-09-16,VRTX,177.5500030517578,3.660003662109375
2019-09-17,VRTX,176.0,2.9799957275390625
2019-09-18,VRTX,174.52000427246094,-1.489990234375
2019-09-19,VRTX,176.13999938964844,1.660003662109375
2019-09-20,VRTX,178.1199951171875,1.1100006103515625
2019-09-23,VRTX,175.8800048828125,-2.3499908447265625
2019-09-24,VRTX,172.52000427246094,-3.8000030517578125
2019-09-25,VRTX,171.5,-0.80999755859375
2019-09-26,VRTX,169.5500030517578,-2.5
2019-09-27,VRTX,166.74000549316406,-3.54998779296875
2019-09-30,VRTX,169.4199981689453,-0.1300048828125
2019-10-01,VRTX,167.5800018310547,-1.660003662109375
2019-10-02,VRTX,166.7100067138672,-0.9799957275390625
2019-10-03,VRTX,170.5,4.44000244140625
2019-10-04,VRTX,172.4199981689453,1.529998779296875
2019-10-07,VRTX,172.0500030517578,0.5
2019-10-08,VRTX,169.5500030517578,-0.9199981689453125
2019-10-09,VRTX,168.72999572753906,-2.1399993896484375
2019-10-10,VRTX,170.22000122070312,1.8000030517578125
2019-10-11,VRTX,172.41000366210938,0.970001220703125
2019-10-14,VRTX,173.58999633789062,1.269989013671875
2019-10-15,VRTX,176.13999938964844,1.779998779296875
2019-10-16,VRTX,176.08999633789062,0.769989013671875
2019-10-17,VRTX,177.72000122070312,-0.0800018310546875
2019-10-18,VRTX,176.22999572753906,-4.0200042724609375
2019-10-21,VRTX,183.52999877929688,6.3000030517578125
2019-10-22,VRTX,191.05999755859375,4.149993896484375
2019-10-23,VRTX,190.50999450683594,0.1399993896484375
2019-10-24,VRTX,194.47000122070312,2.7700042724609375
2019-10-25,VRTX,194.49000549316406,1.3600006103515625
2019-10-28,VRTX,194.02000427246094,-0.5399932861328125
2019-10-29,VRTX,197.88999938964844,3.4600067138671875
2019-10-30,VRTX,199.27999877929688,1.1699981689453125
2019-10-31,VRTX,195.47999572753906,-1.5800018310546875
2019-11-01,VRTX,200.94000244140625,4.6999969482421875
2019-11-04,VRTX,199.4199981689453,-2.7100067138671875
2019-11-05,VRTX,197.13999938964844,-1.8600006103515625
2019-11-06,VRTX,195.97000122070312,-2.2599945068359375
2019-11-07,VRTX,195.8300018310547,-0.5699920654296875
2019-11-08,VRTX,201.30999755859375,4.2299957275390625
2019-11-11,VRTX,201.89999389648438,0.9199981689453125
2019-11-12,VRTX,203.86000061035156,1.720001220703125
2019-11-13,VRTX,207.10000610351562,2.100006103515625
