Date,Name,Close,Diff
2019-01-15,NKE,77.87999725341797,1.6899948120117188
2019-01-16,NKE,77.68000030517578,-0.31999969482421875
2019-01-17,NKE,79.12999725341797,1.589996337890625
2019-01-18,NKE,80.44999694824219,0.5
2019-01-22,NKE,80.75,0.4199981689453125
2019-01-23,NKE,80.5,-0.69000244140625
2019-01-24,NKE,80.44000244140625,-0.15999603271484375
2019-01-25,NKE,80.61000061035156,-0.6399993896484375
2019-01-28,NKE,80.31999969482422,0.5199966430664062
2019-01-29,NKE,80.22000122070312,-0.1399993896484375
2019-01-30,NKE,81.27999877929688,0.8799972534179688
2019-01-31,NKE,81.87999725341797,0.6999969482421875
2019-02-01,NKE,81.51000213623047,-0.31999969482421875
2019-02-04,NKE,81.98999786376953,0.7699966430664062
2019-02-05,NKE,82.86000061035156,0.8799972534179688
2019-02-06,NKE,82.70999908447266,0.1999969482421875
2019-02-07,NKE,82.38999938964844,0.23999786376953125
2019-02-08,NKE,82.36000061035156,0.1100006103515625
2019-02-11,NKE,83.68000030517578,0.7300033569335938
2019-02-12,NKE,84.70999908447266,0.7399978637695312
2019-02-13,NKE,85.4000015258789,0.6399993896484375
2019-02-14,NKE,84.68000030517578,0.06999969482421875
2019-02-15,NKE,85.37999725341797,-0.1100006103515625
2019-02-19,NKE,84.56999969482422,-0.01000213623046875
2019-02-20,NKE,84.83999633789062,0.20999908447265625
2019-02-21,NKE,83.94999694824219,0.37999725341796875
2019-02-22,NKE,84.76000213623047,0.5600051879882812
2019-02-25,NKE,85.16999816894531,-0.220001220703125
2019-02-26,NKE,85.80000305175781,0.4900054931640625
2019-02-27,NKE,86.16999816894531,0.6399993896484375
2019-02-28,NKE,85.7300033569336,-0.34999847412109375
2019-03-01,NKE,87.16000366210938,0.23000335693359375
2019-03-04,NKE,85.63999938964844,-1.6800003051757812
2019-03-05,NKE,85.44000244140625,-0.43999481201171875
2019-03-06,NKE,85.12999725341797,-0.470001220703125
2019-03-07,NKE,85.26000213623047,0.29000091552734375
2019-03-08,NKE,84.80000305175781,0.220001220703125
2019-03-11,NKE,85.81999969482422,0.43000030517578125
2019-03-12,NKE,85.43000030517578,-0.34999847412109375
2019-03-13,NKE,85.93000030517578,0.23000335693359375
2019-03-14,NKE,86.87000274658203,0.720001220703125
2019-03-15,NKE,86.80000305175781,-0.4199981689453125
2019-03-18,NKE,87.81999969482422,0.5199966430664062
2019-03-19,NKE,87.69000244140625,-0.529998779296875
2019-03-20,NKE,86.69000244140625,-0.80999755859375
2019-03-21,NKE,88.01000213623047,0.7700042724609375
2019-03-22,NKE,82.19000244140625,-3.0099945068359375
2019-03-25,NKE,82.33000183105469,0.8499984741210938
2019-03-26,NKE,83.37999725341797,-0.25
2019-03-27,NKE,83.08999633789062,-0.600006103515625
2019-03-28,NKE,84.04000091552734,0.1100006103515625
2019-03-29,NKE,84.20999908447266,-0.3899993896484375
2019-04-01,NKE,85.2300033569336,0.19000244140625
2019-04-02,NKE,84.37000274658203,-0.6299972534179688
2019-04-03,NKE,84.47000122070312,-0.43000030517578125
2019-04-04,NKE,85.27999877929688,0.7900009155273438
2019-04-05,NKE,85.4000015258789,-0.5999984741210938
2019-04-08,NKE,84.7300033569336,-0.279998779296875
2019-04-09,NKE,84.27999877929688,0.05999755859375
2019-04-10,NKE,84.87999725341797,0.23999786376953125
2019-04-11,NKE,85.0,0.09999847412109375
2019-04-12,NKE,86.23999786376953,0.9399948120117188
2019-04-15,NKE,86.83000183105469,-0.05999755859375
2019-04-16,NKE,87.80000305175781,0.8000030517578125
2019-04-17,NKE,88.7300033569336,0.7800064086914062
2019-04-18,NKE,89.19999694824219,0.43999481201171875
2019-04-22,NKE,87.36000061035156,-0.9899978637695312
2019-04-23,NKE,87.43000030517578,-0.1399993896484375
2019-04-24,NKE,88.38999938964844,0.720001220703125
2019-04-25,NKE,87.55999755859375,-0.8400039672851562
2019-04-26,NKE,88.30999755859375,0.3600006103515625
2019-04-29,NKE,88.26000213623047,0.0800018310546875
2019-04-30,NKE,87.83000183105469,-0.45999908447265625
2019-05-01,NKE,85.9000015258789,-1.8300018310546875
2019-05-02,NKE,85.2699966430664,-0.94000244140625
2019-05-03,NKE,85.69999694824219,-0.20000457763671875
2019-05-06,NKE,83.56999969482422,-0.1999969482421875
2019-05-07,NKE,82.54000091552734,-0.4799957275390625
2019-05-08,NKE,82.7699966430664,0.339996337890625
2019-05-09,NKE,82.9800033569336,0.7700042724609375
2019-05-10,NKE,83.94999694824219,1.1699981689453125
2019-05-13,NKE,82.52999877929688,0.8799972534179688
2019-05-14,NKE,83.66999816894531,0.8899993896484375
2019-05-15,NKE,84.01000213623047,0.8400039672851562
2019-05-16,NKE,84.27999877929688,-0.23000335693359375
2019-05-17,NKE,84.56999969482422,1.05999755859375
2019-05-20,NKE,82.8499984741211,-0.9500045776367188
2019-05-21,NKE,83.63999938964844,0.279998779296875
2019-05-22,NKE,83.19999694824219,0.20999908447265625
2019-05-23,NKE,82.63999938964844,0.1399993896484375
2019-05-24,NKE,82.16000366210938,-0.0399932861328125
2019-05-28,NKE,81.19999694824219,-1.6500015258789062
2019-05-29,NKE,78.87000274658203,-1.839996337890625
2019-05-30,NKE,79.26000213623047,0.34000396728515625
2019-05-31,NKE,77.13999938964844,-0.8600006103515625
2019-06-03,NKE,77.95999908447266,0.720001220703125
2019-06-04,NKE,81.62000274658203,2.3199996948242188
2019-06-05,NKE,82.72000122070312,0.43000030517578125
2019-06-06,NKE,82.44999694824219,-0.2700042724609375
2019-06-07,NKE,83.41000366210938,0.32000732421875
2019-06-10,NKE,82.58000183105469,-1.1699981689453125
2019-06-11,NKE,83.26000213623047,-0.3899993896484375
2019-06-12,NKE,82.62999725341797,-0.850006103515625
2019-06-13,NKE,83.61000061035156,0.45999908447265625
2019-06-14,NKE,83.44000244140625,-0.06999969482421875
2019-06-17,NKE,82.11000061035156,-1.2299957275390625
2019-06-18,NKE,84.30000305175781,1.600006103515625
2019-06-19,NKE,83.55000305175781,-0.18000030517578125
2019-06-20,NKE,85.23999786376953,0.339996337890625
2019-06-21,NKE,85.75,0.589996337890625
2019-06-24,NKE,84.5,-1.5
2019-06-25,NKE,82.62000274658203,-1.9799957275390625
2019-06-26,NKE,82.55000305175781,-0.5999984741210938
2019-06-27,NKE,83.66000366210938,0.7300033569335938
2019-06-28,NKE,83.94999694824219,-0.04000091552734375
2019-07-01,NKE,85.41000366210938,0.48000335693359375
2019-07-02,NKE,84.95999908447266,-0.40000152587890625
2019-07-03,NKE,86.19999694824219,0.8699951171875
2019-07-05,NKE,86.81999969482422,1.0199966430664062
2019-07-08,NKE,88.4800033569336,2.4200057983398438
2019-07-09,NKE,88.04000091552734,-0.05999755859375
2019-07-10,NKE,87.44000244140625,-1.0400009155273438
2019-07-11,NKE,88.29000091552734,0.5800018310546875
2019-07-12,NKE,89.12000274658203,0.94000244140625
2019-07-15,NKE,89.4800033569336,0.42000579833984375
2019-07-16,NKE,88.5999984741211,-0.9000015258789062
2019-07-17,NKE,87.5,-0.9199981689453125
2019-07-18,NKE,87.44000244140625,-0.18999481201171875
2019-07-19,NKE,86.55000305175781,-1.1800003051757812
2019-07-22,NKE,85.97000122070312,-0.589996337890625
2019-07-23,NKE,86.69999694824219,0.05999755859375
2019-07-24,NKE,86.69999694824219,0.04999542236328125
2019-07-25,NKE,87.27999877929688,0.45999908447265625
2019-07-26,NKE,87.54000091552734,0.09999847412109375
2019-07-29,NKE,87.62000274658203,-0.029998779296875
2019-07-30,NKE,87.19999694824219,0.37999725341796875
2019-07-31,NKE,86.02999877929688,-1.05999755859375
2019-08-01,NKE,83.12000274658203,-2.1399993896484375
2019-08-02,NKE,81.13999938964844,-1.3899993896484375
2019-08-05,NKE,78.97000122070312,-0.69000244140625
2019-08-06,NKE,81.30000305175781,1.4500045776367188
2019-08-07,NKE,81.27999877929688,0.779998779296875
2019-08-08,NKE,83.0,1.19000244140625
2019-08-09,NKE,81.9800033569336,-1.1599960327148438
2019-08-12,NKE,81.6500015258789,0.23999786376953125
2019-08-13,NKE,83.31999969482422,2.1500015258789062
2019-08-14,NKE,81.02999877929688,-0.20999908447265625
2019-08-15,NKE,79.51000213623047,-1.4199981689453125
2019-08-16,NKE,80.27999877929688,0.19000244140625
2019-08-19,NKE,81.12999725341797,-0.8700027465820312
2019-08-20,NKE,80.52999877929688,-0.19000244140625
2019-08-21,NKE,82.73999786376953,0.7999954223632812
2019-08-22,NKE,83.30999755859375,0.30999755859375
2019-08-23,NKE,80.44000244140625,-1.5799942016601562
2019-08-26,NKE,82.25,0.80999755859375
2019-08-27,NKE,82.02999877929688,-0.5999984741210938
2019-08-28,NKE,83.4800033569336,1.5800018310546875
2019-08-29,NKE,85.37999725341797,1.1599960327148438
2019-08-30,NKE,84.5,-1.1999969482421875
2019-09-03,NKE,84.66999816894531,0.6699981689453125
2019-09-04,NKE,86.3499984741211,0.7699966430664062
2019-09-05,NKE,88.41999816894531,1.1399993896484375
2019-09-06,NKE,88.69000244140625,0.29000091552734375
2019-09-09,NKE,88.66999816894531,-0.2700042724609375
2019-09-10,NKE,86.83000183105469,-1.4300003051757812
2019-09-11,NKE,86.75,-0.20999908447265625
2019-09-12,NKE,87.66999816894531,0.5699996948242188
2019-09-13,NKE,87.31999969482422,-0.9300003051757812
2019-09-16,NKE,87.2699966430664,0.18000030517578125
2019-09-17,NKE,87.58999633789062,0.8199996948242188
2019-09-18,NKE,88.08000183105469,0.43000030517578125
2019-09-19,NKE,87.69999694824219,-0.7000045776367188
2019-09-20,NKE,86.68000030517578,-1.3199996948242188
2019-09-23,NKE,87.69000244140625,0.7099990844726562
2019-09-24,NKE,87.18000030517578,-1.2699966430664062
2019-09-25,NKE,90.80999755859375,-0.970001220703125
2019-09-26,NKE,92.16999816894531,0.5499954223632812
2019-09-27,NKE,92.30999755859375,0.45999908447265625
2019-09-30,NKE,93.91999816894531,1.3899993896484375
2019-10-01,NKE,92.27999877929688,-1.8499984741210938
2019-10-02,NKE,91.48999786376953,0.01999664306640625
2019-10-03,NKE,92.22000122070312,0.910003662109375
2019-10-04,NKE,93.06999969482422,0.8499984741210938
2019-10-07,NKE,93.16999816894531,0.6699981689453125
2019-10-08,NKE,91.75,1.3000030517578125
2019-10-09,NKE,92.5199966430664,0.10999298095703125
2019-10-10,NKE,93.0,-0.5
2019-10-11,NKE,93.87999725341797,-0.12000274658203125
2019-10-14,NKE,94.87999725341797,0.6800003051757812
2019-10-15,NKE,94.79000091552734,-0.20999908447265625
2019-10-16,NKE,94.87999725341797,0.7900009155273438
2019-10-17,NKE,95.55999755859375,-0.01000213623046875
2019-10-18,NKE,96.0999984741211,1.2900009155273438
2019-10-21,NKE,96.22000122070312,-0.3899993896484375
2019-10-22,NKE,95.5999984741211,-0.45999908447265625
2019-10-23,NKE,92.31999969482422,-2.7099990844726562
2019-10-24,NKE,91.5,-1.1800003051757812
2019-10-25,NKE,90.91999816894531,-0.5200042724609375
2019-10-28,NKE,90.8499984741211,-0.20999908447265625
2019-10-29,NKE,89.27999877929688,-1.5699996948242188
2019-10-30,NKE,90.19000244140625,0.7400054931640625
2019-10-31,NKE,89.55000305175781,-0.4499969482421875
2019-11-01,NKE,89.18000030517578,-1.0
2019-11-04,NKE,89.86000061035156,-0.26999664306640625
2019-11-05,NKE,89.87999725341797,-0.2700042724609375
2019-11-06,NKE,89.4800033569336,-1.1599960327148438
2019-11-07,NKE,90.4000015258789,-0.06999969482421875
2019-11-08,NKE,89.80999755859375,-0.470001220703125
2019-11-11,NKE,90.05000305175781,0.6800003051757812
2019-11-12,NKE,89.5,-0.80999755859375
2019-11-13,NKE,91.29000091552734,1.55999755859375
2019-11-14,NKE,91.2699966430664,-0.220001220703125
2019-11-15,NKE,93.04000091552734,0.9000015258789062
2019-11-18,NKE,94.18000030517578,0.6800003051757812
2019-11-19,NKE,93.61000061035156,-1.0
2019-11-20,NKE,93.05000305175781,-1.05999755859375
2019-11-21,NKE,92.16000366210938,-0.45999908447265625
2019-11-22,NKE,93.33999633789062,1.1299972534179688
2019-11-25,NKE,92.9000015258789,-0.8799972534179688
2019-11-26,NKE,93.33000183105469,-0.04999542236328125
2019-11-27,NKE,94.13999938964844,0.6399993896484375
2019-11-29,NKE,93.48999786376953,-0.8800048828125
2019-12-02,NKE,93.55999755859375,-0.529998779296875
2019-12-03,NKE,92.45999908447266,-0.0200042724609375
