Date,Name,Close,Diff
2018-03-09,VTR,49.689998626708984,-0.7700004577636719
2018-03-12,VTR,50.380001068115234,0.7700004577636719
2018-03-13,VTR,50.349998474121094,-0.5
2018-03-14,VTR,49.68000030517578,-0.6300010681152344
2018-03-15,VTR,49.459999084472656,-0.20000076293945312
2018-03-16,VTR,50.150001525878906,0.7700004577636719
2018-03-19,VTR,49.529998779296875,-0.5500030517578125
2018-03-20,VTR,49.0,-0.5
2018-03-21,VTR,48.459999084472656,-0.44000244140625
2018-03-22,VTR,49.31999969482422,0.8199996948242188
2018-03-23,VTR,48.11000061035156,-1.30999755859375
2018-03-26,VTR,48.209999084472656,-0.20000076293945312
2018-03-27,VTR,49.0099983215332,0.7299995422363281
2018-03-28,VTR,50.459999084472656,1.2900009155273438
2018-03-29,VTR,49.529998779296875,-0.17000198364257812
2018-04-02,VTR,49.38999938964844,-0.279998779296875
2018-04-03,VTR,49.560001373291016,0.10000228881835938
2018-04-04,VTR,50.31999969482422,0.970001220703125
2018-04-05,VTR,50.040000915527344,-0.2599983215332031
2018-04-06,VTR,50.41999816894531,0.2899971008300781
2018-04-09,VTR,49.810001373291016,-0.7199974060058594
2018-04-10,VTR,49.27000045776367,-0.8699989318847656
2018-04-11,VTR,49.0,-0.25
2018-04-12,VTR,48.349998474121094,-0.6500015258789062
2018-04-13,VTR,48.540000915527344,0.220001220703125
2018-04-16,VTR,48.68000030517578,0.049999237060546875
2018-04-17,VTR,48.84000015258789,0.060001373291015625
2018-04-18,VTR,48.61000061035156,-0.3400001525878906
2018-04-19,VTR,47.79999923706055,-0.7000007629394531
2018-04-20,VTR,47.0099983215332,-0.8200035095214844
2018-04-23,VTR,46.959999084472656,-0.04000091552734375
2018-04-24,VTR,47.369998931884766,0.3699989318847656
2018-04-25,VTR,47.36000061035156,0.22999954223632812
2018-04-26,VTR,47.470001220703125,-0.05999755859375
2018-04-27,VTR,51.59000015258789,2.779998779296875
2018-04-30,VTR,51.41999816894531,-0.7800025939941406
2018-05-01,VTR,52.40999984741211,0.9099998474121094
2018-05-02,VTR,52.369998931884766,0.23999786376953125
2018-05-03,VTR,52.529998779296875,0.4099998474121094
2018-05-04,VTR,53.150001525878906,0.7000007629394531
2018-05-07,VTR,53.349998474121094,0.15999984741210938
2018-05-08,VTR,52.84000015258789,-0.5200004577636719
2018-05-09,VTR,53.150001525878906,0.4600028991699219
2018-05-10,VTR,53.7400016784668,0.19000244140625
2018-05-11,VTR,53.5099983215332,-0.3500022888183594
2018-05-14,VTR,53.15999984741211,-0.13000106811523438
2018-05-15,VTR,52.2599983215332,-0.6300010681152344
2018-05-16,VTR,52.040000915527344,-0.55999755859375
2018-05-17,VTR,51.459999084472656,-0.8100013732910156
2018-05-18,VTR,51.459999084472656,-0.0800018310546875
2018-05-21,VTR,52.18000030517578,0.8300018310546875
2018-05-22,VTR,52.68000030517578,0.3800010681152344
2018-05-23,VTR,53.560001373291016,0.6400032043457031
2018-05-24,VTR,53.09000015258789,-0.4799995422363281
2018-05-25,VTR,53.619998931884766,0.3299980163574219
2018-05-29,VTR,54.099998474121094,0.5799980163574219
2018-05-30,VTR,54.810001373291016,0.8500022888183594
2018-05-31,VTR,54.65999984741211,0.13000106811523438
2018-06-01,VTR,54.84000015258789,0.17000198364257812
2018-06-04,VTR,54.9900016784668,0.04000091552734375
2018-06-05,VTR,54.5,-0.75
2018-06-06,VTR,54.34000015258789,-0.15999984741210938
2018-06-07,VTR,54.560001373291016,0.15999984741210938
2018-06-08,VTR,54.84000015258789,0.220001220703125
2018-06-11,VTR,54.90999984741211,0.04000091552734375
2018-06-12,VTR,55.18000030517578,0.3899993896484375
2018-06-13,VTR,53.439998626708984,-1.8000030517578125
2018-06-14,VTR,54.40999984741211,0.7700004577636719
2018-06-15,VTR,54.22999954223633,-0.3300018310546875
2018-06-18,VTR,53.65999984741211,-0.40000152587890625
2018-06-19,VTR,53.709999084472656,0.18999862670898438
2018-06-20,VTR,54.75,1.1199989318847656
2018-06-21,VTR,55.04999923706055,0.25
2018-06-22,VTR,55.689998626708984,0.6800003051757812
2018-06-25,VTR,56.09000015258789,0.43000030517578125
2018-06-26,VTR,55.77000045776367,-0.3800010681152344
2018-06-27,VTR,56.08000183105469,0.13000106811523438
2018-06-28,VTR,57.439998626708984,1.2899971008300781
2018-06-29,VTR,56.95000076293945,0.5900001525878906
2018-07-02,VTR,56.869998931884766,-0.04000091552734375
2018-07-03,VTR,58.02000045776367,1.1399993896484375
2018-07-05,VTR,58.79999923706055,0.7299995422363281
2018-07-06,VTR,59.119998931884766,0.12999725341796875
2018-07-09,VTR,58.380001068115234,-0.7000007629394531
2018-07-10,VTR,58.66999816894531,0.2999992370605469
2018-07-11,VTR,58.38999938964844,-0.29000091552734375
2018-07-12,VTR,58.400001525878906,0.01000213623046875
2018-07-13,VTR,58.209999084472656,-0.37000274658203125
2018-07-16,VTR,58.290000915527344,0.3100013732910156
2018-07-17,VTR,57.91999816894531,-0.5800018310546875
2018-07-18,VTR,57.33000183105469,-0.5
2018-07-19,VTR,58.060001373291016,0.7299995422363281
2018-07-20,VTR,58.25,0.3100013732910156
2018-07-23,VTR,57.97999954223633,-0.20000076293945312
2018-07-24,VTR,57.70000076293945,-0.2599983215332031
2018-07-25,VTR,58.18000030517578,0.2999992370605469
2018-07-26,VTR,57.31999969482422,-1.0100021362304688
2018-07-27,VTR,55.099998474121094,-2.520000457763672
2018-07-30,VTR,55.41999816894531,0.26999664306640625
2018-07-31,VTR,56.380001068115234,0.6000022888183594
2018-08-01,VTR,56.810001373291016,0.8400001525878906
2018-08-02,VTR,56.4900016784668,-0.18999862670898438
2018-08-03,VTR,58.0,1.3199996948242188
2018-08-06,VTR,58.0099983215332,0.11999893188476562
2018-08-07,VTR,58.400001525878906,0.40000152587890625
2018-08-08,VTR,57.900001525878906,-0.5399971008300781
2018-08-09,VTR,57.79999923706055,-0.20999908447265625
2018-08-10,VTR,56.959999084472656,-0.6500015258789062
2018-08-13,VTR,56.97999954223633,-0.01000213623046875
2018-08-14,VTR,57.470001220703125,0.4099998474121094
2018-08-15,VTR,58.7400016784668,1.19000244140625
2018-08-16,VTR,58.900001525878906,0.18000030517578125
2018-08-17,VTR,59.66999816894531,0.9699974060058594
2018-08-20,VTR,59.40999984741211,-0.31999969482421875
2018-08-21,VTR,59.15999984741211,-0.20999908447265625
2018-08-22,VTR,59.20000076293945,0.15000152587890625
2018-08-23,VTR,59.209999084472656,0.0
2018-08-24,VTR,58.720001220703125,-0.279998779296875
2018-08-27,VTR,58.68000030517578,-0.04000091552734375
2018-08-28,VTR,59.689998626708984,1.029998779296875
2018-08-29,VTR,59.81999969482422,0.049999237060546875
2018-08-30,VTR,59.59000015258789,-0.279998779296875
2018-08-31,VTR,59.869998931884766,0.2999992370605469
2018-09-04,VTR,59.25,-0.5999984741210938
2018-09-05,VTR,59.939998626708984,0.8999977111816406
2018-09-06,VTR,60.119998931884766,0.12999725341796875
2018-09-07,VTR,58.849998474121094,-0.8700027465820312
2018-09-10,VTR,59.279998779296875,0.1399993896484375
2018-09-11,VTR,59.099998474121094,0.049999237060546875
2018-09-12,VTR,58.90999984741211,-0.15999984741210938
2018-09-13,VTR,59.0099983215332,-0.26000213623046875
2018-09-14,VTR,57.86000061035156,-0.9199981689453125
2018-09-17,VTR,58.380001068115234,0.4900016784667969
2018-09-18,VTR,57.59000015258789,-0.8199996948242188
2018-09-19,VTR,57.060001373291016,-0.5999984741210938
2018-09-20,VTR,56.970001220703125,-0.039997100830078125
2018-09-21,VTR,56.189998626708984,-0.4099998474121094
2018-09-24,VTR,54.630001068115234,-1.4099998474121094
2018-09-25,VTR,54.31999969482422,-0.4399986267089844
2018-09-26,VTR,53.65999984741211,-0.6599998474121094
2018-09-27,VTR,53.959999084472656,0.30999755859375
2018-09-28,VTR,54.380001068115234,1.0300025939941406
2018-10-01,VTR,53.97999954223633,-0.31999969482421875
2018-10-02,VTR,53.63999938964844,-0.3800010681152344
2018-10-03,VTR,52.86000061035156,-0.7099990844726562
2018-10-04,VTR,52.88999938964844,0.43000030517578125
2018-10-05,VTR,53.0,0.06999969482421875
2018-10-08,VTR,53.900001525878906,0.6599998474121094
2018-10-09,VTR,54.36000061035156,0.4099998474121094
2018-10-10,VTR,54.900001525878906,0.5300025939941406
2018-10-11,VTR,53.36000061035156,-1.6499977111816406
2018-10-12,VTR,53.310001373291016,-0.30999755859375
2018-10-15,VTR,53.880001068115234,0.5
2018-10-16,VTR,55.15999984741211,1.25
2018-10-17,VTR,55.34000015258789,0.25
2018-10-18,VTR,55.34000015258789,-0.07999801635742188
2018-10-19,VTR,55.939998626708984,0.5799980163574219
2018-10-22,VTR,54.47999954223633,-1.6599998474121094
2018-10-23,VTR,55.439998626708984,0.8499984741210938
2018-10-24,VTR,56.779998779296875,1.1599998474121094
2018-10-25,VTR,56.900001525878906,0.23000335693359375
2018-10-26,VTR,56.790000915527344,-0.45999908447265625
2018-10-29,VTR,57.2599983215332,0.2599983215332031
2018-10-30,VTR,58.970001220703125,1.5100021362304688
2018-10-31,VTR,58.040000915527344,-0.7299995422363281
2018-11-01,VTR,58.11000061035156,-0.05999755859375
2018-11-02,VTR,56.59000015258789,-1.2000007629394531
2018-11-05,VTR,58.439998626708984,1.6199989318847656
2018-11-06,VTR,58.939998626708984,0.6599998474121094
2018-11-07,VTR,59.59000015258789,0.470001220703125
2018-11-08,VTR,59.5099983215332,0.09000015258789062
2018-11-09,VTR,60.06999969482422,0.4500007629394531
2018-11-12,VTR,60.2400016784668,0.24000167846679688
2018-11-13,VTR,60.650001525878906,0.4099998474121094
2018-11-14,VTR,60.54999923706055,-0.1100006103515625
2018-11-15,VTR,60.43000030517578,0.220001220703125
2018-11-16,VTR,61.38999938964844,1.0099983215332031
2018-11-19,VTR,61.86000061035156,0.4099998474121094
2018-11-20,VTR,62.349998474121094,0.4199981689453125
2018-11-21,VTR,61.36000061035156,-0.7999992370605469
2018-11-23,VTR,61.43000030517578,0.06999969482421875
2018-11-26,VTR,61.45000076293945,-0.20000076293945312
2018-11-27,VTR,62.0,0.5999984741210938
2018-11-28,VTR,62.060001373291016,0.3000030517578125
2018-11-29,VTR,62.45000076293945,0.3800010681152344
2018-11-30,VTR,63.4900016784668,0.9500007629394531
2018-12-03,VTR,63.59000015258789,0.1100006103515625
2018-12-04,VTR,63.15999984741211,-0.470001220703125
2018-12-06,VTR,65.41999816894531,2.2699966430664062
2018-12-07,VTR,65.47000122070312,0.3000030517578125
2018-12-10,VTR,64.79000091552734,-0.6699981689453125
2018-12-11,VTR,64.8499984741211,-0.0500030517578125
2018-12-12,VTR,63.130001068115234,-2.079998016357422
2018-12-13,VTR,62.400001525878906,-0.80999755859375
2018-12-14,VTR,62.560001373291016,0.3900032043457031
2018-12-17,VTR,60.869998931884766,-1.8700027465820312
2018-12-18,VTR,61.63999938964844,0.4399986267089844
2018-12-19,VTR,61.40999984741211,-0.220001220703125
2018-12-20,VTR,61.040000915527344,-0.34999847412109375
2018-12-21,VTR,60.27000045776367,-0.7700004577636719
2018-12-24,VTR,57.5099983215332,-2.720001220703125
2018-12-26,VTR,59.540000915527344,2.0300025939941406
2018-12-27,VTR,59.189998626708984,-0.15999984741210938
2018-12-28,VTR,59.36000061035156,-0.20000076293945312
2018-12-31,VTR,58.59000015258789,-0.1399993896484375
2019-01-02,VTR,56.91999816894531,-1.1000022888183594
2019-01-03,VTR,57.880001068115234,0.9300003051757812
2019-01-04,VTR,57.599998474121094,-0.3300018310546875
2019-01-07,VTR,57.91999816894531,0.07999801635742188
2019-01-08,VTR,58.5,0.3400001525878906
2019-01-09,VTR,58.220001220703125,-0.4799995422363281
2019-01-10,VTR,59.290000915527344,1.0300025939941406
2019-01-11,VTR,60.119998931884766,0.7999992370605469
2019-01-14,VTR,60.08000183105469,0.1100006103515625
2019-01-15,VTR,60.599998474121094,0.4799995422363281
2019-01-16,VTR,60.65999984741211,0.029998779296875
2019-01-17,VTR,60.529998779296875,0.05999755859375
2019-01-18,VTR,61.040000915527344,0.25
2019-01-22,VTR,61.720001220703125,0.40000152587890625
2019-01-23,VTR,61.91999816894531,0.279998779296875
2019-01-24,VTR,61.95000076293945,0.0
2019-01-25,VTR,62.43000030517578,0.40000152587890625
2019-01-28,VTR,63.20000076293945,0.8199996948242188
2019-01-29,VTR,63.540000915527344,0.5800018310546875
2019-01-30,VTR,63.880001068115234,0.5400009155273438
2019-01-31,VTR,64.48999786376953,0.6799964904785156
2019-02-01,VTR,63.40999984741211,-1.1400032043457031
2019-02-04,VTR,63.540000915527344,0.29000091552734375
2019-02-05,VTR,64.30999755859375,0.7599983215332031
2019-02-06,VTR,63.869998931884766,-0.5300025939941406
2019-02-07,VTR,64.44999694824219,0.529998779296875
2019-02-08,VTR,64.2699966430664,0.40999603271484375
2019-02-11,VTR,63.75,-0.339996337890625
2019-02-12,VTR,63.439998626708984,-0.21000289916992188
2019-02-13,VTR,64.22000122070312,0.970001220703125
2019-02-14,VTR,64.73999786376953,0.4499969482421875
2019-02-15,VTR,65.20999908447266,0.2299957275390625
2019-02-19,VTR,64.7300033569336,-0.35999298095703125
2019-02-20,VTR,63.33000183105469,-1.2699966430664062
2019-02-21,VTR,63.97999954223633,0.8800010681152344
2019-02-22,VTR,64.25,0.160003662109375
2019-02-25,VTR,63.470001220703125,-0.9199981689453125
2019-02-26,VTR,63.119998931884766,-0.6500015258789062
2019-02-27,VTR,63.130001068115234,0.3100013732910156
2019-02-28,VTR,62.75,-0.34999847412109375
2019-03-01,VTR,62.290000915527344,-0.3899993896484375
2019-03-04,VTR,62.650001525878906,0.20000076293945312
2019-03-05,VTR,62.459999084472656,-0.19000244140625
2019-03-06,VTR,61.88999938964844,-0.5699996948242188
2019-03-07,VTR,61.84000015258789,-0.279998779296875
2019-03-08,VTR,61.9900016784668,0.030002593994140625
2019-03-11,VTR,63.18000030517578,1.0600013732910156
2019-03-12,VTR,63.45000076293945,0.19000244140625
2019-03-13,VTR,63.529998779296875,-0.0800018310546875
2019-03-14,VTR,63.59000015258789,-0.04000091552734375
2019-03-15,VTR,62.59000015258789,-1.0400009155273438
2019-03-18,VTR,61.5099983215332,-1.0700035095214844
2019-03-19,VTR,61.08000183105469,-0.3699989318847656
2019-03-20,VTR,61.68000030517578,0.5800018310546875
2019-03-21,VTR,63.709999084472656,2.0699996948242188
2019-03-22,VTR,64.2300033569336,0.34000396728515625
2019-03-25,VTR,64.69999694824219,0.4499969482421875
2019-03-26,VTR,65.20999908447266,0.20999908447265625
2019-03-27,VTR,64.27999877929688,-0.6200027465820312
2019-03-28,VTR,65.25,0.7600021362304688
2019-03-29,VTR,63.810001373291016,-0.7000007629394531
2019-04-01,VTR,63.2599983215332,-0.3100013732910156
2019-04-02,VTR,63.61000061035156,0.3100013732910156
2019-04-03,VTR,62.810001373291016,-0.6599998474121094
2019-04-04,VTR,62.400001525878906,-0.529998779296875
2019-04-05,VTR,63.18000030517578,0.8600006103515625
2019-04-08,VTR,62.209999084472656,-1.0400009155273438
2019-04-09,VTR,62.11000061035156,-0.15999984741210938
2019-04-10,VTR,62.599998474121094,0.15999984741210938
2019-04-11,VTR,61.88999938964844,-0.7299995422363281
2019-04-12,VTR,62.029998779296875,0.2700004577636719
2019-04-15,VTR,62.099998474121094,0.049999237060546875
2019-04-16,VTR,59.75,-2.259998321533203
2019-04-17,VTR,58.290000915527344,-1.5099983215332031
2019-04-18,VTR,59.029998779296875,0.75
2019-04-22,VTR,57.77000045776367,-1.0999984741210938
2019-04-23,VTR,58.38999938964844,0.22999954223632812
2019-04-24,VTR,59.52000045776367,0.7299995422363281
2019-04-25,VTR,59.47999954223633,0.060001373291015625
2019-04-26,VTR,60.560001373291016,0.40000152587890625
2019-04-29,VTR,59.900001525878906,-0.6699981689453125
2019-04-30,VTR,61.11000061035156,0.7900009155273438
2019-05-01,VTR,61.119998931884766,-0.12000274658203125
2019-05-02,VTR,61.529998779296875,0.2999992370605469
2019-05-03,VTR,62.47999954223633,0.7299995422363281
2019-05-06,VTR,62.040000915527344,-0.2999992370605469
2019-05-07,VTR,60.970001220703125,-1.05999755859375
2019-05-08,VTR,61.06999969482422,0.049999237060546875
2019-05-09,VTR,61.689998626708984,0.5900001525878906
2019-05-10,VTR,62.54999923706055,0.8999977111816406
2019-05-13,VTR,63.41999816894531,1.1499977111816406
2019-05-14,VTR,63.4900016784668,0.23000335693359375
2019-05-15,VTR,64.19000244140625,0.6800041198730469
2019-05-16,VTR,64.66999816894531,0.48999786376953125
2019-05-17,VTR,64.97000122070312,0.5
2019-05-20,VTR,64.11000061035156,-0.8899993896484375
2019-05-21,VTR,64.51000213623047,0.20999908447265625
2019-05-22,VTR,64.93000030517578,0.48000335693359375
2019-05-23,VTR,65.58999633789062,0.7599945068359375
2019-05-24,VTR,65.94000244140625,0.3000030517578125
2019-05-28,VTR,64.69999694824219,-1.5
2019-05-29,VTR,64.23999786376953,-0.660003662109375
2019-05-30,VTR,64.16000366210938,-0.149993896484375
2019-05-31,VTR,64.30000305175781,0.34000396728515625
2019-06-03,VTR,64.1500015258789,-0.43999481201171875
2019-06-04,VTR,62.20000076293945,-0.3999977111816406
2019-06-05,VTR,63.779998779296875,1.1999969482421875
2019-06-06,VTR,63.7599983215332,-0.4300041198730469
2019-06-07,VTR,64.62000274658203,0.25
2019-06-10,VTR,64.25,-0.1999969482421875
2019-06-11,VTR,64.48999786376953,0.1699981689453125
2019-06-12,VTR,64.86000061035156,0.23000335693359375
2019-06-13,VTR,65.43000030517578,0.5699996948242188
2019-06-14,VTR,66.76000213623047,1.220001220703125
2019-06-17,VTR,68.5999984741211,1.6500015258789062
2019-06-18,VTR,68.5999984741211,-0.3000030517578125
2019-06-19,VTR,69.6500015258789,1.25
2019-06-20,VTR,71.76000213623047,1.3100051879882812
2019-06-21,VTR,70.31999969482422,-1.4599990844726562
2019-06-24,VTR,70.23999786376953,-0.6399993896484375
2019-06-25,VTR,69.44999694824219,-0.9600067138671875
2019-06-26,VTR,68.43000030517578,-0.8700027465820312
2019-06-27,VTR,69.41999816894531,0.6399993896484375
2019-06-28,VTR,68.3499984741211,-0.45999908447265625
2019-07-01,VTR,67.91000366210938,-0.67999267578125
2019-07-02,VTR,69.05999755859375,1.0799942016601562
2019-07-03,VTR,70.51000213623047,1.1399993896484375
2019-07-05,VTR,69.79000091552734,-0.029998779296875
2019-07-08,VTR,70.0999984741211,0.3600006103515625
2019-07-09,VTR,70.37999725341797,0.15999603271484375
2019-07-10,VTR,70.86000061035156,0.1399993896484375
2019-07-11,VTR,69.44000244140625,-1.25
2019-07-12,VTR,69.12000274658203,-0.31999969482421875
2019-07-15,VTR,68.5999984741211,-0.7600021362304688
2019-07-16,VTR,68.16999816894531,-0.1699981689453125
2019-07-17,VTR,68.5999984741211,0.26000213623046875
2019-07-18,VTR,68.9000015258789,0.4199981689453125
2019-07-19,VTR,66.91999816894531,-1.970001220703125
2019-07-22,VTR,67.29000091552734,0.20999908447265625
2019-07-23,VTR,68.05999755859375,0.6199951171875
2019-07-24,VTR,67.87999725341797,-0.37000274658203125
2019-07-25,VTR,67.48999786376953,-0.220001220703125
2019-07-26,VTR,67.02999877929688,-0.5900039672851562
2019-07-29,VTR,67.55000305175781,0.0800018310546875
2019-07-30,VTR,67.69999694824219,0.25
2019-07-31,VTR,67.29000091552734,-0.44000244140625
2019-08-01,VTR,67.66999816894531,0.339996337890625
2019-08-02,VTR,68.83000183105469,1.0699996948242188
2019-08-05,VTR,67.87000274658203,-0.9399948120117188
2019-08-06,VTR,68.76000213623047,0.9500045776367188
2019-08-07,VTR,70.87000274658203,1.8899993896484375
2019-08-08,VTR,71.87999725341797,1.2699966430664062
2019-08-09,VTR,71.58000183105469,-0.12999725341796875
2019-08-12,VTR,71.62999725341797,0.029998779296875
2019-08-13,VTR,71.29000091552734,-0.37999725341796875
2019-08-14,VTR,71.44000244140625,0.0
2019-08-15,VTR,72.87999725341797,1.339996337890625
2019-08-16,VTR,73.19999694824219,0.43000030517578125
2019-08-19,VTR,73.31999969482422,0.40999603271484375
2019-08-20,VTR,72.5199966430664,-1.2100067138671875
2019-08-21,VTR,72.66999816894531,0.1999969482421875
2019-08-22,VTR,72.66000366210938,0.07000732421875
2019-08-23,VTR,71.98999786376953,-0.7099990844726562
2019-08-26,VTR,72.93000030517578,0.55999755859375
2019-08-27,VTR,72.80000305175781,-0.5
2019-08-28,VTR,72.81999969482422,-0.0500030517578125
2019-08-29,VTR,73.62000274658203,0.5400009155273438
2019-08-30,VTR,73.38999938964844,-0.34000396728515625
2019-09-03,VTR,74.61000061035156,1.44000244140625
2019-09-04,VTR,75.0199966430664,0.01999664306640625
2019-09-05,VTR,74.62000274658203,0.0500030517578125
2019-09-06,VTR,75.2300033569336,0.600006103515625
2019-09-09,VTR,73.93000030517578,-0.8499984741210938
2019-09-10,VTR,71.95999908447266,-1.2900009155273438
2019-09-11,VTR,71.45999908447266,-0.12000274658203125
2019-09-12,VTR,71.16999816894531,-1.0100021362304688
2019-09-13,VTR,69.9800033569336,-0.899993896484375
2019-09-16,VTR,70.86000061035156,0.8600006103515625
2019-09-17,VTR,72.9800033569336,1.5300064086914062
2019-09-18,VTR,72.51000213623047,-0.9000015258789062
2019-09-19,VTR,72.2699966430664,-0.4600067138671875
2019-09-20,VTR,72.20999908447266,-0.2700042724609375
2019-09-23,VTR,72.62999725341797,0.48999786376953125
2019-09-24,VTR,72.45999908447266,-0.43000030517578125
2019-09-25,VTR,72.83999633789062,0.31999969482421875
2019-09-26,VTR,73.7300033569336,0.5900039672851562
2019-09-27,VTR,73.6500015258789,-0.18000030517578125
2019-09-30,VTR,73.02999877929688,0.0
2019-10-01,VTR,72.55999755859375,-0.279998779296875
2019-10-02,VTR,72.91000366210938,0.2400054931640625
2019-10-03,VTR,74.05000305175781,1.0699996948242188
2019-10-04,VTR,74.55999755859375,0.29999542236328125
2019-10-07,VTR,73.68000030517578,-0.40000152587890625
2019-10-08,VTR,73.1500015258789,-0.8499984741210938
2019-10-09,VTR,73.69999694824219,0.23999786376953125
2019-10-10,VTR,73.12999725341797,-0.44000244140625
2019-10-11,VTR,72.12999725341797,-1.1200027465820312
2019-10-14,VTR,72.6500015258789,0.40000152587890625
2019-10-15,VTR,72.23999786376953,-0.45999908447265625
2019-10-16,VTR,71.80000305175781,-0.43000030517578125
2019-10-17,VTR,71.94000244140625,0.1100006103515625
2019-10-18,VTR,72.86000061035156,0.9199981689453125
2019-10-21,VTR,72.69000244140625,0.12000274658203125
2019-10-22,VTR,71.98999786376953,-1.0600051879882812
2019-10-23,VTR,73.18000030517578,1.0800018310546875
2019-10-24,VTR,72.47000122070312,-0.55999755859375
2019-10-25,VTR,66.0,-4.269996643066406
2019-10-28,VTR,64.63999938964844,0.589996337890625
2019-10-29,VTR,63.91999816894531,-0.8300018310546875
2019-10-30,VTR,64.9000015258789,1.4200019836425781
2019-10-31,VTR,65.0999984741211,-0.1100006103515625
2019-11-01,VTR,64.02999877929688,-1.0900039672851562
2019-11-04,VTR,62.43000030517578,-1.1899986267089844
2019-11-05,VTR,60.459999084472656,-1.4300003051757812
2019-11-06,VTR,60.310001373291016,-0.4399986267089844
2019-11-07,VTR,60.0,0.060001373291015625
2019-11-08,VTR,59.540000915527344,-0.29000091552734375
2019-11-11,VTR,59.099998474121094,-0.40000152587890625
2019-11-12,VTR,58.599998474121094,-0.5400009155273438
2019-11-13,VTR,58.77000045776367,-0.07999801635742188
2019-11-14,VTR,58.560001373291016,-0.48999786376953125
2019-11-15,VTR,58.29999923706055,-0.43000030517578125
2019-11-18,VTR,58.349998474121094,0.15999984741210938
2019-11-19,VTR,58.650001525878906,-0.23999786376953125
2019-11-20,VTR,58.459999084472656,-0.3400001525878906
2019-11-21,VTR,57.4900016784668,-0.7999992370605469
2019-11-22,VTR,57.40999984741211,-0.3800010681152344
2019-11-25,VTR,57.63999938964844,0.1100006103515625
2019-11-26,VTR,58.880001068115234,1.1700019836425781
2019-11-27,VTR,58.709999084472656,-0.020000457763671875
2019-11-29,VTR,58.310001373291016,-0.55999755859375
