Date,Name,Close,Diff
2018-08-29,GNRC,55.31999969482422,0.029998779296875
2018-08-30,GNRC,54.93000030517578,-0.15000152587890625
2018-08-31,GNRC,55.4900016784668,0.8000030517578125
2018-09-04,GNRC,54.939998626708984,-0.4799995422363281
2018-09-05,GNRC,54.900001525878906,-0.039997100830078125
2018-09-06,GNRC,55.5,0.5
2018-09-07,GNRC,55.720001220703125,0.44000244140625
2018-09-10,GNRC,58.83000183105469,1.720001220703125
2018-09-11,GNRC,59.439998626708984,-0.8600006103515625
2018-09-12,GNRC,58.13999938964844,-1.4599990844726562
2018-09-13,GNRC,57.65999984741211,-0.1100006103515625
2018-09-14,GNRC,57.5,0.1399993896484375
2018-09-17,GNRC,58.150001525878906,0.470001220703125
2018-09-18,GNRC,58.459999084472656,0.20000076293945312
2018-09-19,GNRC,57.31999969482422,-1.029998779296875
2018-09-20,GNRC,58.02000045776367,0.26000213623046875
2018-09-21,GNRC,57.970001220703125,-0.34999847412109375
2018-09-24,GNRC,58.189998626708984,0.22999954223632812
2018-09-25,GNRC,58.0,-0.3600006103515625
2018-09-26,GNRC,57.16999816894531,-1.0200004577636719
2018-09-27,GNRC,56.29999923706055,-1.0300025939941406
2018-09-28,GNRC,56.40999984741211,0.06999969482421875
2018-10-01,GNRC,56.4900016784668,-0.2599983215332031
2018-10-02,GNRC,55.209999084472656,-0.3400001525878906
2018-10-03,GNRC,55.40999984741211,0.18000030517578125
2018-10-04,GNRC,56.029998779296875,0.6899986267089844
2018-10-05,GNRC,56.130001068115234,0.15000152587890625
2018-10-08,GNRC,57.040000915527344,1.0400009155273438
2018-10-09,GNRC,57.04999923706055,-0.5200004577636719
2018-10-10,GNRC,57.04999923706055,-0.9799995422363281
2018-10-11,GNRC,54.470001220703125,-2.3999977111816406
2018-10-12,GNRC,54.630001068115234,-0.3699989318847656
2018-10-15,GNRC,55.5099983215332,1.0199966430664062
2018-10-16,GNRC,57.18000030517578,1.4500007629394531
2018-10-17,GNRC,56.29999923706055,-0.6300010681152344
2018-10-18,GNRC,56.5,-1.0699996948242188
2018-10-19,GNRC,55.95000076293945,-0.55999755859375
2018-10-22,GNRC,55.130001068115234,-0.9599990844726562
2018-10-23,GNRC,53.2400016784668,-0.8599967956542969
2018-10-24,GNRC,50.33000183105469,-2.779998779296875
2018-10-25,GNRC,50.849998474121094,0.25
2018-10-26,GNRC,49.72999954223633,-0.4799995422363281
2018-10-29,GNRC,49.189998626708984,-1.3900032043457031
2018-10-30,GNRC,50.34000015258789,1.3899993896484375
2018-10-31,GNRC,50.72999954223633,-0.18000030517578125
2018-11-01,GNRC,53.720001220703125,0.5100021362304688
2018-11-02,GNRC,52.27000045776367,-2.1599998474121094
2018-11-05,GNRC,52.650001525878906,0.23000335693359375
2018-11-06,GNRC,54.11000061035156,1.5200004577636719
2018-11-07,GNRC,56.130001068115234,1.7900009155273438
2018-11-08,GNRC,54.75,-1.0600013732910156
2018-11-09,GNRC,54.5099983215332,0.20999908447265625
2018-11-12,GNRC,53.58000183105469,-0.8199996948242188
2018-11-13,GNRC,54.900001525878906,1.0200004577636719
2018-11-14,GNRC,55.54999923706055,0.0
2018-11-15,GNRC,56.31999969482422,1.1899986267089844
2018-11-16,GNRC,56.79999923706055,0.75
2018-11-19,GNRC,56.189998626708984,-0.5800018310546875
2018-11-20,GNRC,55.560001373291016,0.04000091552734375
2018-11-21,GNRC,56.560001373291016,0.6300010681152344
2018-11-23,GNRC,54.540000915527344,-1.4099998474121094
2018-11-26,GNRC,55.22999954223633,0.07999801635742188
2018-11-27,GNRC,56.189998626708984,1.1499977111816406
2018-11-28,GNRC,57.18000030517578,0.7400016784667969
2018-11-29,GNRC,56.77000045776367,-0.18000030517578125
2018-11-30,GNRC,56.91999816894531,0.4499969482421875
2018-12-03,GNRC,56.20000076293945,-1.4699974060058594
2018-12-04,GNRC,52.40999984741211,-3.920001983642578
2018-12-06,GNRC,52.83000183105469,1.3500022888183594
2018-12-07,GNRC,52.52000045776367,-0.3800010681152344
2018-12-10,GNRC,52.689998626708984,0.2599983215332031
2018-12-11,GNRC,51.540000915527344,-2.0900001525878906
2018-12-12,GNRC,53.189998626708984,0.7899971008300781
2018-12-13,GNRC,53.52000045776367,0.22999954223632812
2018-12-14,GNRC,52.119998931884766,-0.7400016784667969
2018-12-17,GNRC,51.5,-0.4799995422363281
2018-12-18,GNRC,51.43000030517578,-0.5099983215332031
2018-12-19,GNRC,50.20000076293945,-1.2700004577636719
2018-12-20,GNRC,48.79999923706055,-1.19000244140625
2018-12-21,GNRC,47.20000076293945,-1.5799980163574219
2018-12-24,GNRC,45.529998779296875,-1.220001220703125
2018-12-26,GNRC,48.400001525878906,2.6300010681152344
2018-12-27,GNRC,49.15999984741211,1.6899986267089844
2018-12-28,GNRC,49.11000061035156,-0.31999969482421875
2018-12-31,GNRC,49.70000076293945,0.40000152587890625
2019-01-02,GNRC,50.9900016784668,2.25
2019-01-03,GNRC,49.150001525878906,-1.6599998474121094
2019-01-04,GNRC,51.13999938964844,1.0200004577636719
2019-01-07,GNRC,51.06999969482422,-0.34999847412109375
2019-01-08,GNRC,51.970001220703125,0.25
2019-01-09,GNRC,52.77000045776367,0.11999893188476562
2019-01-10,GNRC,53.2599983215332,0.779998779296875
2019-01-11,GNRC,53.540000915527344,0.7700004577636719
2019-01-14,GNRC,52.88999938964844,-0.3100013732910156
2019-01-15,GNRC,53.439998626708984,0.48999786376953125
2019-01-16,GNRC,53.56999969482422,0.15000152587890625
2019-01-17,GNRC,54.130001068115234,0.8400001525878906
2019-01-18,GNRC,54.7400016784668,0.12000274658203125
2019-01-22,GNRC,54.08000183105469,-0.18999862670898438
2019-01-23,GNRC,52.849998474121094,-1.4000015258789062
2019-01-24,GNRC,53.459999084472656,0.6699981689453125
2019-01-25,GNRC,53.619998931884766,-0.3400001525878906
2019-01-28,GNRC,53.06999969482422,0.020000457763671875
2019-01-29,GNRC,52.75,-0.4099998474121094
2019-01-30,GNRC,52.939998626708984,-0.15999984741210938
2019-01-31,GNRC,52.93000030517578,0.0
2019-02-01,GNRC,52.97999954223633,0.049999237060546875
2019-02-04,GNRC,52.790000915527344,-0.14999771118164062
2019-02-05,GNRC,52.83000183105469,-0.4499969482421875
2019-02-06,GNRC,50.779998779296875,-1.3700027465820312
2019-02-07,GNRC,49.810001373291016,-0.4399986267089844
2019-02-08,GNRC,49.9900016784668,0.5400009155273438
2019-02-11,GNRC,50.209999084472656,0.1699981689453125
2019-02-12,GNRC,51.41999816894531,0.8699989318847656
2019-02-13,GNRC,51.15999984741211,-0.4099998474121094
2019-02-14,GNRC,52.18000030517578,-1.5099983215332031
2019-02-15,GNRC,52.630001068115234,-0.1100006103515625
2019-02-19,GNRC,52.7400016784668,0.20000076293945312
2019-02-20,GNRC,53.849998474121094,1.1599998474121094
2019-02-21,GNRC,53.119998931884766,-0.5
2019-02-22,GNRC,52.939998626708984,-0.31999969482421875
2019-02-25,GNRC,52.79999923706055,-0.7000007629394531
2019-02-26,GNRC,51.970001220703125,-0.7999992370605469
2019-02-27,GNRC,51.88999938964844,0.020000457763671875
2019-02-28,GNRC,51.560001373291016,-0.11999893188476562
2019-03-01,GNRC,52.5,0.7400016784667969
2019-03-04,GNRC,52.65999984741211,0.06999969482421875
2019-03-05,GNRC,52.13999938964844,-0.5100021362304688
2019-03-06,GNRC,51.06999969482422,-1.0699996948242188
2019-03-07,GNRC,51.27000045776367,0.1100006103515625
2019-03-08,GNRC,51.52000045776367,0.6599998474121094
2019-03-11,GNRC,52.790000915527344,1.3300018310546875
2019-03-12,GNRC,52.66999816894531,-0.20000076293945312
2019-03-13,GNRC,52.900001525878906,-0.09999847412109375
2019-03-14,GNRC,52.83000183105469,0.29000091552734375
2019-03-15,GNRC,52.88999938964844,-0.11999893188476562
2019-03-18,GNRC,53.04999923706055,0.029998779296875
2019-03-19,GNRC,52.560001373291016,-0.6699981689453125
2019-03-20,GNRC,51.54999923706055,-0.8199996948242188
2019-03-21,GNRC,51.900001525878906,0.7400016784667969
2019-03-22,GNRC,49.72999954223633,-1.7999992370605469
2019-03-25,GNRC,49.58000183105469,-0.09999847412109375
2019-03-26,GNRC,50.439998626708984,0.37999725341796875
2019-03-27,GNRC,50.47999954223633,0.1100006103515625
2019-03-28,GNRC,50.7599983215332,0.279998779296875
2019-03-29,GNRC,51.22999954223633,-0.020000457763671875
2019-04-01,GNRC,52.65999984741211,1.0400009155273438
2019-04-02,GNRC,52.150001525878906,-0.5699996948242188
2019-04-03,GNRC,52.38999938964844,-0.11999893188476562
2019-04-04,GNRC,53.0,0.6399993896484375
2019-04-05,GNRC,53.83000183105469,0.8400001525878906
2019-04-08,GNRC,54.5,1.029998779296875
2019-04-09,GNRC,53.41999816894531,-0.7000007629394531
2019-04-10,GNRC,54.060001373291016,0.5900001525878906
2019-04-11,GNRC,54.61000061035156,0.6300010681152344
2019-04-12,GNRC,54.93000030517578,-0.09000015258789062
2019-04-15,GNRC,54.36000061035156,-0.5
2019-04-16,GNRC,53.97999954223633,-0.5800018310546875
2019-04-17,GNRC,54.47999954223633,0.1100006103515625
2019-04-18,GNRC,55.02000045776367,0.5600013732910156
2019-04-22,GNRC,54.33000183105469,-0.21999740600585938
2019-04-23,GNRC,55.5099983215332,1.1099967956542969
2019-04-24,GNRC,56.27000045776367,0.7999992370605469
2019-04-25,GNRC,54.779998779296875,-1.0200004577636719
2019-04-26,GNRC,55.34000015258789,0.4399986267089844
2019-04-29,GNRC,54.9900016784668,-0.6999969482421875
2019-04-30,GNRC,54.9900016784668,0.0500030517578125
2019-05-01,GNRC,54.81999969482422,-0.5
2019-05-02,GNRC,57.5,1.0699996948242188
2019-05-03,GNRC,59.9900016784668,1.5400009155273438
2019-05-06,GNRC,59.38999938964844,0.3999977111816406
2019-05-07,GNRC,58.75,0.24000167846679688
2019-05-08,GNRC,58.040000915527344,-0.6399993896484375
2019-05-09,GNRC,58.08000183105469,0.6200027465820312
2019-05-10,GNRC,58.08000183105469,0.4600028991699219
2019-05-13,GNRC,57.08000183105469,0.060001373291015625
2019-05-14,GNRC,56.91999816894531,-0.40000152587890625
2019-05-15,GNRC,56.63999938964844,0.220001220703125
2019-05-16,GNRC,57.18000030517578,0.2999992370605469
2019-05-17,GNRC,56.54999923706055,-0.020000457763671875
2019-05-20,GNRC,56.459999084472656,0.6199989318847656
2019-05-21,GNRC,57.029998779296875,0.1100006103515625
2019-05-22,GNRC,57.099998474121094,0.2999992370605469
2019-05-23,GNRC,56.2400016784668,-0.21999740600585938
2019-05-24,GNRC,56.5,-0.2999992370605469
2019-05-28,GNRC,56.45000076293945,-0.23999786376953125
2019-05-29,GNRC,55.689998626708984,-0.5600013732910156
2019-05-30,GNRC,55.849998474121094,-0.1100006103515625
2019-05-31,GNRC,55.150001525878906,0.14000320434570312
2019-06-03,GNRC,55.81999969482422,0.470001220703125
2019-06-04,GNRC,57.869998931884766,1.30999755859375
2019-06-05,GNRC,58.11000061035156,-0.13000106811523438
2019-06-06,GNRC,58.83000183105469,0.5
2019-06-07,GNRC,60.220001220703125,1.0400009155273438
2019-06-10,GNRC,62.75,2.3400001525878906
2019-06-11,GNRC,62.56999969482422,-1.4300003051757812
2019-06-12,GNRC,63.099998474121094,0.6399993896484375
2019-06-13,GNRC,65.44000244140625,1.8800010681152344
2019-06-14,GNRC,64.75,-0.5500030517578125
2019-06-17,GNRC,64.26000213623047,-0.4199981689453125
2019-06-18,GNRC,65.4000015258789,0.5800018310546875
2019-06-19,GNRC,65.83000183105469,0.029998779296875
2019-06-20,GNRC,67.79000091552734,0.7900009155273438
2019-06-21,GNRC,68.61000061035156,1.3000030517578125
2019-06-24,GNRC,68.91999816894531,0.4199981689453125
2019-06-25,GNRC,68.87000274658203,-0.339996337890625
2019-06-26,GNRC,68.48999786376953,-0.45000457763671875
2019-06-27,GNRC,69.7699966430664,0.149993896484375
2019-06-28,GNRC,69.41000366210938,-0.339996337890625
2019-07-01,GNRC,70.5,-0.7699966430664062
2019-07-02,GNRC,70.81999969482422,0.37999725341796875
2019-07-03,GNRC,71.08000183105469,0.26000213623046875
2019-07-05,GNRC,71.11000061035156,0.6399993896484375
2019-07-08,GNRC,70.73999786376953,-0.25
2019-07-09,GNRC,70.41000366210938,-0.25
2019-07-10,GNRC,69.79000091552734,-0.9000015258789062
2019-07-11,GNRC,69.08000183105469,-0.8799972534179688
2019-07-12,GNRC,70.5199966430664,0.9499969482421875
2019-07-15,GNRC,71.51000213623047,0.779998779296875
2019-07-16,GNRC,71.55999755859375,0.20999908447265625
2019-07-17,GNRC,68.69000244140625,-2.7299957275390625
2019-07-18,GNRC,70.87999725341797,2.1299972534179688
2019-07-19,GNRC,71.11000061035156,0.220001220703125
2019-07-22,GNRC,71.48999786376953,0.5099945068359375
2019-07-23,GNRC,73.0,1.0199966430664062
2019-07-24,GNRC,72.66000366210938,0.0500030517578125
2019-07-25,GNRC,72.80000305175781,0.100006103515625
2019-07-26,GNRC,73.5,0.69000244140625
2019-07-29,GNRC,72.48999786376953,-0.7600021362304688
2019-07-30,GNRC,73.25,1.1500015258789062
2019-07-31,GNRC,72.30000305175781,-0.9799957275390625
2019-08-01,GNRC,70.91999816894531,1.220001220703125
2019-08-02,GNRC,71.0,0.48999786376953125
2019-08-05,GNRC,70.0,0.44000244140625
2019-08-06,GNRC,72.08000183105469,1.5900039672851562
2019-08-07,GNRC,72.47000122070312,1.2900009155273438
2019-08-08,GNRC,73.3499984741211,0.29000091552734375
2019-08-09,GNRC,73.0,0.160003662109375
2019-08-12,GNRC,72.4000015258789,-0.220001220703125
2019-08-13,GNRC,73.26000213623047,1.0999984741210938
2019-08-14,GNRC,71.97000122070312,-0.5199966430664062
2019-08-15,GNRC,71.91999816894531,-0.220001220703125
2019-08-16,GNRC,73.7699966430664,1.3899993896484375
2019-08-19,GNRC,74.33999633789062,-0.34000396728515625
2019-08-20,GNRC,74.12999725341797,-0.40000152587890625
2019-08-21,GNRC,74.6500015258789,-0.1999969482421875
2019-08-22,GNRC,76.27999877929688,1.1500015258789062
2019-08-23,GNRC,74.7699966430664,-1.0699996948242188
2019-08-26,GNRC,74.97000122070312,-0.5199966430664062
2019-08-27,GNRC,75.05000305175781,-0.6999969482421875
2019-08-28,GNRC,76.70999908447266,1.8300018310546875
2019-08-29,GNRC,77.19000244140625,-0.48999786376953125
2019-08-30,GNRC,77.98999786376953,-0.0200042724609375
2019-09-03,GNRC,73.79000091552734,-3.839996337890625
2019-09-04,GNRC,75.79000091552734,1.2900009155273438
2019-09-05,GNRC,80.30999755859375,3.30999755859375
2019-09-06,GNRC,79.83999633789062,-0.7000045776367188
2019-09-09,GNRC,80.87000274658203,0.9000015258789062
2019-09-10,GNRC,80.72000122070312,-0.3899993896484375
2019-09-11,GNRC,83.0199966430664,1.8699951171875
2019-09-12,GNRC,82.88999938964844,-0.0200042724609375
2019-09-13,GNRC,83.2300033569336,0.1300048828125
2019-09-16,GNRC,82.26000213623047,-0.779998779296875
2019-09-17,GNRC,82.26000213623047,0.45999908447265625
2019-09-18,GNRC,81.33000183105469,-0.43999481201171875
2019-09-19,GNRC,79.9800033569336,-1.5
2019-09-20,GNRC,79.98999786376953,-0.1300048828125
2019-09-23,GNRC,79.69999694824219,0.279998779296875
2019-09-24,GNRC,78.69000244140625,-1.3699951171875
2019-09-25,GNRC,80.83999633789062,1.8199996948242188
2019-09-26,GNRC,80.94000244140625,0.44000244140625
2019-09-27,GNRC,78.86000061035156,-2.3799972534179688
2019-09-30,GNRC,78.33999633789062,-0.48000335693359375
2019-10-01,GNRC,76.7300033569336,-2.2299957275390625
2019-10-02,GNRC,76.36000061035156,0.6699981689453125
2019-10-03,GNRC,77.25,1.1399993896484375
2019-10-04,GNRC,78.0,0.5800018310546875
2019-10-07,GNRC,77.9800033569336,0.29000091552734375
2019-10-08,GNRC,76.83000183105469,-0.220001220703125
2019-10-09,GNRC,83.83999633789062,4.839996337890625
2019-10-10,GNRC,86.1500015258789,1.8800048828125
2019-10-11,GNRC,82.48999786376953,-4.8000030517578125
2019-10-14,GNRC,83.33999633789062,1.1699981689453125
2019-10-15,GNRC,84.66999816894531,1.220001220703125
2019-10-16,GNRC,86.01000213623047,1.4500045776367188
2019-10-17,GNRC,85.73999786376953,-0.8000030517578125
2019-10-18,GNRC,87.33000183105469,1.529998779296875
2019-10-21,GNRC,86.55000305175781,-1.5
2019-10-22,GNRC,87.06999969482422,0.6999969482421875
2019-10-23,GNRC,89.70999908447266,2.220001220703125
2019-10-24,GNRC,90.31999969482422,-1.5199966430664062
2019-10-25,GNRC,90.70999908447266,-1.3899993896484375
2019-10-28,GNRC,93.25,0.75
2019-10-29,GNRC,91.44999694824219,-1.3000030517578125
2019-10-30,GNRC,92.66999816894531,1.55999755859375
2019-10-31,GNRC,96.58000183105469,6.790000915527344
2019-11-01,GNRC,91.80000305175781,-3.529998779296875
2019-11-04,GNRC,93.12999725341797,1.3899993896484375
2019-11-05,GNRC,93.5999984741211,0.470001220703125
2019-11-06,GNRC,92.9000015258789,-0.8799972534179688
2019-11-07,GNRC,92.69000244140625,-0.9300003051757812
2019-11-08,GNRC,93.4000015258789,0.6500015258789062
