Date,Name,Close,Diff
2018-02-14,ICE,71.06999969482422,2.2399978637695312
2018-02-15,ICE,72.55000305175781,0.9200057983398438
2018-02-16,ICE,71.7300033569336,-0.4199981689453125
2018-02-20,ICE,72.86000061035156,0.6100006103515625
2018-02-21,ICE,72.86000061035156,0.04000091552734375
2018-02-22,ICE,71.55000305175781,-1.529998779296875
2018-02-23,ICE,72.4800033569336,0.5900039672851562
2018-02-26,ICE,73.54000091552734,0.8300018310546875
2018-02-27,ICE,73.43000030517578,-0.06999969482421875
2018-02-28,ICE,73.08000183105469,-0.6100006103515625
2018-03-01,ICE,72.05999755859375,-0.9800033569335938
2018-03-02,ICE,72.54000091552734,0.8199996948242188
2018-03-05,ICE,72.68000030517578,0.8499984741210938
2018-03-06,ICE,73.33999633789062,0.46999359130859375
2018-03-07,ICE,73.23999786376953,0.6199951171875
2018-03-08,ICE,74.30000305175781,0.7000045776367188
2018-03-09,ICE,75.7300033569336,1.1400070190429688
2018-03-12,ICE,75.66999816894531,-0.34999847412109375
2018-03-13,ICE,75.05999755859375,-0.9000015258789062
2018-03-14,ICE,74.30999755859375,-0.8100051879882812
2018-03-15,ICE,74.26000213623047,-0.1999969482421875
2018-03-16,ICE,74.52999877929688,0.20999908447265625
2018-03-19,ICE,74.05999755859375,-0.3000030517578125
2018-03-20,ICE,74.41000366210938,0.23000335693359375
2018-03-21,ICE,74.0199966430664,-0.6100006103515625
2018-03-22,ICE,71.7300033569336,-1.5399932861328125
2018-03-23,ICE,70.31999969482422,-1.6100006103515625
2018-03-26,ICE,73.0,1.8199996948242188
2018-03-27,ICE,71.80000305175781,-1.1999969482421875
2018-03-28,ICE,71.44999694824219,-0.20000457763671875
2018-03-29,ICE,72.5199966430664,0.7999954223632812
2018-04-02,ICE,71.0999984741211,-1.3899993896484375
2018-04-03,ICE,72.6500015258789,1.1300048828125
2018-04-04,ICE,72.38999938964844,0.8700027465820312
2018-04-05,ICE,72.52999877929688,-0.19000244140625
2018-04-06,ICE,70.62000274658203,-1.339996337890625
2018-04-09,ICE,70.88999938964844,-0.3000030517578125
2018-04-10,ICE,72.47000122070312,0.20000457763671875
2018-04-11,ICE,71.38999938964844,-0.43000030517578125
2018-04-12,ICE,72.45999908447266,0.7399978637695312
2018-04-13,ICE,72.54000091552734,-0.5499954223632812
2018-04-16,ICE,73.18000030517578,0.12000274658203125
2018-04-17,ICE,73.43000030517578,-0.12000274658203125
2018-04-18,ICE,74.31999969482422,0.55999755859375
2018-04-19,ICE,74.62000274658203,0.19000244140625
2018-04-20,ICE,74.37000274658203,-0.5799942016601562
2018-04-23,ICE,73.91999816894531,-0.44000244140625
2018-04-24,ICE,73.02999877929688,-1.1500015258789062
2018-04-25,ICE,73.20999908447266,0.26000213623046875
2018-04-26,ICE,72.95999908447266,-0.3899993896484375
2018-04-27,ICE,72.72000122070312,-0.31999969482421875
2018-04-30,ICE,72.45999908447266,-0.44000244140625
2018-05-01,ICE,72.33999633789062,0.09999847412109375
2018-05-02,ICE,72.37999725341797,0.04999542236328125
2018-05-03,ICE,70.13999938964844,-1.8600006103515625
2018-05-04,ICE,70.25,0.8899993896484375
2018-05-07,ICE,70.56999969482422,0.30999755859375
2018-05-08,ICE,70.06999969482422,-0.37000274658203125
2018-05-09,ICE,71.87000274658203,1.5100021362304688
2018-05-10,ICE,71.37999725341797,-0.43000030517578125
2018-05-11,ICE,71.41999816894531,0.220001220703125
2018-05-14,ICE,71.72000122070312,0.220001220703125
2018-05-15,ICE,71.9000015258789,0.3899993896484375
2018-05-16,ICE,72.2699966430664,0.3699951171875
2018-05-17,ICE,72.4000015258789,0.0
2018-05-18,ICE,71.55000305175781,-0.6999969482421875
2018-05-21,ICE,72.36000061035156,0.37999725341796875
2018-05-22,ICE,71.75,-0.4199981689453125
2018-05-23,ICE,71.2699966430664,-0.0800018310546875
2018-05-24,ICE,71.2699966430664,0.0399932861328125
2018-05-25,ICE,70.86000061035156,-0.220001220703125
2018-05-29,ICE,69.81999969482422,-0.48999786376953125
2018-05-30,ICE,71.66000366210938,1.1800003051757812
2018-05-31,ICE,70.88999938964844,-0.6100006103515625
2018-06-01,ICE,72.11000061035156,0.48999786376953125
2018-06-04,ICE,72.51000213623047,0.1399993896484375
2018-06-05,ICE,73.77999877929688,1.4000015258789062
2018-06-06,ICE,75.9800033569336,1.5600051879882812
2018-06-07,ICE,75.48999786376953,-0.7400054931640625
2018-06-08,ICE,75.66000366210938,-0.01999664306640625
2018-06-11,ICE,75.33000183105469,-0.40999603271484375
2018-06-12,ICE,75.44000244140625,-0.470001220703125
2018-06-13,ICE,74.87000274658203,-0.7199935913085938
2018-06-14,ICE,74.5199966430664,-0.5800018310546875
2018-06-15,ICE,74.36000061035156,0.0
2018-06-18,ICE,74.41000366210938,0.5100021362304688
2018-06-19,ICE,74.2699966430664,0.5399932861328125
2018-06-20,ICE,74.61000061035156,-0.0500030517578125
2018-06-21,ICE,74.93000030517578,0.12999725341796875
2018-06-22,ICE,74.80000305175781,-0.6100006103515625
2018-06-25,ICE,74.30000305175781,-0.32999420166015625
2018-06-26,ICE,74.56999969482422,0.20999908447265625
2018-06-27,ICE,73.52999877929688,-0.970001220703125
2018-06-28,ICE,73.83999633789062,0.3699951171875
2018-06-29,ICE,73.55000305175781,-0.7899932861328125
2018-07-02,ICE,73.7300033569336,0.42000579833984375
2018-07-03,ICE,72.58999633789062,-1.410003662109375
2018-07-05,ICE,72.69999694824219,-0.1399993896484375
2018-07-06,ICE,73.0999984741211,0.34999847412109375
2018-07-09,ICE,74.58000183105469,1.2000045776367188
2018-07-10,ICE,74.44000244140625,-0.1399993896484375
2018-07-11,ICE,74.63999938964844,0.6999969482421875
2018-07-12,ICE,74.76000213623047,-0.45999908447265625
2018-07-13,ICE,74.69999694824219,-0.1100006103515625
2018-07-16,ICE,75.19000244140625,0.31000518798828125
2018-07-17,ICE,75.61000061035156,0.6299972534179688
2018-07-18,ICE,76.7699966430664,1.089996337890625
2018-07-19,ICE,75.76000213623047,-0.9000015258789062
2018-07-20,ICE,75.80999755859375,0.3699951171875
2018-07-23,ICE,76.58999633789062,0.839996337890625
2018-07-24,ICE,76.44000244140625,-0.25
2018-07-25,ICE,76.79000091552734,0.5500030517578125
2018-07-26,ICE,77.05000305175781,0.220001220703125
2018-07-27,ICE,76.30000305175781,-0.46999359130859375
2018-07-30,ICE,74.29000091552734,-1.9099960327148438
2018-07-31,ICE,73.91000366210938,-0.8599929809570312
2018-08-01,ICE,73.66999816894531,-0.3800048828125
2018-08-02,ICE,72.88999938964844,0.18000030517578125
2018-08-03,ICE,72.80999755859375,-0.1300048828125
2018-08-06,ICE,72.58000183105469,-0.18000030517578125
2018-08-07,ICE,73.72000122070312,0.9199981689453125
2018-08-08,ICE,73.22000122070312,-0.5199966430664062
2018-08-09,ICE,73.2300033569336,0.0200042724609375
2018-08-10,ICE,73.2699966430664,0.30999755859375
2018-08-13,ICE,72.97000122070312,-0.3600006103515625
2018-08-14,ICE,73.5,0.31999969482421875
2018-08-15,ICE,73.12999725341797,-0.20000457763671875
2018-08-16,ICE,73.27999877929688,-0.15000152587890625
2018-08-17,ICE,74.05000305175781,0.75
2018-08-20,ICE,74.13999938964844,0.04000091552734375
2018-08-21,ICE,73.13999938964844,-0.7600021362304688
2018-08-22,ICE,73.4000015258789,0.6100006103515625
2018-08-23,ICE,73.0,-0.5400009155273438
2018-08-24,ICE,73.19000244140625,0.09000396728515625
2018-08-27,ICE,74.13999938964844,0.529998779296875
2018-08-28,ICE,74.6500015258789,0.3899993896484375
2018-08-29,ICE,75.6500015258789,1.0400009155273438
2018-08-30,ICE,75.75,0.3000030517578125
2018-08-31,ICE,76.2300033569336,0.7000045776367188
2018-09-04,ICE,77.33999633789062,1.029998779296875
2018-09-05,ICE,76.70999908447266,-0.8300018310546875
2018-09-06,ICE,77.37999725341797,0.6800003051757812
2018-09-07,ICE,77.83999633789062,0.34999847412109375
2018-09-10,ICE,78.0,-0.1699981689453125
2018-09-11,ICE,78.11000061035156,0.18000030517578125
2018-09-12,ICE,76.33000183105469,-1.5
2018-09-13,ICE,77.36000061035156,0.75
2018-09-14,ICE,77.97000122070312,0.4199981689453125
2018-09-17,ICE,77.5199966430664,-0.48000335693359375
2018-09-18,ICE,78.18000030517578,0.6399993896484375
2018-09-19,ICE,77.58000183105469,-0.7599945068359375
2018-09-20,ICE,77.68000030517578,-0.279998779296875
2018-09-21,ICE,77.81999969482422,0.15000152587890625
2018-09-24,ICE,77.62999725341797,-0.1100006103515625
2018-09-25,ICE,76.37000274658203,-1.399993896484375
2018-09-26,ICE,75.18000030517578,-1.4099960327148438
2018-09-27,ICE,74.98999786376953,-0.26000213623046875
2018-09-28,ICE,74.88999938964844,-0.1100006103515625
2018-10-01,ICE,75.25,0.23000335693359375
2018-10-02,ICE,74.86000061035156,-0.3600006103515625
2018-10-03,ICE,74.86000061035156,-0.44000244140625
2018-10-04,ICE,75.91000366210938,0.8800048828125
2018-10-05,ICE,76.0199966430664,0.10999298095703125
2018-10-08,ICE,75.37999725341797,-0.42000579833984375
2018-10-09,ICE,76.04000091552734,0.8000030517578125
2018-10-10,ICE,74.12999725341797,-1.850006103515625
2018-10-11,ICE,72.48999786376953,-1.4200057983398438
2018-10-12,ICE,73.30000305175781,-0.31999969482421875
2018-10-15,ICE,72.68000030517578,-0.470001220703125
2018-10-16,ICE,74.93000030517578,1.7600021362304688
2018-10-17,ICE,73.56999969482422,-0.18000030517578125
2018-10-18,ICE,73.52999877929688,-0.279998779296875
2018-10-19,ICE,74.29000091552734,0.7700042724609375
2018-10-22,ICE,73.80999755859375,-0.69000244140625
2018-10-23,ICE,74.3499984741211,1.5699996948242188
2018-10-24,ICE,73.81999969482422,-0.5
2018-10-25,ICE,74.12000274658203,0.06999969482421875
2018-10-26,ICE,73.73999786376953,0.29999542236328125
2018-10-29,ICE,72.87000274658203,-0.8699951171875
2018-10-30,ICE,73.0999984741211,-0.31000518798828125
2018-10-31,ICE,77.04000091552734,3.029998779296875
2018-11-01,ICE,75.86000061035156,-1.7699966430664062
2018-11-02,ICE,76.91000366210938,0.37000274658203125
2018-11-05,ICE,78.22000122070312,1.220001220703125
2018-11-06,ICE,78.0999984741211,-0.09999847412109375
2018-11-07,ICE,78.55000305175781,0.01000213623046875
2018-11-08,ICE,79.94999694824219,1.7099990844726562
2018-11-09,ICE,79.08000183105469,-0.7099990844726562
2018-11-12,ICE,77.9000015258789,-1.1299972534179688
2018-11-13,ICE,78.91000366210938,0.6400070190429688
2018-11-14,ICE,78.80000305175781,-0.8199996948242188
2018-11-15,ICE,80.19000244140625,1.970001220703125
2018-11-16,ICE,81.22000122070312,1.4800033569335938
2018-11-19,ICE,81.38999938964844,0.3000030517578125
2018-11-20,ICE,79.91999816894531,-0.40000152587890625
2018-11-21,ICE,79.33000183105469,-0.80999755859375
2018-11-23,ICE,78.91999816894531,-0.1399993896484375
2018-11-26,ICE,80.37000274658203,1.0200042724609375
2018-11-27,ICE,81.37000274658203,1.3800048828125
2018-11-28,ICE,81.66000366210938,0.2700042724609375
2018-11-29,ICE,81.08999633789062,-0.19000244140625
2018-11-30,ICE,81.72000122070312,0.6300048828125
2018-12-03,ICE,81.12999725341797,-1.0800018310546875
2018-12-04,ICE,79.12000274658203,-1.4799957275390625
2018-12-06,ICE,79.26000213623047,0.9900054931640625
2018-12-07,ICE,78.55000305175781,-0.9199981689453125
2018-12-10,ICE,78.93000030517578,0.410003662109375
2018-12-11,ICE,78.08999633789062,-1.6800003051757812
2018-12-12,ICE,78.0,-0.9000015258789062
2018-12-13,ICE,77.58999633789062,-0.43000030517578125
2018-12-14,ICE,77.0999984741211,0.04000091552734375
2018-12-17,ICE,76.37999725341797,-0.5400009155273438
2018-12-18,ICE,75.01000213623047,-1.8299942016601562
2018-12-19,ICE,75.08000183105469,-0.089996337890625
2018-12-20,ICE,73.58999633789062,-1.100006103515625
2018-12-21,ICE,72.81999969482422,-0.4199981689453125
2018-12-24,ICE,70.68000030517578,-1.470001220703125
2018-12-26,ICE,73.25,2.2300033569335938
2018-12-27,ICE,74.25,2.0400009155273438
2018-12-28,ICE,74.44999694824219,0.0
2018-12-31,ICE,75.33000183105469,0.6100006103515625
2019-01-02,ICE,75.33000183105469,0.8400039672851562
2019-01-03,ICE,73.9800033569336,-1.1099929809570312
2019-01-04,ICE,75.66999816894531,0.8300018310546875
2019-01-07,ICE,73.37999725341797,0.05999755859375
2019-01-08,ICE,72.1500015258789,-1.6199951171875
2019-01-09,ICE,72.44000244140625,0.26000213623046875
2019-01-10,ICE,72.77999877929688,0.4799957275390625
2019-01-11,ICE,73.0999984741211,0.6699981689453125
2019-01-14,ICE,72.69999694824219,0.34999847412109375
2019-01-15,ICE,73.51000213623047,0.9300003051757812
2019-01-16,ICE,74.51000213623047,0.09000396728515625
2019-01-17,ICE,74.8499984741211,0.6199951171875
2019-01-18,ICE,75.62999725341797,0.43999481201171875
2019-01-22,ICE,75.87000274658203,0.37000274658203125
2019-01-23,ICE,76.05999755859375,-0.0800018310546875
2019-01-24,ICE,75.20999908447266,-0.7600021362304688
2019-01-25,ICE,75.76000213623047,-0.12999725341796875
2019-01-28,ICE,75.70999908447266,0.30999755859375
2019-01-29,ICE,75.3499984741211,-0.23999786376953125
2019-01-30,ICE,76.22000122070312,1.0
2019-01-31,ICE,76.76000213623047,0.9500045776367188
2019-02-01,ICE,77.5199966430664,0.4799957275390625
2019-02-04,ICE,77.0999984741211,-0.45999908447265625
2019-02-05,ICE,77.30999755859375,0.1399993896484375
2019-02-06,ICE,77.38999938964844,0.37000274658203125
2019-02-07,ICE,75.55000305175781,-0.7899932861328125
2019-02-08,ICE,76.16000366210938,1.0300064086914062
2019-02-11,ICE,75.5199966430664,-0.6100006103515625
2019-02-12,ICE,76.12999725341797,0.1699981689453125
2019-02-13,ICE,76.68000030517578,0.23000335693359375
2019-02-14,ICE,75.94999694824219,-0.600006103515625
2019-02-15,ICE,75.5,0.029998779296875
2019-02-19,ICE,74.86000061035156,-0.43000030517578125
2019-02-20,ICE,74.4800033569336,-0.26999664306640625
2019-02-21,ICE,74.87000274658203,0.1300048828125
2019-02-22,ICE,75.18000030517578,0.12999725341796875
2019-02-25,ICE,75.33999633789062,-0.34000396728515625
2019-02-26,ICE,75.30000305175781,0.160003662109375
2019-02-27,ICE,76.20999908447266,1.0800018310546875
2019-02-28,ICE,77.1500015258789,0.8800048828125
2019-03-01,ICE,77.19000244140625,-0.32999420166015625
2019-03-04,ICE,76.18000030517578,-1.1200027465820312
2019-03-05,ICE,75.37999725341797,-0.8600006103515625
2019-03-06,ICE,74.88999938964844,-0.69000244140625
2019-03-07,ICE,73.6500015258789,-1.0199966430664062
2019-03-08,ICE,72.5,-0.5
2019-03-11,ICE,72.55000305175781,-0.31999969482421875
2019-03-12,ICE,73.12000274658203,0.3600006103515625
2019-03-13,ICE,74.05000305175781,0.8700027465820312
2019-03-14,ICE,73.88999938964844,0.1699981689453125
2019-03-15,ICE,74.62999725341797,0.8799972534179688
2019-03-18,ICE,74.61000061035156,-0.2299957275390625
2019-03-19,ICE,74.25,-0.7699966430664062
2019-03-20,ICE,73.19999694824219,-1.100006103515625
2019-03-21,ICE,73.38999938964844,0.5
2019-03-22,ICE,72.76000213623047,-0.2599945068359375
2019-03-25,ICE,73.77999877929688,0.9300003051757812
2019-03-26,ICE,73.98999786376953,-0.34000396728515625
2019-03-27,ICE,73.86000061035156,-0.04000091552734375
2019-03-28,ICE,74.7699966430664,0.7999954223632812
2019-03-29,ICE,76.13999938964844,0.8799972534179688
2019-04-01,ICE,77.0,0.3899993896484375
2019-04-02,ICE,77.37000274658203,0.220001220703125
2019-04-03,ICE,77.41999816894531,-0.410003662109375
2019-04-04,ICE,77.26000213623047,-0.12999725341796875
2019-04-05,ICE,77.26000213623047,-0.07999420166015625
2019-04-08,ICE,77.0,0.04000091552734375
2019-04-09,ICE,76.97000122070312,0.15000152587890625
2019-04-10,ICE,76.8499984741211,-0.12000274658203125
2019-04-11,ICE,77.05999755859375,-0.06999969482421875
2019-04-12,ICE,77.27999877929688,-0.48999786376953125
2019-04-15,ICE,78.63999938964844,1.2399978637695312
2019-04-16,ICE,79.44000244140625,0.6700057983398438
2019-04-17,ICE,80.16000366210938,0.470001220703125
2019-04-18,ICE,79.86000061035156,-0.2299957275390625
2019-04-22,ICE,80.5,0.8899993896484375
2019-04-23,ICE,80.52999877929688,-0.1300048828125
2019-04-24,ICE,80.47000122070312,-0.01000213623046875
2019-04-25,ICE,80.81999969482422,0.5400009155273438
2019-04-26,ICE,81.19000244140625,0.01000213623046875
2019-04-29,ICE,81.69000244140625,0.5100021362304688
2019-04-30,ICE,81.3499984741211,-0.3000030517578125
2019-05-01,ICE,80.66999816894531,-0.5699996948242188
2019-05-02,ICE,79.72000122070312,-1.029998779296875
2019-05-03,ICE,79.69000244140625,-0.20999908447265625
2019-05-06,ICE,80.94999694824219,2.0199966430664062
2019-05-07,ICE,80.0199966430664,-0.3800048828125
2019-05-08,ICE,80.41000366210938,0.5300064086914062
2019-05-09,ICE,80.80000305175781,1.0900039672851562
2019-05-10,ICE,81.36000061035156,0.5999984741210938
2019-05-13,ICE,80.5199966430664,0.34999847412109375
2019-05-14,ICE,81.30999755859375,0.75
2019-05-15,ICE,80.61000061035156,-0.1100006103515625
2019-05-16,ICE,81.33999633789062,0.34999847412109375
2019-05-17,ICE,81.22000122070312,0.5
2019-05-20,ICE,81.0999984741211,-0.15000152587890625
2019-05-21,ICE,81.80999755859375,0.30999755859375
2019-05-22,ICE,81.12000274658203,-0.279998779296875
2019-05-23,ICE,81.25,0.48999786376953125
2019-05-24,ICE,81.83000183105469,0.2700042724609375
2019-05-28,ICE,82.06999969482422,0.26999664306640625
2019-05-29,ICE,82.05000305175781,0.470001220703125
2019-05-30,ICE,82.61000061035156,0.4199981689453125
2019-05-31,ICE,82.20999908447266,0.3300018310546875
2019-06-03,ICE,82.5199966430664,0.21999359130859375
2019-06-04,ICE,83.80999755859375,0.80999755859375
2019-06-05,ICE,84.94999694824219,0.779998779296875
2019-06-06,ICE,85.19000244140625,0.09000396728515625
2019-06-07,ICE,85.37999725341797,0.089996337890625
2019-06-10,ICE,86.08000183105469,0.18000030517578125
2019-06-11,ICE,84.94000244140625,-1.5799942016601562
2019-06-12,ICE,85.4800033569336,0.5500030517578125
2019-06-13,ICE,84.56999969482422,-0.8899993896484375
2019-06-14,ICE,84.93000030517578,0.23999786376953125
2019-06-17,ICE,84.04000091552734,-1.1200027465820312
2019-06-18,ICE,84.69000244140625,0.34000396728515625
2019-06-19,ICE,85.4800033569336,0.5400009155273438
2019-06-20,ICE,86.43000030517578,1.0
2019-06-21,ICE,86.7699966430664,0.09999847412109375
2019-06-24,ICE,86.5999984741211,0.01000213623046875
2019-06-25,ICE,86.52999877929688,-0.0200042724609375
2019-06-26,ICE,84.5199966430664,-2.0800018310546875
2019-06-27,ICE,85.51000213623047,0.42000579833984375
2019-06-28,ICE,85.94000244140625,0.43000030517578125
2019-07-01,ICE,86.16000366210938,-0.529998779296875
2019-07-02,ICE,87.37999725341797,1.2299957275390625
2019-07-03,ICE,88.58999633789062,0.9799957275390625
2019-07-05,ICE,89.5199966430664,0.6999969482421875
2019-07-08,ICE,89.41000366210938,0.06000518798828125
2019-07-09,ICE,89.5999984741211,0.40000152587890625
2019-07-10,ICE,90.29000091552734,0.8700027465820312
2019-07-11,ICE,91.7300033569336,1.1300048828125
2019-07-12,ICE,91.55000305175781,0.0500030517578125
2019-07-15,ICE,91.88999938964844,0.09999847412109375
2019-07-16,ICE,91.7699966430664,-0.19000244140625
2019-07-17,ICE,90.91999816894531,-0.6500015258789062
2019-07-18,ICE,91.54000091552734,0.6699981689453125
2019-07-19,ICE,90.7699966430664,-1.0200042724609375
2019-07-22,ICE,90.70999908447266,0.5
2019-07-23,ICE,90.9000015258789,0.20999908447265625
2019-07-24,ICE,89.25,-1.2900009155273438
2019-07-25,ICE,89.58999633789062,0.23999786376953125
2019-07-26,ICE,89.58999633789062,-0.07000732421875
2019-07-29,ICE,88.18000030517578,-1.3799972534179688
2019-07-30,ICE,87.87000274658203,-0.1999969482421875
2019-07-31,ICE,87.86000061035156,-0.09999847412109375
2019-08-01,ICE,89.19999694824219,2.1800003051757812
2019-08-02,ICE,90.41999816894531,1.2699966430664062
2019-08-05,ICE,88.41999816894531,-1.0900039672851562
2019-08-06,ICE,90.56999969482422,1.8000030517578125
2019-08-07,ICE,90.8499984741211,1.1500015258789062
2019-08-08,ICE,91.91000366210938,0.75
2019-08-09,ICE,92.87999725341797,0.6299972534179688
2019-08-12,ICE,90.58999633789062,-1.8000030517578125
2019-08-13,ICE,92.01000213623047,1.5999984741210938
2019-08-14,ICE,89.2699966430664,-1.6300048828125
2019-08-15,ICE,90.5,0.5999984741210938
2019-08-16,ICE,91.66999816894531,0.7399978637695312
2019-08-19,ICE,92.8499984741211,0.29999542236328125
2019-08-20,ICE,92.02999877929688,-0.7700042724609375
2019-08-21,ICE,92.72000122070312,0.48999786376953125
2019-08-22,ICE,92.5199966430664,-0.48000335693359375
2019-08-23,ICE,91.44000244140625,-1.05999755859375
2019-08-26,ICE,92.51000213623047,0.40000152587890625
2019-08-27,ICE,93.12000274658203,0.42000579833984375
2019-08-28,ICE,93.2699966430664,0.26999664306640625
2019-08-29,ICE,92.77999877929688,-0.720001220703125
2019-08-30,ICE,93.4800033569336,-0.01999664306640625
2019-09-03,ICE,93.7699966430664,0.649993896484375
2019-09-04,ICE,94.26000213623047,0.06999969482421875
2019-09-05,ICE,94.7300033569336,-0.30999755859375
2019-09-06,ICE,94.88999938964844,-0.1100006103515625
2019-09-09,ICE,92.18000030517578,-3.3700027465820312
2019-09-10,ICE,90.12000274658203,-1.7599945068359375
2019-09-11,ICE,89.05999755859375,-1.5100021362304688
2019-09-12,ICE,90.30000305175781,1.0500030517578125
2019-09-13,ICE,90.83000183105469,0.5600051879882812
2019-09-16,ICE,91.87999725341797,0.8799972534179688
2019-09-17,ICE,93.25,0.9199981689453125
2019-09-18,ICE,93.33000183105469,-1.1199951171875
2019-09-19,ICE,93.52999877929688,0.45999908447265625
2019-09-20,ICE,92.33000183105469,-1.529998779296875
2019-09-23,ICE,92.5,0.1399993896484375
2019-09-24,ICE,92.9000015258789,0.0800018310546875
2019-09-25,ICE,93.37999725341797,0.23999786376953125
2019-09-26,ICE,94.16999816894531,0.5400009155273438
2019-09-27,ICE,92.4000015258789,-2.0999984741210938
2019-09-30,ICE,92.2699966430664,-0.4600067138671875
2019-10-01,ICE,92.33000183105469,0.1300048828125
2019-10-02,ICE,90.43000030517578,-1.5699996948242188
2019-10-03,ICE,91.3499984741211,1.0
2019-10-04,ICE,94.0,2.2399978637695312
2019-10-07,ICE,94.36000061035156,0.7099990844726562
2019-10-08,ICE,92.94000244140625,-1.0199966430664062
2019-10-09,ICE,94.12999725341797,0.46999359130859375
2019-10-10,ICE,94.73999786376953,0.9899978637695312
2019-10-11,ICE,93.94000244140625,-1.6199951171875
2019-10-14,ICE,93.5,-0.6100006103515625
2019-10-15,ICE,93.30000305175781,-0.6800003051757812
2019-10-16,ICE,93.5999984741211,-0.06000518798828125
2019-10-17,ICE,94.27999877929688,0.34999847412109375
2019-10-18,ICE,94.4000015258789,-0.029998779296875
2019-10-21,ICE,93.33000183105469,-1.2099990844726562
2019-10-22,ICE,91.87000274658203,-1.399993896484375
2019-10-23,ICE,92.93000030517578,1.1699981689453125
2019-10-24,ICE,92.91000366210938,0.09000396728515625
2019-10-25,ICE,91.95999908447266,-0.8700027465820312
2019-10-28,ICE,91.5999984741211,-0.7900009155273438
2019-10-29,ICE,91.3499984741211,-0.3800048828125
2019-10-30,ICE,93.18000030517578,1.720001220703125
2019-10-31,ICE,94.31999969482422,0.470001220703125
2019-11-01,ICE,92.93000030517578,-2.0100021362304688
2019-11-04,ICE,91.16999816894531,-2.0400009155273438
2019-11-05,ICE,89.41000366210938,-1.6099929809570312
2019-11-06,ICE,91.11000061035156,1.30999755859375
2019-11-07,ICE,90.63999938964844,-0.75
2019-11-08,ICE,90.47000122070312,-0.43000030517578125
2019-11-11,ICE,91.18000030517578,0.55999755859375
2019-11-12,ICE,91.4000015258789,0.15000152587890625
2019-11-13,ICE,92.66999816894531,1.1500015258789062
2019-11-14,ICE,93.16999816894531,0.4799957275390625
2019-11-15,ICE,92.95999908447266,-0.48999786376953125
2019-11-18,ICE,92.81999969482422,-0.5
2019-11-19,ICE,93.9800033569336,1.1300048828125
2019-11-20,ICE,94.4800033569336,0.4600067138671875
2019-11-21,ICE,93.88999938964844,-0.7099990844726562
2019-11-22,ICE,93.75,-0.12000274658203125
2019-11-25,ICE,94.31999969482422,0.34999847412109375
2019-11-26,ICE,94.47000122070312,0.20999908447265625
2019-11-27,ICE,93.43000030517578,-0.8799972534179688
2019-11-29,ICE,94.16999816894531,1.029998779296875
2019-12-02,ICE,93.30000305175781,-0.8600006103515625
2019-12-03,ICE,93.44999694824219,0.45999908447265625
2019-12-04,ICE,93.31999969482422,-0.04000091552734375
