Date,Name,Close,Diff
2018-06-19,NWS,16.100000381469727,0.0
2018-06-20,NWS,16.149999618530273,0.0
2018-06-21,NWS,16.0,-0.10000038146972656
2018-06-22,NWS,16.049999237060547,-0.10000038146972656
2018-06-25,NWS,15.75,-0.25
2018-06-26,NWS,15.699999809265137,-0.05000019073486328
2018-06-27,NWS,15.75,0.0
2018-06-28,NWS,15.800000190734863,0.0
2018-06-29,NWS,15.850000381469727,0.10000038146972656
2018-07-02,NWS,15.449999809265137,-0.25
2018-07-03,NWS,15.550000190734863,-0.05000019073486328
2018-07-05,NWS,15.5,-0.05000019073486328
2018-07-06,NWS,15.600000381469727,0.15000057220458984
2018-07-09,NWS,15.699999809265137,-0.05000019073486328
2018-07-10,NWS,16.049999237060547,0.34999942779541016
2018-07-11,NWS,15.800000190734863,-0.09999942779541016
2018-07-12,NWS,15.75,-0.14999961853027344
2018-07-13,NWS,15.800000190734863,0.05000019073486328
2018-07-16,NWS,15.649999618530273,-0.10000038146972656
2018-07-17,NWS,15.550000190734863,-0.05000019073486328
2018-07-18,NWS,15.649999618530273,0.19999980926513672
2018-07-19,NWS,15.600000381469727,0.05000019073486328
2018-07-20,NWS,15.5,-0.05000019073486328
2018-07-23,NWS,15.5,-0.05000019073486328
2018-07-24,NWS,15.25,-0.3000001907348633
2018-07-25,NWS,15.399999618530273,0.14999961853027344
2018-07-26,NWS,15.25,-0.14999961853027344
2018-07-27,NWS,15.100000381469727,-0.19999980926513672
2018-07-30,NWS,15.149999618530273,0.0
2018-07-31,NWS,15.300000190734863,0.15000057220458984
2018-08-01,NWS,15.25,0.05000019073486328
2018-08-02,NWS,15.199999809265137,0.09999942779541016
2018-08-03,NWS,15.300000190734863,0.15000057220458984
2018-08-06,NWS,15.350000381469727,0.10000038146972656
2018-08-07,NWS,15.300000190734863,-0.05000019073486328
2018-08-08,NWS,15.300000190734863,-0.05000019073486328
2018-08-09,NWS,15.399999618530273,0.049999237060546875
2018-08-10,NWS,13.449999809265137,-1.75
2018-08-13,NWS,13.949999809265137,0.34999942779541016
2018-08-14,NWS,14.149999618530273,0.0
2018-08-15,NWS,14.100000381469727,-0.049999237060546875
2018-08-16,NWS,14.300000190734863,0.0
2018-08-17,NWS,14.449999809265137,0.09999942779541016
2018-08-20,NWS,14.050000190734863,0.0
2018-08-21,NWS,14.050000190734863,-0.09999942779541016
2018-08-22,NWS,14.199999809265137,0.09999942779541016
2018-08-23,NWS,13.850000381469727,-0.25
2018-08-24,NWS,13.850000381469727,-0.09999942779541016
2018-08-27,NWS,13.800000190734863,-0.09999942779541016
2018-08-28,NWS,13.75,-0.05000019073486328
2018-08-29,NWS,13.850000381469727,0.05000019073486328
2018-08-30,NWS,13.699999809265137,-0.10000038146972656
2018-08-31,NWS,13.600000381469727,0.0
2018-09-04,NWS,13.399999618530273,-0.25
2018-09-05,NWS,13.399999618530273,-0.05000019073486328
2018-09-06,NWS,13.149999618530273,-0.20000076293945312
2018-09-07,NWS,13.100000381469727,0.1400003433227539
2018-09-10,NWS,13.050000190734863,-0.09999942779541016
2018-09-11,NWS,13.0,0.0
2018-09-12,NWS,12.899999618530273,-0.15000057220458984
2018-09-13,NWS,13.050000190734863,0.15000057220458984
2018-09-14,NWS,12.850000381469727,-0.14999961853027344
2018-09-17,NWS,12.75,-0.35000038146972656
2018-09-18,NWS,12.899999618530273,0.049999237060546875
2018-09-19,NWS,12.949999809265137,0.09999942779541016
2018-09-20,NWS,13.100000381469727,0.10000038146972656
2018-09-21,NWS,13.199999809265137,0.09999942779541016
2018-09-24,NWS,13.25,0.19999980926513672
2018-09-25,NWS,13.350000381469727,0.05000019073486328
2018-09-26,NWS,13.399999618530273,0.0
2018-09-27,NWS,13.350000381469727,0.0
2018-09-28,NWS,13.600000381469727,0.25
2018-10-01,NWS,13.529999732971191,-0.1100006103515625
2018-10-02,NWS,13.390000343322754,-0.11999988555908203
2018-10-03,NWS,13.729999542236328,0.2799997329711914
2018-10-04,NWS,13.65999984741211,-0.029999732971191406
2018-10-05,NWS,13.640000343322754,-0.11999988555908203
2018-10-08,NWS,13.630000114440918,-0.01999950408935547
2018-10-09,NWS,13.729999542236328,-0.1700000762939453
2018-10-10,NWS,13.15999984741211,-0.48999977111816406
2018-10-11,NWS,13.020000457763672,-0.09999942779541016
2018-10-12,NWS,13.199999809265137,0.05999946594238281
2018-10-15,NWS,13.289999961853027,0.15999984741210938
2018-10-16,NWS,13.449999809265137,0.039999961853027344
2018-10-17,NWS,13.510000228881836,0.11999988555908203
2018-10-18,NWS,13.420000076293945,-0.10000038146972656
2018-10-19,NWS,13.380000114440918,-0.06999969482421875
2018-10-22,NWS,13.399999618530273,0.009999275207519531
2018-10-23,NWS,13.229999542236328,0.06999969482421875
2018-10-24,NWS,13.020000457763672,-0.15999984741210938
2018-10-25,NWS,13.029999732971191,0.029999732971191406
2018-10-26,NWS,12.84000015258789,-0.07999992370605469
2018-10-29,NWS,12.6899995803833,-0.28999996185302734
2018-10-30,NWS,13.029999732971191,0.25
2018-10-31,NWS,13.34000015258789,0.28999996185302734
2018-11-01,NWS,13.3100004196167,-0.039999961853027344
2018-11-02,NWS,13.359999656677246,0.029999732971191406
2018-11-05,NWS,13.359999656677246,0.0
2018-11-06,NWS,13.470000267028809,0.07000064849853516
2018-11-07,NWS,13.600000381469727,0.10000038146972656
2018-11-08,NWS,14.3100004196167,0.1700000762939453
2018-11-09,NWS,14.399999618530273,0.12999916076660156
2018-11-12,NWS,13.890000343322754,-0.5099992752075195
2018-11-13,NWS,13.90999984741211,-0.039999961853027344
2018-11-14,NWS,14.0600004196167,0.039999961853027344
2018-11-15,NWS,13.850000381469727,-0.09999942779541016
2018-11-16,NWS,13.880000114440918,0.09000015258789062
2018-11-19,NWS,13.649999618530273,-0.2200002670288086
2018-11-20,NWS,12.949999809265137,-0.5500001907348633
2018-11-21,NWS,12.989999771118164,0.029999732971191406
2018-11-23,NWS,12.960000038146973,0.039999961853027344
2018-11-26,NWS,13.420000076293945,0.3299999237060547
2018-11-27,NWS,13.270000457763672,-0.12999916076660156
2018-11-28,NWS,13.520000457763672,0.3000001907348633
2018-11-29,NWS,13.600000381469727,0.10000038146972656
2018-11-30,NWS,13.399999618530273,-0.1700000762939453
2018-12-03,NWS,13.6899995803833,0.19999980926513672
2018-12-04,NWS,13.270000457763672,-0.37999916076660156
2018-12-06,NWS,12.859999656677246,-0.2800006866455078
2018-12-07,NWS,12.710000038146973,-0.15999984741210938
2018-12-10,NWS,12.789999961853027,0.10000038146972656
2018-12-11,NWS,12.65999984741211,-0.28999996185302734
2018-12-12,NWS,12.970000267028809,0.13000011444091797
2018-12-13,NWS,12.8100004196167,-0.17999935150146484
2018-12-14,NWS,12.460000038146973,-0.18999958038330078
2018-12-17,NWS,12.270000457763672,-0.19999980926513672
2018-12-18,NWS,12.15999984741211,-0.18000030517578125
2018-12-19,NWS,12.010000228881836,-0.17999935150146484
2018-12-20,NWS,11.569999694824219,-0.4400005340576172
2018-12-21,NWS,11.25,-0.31999969482421875
2018-12-24,NWS,11.0600004196167,-0.12999916076660156
2018-12-26,NWS,11.359999656677246,0.25999927520751953
2018-12-27,NWS,11.380000114440918,0.1900005340576172
2018-12-28,NWS,11.460000038146973,0.039999961853027344
2018-12-31,NWS,11.550000190734863,0.06000041961669922
2019-01-02,NWS,11.609999656677246,0.19999980926513672
2019-01-03,NWS,11.460000038146973,-0.10000038146972656
2019-01-04,NWS,11.960000038146973,0.35000038146972656
2019-01-07,NWS,12.199999809265137,0.22999954223632812
2019-01-08,NWS,12.319999694824219,0.029999732971191406
2019-01-09,NWS,12.369999885559082,0.029999732971191406
2019-01-10,NWS,12.369999885559082,0.029999732971191406
2019-01-11,NWS,12.479999542236328,0.15999984741210938
2019-01-14,NWS,12.449999809265137,-0.039999961853027344
2019-01-15,NWS,12.510000228881836,0.020000457763671875
2019-01-16,NWS,12.539999961853027,0.05000019073486328
2019-01-17,NWS,12.600000381469727,0.10000038146972656
2019-01-18,NWS,12.680000305175781,-0.05999946594238281
2019-01-22,NWS,12.5,-0.15999984741210938
2019-01-23,NWS,12.359999656677246,-0.15000057220458984
2019-01-24,NWS,12.5600004196167,0.2200002670288086
2019-01-25,NWS,12.800000190734863,0.13000011444091797
2019-01-28,NWS,12.779999732971191,0.0
2019-01-29,NWS,12.859999656677246,0.039999961853027344
2019-01-30,NWS,12.829999923706055,-0.020000457763671875
2019-01-31,NWS,12.930000305175781,0.1400003433227539
2019-02-01,NWS,12.859999656677246,-0.07000064849853516
2019-02-04,NWS,12.989999771118164,0.19999980926513672
2019-02-05,NWS,13.119999885559082,0.1400003433227539
2019-02-06,NWS,13.069999694824219,0.009999275207519531
2019-02-07,NWS,12.819999694824219,-0.15000057220458984
2019-02-08,NWS,12.670000076293945,-0.18000030517578125
2019-02-11,NWS,12.40999984741211,-0.5600004196166992
2019-02-12,NWS,12.630000114440918,0.1099996566772461
2019-02-13,NWS,12.65999984741211,0.0
2019-02-14,NWS,12.6899995803833,0.17999935150146484
2019-02-15,NWS,12.930000305175781,0.1400003433227539
2019-02-19,NWS,13.020000457763672,0.06000041961669922
2019-02-20,NWS,13.149999618530273,0.23999977111816406
2019-02-21,NWS,13.050000190734863,-0.01999950408935547
2019-02-22,NWS,13.210000038146973,0.21000003814697266
2019-02-25,NWS,13.270000457763672,-0.06999969482421875
2019-02-26,NWS,13.319999694824219,0.01999950408935547
2019-02-27,NWS,13.319999694824219,0.01999950408935547
2019-02-28,NWS,13.3100004196167,-0.01999950408935547
2019-03-01,NWS,13.5600004196167,0.15000057220458984
2019-03-04,NWS,13.5600004196167,-0.029999732971191406
2019-03-05,NWS,13.420000076293945,-0.1099996566772461
2019-03-06,NWS,13.359999656677246,-0.020000457763671875
2019-03-07,NWS,13.149999618530273,-0.20000076293945312
2019-03-08,NWS,13.050000190734863,0.020000457763671875
2019-03-11,NWS,13.289999961853027,0.22999954223632812
2019-03-12,NWS,13.0600004196167,-0.18999958038330078
2019-03-13,NWS,12.960000038146973,-0.1700000762939453
2019-03-14,NWS,12.779999732971191,-0.1700000762939453
2019-03-15,NWS,12.739999771118164,-0.07999992370605469
2019-03-18,NWS,12.729999542236328,-0.020000457763671875
2019-03-19,NWS,12.619999885559082,-0.13000011444091797
2019-03-20,NWS,12.609999656677246,0.009999275207519531
2019-03-21,NWS,12.850000381469727,0.3000001907348633
2019-03-22,NWS,12.640000343322754,-0.1700000762939453
2019-03-25,NWS,12.59000015258789,-0.05999946594238281
2019-03-26,NWS,12.5,-0.1400003433227539
2019-03-27,NWS,12.390000343322754,-0.14999961853027344
2019-03-28,NWS,12.449999809265137,0.05000019073486328
2019-03-29,NWS,12.489999771118164,-0.020000457763671875
2019-04-01,NWS,12.609999656677246,0.009999275207519531
2019-04-02,NWS,12.479999542236328,-0.16000080108642578
2019-04-03,NWS,12.550000190734863,-0.01999950408935547
2019-04-04,NWS,12.579999923706055,0.01999950408935547
2019-04-05,NWS,12.640000343322754,0.05000019073486328
2019-04-08,NWS,12.630000114440918,-0.029999732971191406
2019-04-09,NWS,12.630000114440918,0.05000019073486328
2019-04-10,NWS,12.760000228881836,0.10000038146972656
2019-04-11,NWS,12.640000343322754,-0.1099996566772461
2019-04-12,NWS,12.75,0.06999969482421875
2019-04-15,NWS,12.649999618530273,-0.06000041961669922
2019-04-16,NWS,12.75,0.06000041961669922
2019-04-17,NWS,12.710000038146973,-0.039999961853027344
2019-04-18,NWS,12.630000114440918,-0.09999942779541016
2019-04-22,NWS,12.520000457763672,-0.07999992370605469
2019-04-23,NWS,12.600000381469727,0.06000041961669922
2019-04-24,NWS,12.619999885559082,0.01999950408935547
2019-04-25,NWS,12.460000038146973,-0.1400003433227539
2019-04-26,NWS,12.569999694824219,0.09000015258789062
2019-04-29,NWS,12.520000457763672,-0.009999275207519531
2019-04-30,NWS,12.489999771118164,-0.15000057220458984
2019-05-01,NWS,12.4399995803833,-0.0800008773803711
2019-05-02,NWS,12.369999885559082,-0.07999992370605469
2019-05-03,NWS,12.430000305175781,0.039999961853027344
2019-05-06,NWS,12.170000076293945,-0.09000015258789062
2019-05-07,NWS,11.739999771118164,-0.3299999237060547
2019-05-08,NWS,11.609999656677246,-0.07999992370605469
2019-05-09,NWS,11.65999984741211,0.09000015258789062
2019-05-10,NWS,12.029999732971191,0.19999980926513672
2019-05-13,NWS,11.579999923706055,-0.19999980926513672
2019-05-14,NWS,11.649999618530273,0.029999732971191406
2019-05-15,NWS,11.729999542236328,0.1699991226196289
2019-05-16,NWS,11.680000305175781,-0.07999992370605469
2019-05-17,NWS,11.5600004196167,-0.049999237060546875
2019-05-20,NWS,11.8100004196167,-0.11999988555908203
2019-05-21,NWS,12.010000228881836,0.09000015258789062
2019-05-22,NWS,11.989999771118164,0.039999961853027344
2019-05-23,NWS,12.0,0.10000038146972656
2019-05-24,NWS,12.0600004196167,-0.009999275207519531
2019-05-28,NWS,11.989999771118164,-0.07999992370605469
2019-05-29,NWS,11.869999885559082,-0.15000057220458984
2019-05-30,NWS,11.770000457763672,-0.1099996566772461
2019-05-31,NWS,11.649999618530273,-0.020000457763671875
2019-06-03,NWS,11.720000267028809,0.09000015258789062
2019-06-04,NWS,11.890000343322754,0.0
2019-06-05,NWS,11.970000267028809,0.09000015258789062
2019-06-06,NWS,11.930000305175781,-0.029999732971191406
2019-06-07,NWS,12.069999694824219,-0.010000228881835938
2019-06-10,NWS,12.119999885559082,0.0
2019-06-11,NWS,12.130000114440918,-0.06999969482421875
2019-06-12,NWS,12.069999694824219,-0.07999992370605469
2019-06-13,NWS,12.15999984741211,0.07999992370605469
2019-06-14,NWS,12.210000038146973,0.09000015258789062
2019-06-17,NWS,12.609999656677246,0.3599996566772461
2019-06-18,NWS,13.199999809265137,0.46000003814697266
2019-06-19,NWS,13.720000267028809,0.4700002670288086
2019-06-20,NWS,13.949999809265137,0.09000015258789062
2019-06-21,NWS,13.920000076293945,0.0
2019-06-24,NWS,13.729999542236328,-0.16000080108642578
2019-06-25,NWS,13.65999984741211,-0.11999988555908203
2019-06-26,NWS,13.699999809265137,0.029999732971191406
2019-06-27,NWS,13.859999656677246,0.009999275207519531
2019-06-28,NWS,13.960000038146973,0.10000038146972656
2019-07-01,NWS,13.989999771118164,-0.18000030517578125
2019-07-02,NWS,13.90999984741211,-0.06000041961669922
2019-07-03,NWS,13.899999618530273,-0.05000019073486328
2019-07-05,NWS,13.90999984741211,0.039999961853027344
2019-07-08,NWS,13.710000038146973,-0.11999988555908203
2019-07-09,NWS,13.699999809265137,0.01999950408935547
2019-07-10,NWS,13.6899995803833,-0.05000019073486328
2019-07-11,NWS,13.640000343322754,-0.06999969482421875
2019-07-12,NWS,13.729999542236328,0.039999961853027344
2019-07-15,NWS,13.75,0.010000228881835938
2019-07-16,NWS,13.880000114440918,0.10000038146972656
2019-07-17,NWS,13.529999732971191,-0.3400001525878906
2019-07-18,NWS,13.65999984741211,0.1099996566772461
2019-07-19,NWS,13.510000228881836,-0.029999732971191406
2019-07-22,NWS,13.59000015258789,0.10000038146972656
2019-07-23,NWS,13.65999984741211,-0.010000228881835938
2019-07-24,NWS,13.829999923706055,0.21000003814697266
2019-07-25,NWS,13.65999984741211,-0.18000030517578125
2019-07-26,NWS,13.699999809265137,0.039999961853027344
2019-07-29,NWS,13.649999618530273,-0.010000228881835938
2019-07-30,NWS,13.680000305175781,0.1100006103515625
2019-07-31,NWS,13.460000038146973,-0.18000030517578125
2019-08-01,NWS,13.34000015258789,-0.07999992370605469
2019-08-02,NWS,13.300000190734863,0.039999961853027344
2019-08-05,NWS,13.09000015258789,-0.010000228881835938
2019-08-06,NWS,13.199999809265137,0.039999961853027344
2019-08-07,NWS,13.119999885559082,0.05999946594238281
2019-08-08,NWS,13.359999656677246,0.25
2019-08-09,NWS,14.069999694824219,0.5499992370605469
2019-08-12,NWS,14.399999618530273,0.25
2019-08-13,NWS,14.460000038146973,0.06000041961669922
2019-08-14,NWS,13.75,-0.5100002288818359
2019-08-15,NWS,13.989999771118164,0.26000022888183594
2019-08-16,NWS,14.140000343322754,0.07999992370605469
2019-08-19,NWS,14.359999656677246,0.01999950408935547
2019-08-20,NWS,14.289999961853027,-0.05000019073486328
2019-08-21,NWS,14.460000038146973,0.1099996566772461
2019-08-22,NWS,14.470000267028809,0.010000228881835938
2019-08-23,NWS,13.949999809265137,-0.4400005340576172
2019-08-26,NWS,14.039999961853027,0.039999961853027344
2019-08-27,NWS,13.920000076293945,-0.23999977111816406
2019-08-28,NWS,14.130000114440918,0.18000030517578125
2019-08-29,NWS,14.1899995803833,-0.06000041961669922
2019-08-30,NWS,14.15999984741211,-0.1100006103515625
2019-09-03,NWS,13.930000305175781,-0.07999992370605469
2019-09-04,NWS,14.199999809265137,0.18999958038330078
2019-09-05,NWS,14.34000015258789,-0.010000228881835938
2019-09-06,NWS,14.510000228881836,0.15000057220458984
2019-09-09,NWS,14.75,0.18999958038330078
2019-09-10,NWS,14.84000015258789,0.26000022888183594
2019-09-11,NWS,14.869999885559082,0.05999946594238281
2019-09-12,NWS,14.819999694824219,-0.05000019073486328
2019-09-13,NWS,14.899999618530273,0.039999961853027344
2019-09-16,NWS,14.479999542236328,-0.38000011444091797
2019-09-17,NWS,14.619999885559082,0.1700000762939453
2019-09-18,NWS,14.600000381469727,-0.07999992370605469
2019-09-19,NWS,14.350000381469727,-0.25
2019-09-20,NWS,14.319999694824219,-0.07999992370605469
2019-09-23,NWS,14.390000343322754,0.020000457763671875
2019-09-24,NWS,14.260000228881836,-0.1399993896484375
2019-09-25,NWS,14.369999885559082,0.15999984741210938
2019-09-26,NWS,14.229999542236328,-0.13000011444091797
2019-09-27,NWS,14.170000076293945,-0.1400003433227539
2019-09-30,NWS,14.300000190734863,0.07999992370605469
2019-10-01,NWS,14.25,-0.10000038146972656
2019-10-02,NWS,14.0600004196167,-0.049999237060546875
2019-10-03,NWS,13.970000267028809,-0.14999961853027344
2019-10-04,NWS,14.119999885559082,0.13000011444091797
2019-10-07,NWS,13.9399995803833,-0.06000041961669922
2019-10-08,NWS,13.199999809265137,-0.6500005722045898
2019-10-09,NWS,13.359999656677246,0.11999988555908203
2019-10-10,NWS,13.470000267028809,0.1700000762939453
2019-10-11,NWS,13.760000228881836,0.13000011444091797
2019-10-14,NWS,13.800000190734863,0.1400003433227539
2019-10-15,NWS,13.640000343322754,-0.2199993133544922
2019-10-16,NWS,13.869999885559082,0.25
2019-10-17,NWS,13.90999984741211,-0.029999732971191406
2019-10-18,NWS,13.789999961853027,-0.05000019073486328
2019-10-21,NWS,14.0,0.11999988555908203
2019-10-22,NWS,14.1899995803833,0.15999984741210938
2019-10-23,NWS,14.25,0.06999969482421875
2019-10-24,NWS,14.229999542236328,-0.13000011444091797
2019-10-25,NWS,14.210000038146973,-0.06999969482421875
2019-10-28,NWS,14.300000190734863,0.10000038146972656
2019-10-29,NWS,14.329999923706055,0.09000015258789062
2019-10-30,NWS,14.020000457763672,-0.28999996185302734
2019-10-31,NWS,14.119999885559082,0.06999969482421875
2019-11-01,NWS,14.180000305175781,0.05000019073486328
2019-11-04,NWS,14.229999542236328,-0.010000228881835938
2019-11-05,NWS,14.1899995803833,-0.0800008773803711
2019-11-06,NWS,13.979999542236328,-0.1900005340576172
2019-11-07,NWS,13.789999961853027,-0.23000049591064453
2019-11-08,NWS,13.229999542236328,-0.0800008773803711
2019-11-11,NWS,13.359999656677246,0.18999958038330078
2019-11-12,NWS,13.3100004196167,-0.009999275207519531
2019-11-13,NWS,13.3100004196167,0.030000686645507812
2019-11-14,NWS,13.199999809265137,-0.05000019073486328
2019-11-15,NWS,13.319999694824219,0.039999961853027344
2019-11-18,NWS,13.260000228881836,-0.07999992370605469
2019-11-19,NWS,13.270000457763672,-0.009999275207519531
2019-11-20,NWS,13.140000343322754,-0.07999992370605469
2019-11-21,NWS,12.899999618530273,-0.23000049591064453
2019-11-22,NWS,12.979999542236328,0.05999946594238281
2019-11-25,NWS,13.170000076293945,0.1400003433227539
2019-11-26,NWS,13.319999694824219,0.1099996566772461
2019-11-27,NWS,13.380000114440918,-0.06999969482421875
2019-11-29,NWS,13.170000076293945,-0.1400003433227539
2019-12-02,NWS,13.170000076293945,0.09000015258789062
2019-12-03,NWS,12.90999984741211,-0.1900005340576172
2019-12-04,NWS,13.069999694824219,0.1399993896484375
2019-12-05,NWS,13.279999732971191,0.18999958038330078
2019-12-06,NWS,13.479999542236328,0.14999961853027344
2019-12-09,NWS,13.489999771118164,0.039999961853027344
2019-12-10,NWS,13.449999809265137,-0.029999732971191406
2019-12-11,NWS,13.539999961853027,0.039999961853027344
2019-12-12,NWS,14.029999732971191,0.4399995803833008
