Date,Name,Close,Diff
2020-02-07,V,202.74000549316406,0.760009765625
2020-02-10,V,205.99000549316406,4.0200042724609375
2020-02-11,V,203.94000244140625,-3.55999755859375
2020-02-12,V,207.44000244140625,2.44000244140625
2020-02-13,V,207.39999389648438,0.779998779296875
2020-02-14,V,210.2899932861328,2.0
2020-02-18,V,211.1999969482422,1.1999969482421875
2020-02-19,V,213.30999755859375,0.7899932861328125
2020-02-20,V,211.4499969482422,-0.6800079345703125
2020-02-21,V,208.80999755859375,-1.089996337890625
2020-02-24,V,198.7899932861328,0.899993896484375
2020-02-25,V,188.39999389648438,-10.389999389648438
2020-02-26,V,187.2100067138672,-2.7899932861328125
2020-02-27,V,180.00999450683594,-2.1100006103515625
2020-02-28,V,181.75999450683594,7.970001220703125
2020-03-02,V,192.3300018310547,6.0099945068359375
2020-03-03,V,185.72999572753906,-7.470001220703125
2020-03-04,V,194.2899932861328,3.92999267578125
2020-03-05,V,186.9600067138672,-4.279998779296875
2020-03-06,V,184.36000061035156,0.82000732421875
2020-03-09,V,171.1300048828125,-0.0800018310546875
2020-03-10,V,182.60000610351562,3.1300048828125
2020-03-11,V,172.9499969482422,-4.6999969482421875
2020-03-12,V,160.0800018310547,1.5800018310546875
2020-03-13,V,175.8300018310547,7.1100006103515625
2020-03-16,V,152.00999450683594,0.8699951171875
2020-03-17,V,157.88999938964844,2.1399993896484375
2020-03-18,V,148.47999572753906,0.019989013671875
2020-03-19,V,152.25,5.3300018310546875
2020-03-20,V,146.8300018310547,-7.9900054931640625
2020-03-23,V,135.74000549316406,-5.589996337890625
2020-03-24,V,154.52999877929688,9.69000244140625
2020-03-25,V,161.77999877929688,2.459991455078125
2020-03-26,V,168.8800048828125,6.8000030517578125
2020-03-27,V,161.55999755859375,0.4799957275390625
2020-03-30,V,165.57000732421875,4.5300140380859375
2020-03-31,V,161.1199951171875,-5.30999755859375
2020-04-01,V,153.11000061035156,-3.2100067138671875
2020-04-02,V,157.38999938964844,4.8600006103515625
2020-04-03,V,151.85000610351562,-3.709991455078125
2020-04-06,V,169.44000244140625,9.419998168945312
2020-04-07,V,168.58999633789062,-9.169998168945312
2020-04-08,V,174.94000244140625,3.9300079345703125
2020-04-09,V,173.69000244140625,-2.5800018310546875
2020-04-13,V,168.99000549316406,-3.269989013671875
2020-04-14,V,174.6199951171875,1.529998779296875
2020-04-15,V,165.9600067138672,-2.739990234375
2020-04-16,V,162.4199981689453,-4.69000244140625
2020-04-17,V,169.5399932861328,-0.1100006103515625
2020-04-20,V,164.22000122070312,-3.1100006103515625
2020-04-21,V,160.52999877929688,-1.470001220703125
2020-04-22,V,166.58999633789062,1.92999267578125
2020-04-23,V,166.3800048828125,-1.5
2020-04-24,V,167.32000732421875,-1.1199951171875
2020-04-27,V,171.75999450683594,3.1100006103515625
2020-04-28,V,171.25,-3.75
2020-04-29,V,181.7899932861328,4.9399871826171875
2020-04-30,V,178.72000122070312,-3.05999755859375
2020-05-01,V,175.57000732421875,1.1200103759765625
2020-05-04,V,176.14999389648438,3.1999969482421875
2020-05-05,V,178.44000244140625,-0.649993896484375
2020-05-06,V,178.77999877929688,-0.94000244140625
2020-05-07,V,182.72000122070312,0.970001220703125
2020-05-08,V,185.08999633789062,0.05999755859375
2020-05-11,V,183.55999755859375,-0.30999755859375
2020-05-12,V,179.47000122070312,-4.089996337890625
2020-05-13,V,177.08999633789062,-1.410003662109375
2020-05-14,V,180.89999389648438,4.959991455078125
2020-05-15,V,183.49000549316406,3.510009765625
2020-05-18,V,191.3800048828125,3.3800048828125
2020-05-19,V,189.36000061035156,-1.779998779296875
2020-05-20,V,193.86000061035156,0.8600006103515625
2020-05-21,V,190.6199951171875,-2.8800048828125
2020-05-22,V,190.86000061035156,-0.1399993896484375
2020-05-26,V,193.22000122070312,-2.5800018310546875
2020-05-27,V,192.82000732421875,-1.489990234375
2020-05-28,V,194.25999450683594,0.720001220703125
2020-05-29,V,195.24000549316406,0.7400054931640625
2020-06-01,V,194.35000610351562,-0.3600006103515625
2020-06-02,V,196.36000061035156,0.4199981689453125
2020-06-03,V,196.8699951171875,-1.1300048828125
2020-06-04,V,193.63999938964844,-2.339996337890625
2020-06-05,V,199.61000061035156,3.410003662109375
2020-06-08,V,199.60000610351562,0.0200042724609375
2020-06-09,V,199.0800018310547,0.720001220703125
2020-06-10,V,200.47999572753906,0.5800018310546875
2020-06-11,V,188.8800048828125,-6.2599945068359375
2020-06-12,V,192.25999450683594,-1.95001220703125
2020-06-15,V,191.75999450683594,4.7599945068359375
2020-06-16,V,192.8800048828125,-3.9799957275390625
2020-06-17,V,193.55999755859375,-0.100006103515625
2020-06-18,V,193.91000366210938,1.30999755859375
2020-06-19,V,192.1999969482422,-4.69000244140625
2020-06-22,V,194.9600067138672,2.970001220703125
2020-06-23,V,197.97000122070312,1.720001220703125
2020-06-24,V,191.41000366210938,-5.6100006103515625
2020-06-25,V,193.97999572753906,2.8799896240234375
2020-06-26,V,189.27000427246094,-3.8300018310546875
2020-06-29,V,191.3800048828125,1.470001220703125
2020-06-30,V,193.1699981689453,1.67999267578125
2020-07-01,V,193.77999877929688,-0.07000732421875
2020-07-02,V,195.6699981689453,-0.3300018310546875
2020-07-06,V,197.75999450683594,-0.970001220703125
2020-07-07,V,194.1999969482422,-2.6100006103515625
2020-07-08,V,195.07000732421875,-0.0099945068359375
2020-07-09,V,192.2100067138672,-2.7899932861328125
2020-07-10,V,192.5500030517578,0.9000091552734375
2020-07-13,V,189.02000427246094,-4.589996337890625
2020-07-14,V,193.3300018310547,3.8300018310546875
2020-07-15,V,196.5500030517578,1.32000732421875
2020-07-16,V,193.5,-1.8300018310546875
2020-07-17,V,195.08999633789062,0.2599945068359375
2020-07-20,V,198.47000122070312,3.7299957275390625
2020-07-21,V,196.47999572753906,-3.5200042724609375
2020-07-22,V,198.86000061035156,2.3800048828125
2020-07-23,V,197.42999267578125,-1.010009765625
2020-07-24,V,195.14999389648438,-0.5200042724609375
2020-07-27,V,196.91000366210938,1.75
2020-07-28,V,196.74000549316406,-0.9499969482421875
2020-07-29,V,198.5800018310547,5.4900054931640625
2020-07-30,V,194.05999755859375,-1.1399993896484375
2020-07-31,V,190.39999389648438,-4.0200042724609375
2020-08-03,V,190.69000244140625,-1.1100006103515625
2020-08-04,V,192.2899932861328,1.1599884033203125
2020-08-05,V,196.10000610351562,2.540008544921875
2020-08-06,V,198.77000427246094,2.790008544921875
2020-08-07,V,196.36000061035156,-1.2299957275390625
2020-08-10,V,196.7899932861328,0.42999267578125
2020-08-11,V,197.77000427246094,-0.0500030517578125
2020-08-12,V,198.74000549316406,-0.2599945068359375
2020-08-13,V,197.5800018310547,0.4499969482421875
2020-08-14,V,196.63999938964844,-0.3699951171875
2020-08-17,V,199.42999267578125,2.1299896240234375
2020-08-18,V,199.00999450683594,-0.970001220703125
2020-08-19,V,200.99000549316406,2.07000732421875
2020-08-20,V,204.14999389648438,4.25
2020-08-21,V,204.1300048828125,-0.3699951171875
2020-08-24,V,206.41000366210938,1.4000091552734375
2020-08-25,V,208.10000610351562,0.910003662109375
2020-08-26,V,210.25999450683594,2.1599884033203125
2020-08-27,V,211.02999877929688,-0.1800079345703125
2020-08-28,V,215.7100067138672,3.7100067138671875
2020-08-31,V,211.99000549316406,-3.54998779296875
2020-09-01,V,213.35000610351562,1.1399993896484375
2020-09-02,V,216.47999572753906,2.3499908447265625
2020-09-03,V,208.9600067138672,-5.9699859619140625
2020-09-04,V,204.66000366210938,-3.8300018310546875
2020-09-08,V,200.1199951171875,-0.660003662109375
2020-09-09,V,204.05999755859375,-0.290008544921875
2020-09-10,V,201.5399932861328,-3.32000732421875
2020-09-11,V,200.67999267578125,-0.9000091552734375
2020-09-14,V,204.97999572753906,1.6299896240234375
2020-09-15,V,205.38999938964844,-1.3600006103515625
2020-09-16,V,205.1300048828125,-1.6100006103515625
2020-09-17,V,205.27000427246094,2.4199981689453125
2020-09-18,V,202.61000061035156,-2.8600006103515625
2020-09-21,V,197.4499969482422,-2.4600067138671875
2020-09-22,V,200.55999755859375,2.470001220703125
2020-09-23,V,195.3699951171875,-5.4300079345703125
2020-09-24,V,195.52000427246094,0.3700103759765625
2020-09-25,V,197.25,2.2299957275390625
2020-09-28,V,200.32000732421875,-0.30999755859375
2020-09-29,V,199.44000244140625,-1.1399993896484375
2020-09-30,V,199.97000122070312,-0.8800048828125
2020-10-01,V,203.35000610351562,1.1399993896484375
2020-10-02,V,201.4600067138672,1.4600067138671875
2020-10-05,V,203.5399932861328,0.829986572265625
2020-10-06,V,200.4499969482422,-3.660003662109375
2020-10-07,V,202.47000122070312,0.470001220703125
2020-10-08,V,202.97999572753906,-1.0200042724609375
2020-10-09,V,206.63999938964844,2.6399993896484375
2020-10-12,V,206.39999389648438,-0.540008544921875
2020-10-13,V,204.32000732421875,0.94000244140625
2020-10-14,V,202.1999969482422,-2.510009765625
2020-10-15,V,199.5500030517578,-1.459991455078125
2020-10-16,V,200.25999450683594,0.269989013671875
2020-10-19,V,196.97000122070312,-3.8800048828125
2020-10-20,V,197.6999969482422,0.149993896484375
2020-10-21,V,198.42999267578125,0.5999908447265625
2020-10-22,V,197.99000549316406,-1.3499908447265625
2020-10-23,V,198.00999450683594,-1.7400054931640625
2020-10-26,V,193.07000732421875,-2.92999267578125
2020-10-27,V,190.05999755859375,-2.94000244140625
2020-10-28,V,180.8699951171875,-3.1100006103515625
2020-10-29,V,184.8699951171875,1.8699951171875
2020-10-30,V,181.7100067138672,-0.9499969482421875
2020-11-02,V,184.74000549316406,0.230010986328125
2020-11-03,V,188.33999633789062,1.5099945068359375
2020-11-04,V,193.97000122070312,1.0800018310546875
2020-11-05,V,197.63999938964844,-0.720001220703125
2020-11-06,V,198.47000122070312,1.1199951171875
2020-11-09,V,212.67999267578125,-2.010009765625
2020-11-10,V,213.30999755859375,1.3699951171875
2020-11-11,V,212.6999969482422,0.529998779296875
2020-11-12,V,208.25999450683594,-3.1699981689453125
2020-11-13,V,210.47999572753906,0.5699920654296875
2020-11-16,V,212.6999969482422,-1.8700103759765625
2020-11-17,V,210.7100067138672,0.1500091552734375
2020-11-18,V,207.8300018310547,-1.8899993896484375
2020-11-19,V,207.57000732421875,0.3300018310546875
2020-11-20,V,203.8800048828125,-3.25
2020-11-23,V,208.16000366210938,3.4600067138671875
2020-11-24,V,209.67999267578125,-1.170013427734375
2020-11-25,V,210.88999938964844,1.220001220703125
2020-11-27,V,211.0,-1.0
2020-11-30,V,210.35000610351562,0.8100128173828125
2020-12-01,V,211.1999969482422,-0.9300079345703125
2020-12-02,V,210.17999267578125,-0.82000732421875
2020-12-03,V,208.0500030517578,-1.7299957275390625
2020-12-04,V,212.67999267578125,2.9399871826171875
2020-12-07,V,212.64999389648438,0.67999267578125
2020-12-08,V,212.77000427246094,2.82000732421875
2020-12-09,V,209.5800018310547,-3.649993896484375
2020-12-10,V,207.61000061035156,-0.899993896484375
2020-12-11,V,206.24000549316406,0.8800048828125
2020-12-14,V,207.25,-0.600006103515625
2020-12-15,V,208.36000061035156,-0.17999267578125
2020-12-16,V,208.27000427246094,-0.209991455078125
2020-12-17,V,211.17999267578125,2.17999267578125
2020-12-18,V,211.30999755859375,0.2899932861328125
2020-12-21,V,209.00999450683594,0.739990234375
2020-12-22,V,205.83999633789062,-2.5500030517578125
2020-12-23,V,205.3000030517578,-2.029998779296875
2020-12-24,V,208.6999969482422,2.05999755859375
2020-12-28,V,212.6300048828125,2.779998779296875
2020-12-29,V,214.3699951171875,-0.2400054931640625
2020-12-30,V,218.36000061035156,2.3600006103515625
2020-12-31,V,218.72999572753906,0.3300018310546875
2021-01-04,V,217.75999450683594,-2.4900054931640625
2021-01-05,V,214.50999450683594,-1.8000030517578125
2021-01-06,V,212.6199951171875,-1.1800079345703125
2021-01-07,V,213.80999755859375,1.6100006103515625
2021-01-08,V,215.4499969482422,1.279998779296875
2021-01-11,V,212.88999938964844,-1.07000732421875
2021-01-12,V,208.86000061035156,-3.4799957275390625
2021-01-13,V,209.35000610351562,-0.05999755859375
2021-01-14,V,201.86000061035156,-8.710006713867188
2021-01-15,V,201.58999633789062,0.0500030517578125
2021-01-19,V,201.66000366210938,-1.3899993896484375
2021-01-20,V,206.00999450683594,2.9799957275390625
2021-01-21,V,205.13999938964844,-0.910003662109375
2021-01-22,V,202.02000427246094,-1.970001220703125
2021-01-25,V,200.97999572753906,0.6399993896484375
2021-01-26,V,202.00999450683594,0.25
2021-01-27,V,194.97000122070312,-2.6699981689453125
2021-01-28,V,198.22000122070312,-1.779998779296875
2021-01-29,V,193.25,-4.57000732421875
2021-02-01,V,198.36000061035156,3.220001220703125
2021-02-02,V,202.61000061035156,1.7599945068359375
2021-02-03,V,201.36000061035156,-1.7100067138671875
2021-02-04,V,209.25,6.0099945068359375
2021-02-05,V,208.77000427246094,-1.209991455078125
2021-02-08,V,206.88999938964844,-3.1100006103515625
2021-02-09,V,206.52000427246094,0.760009765625
2021-02-10,V,206.44000244140625,-1.529998779296875
2021-02-11,V,210.66000366210938,3.3300018310546875
2021-02-12,V,209.9600067138672,0.600006103515625
2021-02-16,V,207.89999389648438,-2.760009765625
2021-02-17,V,207.50999450683594,2.25
2021-02-18,V,209.35000610351562,3.470001220703125
2021-02-19,V,204.72999572753906,-4.6100006103515625
2021-02-22,V,208.32000732421875,4.7700042724609375
2021-02-23,V,212.11000061035156,4.7100067138671875
2021-02-24,V,219.42999267578125,7.0699920654296875
2021-02-25,V,213.75,-5.5399932861328125
2021-02-26,V,212.38999938964844,-1.660003662109375
2021-03-01,V,216.6300048828125,1.660003662109375
2021-03-02,V,215.77000427246094,-1.19000244140625
2021-03-03,V,214.85000610351562,-0.29998779296875
2021-03-04,V,211.5,-4.470001220703125
2021-03-05,V,215.41000366210938,1.6800079345703125
2021-03-08,V,220.27000427246094,3.290008544921875
2021-03-09,V,220.36000061035156,-1.6999969482421875
2021-03-10,V,223.1699981689453,2.4499969482421875
2021-03-11,V,226.14999389648438,1.6199951171875
2021-03-12,V,224.36000061035156,-0.9199981689453125
2021-03-15,V,223.27000427246094,-0.959991455078125
2021-03-16,V,224.6999969482422,0.989990234375
2021-03-17,V,223.02000427246094,-2.029998779296875
2021-03-18,V,220.66000366210938,-0.769989013671875
2021-03-19,V,206.89999389648438,-12.220001220703125
2021-03-22,V,208.0,1.4499969482421875
2021-03-23,V,208.14999389648438,-0.9000091552734375
2021-03-24,V,208.07000732421875,-0.67999267578125
2021-03-25,V,207.97000122070312,0.3000030517578125
2021-03-26,V,213.52999877929688,5.279998779296875
2021-03-29,V,214.50999450683594,2.05999755859375
2021-03-30,V,211.89999389648438,-1.1100006103515625
2021-03-31,V,211.72999572753906,-0.82000732421875
2021-04-01,V,216.86000061035156,3.0800018310546875
2021-04-05,V,219.0399932861328,0.4399871826171875
2021-04-06,V,218.64999389648438,1.029998779296875
2021-04-07,V,219.27000427246094,0.1500091552734375
2021-04-08,V,220.6999969482422,0.7299957275390625
2021-04-09,V,222.52000427246094,1.5200042724609375
2021-04-12,V,221.47000122070312,1.2299957275390625
2021-04-13,V,221.02000427246094,0.0200042724609375
2021-04-14,V,221.97999572753906,0.9799957275390625
2021-04-15,V,226.27999877929688,2.3899993896484375
2021-04-16,V,226.41000366210938,-0.7599945068359375
2021-04-19,V,225.7899932861328,0.0399932861328125
2021-04-20,V,223.27999877929688,-1.5
2021-04-21,V,227.4499969482422,4.1399993896484375
2021-04-22,V,227.57000732421875,0.2700042724609375
2021-04-23,V,230.0,1.3899993896484375
2021-04-26,V,230.33999633789062,-0.4300079345703125
2021-04-27,V,229.91000366210938,-1.1199951171875
2021-04-28,V,233.4499969482422,2.5
2021-04-29,V,236.86000061035156,1.6300048828125
2021-04-30,V,233.55999755859375,-1.760009765625
2021-05-03,V,232.61000061035156,-1.44000244140625
2021-05-04,V,232.02999877929688,0.42999267578125
2021-05-05,V,229.2100067138672,-4.6399993896484375
2021-05-06,V,231.32000732421875,1.69000244140625
2021-05-07,V,232.1199951171875,-0.220001220703125
2021-05-10,V,225.97000122070312,-5.6300048828125
2021-05-11,V,225.47999572753906,1.739990234375
2021-05-12,V,220.6300048828125,-3.0
2021-05-13,V,223.74000549316406,2.230010986328125
2021-05-14,V,226.94000244140625,1.1199951171875
2021-05-17,V,226.44000244140625,0.260009765625
2021-05-18,V,225.57000732421875,-2.8199920654296875
2021-05-19,V,224.58999633789062,1.8300018310546875
2021-05-20,V,226.44000244140625,1.0
2021-05-21,V,226.77000427246094,-0.1100006103515625
2021-05-24,V,229.32000732421875,1.3700103759765625
2021-05-25,V,229.02000427246094,-0.8799896240234375
2021-05-26,V,227.07000732421875,-0.9799957275390625
2021-05-27,V,226.86000061035156,-0.899993896484375
2021-05-28,V,227.3000030517578,-0.2899932861328125
2021-06-01,V,226.6300048828125,-2.80999755859375
2021-06-02,V,229.66000366210938,0.44000244140625
2021-06-03,V,228.11000061035156,-0.8899993896484375
2021-06-04,V,230.13999938964844,0.7899932861328125
2021-06-07,V,231.32000732421875,-1.529998779296875
2021-06-08,V,232.0500030517578,-0.0999908447265625
2021-06-09,V,232.30999755859375,-0.19000244140625
2021-06-10,V,233.9499969482422,0.8499908447265625
2021-06-11,V,234.9600067138672,0.57000732421875
2021-06-14,V,234.0800018310547,-0.6199951171875
2021-06-15,V,232.97999572753906,-1.4600067138671875
2021-06-16,V,229.60000610351562,-4.019989013671875
2021-06-17,V,232.14999389648438,2.9399871826171875
2021-06-18,V,230.41000366210938,-0.0399932861328125
2021-06-21,V,234.32000732421875,2.8700103759765625
2021-06-22,V,235.92999267578125,1.6299896240234375
2021-06-23,V,234.67999267578125,-0.7700042724609375
2021-06-24,V,236.24000549316406,-0.7599945068359375
2021-06-25,V,237.32000732421875,0.920013427734375
2021-06-28,V,234.08999633789062,-3.910003662109375
2021-06-29,V,235.9499969482422,1.3799896240234375
2021-06-30,V,233.82000732421875,-1.2899932861328125
2021-07-01,V,235.14999389648438,0.9499969482421875
2021-07-02,V,238.6300048828125,2.8000030517578125
2021-07-06,V,239.60000610351562,0.100006103515625
2021-07-07,V,240.0,-0.2599945068359375
2021-07-08,V,236.61000061035156,-0.3600006103515625
2021-07-09,V,238.47000122070312,-0.2899932861328125
2021-07-12,V,237.8699951171875,0.2899932861328125
2021-07-13,V,242.35000610351562,4.100006103515625
2021-07-14,V,245.99000549316406,2.7700042724609375
2021-07-15,V,248.5500030517578,3.2400054931640625
2021-07-16,V,248.1199951171875,-1.8700103759765625
2021-07-19,V,240.41000366210938,-3.5800018310546875
2021-07-20,V,242.6999969482422,2.05999755859375
2021-07-21,V,243.66000366210938,0.3700103759765625
2021-07-22,V,244.13999938964844,0.3600006103515625
2021-07-23,V,249.02000427246094,2.260009765625
2021-07-26,V,250.25,1.0399932861328125
2021-07-27,V,250.92999267578125,1.739990234375
2021-07-28,V,246.94000244140625,-3.1100006103515625
2021-07-29,V,247.9199981689453,-0.19000244140625
2021-07-30,V,246.38999938964844,-0.82000732421875
2021-08-02,V,239.77999877929688,-6.4600067138671875
2021-08-03,V,237.08999633789062,-3.540008544921875
2021-08-04,V,236.6699981689453,-0.3300018310546875
2021-08-05,V,240.2100067138672,3.600006103515625
2021-08-06,V,241.39999389648438,1.399993896484375
2021-08-09,V,240.0,-1.75
2021-08-10,V,238.07000732421875,-2.4399871826171875
2021-08-11,V,235.05999755859375,-3.0200042724609375
2021-08-12,V,231.7899932861328,-2.100006103515625
2021-08-13,V,232.64999389648438,0.649993896484375
2021-08-16,V,235.36000061035156,3.149993896484375
2021-08-17,V,234.52999877929688,-0.470001220703125
2021-08-18,V,231.6300048828125,-2.2899932861328125
2021-08-19,V,231.57000732421875,2.5300140380859375
2021-08-20,V,231.36000061035156,-0.5099945068359375
2021-08-23,V,234.13999938964844,1.44000244140625
2021-08-24,V,234.24000549316406,-0.79998779296875
2021-08-25,V,232.58999633789062,-2.410003662109375
2021-08-26,V,230.52000427246094,-1.6100006103515625
2021-08-27,V,232.69000244140625,1.6699981689453125
2021-08-30,V,231.22999572753906,-1.4600067138671875
2021-08-31,V,229.10000610351562,-1.80999755859375
2021-09-01,V,230.1199951171875,1.019989013671875
2021-09-02,V,224.17999267578125,-6.25
2021-09-03,V,225.11000061035156,1.1100006103515625
2021-09-07,V,226.27000427246094,-0.470001220703125
2021-09-08,V,229.08999633789062,1.709991455078125
2021-09-09,V,227.49000549316406,-1.8199920654296875
2021-09-10,V,224.91000366210938,-4.94000244140625
2021-09-13,V,224.6300048828125,-0.899993896484375
2021-09-14,V,223.02999877929688,-1.970001220703125
2021-09-15,V,223.80999755859375,1.2899932861328125
2021-09-16,V,224.3300018310547,0.470001220703125
2021-09-17,V,221.75,-0.6999969482421875
2021-09-20,V,220.0500030517578,3.089996337890625
2021-09-21,V,220.1699981689453,-0.5800018310546875
2021-09-22,V,222.75,1.350006103515625
2021-09-23,V,228.30999755859375,3.30999755859375
2021-09-24,V,231.58999633789062,2.660003662109375
2021-09-27,V,229.60000610351562,-2.1199951171875
2021-09-28,V,225.55999755859375,-3.30999755859375
2021-09-29,V,226.67999267578125,-0.1200103759765625
2021-09-30,V,222.75,-4.8300018310546875
2021-10-01,V,230.4600067138672,6.290008544921875
2021-10-04,V,224.72999572753906,-5.2700042724609375
2021-10-05,V,224.27999877929688,-1.1999969482421875
2021-10-06,V,226.50999450683594,4.470001220703125
2021-10-07,V,230.5500030517578,1.6399993896484375
2021-10-08,V,230.27000427246094,-0.7299957275390625
2021-10-11,V,225.11000061035156,-4.899993896484375
2021-10-12,V,224.0500030517578,-1.5099945068359375
2021-10-13,V,222.4600067138672,-0.6699981689453125
2021-10-14,V,225.17999267578125,1.05999755859375
2021-10-15,V,230.99000549316406,3.7700042724609375
2021-10-18,V,230.64999389648438,0.470001220703125
2021-10-19,V,233.52000427246094,1.57000732421875
2021-10-20,V,231.4199981689453,-2.040008544921875
2021-10-21,V,230.24000549316406,-0.459991455078125
2021-10-22,V,231.22999572753906,0.94000244140625
2021-10-25,V,233.8800048828125,0.4300079345703125
2021-10-26,V,231.82000732421875,-3.709991455078125
2021-10-27,V,215.77999877929688,-8.970001220703125
2021-10-28,V,209.83999633789062,-9.410003662109375
2021-10-29,V,211.77000427246094,2.55999755859375
2021-11-01,V,212.4600067138672,-1.029998779296875
2021-11-02,V,209.13999938964844,-4.0200042724609375
2021-11-03,V,208.10000610351562,-1.589996337890625
2021-11-04,V,208.77999877929688,-0.3800048828125
2021-11-05,V,216.6699981689453,4.720001220703125
2021-11-08,V,220.49000549316406,2.1200103759765625
2021-11-09,V,213.38999938964844,-6.3000030517578125
2021-11-10,V,215.55999755859375,2.0099945068359375
2021-11-11,V,210.4199981689453,-6.0500030517578125
2021-11-12,V,212.08999633789062,0.589996337890625
2021-11-15,V,212.3000030517578,-1.3199920654296875
2021-11-16,V,215.17999267578125,3.019989013671875
2021-11-17,V,205.05999755859375,-0.8899993896484375
2021-11-18,V,203.3300018310547,-3.1699981689453125
2021-11-19,V,200.86000061035156,-1.17999267578125
2021-11-22,V,195.5800018310547,-4.4199981689453125
2021-11-23,V,198.49000549316406,1.5200042724609375
2021-11-24,V,203.25,5.0800018310546875
2021-11-26,V,197.64999389648438,4.329986572265625
2021-11-29,V,196.2899932861328,-4.7100067138671875
2021-11-30,V,193.77000427246094,-1.5
2021-12-01,V,190.16000366210938,-5.8699951171875
2021-12-02,V,198.2899932861328,6.2899932861328125
2021-12-03,V,196.32000732421875,-1.9499969482421875
2021-12-06,V,202.67999267578125,3.9099884033203125
2021-12-07,V,207.3699951171875,1.3699951171875
2021-12-08,V,208.99000549316406,1.3300018310546875
2021-12-09,V,211.38999938964844,2.8699951171875
2021-12-10,V,213.39999389648438,1.5
2021-12-13,V,211.02000427246094,-1.42999267578125
2021-12-14,V,209.97999572753906,-0.75
2021-12-15,V,212.30999755859375,2.910003662109375
2021-12-16,V,214.3699951171875,-0.9199981689453125
2021-12-17,V,211.8800048828125,-0.9199981689453125
2021-12-20,V,208.74000549316406,-0.3499908447265625
2021-12-21,V,215.3800048828125,4.7700042724609375
2021-12-22,V,217.9600067138672,4.1100006103515625
2021-12-23,V,216.6199951171875,-1.82000732421875
2021-12-27,V,217.6300048828125,-0.04998779296875
2021-12-28,V,218.0500030517578,2.040008544921875
2021-12-29,V,218.1699981689453,0.410003662109375
2021-12-30,V,217.8699951171875,-0.100006103515625
2021-12-31,V,216.7100067138672,-0.0999908447265625
2022-01-03,V,221.42999267578125,3.9099884033203125
2022-01-04,V,222.4600067138672,0.4600067138671875
2022-01-05,V,220.0,-2.6399993896484375
2022-01-06,V,219.75,1.9499969482421875
2022-01-07,V,216.9600067138672,-0.3499908447265625
2022-01-10,V,211.97000122070312,-2.0099945068359375
2022-01-11,V,214.3800048828125,2.9600067138671875
2022-01-12,V,215.7100067138672,1.230010986328125
2022-01-13,V,215.0,-1.850006103515625
2022-01-14,V,214.6699981689453,0.5
2022-01-18,V,215.7100067138672,-0.1699981689453125
2022-01-19,V,214.67999267578125,1.67999267578125
2022-01-20,V,214.35000610351562,-0.3699951171875
2022-01-21,V,205.92999267578125,-9.530014038085938
2022-01-24,V,201.85000610351562,-0.329986572265625
2022-01-25,V,202.0,2.3800048828125
2022-01-26,V,205.8699951171875,1.589996337890625
2022-01-27,V,206.14999389648438,-3.350006103515625
2022-01-28,V,228.0,7.3600006103515625
2022-01-31,V,226.1699981689453,0.6199951171875
2022-02-01,V,232.36000061035156,5.4600067138671875
2022-02-02,V,235.4199981689453,4.1199951171875
2022-02-03,V,231.5399932861328,-1.5
2022-02-04,V,228.38999938964844,-0.1100006103515625
2022-02-07,V,227.16000366210938,-0.839996337890625
2022-02-08,V,227.94000244140625,1.6800079345703125
2022-02-09,V,230.8699951171875,0.739990234375
2022-02-10,V,225.58999633789062,-2.44000244140625
2022-02-11,V,224.69000244140625,-2.55999755859375
2022-02-14,V,225.33999633789062,2.0500030517578125
2022-02-15,V,227.82000732421875,0.5500030517578125
2022-02-16,V,228.82000732421875,1.32000732421875
2022-02-17,V,224.61000061035156,-3.7899932861328125
2022-02-18,V,222.69000244140625,-1.910003662109375
2022-02-22,V,221.32000732421875,0.3000030517578125
2022-02-23,V,215.9499969482422,-6.8899993896484375
2022-02-24,V,217.3000030517578,13.930007934570312
2022-02-25,V,219.27000427246094,1.980010986328125
2022-02-28,V,216.1199951171875,0.1199951171875
2022-03-01,V,208.97000122070312,-5.5099945068359375
2022-03-02,V,208.47999572753906,1.5800018310546875
2022-03-03,V,207.22999572753906,-3.32000732421875
2022-03-04,V,200.2899932861328,-4.7100067138671875
2022-03-07,V,190.6999969482422,-9.139999389648438
2022-03-08,V,191.7100067138672,1.70001220703125
2022-03-09,V,199.75999450683594,3.2599945068359375
2022-03-10,V,197.97000122070312,1.07000732421875
2022-03-11,V,196.7100067138672,-4.0399932861328125
2022-03-14,V,200.3300018310547,1.910003662109375
2022-03-15,V,206.13999938964844,4.0500030517578125
2022-03-16,V,211.8699951171875,1.8699951171875
2022-03-17,V,213.4499969482422,3.5200042724609375
2022-03-18,V,219.11000061035156,7.410003662109375
2022-03-21,V,217.0399932861328,0.6999969482421875
2022-03-22,V,218.47000122070312,0.6300048828125
2022-03-23,V,214.67999267578125,-0.6200103759765625
2022-03-24,V,217.30999755859375,2.3199920654296875
2022-03-25,V,218.42999267578125,0.0099945068359375
2022-03-28,V,220.77000427246094,2.2700042724609375
2022-03-29,V,228.1199951171875,3.279998779296875
2022-03-30,V,223.9499969482422,-1.8899993896484375
2022-03-31,V,221.77000427246094,-2.1399993896484375
2022-04-01,V,226.36000061035156,3.279998779296875
2022-04-04,V,227.74000549316406,1.980010986328125
2022-04-05,V,226.08999633789062,-0.7400054931640625
