Date,Name,Close,Diff
2018-04-24,PFE,35.16128921508789,0.14231491088867188
2018-04-25,PFE,34.800758361816406,-0.22770309448242188
2018-04-26,PFE,34.9620475769043,0.047435760498046875
2018-04-27,PFE,35.10436248779297,0.2087249755859375
2018-04-30,PFE,34.734344482421875,-0.4933586120605469
2018-05-01,PFE,33.58633804321289,-0.1707763671875
2018-05-02,PFE,33.10246658325195,-0.265655517578125
2018-05-03,PFE,32.9791259765625,-0.056926727294921875
2018-05-04,PFE,33.05502700805664,0.2656517028808594
2018-05-07,PFE,33.14041519165039,0.13282394409179688
2018-05-08,PFE,33.1878547668457,0.06641387939453125
2018-05-09,PFE,33.36812210083008,0.14231491088867188
2018-05-10,PFE,33.244781494140625,0.0379486083984375
2018-05-11,PFE,33.68121337890625,0.351043701171875
2018-05-14,PFE,34.022769927978516,0.33206939697265625
2018-05-15,PFE,33.861480712890625,0.17078018188476562
2018-05-16,PFE,33.851993560791016,-0.047435760498046875
2018-05-17,PFE,33.880455017089844,0.07590103149414062
2018-05-18,PFE,33.81404113769531,0.028461456298828125
2018-05-21,PFE,33.965843200683594,0.08538818359375
2018-05-22,PFE,33.88994216918945,-0.07590103149414062
2018-05-23,PFE,34.12713623046875,0.2751426696777344
2018-05-24,PFE,34.051231384277344,-0.06641387939453125
2018-05-25,PFE,33.851993560791016,-0.1328277587890625
2018-05-29,PFE,33.870967864990234,0.3130912780761719
2018-05-30,PFE,34.20303726196289,0.094879150390625
2018-05-31,PFE,34.08918380737305,-0.01897430419921875
2018-06-01,PFE,34.39278793334961,-0.009490966796875
2018-06-04,PFE,34.582542419433594,0.0379486083984375
2018-06-05,PFE,34.573055267333984,-0.06641387939453125
2018-06-06,PFE,34.51612854003906,-0.01897430419921875
2018-06-07,PFE,34.6204948425293,0.0
2018-06-08,PFE,34.7912712097168,0.1328277587890625
2018-06-11,PFE,34.44022750854492,-0.4743843078613281
2018-06-12,PFE,34.44022750854492,-0.08538818359375
2018-06-13,PFE,34.36432647705078,-0.14231491088867188
2018-06-14,PFE,34.30739974975586,-0.056926727294921875
2018-06-15,PFE,34.497154235839844,0.16129302978515625
2018-06-18,PFE,34.30739974975586,0.028461456298828125
2018-06-19,PFE,34.36432647705078,0.3130950927734375
2018-06-20,PFE,34.5920295715332,0.16128921508789062
2018-06-21,PFE,34.44022750854492,0.028461456298828125
2018-06-22,PFE,34.639469146728516,0.01897430419921875
2018-06-25,PFE,34.51612854003906,0.056926727294921875
2018-06-26,PFE,34.51612854003906,-0.01897430419921875
2018-06-27,PFE,34.35483932495117,-0.08538818359375
2018-06-28,PFE,34.497154235839844,0.23719406127929688
2018-06-29,PFE,34.4212532043457,-0.16128921508789062
2018-07-02,PFE,34.468692779541016,0.3130950927734375
2018-07-03,PFE,34.487667083740234,-0.0379486083984375
2018-07-05,PFE,34.98102569580078,0.3130950927734375
2018-07-06,PFE,35.2087287902832,0.10436630249023438
2018-07-09,PFE,35.256168365478516,-0.10436248779296875
2018-07-10,PFE,35.512332916259766,0.12334060668945312
2018-07-11,PFE,35.30360412597656,-0.037952423095703125
2018-07-12,PFE,35.597721099853516,0.10436248779296875
2018-07-13,PFE,35.60721206665039,0.02846527099609375
2018-07-16,PFE,35.46489715576172,-0.09487533569335938
2018-07-17,PFE,35.72106170654297,0.18026351928710938
2018-07-18,PFE,35.73054885864258,0.06641006469726562
2018-07-19,PFE,35.445919036865234,-0.08538818359375
2018-07-20,PFE,35.417457580566406,0.12334060668945312
2018-07-23,PFE,35.30360412597656,-0.12334060668945312
2018-07-24,PFE,35.76850128173828,0.3130950927734375
2018-07-25,PFE,36.043643951416016,0.3036041259765625
2018-07-26,PFE,36.204933166503906,0.11384963989257812
2018-07-27,PFE,36.44212341308594,0.2941169738769531
2018-07-30,PFE,36.6129035949707,0.2182159423828125
2018-07-31,PFE,37.88425064086914,1.6318778991699219
2018-08-01,PFE,38.20683288574219,0.6072120666503906
2018-08-02,PFE,37.618595123291016,0.028461456298828125
2018-08-03,PFE,38.46299743652344,0.87286376953125
2018-08-06,PFE,38.937381744384766,0.6451606750488281
2018-08-07,PFE,38.74762725830078,-0.009487152099609375
2018-08-08,PFE,39.28842544555664,0.6641387939453125
2018-08-09,PFE,38.89942932128906,-0.28462982177734375
2018-08-10,PFE,38.83301544189453,0.11384963989257812
2018-08-13,PFE,38.71916580200195,-0.1328277587890625
2018-08-14,PFE,38.62428665161133,-0.12334060668945312
2018-08-15,PFE,39.051231384277344,0.341552734375
2018-08-16,PFE,39.29791259765625,0.180267333984375
2018-08-17,PFE,39.93358612060547,0.5787467956542969
2018-08-20,PFE,40.16128921508789,0.1233367919921875
2018-08-21,PFE,40.0,-0.16128921508789062
2018-08-22,PFE,39.91461181640625,-0.07590103149414062
2018-08-23,PFE,40.0379524230957,0.08539199829101562
2018-08-24,PFE,40.22770309448242,-0.02846527099609375
2018-08-27,PFE,39.44971466064453,-0.8918418884277344
2018-08-28,PFE,39.37381362915039,-0.10436248779296875
2018-08-29,PFE,39.37381362915039,0.0
2018-08-30,PFE,39.37381362915039,0.2561683654785156
2018-08-31,PFE,39.39278793334961,0.2182159423828125
2018-09-04,PFE,39.25047302246094,-0.10436630249023438
2018-09-05,PFE,39.70588302612305,0.53131103515625
2018-09-06,PFE,39.639469146728516,-0.06641387939453125
2018-09-07,PFE,40.0379524230957,0.5787506103515625
2018-09-10,PFE,39.90512466430664,-0.3036041259765625
2018-09-11,PFE,40.14231491088867,0.2941169738769531
2018-09-12,PFE,40.23719024658203,0.10436248779296875
2018-09-13,PFE,40.65464782714844,0.3320655822753906
2018-09-14,PFE,40.75901412963867,0.19924163818359375
2018-09-17,PFE,40.806453704833984,-0.009487152099609375
2018-09-18,PFE,41.28083419799805,0.4838714599609375
2018-09-19,PFE,41.043643951416016,-0.15180206298828125
2018-09-20,PFE,41.50853729248047,0.3605308532714844
2018-09-21,PFE,41.80265808105469,0.265655517578125
2018-09-24,PFE,41.679317474365234,-0.009487152099609375
2018-09-25,PFE,41.54648971557617,-0.32257843017578125
2018-09-26,PFE,41.44212341308594,-0.15180587768554688
2018-09-27,PFE,41.65085220336914,0.10436248779296875
2018-09-28,PFE,41.8121452331543,0.1328277587890625
2018-10-01,PFE,42.00189971923828,0.2277069091796875
2018-10-02,PFE,41.95446014404297,0.009487152099609375
2018-10-03,PFE,42.51423263549805,0.5028457641601562
2018-10-04,PFE,42.40986633300781,0.16128921508789062
2018-10-05,PFE,42.609107971191406,0.18975448608398438
2018-10-08,PFE,42.96015167236328,0.5028457641601562
2018-10-09,PFE,43.14041519165039,0.45540618896484375
2018-10-10,PFE,42.2296028137207,-0.8918380737304688
2018-10-11,PFE,40.61669921875,-1.4705886840820312
2018-10-12,PFE,41.53700256347656,0.9582557678222656
2018-10-15,PFE,40.91081619262695,-0.5028457641601562
2018-10-16,PFE,41.679317474365234,0.5502853393554688
2018-10-17,PFE,42.286529541015625,0.7590141296386719
2018-10-18,PFE,41.745731353759766,-0.32257843017578125
2018-10-19,PFE,42.220115661621094,0.42694854736328125
2018-10-22,PFE,42.09677505493164,-0.06641387939453125
2018-10-23,PFE,41.840606689453125,0.19924163818359375
2018-10-24,PFE,40.30360412597656,-1.2618598937988281
2018-10-25,PFE,41.18595886230469,0.967742919921875
2018-10-26,PFE,40.417457580566406,-0.4269447326660156
2018-10-29,PFE,41.01517868041992,0.2656517028808594
2018-10-30,PFE,40.69260025024414,0.8918418884277344
2018-10-31,PFE,40.85388946533203,0.047435760498046875
2018-11-01,PFE,41.43263626098633,0.4459190368652344
2018-11-02,PFE,40.73054885864258,-0.7874794006347656
2018-11-05,PFE,41.290321350097656,0.6546478271484375
2018-11-06,PFE,40.806453704833984,-0.5407943725585938
2018-11-07,PFE,42.12523651123047,0.967742919921875
2018-11-08,PFE,41.603416442871094,-0.009487152099609375
2018-11-09,PFE,42.01138687133789,0.53131103515625
2018-11-12,PFE,41.850093841552734,-0.16129302978515625
2018-11-13,PFE,41.290321350097656,-0.7685012817382812
2018-11-14,PFE,40.71157455444336,-0.8064537048339844
2018-11-15,PFE,40.9962043762207,0.4838714599609375
2018-11-16,PFE,41.28083419799805,0.3889923095703125
2018-11-19,PFE,41.916507720947266,0.5313072204589844
2018-11-20,PFE,41.299808502197266,-0.4554100036621094
2018-11-21,PFE,40.891841888427734,-0.3795051574707031
2018-11-23,PFE,40.92979049682617,0.18026351928710938
2018-11-26,PFE,41.119544982910156,0.01897430419921875
2018-11-27,PFE,41.8121452331543,0.8254280090332031
2018-11-28,PFE,42.5996208190918,0.5787467956542969
2018-11-29,PFE,43.178367614746094,0.7115745544433594
2018-11-30,PFE,43.861480712890625,0.8349151611328125
2018-12-03,PFE,43.6337776184082,-0.3605308532714844
2018-12-04,PFE,42.82732391357422,-1.0341567993164062
2018-12-06,PFE,42.67552185058594,0.3795051574707031
2018-12-07,PFE,41.669830322265625,-0.8538894653320312
2018-12-10,PFE,42.12523651123047,0.24667739868164062
2018-12-11,PFE,41.755218505859375,-0.06641387939453125
2018-12-12,PFE,41.89753341674805,-0.180267333984375
2018-12-13,PFE,42.286529541015625,0.10436630249023438
2018-12-14,PFE,41.55597686767578,-0.265655517578125
2018-12-17,PFE,40.901329040527344,-0.37001800537109375
2018-12-18,PFE,40.22770309448242,-1.0151824951171875
2018-12-19,PFE,39.819732666015625,-0.8159408569335938
2018-12-20,PFE,39.800758361816406,0.22770309448242188
2018-12-21,PFE,39.78178405761719,0.2751426696777344
2018-12-24,PFE,38.47248458862305,-1.1954460144042969
2018-12-26,PFE,40.02846145629883,1.4516105651855469
2018-12-27,PFE,40.65464782714844,0.9867172241210938
2018-12-28,PFE,40.75901412963867,-0.056926727294921875
2018-12-31,PFE,41.41366195678711,0.41745758056640625
2019-01-02,PFE,41.034156799316406,0.12334060668945312
2019-01-03,PFE,39.886146545410156,-1.1385231018066406
2019-01-04,PFE,40.79696273803711,0.5313072204589844
2019-01-07,PFE,41.01517868041992,0.15180206298828125
2019-01-08,PFE,41.204933166503906,-0.12334060668945312
2019-01-09,PFE,41.119544982910156,-0.11385345458984375
2019-01-10,PFE,40.14231491088867,-0.8633766174316406
2019-01-11,PFE,40.68311309814453,0.5218238830566406
2019-01-14,PFE,40.199241638183594,-0.1707763671875
2019-01-15,PFE,40.54079818725586,0.12334060668945312
2019-01-16,PFE,39.95256042480469,-0.4554100036621094
2019-01-17,PFE,40.29411697387695,0.4933586120605469
2019-01-18,PFE,40.351043701171875,-0.3130950927734375
2019-01-22,PFE,40.10436248779297,-0.1328277587890625
2019-01-23,PFE,40.0,0.16128921508789062
2019-01-24,PFE,38.851993560791016,-0.7874755859375
2019-01-25,PFE,38.55787658691406,-0.436431884765625
2019-01-28,PFE,37.50474548339844,-0.9203033447265625
2019-01-29,PFE,38.68121337890625,1.2049331665039062
2019-01-30,PFE,39.44971466064453,0.7685012817382812
2019-01-31,PFE,40.275142669677734,1.0151824951171875
2019-02-01,PFE,40.68311309814453,0.009490966796875
2019-02-04,PFE,40.265655517578125,-0.3795051574707031
2019-02-05,PFE,39.95256042480469,-0.3036079406738281
2019-02-06,PFE,40.16128921508789,0.3889923095703125
2019-02-07,PFE,39.563568115234375,-0.3889923095703125
2019-02-08,PFE,40.06641387939453,0.6641349792480469
2019-02-11,PFE,39.544593811035156,-0.5692596435546875
2019-02-12,PFE,39.724857330322266,0.15180206298828125
2019-02-13,PFE,39.563568115234375,-0.20872879028320312
2019-02-14,PFE,39.819732666015625,0.25616455078125
2019-02-15,PFE,40.22770309448242,0.01897430419921875
2019-02-19,PFE,40.417457580566406,0.3415565490722656
2019-02-20,PFE,40.0379524230957,-0.3130912780761719
2019-02-21,PFE,39.98102569580078,0.11385345458984375
2019-02-22,PFE,40.75901412963867,0.6261863708496094
2019-02-25,PFE,40.87286376953125,0.0379486083984375
2019-02-26,PFE,40.815940856933594,0.056926727294921875
2019-02-27,PFE,40.73054885864258,-0.0474395751953125
2019-02-28,PFE,41.129032135009766,0.3795051574707031
2019-03-01,PFE,41.138519287109375,-0.23719406127929688
2019-03-04,PFE,40.86337661743164,-0.351043701171875
2019-03-05,PFE,40.69260025024414,-0.18975448608398438
2019-03-06,PFE,39.715370178222656,-0.9108161926269531
2019-03-07,PFE,39.26945114135742,-0.4459190368652344
2019-03-08,PFE,38.795066833496094,-0.41745758056640625
2019-03-11,PFE,39.37381362915039,0.3795051574707031
2019-03-12,PFE,39.5920295715332,0.028461456298828125
2019-03-13,PFE,39.85768508911133,0.1328277587890625
2019-03-14,PFE,39.07969665527344,-0.7685012817382812
2019-03-15,PFE,39.639469146728516,0.5218238830566406
2019-03-18,PFE,39.667930603027344,0.0379486083984375
2019-03-19,PFE,40.13282775878906,0.3130950927734375
2019-03-20,PFE,40.00948715209961,-0.02846527099609375
2019-03-21,PFE,40.180267333984375,0.3984832763671875
2019-03-22,PFE,39.70588302612305,-0.33206939697265625
2019-03-25,PFE,39.743831634521484,0.07590103149414062
2019-03-26,PFE,40.24667739868164,0.2087249755859375
2019-03-27,PFE,39.86717224121094,-0.3036041259765625
2019-03-28,PFE,40.12334060668945,0.10436630249023438
2019-03-29,PFE,40.29411697387695,0.06641387939453125
2019-04-01,PFE,40.64516067504883,0.24667739868164062
2019-04-02,PFE,40.71157455444336,-0.037952423095703125
2019-04-03,PFE,40.64516067504883,-0.14231491088867188
2019-04-04,PFE,40.55028533935547,-0.047435760498046875
2019-04-05,PFE,40.7874755859375,0.009487152099609375
2019-04-08,PFE,40.92979049682617,0.06641387939453125
2019-04-09,PFE,40.64516067504883,-0.1328277587890625
2019-04-10,PFE,40.54079818725586,-0.18026351928710938
2019-04-11,PFE,40.10436248779297,-0.4933586120605469
2019-04-12,PFE,39.573055267333984,-0.5977210998535156
2019-04-15,PFE,39.93358612060547,0.2182159423828125
2019-04-16,PFE,38.82352828979492,-1.2333984375
2019-04-17,PFE,37.83681106567383,-0.967742919921875
2019-04-18,PFE,37.362430572509766,-0.521820068359375
2019-04-22,PFE,36.9829216003418,-0.0474395751953125
2019-04-23,PFE,37.4003791809082,0.3130912780761719
2019-04-24,PFE,37.35293960571289,-0.12334060668945312
2019-04-25,PFE,37.58064651489258,0.3415565490722656
2019-04-26,PFE,37.92219924926758,0.28462982177734375
2019-04-29,PFE,37.561668395996094,-0.3605308532714844
2019-04-30,PFE,38.52941131591797,0.19924163818359375
2019-05-01,PFE,38.68121337890625,0.1707763671875
2019-05-02,PFE,38.90891647338867,0.18975067138671875
2019-05-03,PFE,39.26945114135742,0.16129302978515625
2019-05-06,PFE,39.51612854003906,0.70208740234375
2019-05-07,PFE,38.73814010620117,-0.53131103515625
2019-05-08,PFE,38.851993560791016,0.14231491088867188
2019-05-09,PFE,38.55787658691406,0.3225822448730469
2019-05-10,PFE,38.6337776184082,0.08539199829101562
2019-05-13,PFE,38.49146270751953,0.3225822448730469
2019-05-14,PFE,38.57685089111328,0.06641387939453125
2019-05-15,PFE,39.041744232177734,0.2751426696777344
2019-05-16,PFE,39.50664138793945,0.46489715576171875
2019-05-17,PFE,39.34535217285156,0.16129302978515625
2019-05-20,PFE,39.45920181274414,0.18026351928710938
2019-05-21,PFE,39.53510284423828,-0.037952423095703125
2019-05-22,PFE,39.83871078491211,0.28462982177734375
2019-05-23,PFE,39.77229690551758,0.07590103149414062
2019-05-24,PFE,39.800758361816406,-0.10436630249023438
2019-05-28,PFE,39.75332260131836,-0.23719024658203125
2019-05-29,PFE,39.582542419433594,0.01897430419921875
2019-05-30,PFE,39.75332260131836,0.20872879028320312
2019-05-31,PFE,39.39278793334961,-0.16129302978515625
2019-06-03,PFE,39.77229690551758,0.2751426696777344
2019-06-04,PFE,40.06641387939453,-0.23719024658203125
2019-06-05,PFE,40.30360412597656,-0.11385345458984375
2019-06-06,PFE,40.52182388305664,-0.08538818359375
2019-06-07,PFE,40.72106170654297,-0.056926727294921875
2019-06-10,PFE,40.86337661743164,-0.16129302978515625
2019-06-11,PFE,40.48387145996094,-0.5028457641601562
2019-06-12,PFE,40.87286376953125,0.5787467956542969
2019-06-13,PFE,40.32258224487305,-0.5407943725585938
2019-06-14,PFE,40.56925964355469,0.22770309448242188
2019-06-17,PFE,40.68311309814453,0.17078018188476562
2019-06-18,PFE,40.86337661743164,0.23719024658203125
2019-06-19,PFE,41.27134704589844,0.3130912780761719
2019-06-20,PFE,41.3662223815918,-0.2182159423828125
2019-06-21,PFE,41.43263626098633,0.11384963989257812
2019-06-24,PFE,41.518028259277344,0.06641387939453125
2019-06-25,PFE,41.518028259277344,-0.08538818359375
2019-06-26,PFE,40.7874755859375,-0.6546478271484375
2019-06-27,PFE,41.204933166503906,0.3889923095703125
2019-06-28,PFE,41.10057067871094,-0.1233367919921875
2019-07-01,PFE,41.52751541137695,0.24668121337890625
2019-07-02,PFE,41.95446014404297,0.5123367309570312
2019-07-03,PFE,42.12523651123047,0.028461456298828125
2019-07-05,PFE,41.669830322265625,-0.37001800537109375
2019-07-08,PFE,41.08159255981445,-0.4743843078613281
2019-07-09,PFE,41.148006439208984,-0.0474395751953125
2019-07-10,PFE,41.80265808105469,0.3889961242675781
2019-07-11,PFE,40.77798843383789,-0.3225822448730469
2019-07-12,PFE,40.22770309448242,-0.4838714599609375
2019-07-15,PFE,40.55977249145508,0.4554100036621094
2019-07-16,PFE,40.65464782714844,0.056926727294921875
2019-07-17,PFE,40.55028533935547,-0.33206939697265625
2019-07-18,PFE,40.85388946533203,0.18975067138671875
2019-07-19,PFE,40.5787467956543,-0.3984832763671875
2019-07-22,PFE,40.62618637084961,-0.009487152099609375
2019-07-23,PFE,40.882354736328125,0.2277069091796875
2019-07-24,PFE,40.69260025024414,-0.10436248779296875
2019-07-25,PFE,40.48387145996094,-0.15180206298828125
2019-07-26,PFE,40.882354736328125,0.4079704284667969
2019-07-29,PFE,39.326377868652344,-0.6831092834472656
2019-07-30,PFE,36.80265808105469,-0.9867172241210938
2019-07-31,PFE,36.850093841552734,0.22770309448242188
2019-08-01,PFE,36.290321350097656,-0.056926727294921875
2019-08-02,PFE,36.053131103515625,-0.23719024658203125
2019-08-05,PFE,35.06641387939453,-0.7590141296386719
2019-08-06,PFE,35.05692672729492,-0.22770309448242188
2019-08-07,PFE,34.70588302612305,-0.06641387939453125
2019-08-08,PFE,34.98102569580078,0.16129302978515625
2019-08-09,PFE,34.487667083740234,-0.3984794616699219
2019-08-12,PFE,33.57685089111328,-0.87286376953125
2019-08-13,PFE,33.396583557128906,-0.2182159423828125
2019-08-14,PFE,32.48576736450195,-0.6546478271484375
2019-08-15,PFE,32.713470458984375,0.1707763671875
2019-08-16,PFE,32.87476348876953,-0.06641387939453125
2019-08-19,PFE,33.37760925292969,0.28462982177734375
2019-08-20,PFE,32.83681106567383,-0.46489715576171875
2019-08-21,PFE,33.083492279052734,-0.06641387939453125
2019-08-22,PFE,33.28273010253906,0.11384963989257812
2019-08-23,PFE,32.58064651489258,-0.8254241943359375
2019-08-26,PFE,33.05502700805664,0.20872879028320312
2019-08-27,PFE,32.58064651489258,-0.6356735229492188
2019-08-28,PFE,33.28273010253906,0.6831092834472656
2019-08-29,PFE,33.51992416381836,-0.436431884765625
2019-08-30,PFE,33.72865295410156,-0.06641387939453125
2019-09-03,PFE,34.26945114135742,0.4838714599609375
2019-09-04,PFE,33.99430847167969,-0.4459190368652344
2019-09-05,PFE,34.47817611694336,0.2182159423828125
2019-09-06,PFE,34.629981994628906,0.1328277587890625
2019-09-09,PFE,34.94307327270508,0.22770309448242188
2019-09-10,PFE,35.46489715576172,0.7495269775390625
2019-09-11,PFE,35.49335861206055,-0.3130950927734375
2019-09-12,PFE,35.370018005371094,-0.2751426696777344
2019-09-13,PFE,35.01897430419922,-0.4554100036621094
2019-09-16,PFE,34.94307327270508,0.351043701171875
2019-09-17,PFE,34.629981994628906,-0.2751426696777344
2019-09-18,PFE,34.51612854003906,-0.180267333984375
2019-09-19,PFE,34.639469146728516,0.08538818359375
2019-09-20,PFE,34.810245513916016,-0.18975448608398438
2019-09-23,PFE,34.38330078125,-0.1328277587890625
2019-09-24,PFE,34.16508483886719,-0.24668121337890625
2019-09-25,PFE,34.06072235107422,-0.009487152099609375
2019-09-26,PFE,33.946868896484375,-0.2751426696777344
2019-09-27,PFE,34.36432647705078,0.3415565490722656
2019-09-30,PFE,34.08918380737305,-0.33206939697265625
2019-10-01,PFE,33.61479949951172,-0.4743843078613281
2019-10-02,PFE,32.92219924926758,-0.53131103515625
2019-10-03,PFE,33.6337776184082,0.70208740234375
2019-10-04,PFE,34.08918380737305,0.41745758056640625
2019-10-07,PFE,33.99430847167969,0.009487152099609375
2019-10-08,PFE,33.61479949951172,-0.20872879028320312
2019-10-09,PFE,33.861480712890625,0.037952423095703125
2019-10-10,PFE,33.956356048583984,0.11384963989257812
2019-10-11,PFE,34.25996017456055,-0.02846527099609375
2019-10-14,PFE,34.44022750854492,0.1328277587890625
2019-10-15,PFE,34.629981994628906,0.0474395751953125
2019-10-16,PFE,34.47817611694336,-0.275146484375
2019-10-17,PFE,34.5920295715332,-0.02846527099609375
2019-10-18,PFE,34.5920295715332,0.028461456298828125
2019-10-21,PFE,34.5920295715332,-0.180267333984375
2019-10-22,PFE,34.563568115234375,0.01897430419921875
2019-10-23,PFE,34.886146545410156,0.436431884765625
2019-10-24,PFE,34.52561569213867,-0.3415565490722656
2019-10-25,PFE,34.886146545410156,0.351043701171875
2019-10-28,PFE,35.370018005371094,0.3984794616699219
2019-10-29,PFE,36.25237274169922,0.19924163818359375
2019-10-30,PFE,36.50853729248047,0.06641387939453125
2019-10-31,PFE,36.4041748046875,-0.01897430419921875
2019-11-01,PFE,36.42314910888672,-0.28462982177734375
2019-11-04,PFE,36.08159255981445,-0.6451606750488281
2019-11-05,PFE,35.55977249145508,-0.521820068359375
2019-11-06,PFE,35.68311309814453,0.0
2019-11-07,PFE,35.01897430419922,-0.46489715576171875
2019-11-08,PFE,35.15180206298828,0.16128921508789062
2019-11-11,PFE,35.0379524230957,0.018978118896484375
2019-11-12,PFE,35.07590103149414,0.1328277587890625
2019-11-13,PFE,34.724857330322266,-0.33206939697265625
2019-11-14,PFE,34.67741775512695,-0.009490966796875
2019-11-15,PFE,35.370018005371094,0.6166954040527344
2019-11-18,PFE,35.31309127807617,-0.16129302978515625
2019-11-19,PFE,35.73054885864258,0.2182159423828125
2019-11-20,PFE,35.15180206298828,-0.4933586120605469
2019-11-21,PFE,35.806453704833984,0.5028495788574219
