Date,Name,Close,Diff
2018-02-16,STT,104.55000305175781,1.5100021362304688
2018-02-20,STT,103.79000091552734,-0.1999969482421875
2018-02-21,STT,103.95999908447266,0.01999664306640625
2018-02-22,STT,102.72000122070312,-1.8699951171875
2018-02-23,STT,104.5,1.2900009155273438
2018-02-26,STT,106.81999969482422,1.8199996948242188
2018-02-27,STT,107.16999816894531,-0.0800018310546875
2018-02-28,STT,106.1500015258789,-1.1199951171875
2018-03-01,STT,104.58000183105469,-1.7699966430664062
2018-03-02,STT,104.27999877929688,0.3600006103515625
2018-03-05,STT,105.8499984741211,2.1999969482421875
2018-03-06,STT,105.45999908447266,-0.80999755859375
2018-03-07,STT,105.3499984741211,1.1599960327148438
2018-03-08,STT,106.18000030517578,0.26000213623046875
2018-03-09,STT,109.83000183105469,2.779998779296875
2018-03-12,STT,108.83000183105469,-1.1699981689453125
2018-03-13,STT,107.33000183105469,-2.1699981689453125
2018-03-14,STT,105.77999877929688,-1.9300003051757812
2018-03-15,STT,105.9000015258789,-0.09999847412109375
2018-03-16,STT,106.87000274658203,0.5500030517578125
2018-03-19,STT,105.83000183105469,-0.9300003051757812
2018-03-20,STT,106.1500015258789,-0.279998779296875
2018-03-21,STT,106.80999755859375,0.399993896484375
2018-03-22,STT,101.5,-4.029998779296875
2018-03-23,STT,97.70999908447266,-4.1699981689453125
2018-03-26,STT,101.44999694824219,1.9300003051757812
2018-03-27,STT,98.95999908447266,-3.0100021362304688
2018-03-28,STT,98.27999877929688,-1.0699996948242188
2018-03-29,STT,99.7300033569336,1.1200027465820312
2018-04-02,STT,97.22000122070312,-2.3699951171875
2018-04-03,STT,99.33000183105469,1.3400039672851562
2018-04-04,STT,99.94000244140625,2.600006103515625
2018-04-05,STT,100.56999969482422,0.01999664306640625
2018-04-06,STT,97.48999786376953,-1.7400054931640625
2018-04-09,STT,98.30000305175781,0.29000091552734375
2018-04-10,STT,99.91000366210938,-0.21999359130859375
2018-04-11,STT,98.62999725341797,-0.06000518798828125
2018-04-12,STT,101.08999633789062,1.3899993896484375
2018-04-13,STT,99.80000305175781,-2.149993896484375
2018-04-16,STT,100.5999984741211,0.2299957275390625
2018-04-17,STT,100.94000244140625,-0.529998779296875
2018-04-18,STT,101.41999816894531,0.0800018310546875
2018-04-19,STT,104.18000030517578,2.220001220703125
2018-04-20,STT,99.66000366210938,-1.9099960327148438
2018-04-23,STT,102.30000305175781,1.1100006103515625
2018-04-24,STT,101.0999984741211,-1.7000045776367188
2018-04-25,STT,100.88999938964844,-0.06999969482421875
2018-04-26,STT,100.58999633789062,-0.29000091552734375
2018-04-27,STT,100.26000213623047,-0.1999969482421875
2018-04-30,STT,99.77999877929688,-1.0400009155273438
2018-05-01,STT,98.4000015258789,-0.8699951171875
2018-05-02,STT,97.73999786376953,-0.31999969482421875
2018-05-03,STT,96.4000015258789,-0.7399978637695312
2018-05-04,STT,97.75,1.589996337890625
2018-05-07,STT,98.5,0.5
2018-05-08,STT,99.30000305175781,0.8000030517578125
2018-05-09,STT,101.11000061035156,1.19000244140625
2018-05-10,STT,101.77999877929688,1.1599960327148438
2018-05-11,STT,102.01000213623047,0.09000396728515625
2018-05-14,STT,102.30999755859375,-0.09000396728515625
2018-05-15,STT,101.20999908447266,-0.6200027465820312
2018-05-16,STT,101.0999984741211,0.31999969482421875
2018-05-17,STT,101.23999786376953,0.1399993896484375
2018-05-18,STT,99.31999969482422,-1.5699996948242188
2018-05-21,STT,99.98999786376953,-0.0800018310546875
2018-05-22,STT,100.33000183105469,0.0200042724609375
2018-05-23,STT,100.41999816894531,0.9799957275390625
2018-05-24,STT,100.70999908447266,0.6200027465820312
2018-05-25,STT,100.47000122070312,0.29000091552734375
2018-05-29,STT,95.08000183105469,-4.1199951171875
2018-05-30,STT,97.41999816894531,1.2699966430664062
2018-05-31,STT,96.11000061035156,-0.8799972534179688
2018-06-01,STT,98.44999694824219,0.7299957275390625
2018-06-04,STT,98.41000366210938,0.100006103515625
2018-06-05,STT,97.80999755859375,-0.40000152587890625
2018-06-06,STT,99.48999786376953,1.0999984741210938
2018-06-07,STT,100.8499984741211,0.7699966430664062
2018-06-08,STT,100.45999908447266,-0.12999725341796875
2018-06-11,STT,100.23999786376953,-0.3600006103515625
2018-06-12,STT,99.41999816894531,-1.1300048828125
2018-06-13,STT,98.36000061035156,-0.9599990844726562
2018-06-14,STT,98.26000213623047,-0.43000030517578125
2018-06-15,STT,98.33999633789062,0.8199996948242188
2018-06-18,STT,98.66000366210938,0.94000244140625
2018-06-19,STT,97.73999786376953,0.3699951171875
2018-06-20,STT,97.7300033569336,-0.2899932861328125
2018-06-21,STT,98.19000244140625,0.910003662109375
2018-06-22,STT,98.13999938964844,-0.779998779296875
2018-06-25,STT,95.91999816894531,-1.8899993896484375
2018-06-26,STT,95.5999984741211,-0.06999969482421875
2018-06-27,STT,93.98999786376953,-1.4200057983398438
2018-06-28,STT,94.26000213623047,0.09999847412109375
2018-06-29,STT,93.08999633789062,-0.7400054931640625
2018-07-02,STT,94.0199966430664,1.589996337890625
2018-07-03,STT,92.91999816894531,-1.6100006103515625
2018-07-05,STT,92.43000030517578,-1.2600021362304688
2018-07-06,STT,92.75,0.75
2018-07-09,STT,94.47000122070312,1.1699981689453125
2018-07-10,STT,93.7699966430664,-0.970001220703125
2018-07-11,STT,92.69999694824219,-0.31999969482421875
2018-07-12,STT,92.86000061035156,-0.6699981689453125
2018-07-13,STT,92.44000244140625,-0.18999481201171875
2018-07-16,STT,93.19999694824219,0.6800003051757812
2018-07-17,STT,93.44999694824219,0.30999755859375
2018-07-18,STT,95.33000183105469,1.3199996948242188
2018-07-19,STT,92.73999786376953,-1.9599990844726562
2018-07-20,STT,85.87000274658203,-2.149993896484375
2018-07-23,STT,87.0199966430664,1.9399948120117188
2018-07-24,STT,87.75,-0.04000091552734375
2018-07-25,STT,87.20999908447266,-0.37000274658203125
2018-07-26,STT,86.93000030517578,-0.40999603271484375
2018-07-27,STT,87.0,0.3000030517578125
2018-07-30,STT,87.22000122070312,0.01000213623046875
2018-07-31,STT,88.30999755859375,0.5400009155273438
2018-08-01,STT,87.2699966430664,-1.2300033569335938
2018-08-02,STT,86.83000183105469,0.410003662109375
2018-08-03,STT,86.87999725341797,0.32999420166015625
2018-08-06,STT,86.94000244140625,0.06000518798828125
2018-08-07,STT,87.05999755859375,-0.0500030517578125
2018-08-08,STT,86.7300033569336,-0.2899932861328125
2018-08-09,STT,85.80000305175781,-0.7399978637695312
2018-08-10,STT,83.98999786376953,-0.660003662109375
2018-08-13,STT,82.8499984741211,-1.3700027465820312
2018-08-14,STT,83.87999725341797,1.0099945068359375
2018-08-15,STT,82.91999816894531,-0.1399993896484375
2018-08-16,STT,84.20999908447266,1.029998779296875
2018-08-17,STT,84.95999908447266,0.779998779296875
2018-08-20,STT,85.37000274658203,0.17000579833984375
2018-08-21,STT,86.18000030517578,1.05999755859375
2018-08-22,STT,85.93000030517578,-0.0500030517578125
2018-08-23,STT,85.36000061035156,-0.3600006103515625
2018-08-24,STT,86.12000274658203,0.29000091552734375
2018-08-27,STT,87.05999755859375,0.399993896484375
2018-08-28,STT,87.98999786376953,0.6999969482421875
2018-08-29,STT,87.83999633789062,-0.0200042724609375
2018-08-30,STT,86.72000122070312,-0.94000244140625
2018-08-31,STT,86.91000366210938,0.4900054931640625
2018-09-04,STT,87.5999984741211,-0.3600006103515625
2018-09-05,STT,87.26000213623047,-0.26999664306640625
2018-09-06,STT,86.41000366210938,-0.6399993896484375
2018-09-07,STT,86.37999725341797,-0.31000518798828125
2018-09-10,STT,87.0999984741211,-0.029998779296875
2018-09-11,STT,86.86000061035156,0.20999908447265625
2018-09-12,STT,86.55000305175781,-0.20999908447265625
2018-09-13,STT,86.4000015258789,-0.6999969482421875
2018-09-14,STT,87.29000091552734,0.8000030517578125
2018-09-17,STT,85.87999725341797,-1.5200042724609375
2018-09-18,STT,85.62000274658203,-0.34999847412109375
2018-09-19,STT,87.91999816894531,2.0800018310546875
2018-09-20,STT,89.56999969482422,1.0
2018-09-21,STT,88.7699966430664,-0.7700042724609375
2018-09-24,STT,87.05000305175781,-1.649993896484375
2018-09-25,STT,86.8499984741211,-0.31000518798828125
2018-09-26,STT,86.20999908447266,-0.7900009155273438
2018-09-27,STT,85.69000244140625,-0.8899993896484375
2018-09-28,STT,83.77999877929688,-0.9300003051757812
2018-10-01,STT,85.51000213623047,1.3899993896484375
2018-10-02,STT,85.44999694824219,0.0099945068359375
2018-10-03,STT,86.08999633789062,0.0099945068359375
2018-10-04,STT,86.91000366210938,0.75
2018-10-05,STT,86.37000274658203,-0.6999969482421875
2018-10-08,STT,87.13999938964844,0.9199981689453125
2018-10-09,STT,86.36000061035156,-0.5800018310546875
2018-10-10,STT,82.87000274658203,-3.5799942016601562
2018-10-11,STT,81.7300033569336,-1.029998779296875
2018-10-12,STT,81.45999908447266,-1.8700027465820312
2018-10-15,STT,81.19999694824219,-0.0500030517578125
2018-10-16,STT,82.2699966430664,0.48999786376953125
2018-10-17,STT,82.1500015258789,0.7099990844726562
2018-10-18,STT,79.69999694824219,-2.2400054931640625
2018-10-19,STT,72.9000015258789,-0.15000152587890625
2018-10-22,STT,70.80999755859375,-2.5800018310546875
2018-10-23,STT,69.72000122070312,0.3899993896484375
2018-10-24,STT,67.29000091552734,-2.2600021362304688
2018-10-25,STT,68.05000305175781,0.410003662109375
2018-10-26,STT,66.38999938964844,-0.8700027465820312
2018-10-29,STT,66.41000366210938,-1.2299957275390625
2018-10-30,STT,67.73999786376953,1.2399978637695312
2018-10-31,STT,68.75,0.0500030517578125
2018-11-01,STT,69.95999908447266,0.7299957275390625
2018-11-02,STT,69.9800033569336,-1.0
2018-11-05,STT,71.91000366210938,1.7400054931640625
2018-11-06,STT,72.0199966430664,-0.09000396728515625
2018-11-07,STT,73.9800033569336,1.25
2018-11-08,STT,73.33999633789062,-0.26000213623046875
2018-11-09,STT,72.25,-0.720001220703125
2018-11-12,STT,70.86000061035156,-1.1699981689453125
2018-11-13,STT,71.0199966430664,-0.14000701904296875
2018-11-14,STT,70.33999633789062,-1.5300064086914062
2018-11-15,STT,71.86000061035156,2.3799972534179688
2018-11-16,STT,71.6500015258789,0.40000152587890625
2018-11-19,STT,71.7699966430664,0.2599945068359375
2018-11-20,STT,71.19000244140625,0.23000335693359375
2018-11-21,STT,72.08999633789062,0.45999908447265625
2018-11-23,STT,71.88999938964844,0.589996337890625
2018-11-26,STT,73.91999816894531,1.0
2018-11-27,STT,72.69999694824219,-0.600006103515625
2018-11-28,STT,74.37999725341797,1.4399948120117188
2018-11-29,STT,72.37000274658203,-1.3799972534179688
2018-11-30,STT,73.0199966430664,0.75
2018-12-03,STT,73.1500015258789,-1.1599960327148438
2018-12-04,STT,67.80999755859375,-4.8000030517578125
2018-12-06,STT,65.9000015258789,-0.05999755859375
2018-12-07,STT,65.04000091552734,-0.5499954223632812
2018-12-10,STT,64.02999877929688,-0.6200027465820312
2018-12-11,STT,63.09000015258789,-1.8999977111816406
2018-12-12,STT,63.43000030517578,-0.80999755859375
2018-12-13,STT,63.189998626708984,-0.4200019836425781
2018-12-14,STT,63.529998779296875,1.0999984741210938
2018-12-17,STT,63.88999938964844,0.5699996948242188
2018-12-18,STT,61.689998626708984,-2.5600013732910156
2018-12-19,STT,59.880001068115234,-1.75
2018-12-20,STT,60.400001525878906,1.0
2018-12-21,STT,60.16999816894531,-0.09000015258789062
2018-12-24,STT,59.779998779296875,-0.15999984741210938
2018-12-26,STT,62.849998474121094,2.9899978637695312
2018-12-27,STT,63.220001220703125,1.6700019836425781
2018-12-28,STT,63.47999954223633,-0.1100006103515625
2018-12-31,STT,63.06999969482422,-0.34999847412109375
2019-01-02,STT,63.93000030517578,1.9399986267089844
2019-01-03,STT,61.849998474121094,-1.5200004577636719
2019-01-04,STT,64.19000244140625,1.0900039672851562
2019-01-07,STT,64.98999786376953,1.1699981689453125
2019-01-08,STT,65.2699966430664,-0.7300033569335938
2019-01-09,STT,66.77999877929688,1.1999969482421875
2019-01-10,STT,66.51000213623047,0.20000457763671875
2019-01-11,STT,67.01000213623047,0.7600021362304688
2019-01-14,STT,68.45999908447266,1.5100021362304688
2019-01-15,STT,68.66000366210938,0.20000457763671875
2019-01-16,STT,70.47000122070312,1.2000045776367188
2019-01-17,STT,71.05000305175781,1.3600006103515625
2019-01-18,STT,71.30000305175781,-4.1999969482421875
2019-01-22,STT,70.58999633789062,1.2899932861328125
2019-01-23,STT,70.81999969482422,0.0500030517578125
2019-01-24,STT,71.31999969482422,0.5999984741210938
2019-01-25,STT,72.63999938964844,0.5100021362304688
2019-01-28,STT,71.52999877929688,-0.34000396728515625
2019-01-29,STT,70.62999725341797,-0.75
2019-01-30,STT,71.0199966430664,0.29999542236328125
2019-01-31,STT,70.9000015258789,0.31000518798828125
2019-02-01,STT,71.16999816894531,-0.01000213623046875
2019-02-04,STT,71.0999984741211,-0.31000518798828125
2019-02-05,STT,70.91000366210938,-0.30999755859375
2019-02-06,STT,70.23999786376953,-0.40000152587890625
2019-02-07,STT,69.76000213623047,-0.31999969482421875
2019-02-08,STT,68.95999908447266,-0.43000030517578125
2019-02-11,STT,68.79000091552734,-0.45999908447265625
2019-02-12,STT,69.51000213623047,0.1399993896484375
2019-02-13,STT,69.48999786376953,-0.44000244140625
2019-02-14,STT,68.66000366210938,-0.1199951171875
2019-02-15,STT,70.66000366210938,1.4000015258789062
2019-02-19,STT,71.37000274658203,1.7300033569335938
2019-02-20,STT,72.23999786376953,0.9199981689453125
2019-02-21,STT,72.18000030517578,0.05999755859375
2019-02-22,STT,72.4000015258789,-0.04999542236328125
2019-02-25,STT,72.47000122070312,0.34000396728515625
2019-02-26,STT,72.6500015258789,0.220001220703125
2019-02-27,STT,72.44000244140625,-0.29000091552734375
2019-02-28,STT,71.87000274658203,-0.6800003051757812
2019-03-01,STT,72.80000305175781,0.350006103515625
2019-03-04,STT,71.48999786376953,-1.5100021362304688
2019-03-05,STT,71.52999877929688,0.09999847412109375
2019-03-06,STT,70.5,-1.1100006103515625
2019-03-07,STT,68.37999725341797,-1.7800064086914062
2019-03-08,STT,68.0999984741211,0.26999664306640625
2019-03-11,STT,68.69000244140625,0.2400054931640625
2019-03-12,STT,69.0,0.01000213623046875
2019-03-13,STT,69.8499984741211,0.3699951171875
2019-03-14,STT,70.29000091552734,0.410003662109375
2019-03-15,STT,70.0999984741211,0.8600006103515625
2019-03-18,STT,70.81999969482422,0.34999847412109375
2019-03-19,STT,70.16000366210938,-1.2199935913085938
2019-03-20,STT,68.26000213623047,-1.6500015258789062
2019-03-21,STT,68.08000183105469,0.3300018310546875
2019-03-22,STT,65.0,-2.25
2019-03-25,STT,64.87999725341797,-0.20000457763671875
2019-03-26,STT,66.18000030517578,0.6500015258789062
2019-03-27,STT,65.5199966430664,-0.7300033569335938
2019-03-28,STT,66.2699966430664,0.6299972534179688
2019-03-29,STT,65.80999755859375,-0.6200027465820312
2019-04-01,STT,67.58999633789062,1.1299972534179688
2019-04-02,STT,67.20999908447266,-0.2700042724609375
2019-04-03,STT,68.02999877929688,0.1199951171875
2019-04-04,STT,68.63999938964844,0.40999603271484375
2019-04-05,STT,68.56999969482422,-0.3300018310546875
2019-04-08,STT,69.1500015258789,0.5500030517578125
2019-04-09,STT,68.43000030517578,-0.279998779296875
2019-04-10,STT,69.0,1.0
2019-04-11,STT,69.5199966430664,0.1199951171875
2019-04-12,STT,71.02999877929688,0.1699981689453125
2019-04-15,STT,70.12000274658203,-0.779998779296875
2019-04-16,STT,71.70999908447266,1.2399978637695312
2019-04-17,STT,69.62999725341797,-0.6800003051757812
2019-04-18,STT,69.95999908447266,0.4499969482421875
2019-04-22,STT,69.9000015258789,0.0
2019-04-23,STT,66.86000061035156,-1.1399993896484375
2019-04-24,STT,66.12999725341797,-0.350006103515625
2019-04-25,STT,67.08999633789062,1.2299957275390625
2019-04-26,STT,67.13999938964844,0.1399993896484375
2019-04-29,STT,68.4000015258789,1.1300048828125
2019-04-30,STT,67.66000366210938,-0.7999954223632812
2019-05-01,STT,66.33000183105469,-1.3899993896484375
2019-05-02,STT,66.51000213623047,0.06999969482421875
2019-05-03,STT,67.20999908447266,0.45999908447265625
2019-05-06,STT,66.58000183105469,0.779998779296875
2019-05-07,STT,64.98999786376953,-0.5200042724609375
2019-05-08,STT,64.48999786376953,-0.2400054931640625
2019-05-09,STT,64.54000091552734,0.720001220703125
2019-05-10,STT,64.80999755859375,0.31999969482421875
2019-05-13,STT,63.18000030517578,-0.15999984741210938
2019-05-14,STT,62.779998779296875,-0.5400009155273438
2019-05-15,STT,61.810001373291016,-0.21999740600585938
2019-05-16,STT,61.619998931884766,-0.37000274658203125
2019-05-17,STT,60.38999938964844,-0.5200004577636719
2019-05-20,STT,59.849998474121094,-0.2800025939941406
2019-05-21,STT,59.7599983215332,-0.4500007629394531
2019-05-22,STT,59.5,0.1100006103515625
2019-05-23,STT,58.63999938964844,-0.3100013732910156
2019-05-24,STT,58.970001220703125,0.1100006103515625
2019-05-28,STT,58.189998626708984,-0.6100006103515625
2019-05-29,STT,57.709999084472656,-0.1100006103515625
2019-05-30,STT,56.279998779296875,-1.4600028991699219
2019-05-31,STT,55.25,-0.18000030517578125
2019-06-03,STT,56.0,0.8199996948242188
2019-06-04,STT,57.630001068115234,0.75
2019-06-05,STT,55.68000030517578,-1.9000015258789062
2019-06-06,STT,56.220001220703125,0.6500015258789062
2019-06-07,STT,56.619998931884766,0.4699974060058594
2019-06-10,STT,57.220001220703125,-0.029998779296875
2019-06-11,STT,55.11000061035156,-2.3699989318847656
2019-06-12,STT,54.88999938964844,-0.09000015258789062
2019-06-13,STT,55.029998779296875,0.049999237060546875
2019-06-14,STT,55.36000061035156,0.31999969482421875
2019-06-17,STT,54.529998779296875,-0.970001220703125
2019-06-18,STT,55.2599983215332,0.8599967956542969
2019-06-19,STT,54.7599983215332,-0.6500015258789062
2019-06-20,STT,55.40999984741211,0.09999847412109375
2019-06-21,STT,55.52000045776367,0.09000015258789062
2019-06-24,STT,55.72999954223633,-0.1100006103515625
2019-06-25,STT,56.0,0.3899993896484375
2019-06-26,STT,55.2400016784668,-0.25
2019-06-27,STT,55.650001525878906,0.29000091552734375
2019-06-28,STT,56.060001373291016,-0.12999725341796875
2019-07-01,STT,56.689998626708984,-0.13000106811523438
2019-07-02,STT,55.81999969482422,-0.8699989318847656
2019-07-03,STT,56.470001220703125,0.5100021362304688
2019-07-05,STT,56.79999923706055,-0.01000213623046875
2019-07-08,STT,55.060001373291016,-0.14999771118164062
2019-07-09,STT,55.06999969482422,0.6100006103515625
2019-07-10,STT,54.41999816894531,-0.6500015258789062
2019-07-11,STT,55.040000915527344,0.6200027465820312
2019-07-12,STT,55.189998626708984,-0.22999954223632812
2019-07-15,STT,55.45000076293945,0.20999908447265625
2019-07-16,STT,54.81999969482422,-0.6300010681152344
2019-07-17,STT,54.59000015258789,-0.049999237060546875
2019-07-18,STT,56.290000915527344,1.5400009155273438
2019-07-19,STT,60.08000183105469,2.640003204345703
2019-07-22,STT,59.22999954223633,-0.6599998474121094
2019-07-23,STT,59.900001525878906,0.4600028991699219
2019-07-24,STT,59.599998474121094,-0.04000091552734375
2019-07-25,STT,59.47999954223633,-0.4399986267089844
2019-07-26,STT,60.369998931884766,0.8600006103515625
2019-07-29,STT,59.130001068115234,-1.0399971008300781
2019-07-30,STT,58.880001068115234,-0.11999893188476562
2019-07-31,STT,58.09000015258789,-1.0200004577636719
2019-08-01,STT,55.59000015258789,-2.329998016357422
2019-08-02,STT,55.65999984741211,0.060001373291015625
2019-08-05,STT,53.79999923706055,-0.75
2019-08-06,STT,53.5,-0.779998779296875
2019-08-07,STT,52.5,0.18000030517578125
2019-08-08,STT,53.40999984741211,0.5699996948242188
2019-08-09,STT,52.959999084472656,0.020000457763671875
2019-08-12,STT,51.56999969482422,-0.5800018310546875
2019-08-13,STT,51.470001220703125,0.29000091552734375
2019-08-14,STT,49.630001068115234,-0.4799995422363281
2019-08-15,STT,48.810001373291016,-0.9699974060058594
2019-08-16,STT,50.20000076293945,1.1800003051757812
2019-08-19,STT,50.88999938964844,-0.2700004577636719
2019-08-20,STT,50.5099983215332,-0.01000213623046875
2019-08-21,STT,50.540000915527344,-0.34999847412109375
2019-08-22,STT,51.13999938964844,0.18999862670898438
2019-08-23,STT,49.959999084472656,-0.8400001525878906
2019-08-26,STT,49.81999969482422,-0.5499992370605469
2019-08-27,STT,49.400001525878906,-0.6699981689453125
2019-08-28,STT,49.810001373291016,0.7100028991699219
2019-08-29,STT,51.279998779296875,0.8499984741210938
2019-08-30,STT,51.310001373291016,-0.2599983215332031
2019-09-03,STT,49.63999938964844,-1.1800003051757812
2019-09-04,STT,50.880001068115234,0.6200027465820312
2019-09-05,STT,52.470001220703125,0.7700004577636719
2019-09-06,STT,51.84000015258789,-0.43000030517578125
2019-09-09,STT,54.0,1.6399993896484375
2019-09-10,STT,58.84000015258789,4.490001678466797
2019-09-11,STT,60.0,1.0400009155273438
2019-09-12,STT,60.27000045776367,0.6599998474121094
2019-09-13,STT,61.150001525878906,0.20000076293945312
2019-09-16,STT,60.5099983215332,0.05999755859375
2019-09-17,STT,60.220001220703125,-0.06999969482421875
2019-09-18,STT,60.47999954223633,0.7599983215332031
2019-09-19,STT,61.099998474121094,0.6399993896484375
2019-09-20,STT,60.11000061035156,-1.2299995422363281
2019-09-23,STT,60.189998626708984,0.6999969482421875
2019-09-24,STT,59.040000915527344,-1.0900001525878906
2019-09-25,STT,59.79999923706055,0.45999908447265625
2019-09-26,STT,59.04999923706055,-0.5699996948242188
2019-09-27,STT,59.79999923706055,0.3600006103515625
2019-09-30,STT,59.189998626708984,-0.31999969482421875
2019-10-01,STT,56.869998931884766,-2.460002899169922
2019-10-02,STT,55.59000015258789,-0.5999984741210938
2019-10-03,STT,55.779998779296875,0.20999908447265625
2019-10-04,STT,56.869998931884766,1.0900001525878906
2019-10-07,STT,56.279998779296875,-0.4900016784667969
2019-10-08,STT,55.150001525878906,-0.34999847412109375
2019-10-09,STT,55.65999984741211,-0.06999969482421875
2019-10-10,STT,56.83000183105469,0.7300033569335938
2019-10-11,STT,58.70000076293945,0.4500007629394531
2019-10-14,STT,58.4900016784668,0.220001220703125
2019-10-15,STT,59.380001068115234,0.20000076293945312
2019-10-16,STT,59.11000061035156,-0.45999908447265625
2019-10-17,STT,59.70000076293945,0.1399993896484375
2019-10-18,STT,63.34000015258789,2.240001678466797
2019-10-21,STT,65.4000015258789,0.8600006103515625
2019-10-22,STT,66.05000305175781,0.660003662109375
2019-10-23,STT,65.91999816894531,0.1699981689453125
2019-10-24,STT,65.20999908447266,-0.8199996948242188
2019-10-25,STT,65.75,0.69000244140625
2019-10-28,STT,67.12000274658203,0.9599990844726562
2019-10-29,STT,67.20999908447266,0.43000030517578125
2019-10-30,STT,66.72000122070312,-0.48999786376953125
2019-10-31,STT,66.06999969482422,-0.04000091552734375
2019-11-01,STT,67.76000213623047,1.0100021362304688
2019-11-04,STT,70.86000061035156,2.0200042724609375
2019-11-05,STT,70.26000213623047,-0.6999969482421875
2019-11-06,STT,70.98999786376953,-0.09999847412109375
2019-11-07,STT,72.66000366210938,0.9600067138671875
2019-11-08,STT,73.0999984741211,0.55999755859375
2019-11-11,STT,72.98999786376953,0.7299957275390625
2019-11-12,STT,73.41000366210938,0.42000579833984375
2019-11-13,STT,72.69999694824219,0.07999420166015625
2019-11-14,STT,72.25,-0.30999755859375
2019-11-15,STT,72.54000091552734,-0.089996337890625
2019-11-18,STT,73.4000015258789,0.8000030517578125
2019-11-19,STT,73.38999938964844,-0.01000213623046875
2019-11-20,STT,73.01000213623047,0.45000457763671875
2019-11-21,STT,73.01000213623047,-0.3600006103515625
2019-11-22,STT,73.91999816894531,0.80999755859375
2019-11-25,STT,75.30000305175781,1.5400009155273438
2019-11-26,STT,74.29000091552734,-1.2099990844726562
2019-11-27,STT,75.33000183105469,0.7000045776367188
2019-11-29,STT,75.0999984741211,-0.1399993896484375
2019-12-02,STT,75.37999725341797,-0.20000457763671875
2019-12-03,STT,73.61000061035156,-0.6299972534179688
2019-12-04,STT,74.56999969482422,0.75
2019-12-05,STT,75.36000061035156,0.3000030517578125
2019-12-06,STT,77.0199966430664,0.6599960327148438
2019-12-09,STT,77.66999816894531,0.7699966430664062
2019-12-10,STT,77.83000183105469,-0.5400009155273438
2019-12-11,STT,78.19000244140625,0.34000396728515625
2019-12-12,STT,80.41999816894531,2.0099945068359375
2019-12-13,STT,79.12999725341797,-1.1700057983398438
2019-12-16,STT,79.62000274658203,-0.43000030517578125
2019-12-17,STT,80.33000183105469,0.3800048828125
2019-12-18,STT,79.98999786376953,-0.5699996948242188
2019-12-19,STT,79.63999938964844,-0.48999786376953125
2019-12-20,STT,79.2300033569336,-0.7899932861328125
2019-12-23,STT,79.44999694824219,0.2299957275390625
2019-12-24,STT,79.63999938964844,0.09999847412109375
2019-12-26,STT,79.8499984741211,0.089996337890625
2019-12-27,STT,80.12000274658203,0.12000274658203125
