Date,Name,Close,Diff
2018-03-16,APH,46.0,-0.0800018310546875
2018-03-19,APH,45.66999816894531,-0.2800025939941406
2018-03-20,APH,45.849998474121094,0.00499725341796875
2018-03-21,APH,45.51499938964844,-0.29000091552734375
2018-03-22,APH,44.084999084472656,-0.9150009155273438
2018-03-23,APH,42.665000915527344,-1.43499755859375
2018-03-26,APH,43.54499816894531,0.34999847412109375
2018-03-27,APH,42.79499816894531,-0.9000015258789062
2018-03-28,APH,42.42499923706055,-0.470001220703125
2018-03-29,APH,43.064998626708984,0.36499786376953125
2018-04-02,APH,42.025001525878906,-1.0399971008300781
2018-04-03,APH,42.400001525878906,0.26000213623046875
2018-04-04,APH,42.494998931884766,1.4300003051757812
2018-04-05,APH,42.3849983215332,-0.38500213623046875
2018-04-06,APH,41.28499984741211,-0.875
2018-04-09,APH,41.790000915527344,0.22500228881835938
2018-04-10,APH,42.685001373291016,0.22500228881835938
2018-04-11,APH,42.63999938964844,0.20499801635742188
2018-04-12,APH,43.06999969482422,0.17499923706054688
2018-04-13,APH,42.80500030517578,-0.44499969482421875
2018-04-16,APH,43.23500061035156,0.08499908447265625
2018-04-17,APH,43.40999984741211,0.005001068115234375
2018-04-18,APH,43.599998474121094,-0.005001068115234375
2018-04-19,APH,43.099998474121094,-0.44000244140625
2018-04-20,APH,42.60499954223633,-0.3699989318847656
2018-04-23,APH,42.20000076293945,-0.5999984741210938
2018-04-24,APH,41.3849983215332,-1.095001220703125
2018-04-25,APH,41.439998626708984,-0.38500213623046875
2018-04-26,APH,41.89500045776367,0.31999969482421875
2018-04-27,APH,42.13999938964844,0.18999862670898438
2018-04-30,APH,41.85499954223633,-0.3400001525878906
2018-05-01,APH,41.970001220703125,0.2950019836425781
2018-05-02,APH,41.97999954223633,-0.11999893188476562
2018-05-03,APH,42.13999938964844,0.43499755859375
2018-05-04,APH,42.67499923706055,0.7849998474121094
2018-05-07,APH,42.90999984741211,0.17499923706054688
2018-05-08,APH,42.869998931884766,-0.06999969482421875
2018-05-09,APH,43.154998779296875,0.2649993896484375
2018-05-10,APH,43.6349983215332,0.22499847412109375
2018-05-11,APH,43.9900016784668,0.4450035095214844
2018-05-14,APH,44.095001220703125,0.02500152587890625
2018-05-15,APH,43.93000030517578,-0.09999847412109375
2018-05-16,APH,44.17499923706055,0.05999755859375
2018-05-17,APH,44.060001373291016,-0.049999237060546875
2018-05-18,APH,43.9900016784668,0.030002593994140625
2018-05-21,APH,44.46500015258789,0.220001220703125
2018-05-22,APH,44.04999923706055,-0.5499992370605469
2018-05-23,APH,44.099998474121094,0.2949981689453125
2018-05-24,APH,43.900001525878906,-0.154998779296875
2018-05-25,APH,43.6349983215332,-0.2050018310546875
2018-05-29,APH,43.4900016784668,0.220001220703125
2018-05-30,APH,43.78499984741211,0.04000091552734375
2018-05-31,APH,43.46500015258789,0.2550010681152344
2018-06-01,APH,44.185001373291016,0.40000152587890625
2018-06-04,APH,44.04499816894531,-0.160003662109375
2018-06-05,APH,44.974998474121094,0.9699974060058594
2018-06-06,APH,45.220001220703125,0.220001220703125
2018-06-07,APH,45.404998779296875,0.154998779296875
2018-06-08,APH,45.45500183105469,0.22500228881835938
2018-06-11,APH,45.36000061035156,-0.125
2018-06-12,APH,45.435001373291016,0.17000198364257812
2018-06-13,APH,45.525001525878906,0.06500244140625
2018-06-14,APH,45.599998474121094,0.0149993896484375
2018-06-15,APH,45.65999984741211,0.31999969482421875
2018-06-18,APH,45.400001525878906,0.1100006103515625
2018-06-19,APH,44.84000015258789,0.05500030517578125
2018-06-20,APH,44.91999816894531,-0.09000015258789062
2018-06-21,APH,44.22999954223633,-0.6749992370605469
2018-06-22,APH,44.599998474121094,0.125
2018-06-25,APH,43.89500045776367,-0.6049995422363281
2018-06-26,APH,43.584999084472656,-0.2350006103515625
2018-06-27,APH,43.1349983215332,-0.5349998474121094
2018-06-28,APH,43.529998779296875,0.4199981689453125
2018-06-29,APH,43.57500076293945,-0.06499862670898438
2018-07-02,APH,43.55500030517578,0.279998779296875
2018-07-03,APH,43.35499954223633,-0.3950004577636719
2018-07-05,APH,43.904998779296875,0.30500030517578125
2018-07-06,APH,44.095001220703125,0.10499954223632812
2018-07-09,APH,44.685001373291016,0.2800025939941406
2018-07-10,APH,44.6349983215332,0.06999969482421875
2018-07-11,APH,43.82500076293945,0.8600006103515625
2018-07-12,APH,44.525001525878906,0.4550018310546875
2018-07-13,APH,44.35499954223633,-0.2550010681152344
2018-07-16,APH,44.26499938964844,-0.1399993896484375
2018-07-17,APH,44.505001068115234,0.3650016784667969
2018-07-18,APH,44.564998626708984,0.034999847412109375
2018-07-19,APH,44.29499816894531,-0.07000350952148438
2018-07-20,APH,44.20000076293945,0.060001373291015625
2018-07-23,APH,44.0,-0.09000015258789062
2018-07-24,APH,44.439998626708984,0.21999740600585938
2018-07-25,APH,46.52000045776367,1.5200004577636719
2018-07-26,APH,47.76499938964844,0.9949989318847656
2018-07-27,APH,46.97999954223633,-0.7849998474121094
2018-07-30,APH,46.125,-0.6650009155273438
2018-07-31,APH,46.755001068115234,0.5250015258789062
2018-08-01,APH,46.689998626708984,-0.06500244140625
2018-08-02,APH,46.91999816894531,0.404998779296875
2018-08-03,APH,46.93000030517578,-0.15000152587890625
2018-08-06,APH,46.98500061035156,0.095001220703125
2018-08-07,APH,47.290000915527344,0.30500030517578125
2018-08-08,APH,47.22999954223633,-0.1100006103515625
2018-08-09,APH,47.15999984741211,-0.3400001525878906
2018-08-10,APH,46.875,-0.05500030517578125
2018-08-13,APH,46.92499923706055,-0.0800018310546875
2018-08-14,APH,47.03499984741211,0.19499969482421875
2018-08-15,APH,46.96500015258789,0.24000167846679688
2018-08-16,APH,47.029998779296875,-0.030002593994140625
2018-08-17,APH,47.025001525878906,0.030002593994140625
2018-08-20,APH,47.150001525878906,-0.09499740600585938
2018-08-21,APH,47.07500076293945,-0.04000091552734375
2018-08-22,APH,46.69499969482422,-0.30500030517578125
2018-08-23,APH,46.75,-0.0149993896484375
2018-08-24,APH,46.79999923706055,-0.11999893188476562
2018-08-27,APH,47.224998474121094,0.18000030517578125
2018-08-28,APH,47.310001373291016,-0.08499908447265625
2018-08-29,APH,47.51499938964844,0.125
2018-08-30,APH,47.189998626708984,-0.3100013732910156
2018-08-31,APH,47.290000915527344,0.24500274658203125
2018-09-04,APH,47.26499938964844,-0.060001373291015625
2018-09-05,APH,47.560001373291016,0.2350006103515625
2018-09-06,APH,47.76499938964844,0.20499801635742188
2018-09-07,APH,47.67499923706055,-0.034999847412109375
2018-09-10,APH,48.15999984741211,0.3849983215332031
2018-09-11,APH,48.35499954223633,0.3549995422363281
2018-09-12,APH,47.81999969482422,-0.4550018310546875
2018-09-13,APH,48.494998931884766,0.48999786376953125
2018-09-14,APH,48.415000915527344,-0.08499908447265625
2018-09-17,APH,48.095001220703125,-0.30500030517578125
2018-09-18,APH,47.685001373291016,-0.4949989318847656
2018-09-19,APH,47.685001373291016,0.01000213623046875
2018-09-20,APH,48.029998779296875,0.06499862670898438
2018-09-21,APH,47.68000030517578,-0.31999969482421875
2018-09-24,APH,47.34000015258789,-0.220001220703125
2018-09-25,APH,47.025001525878906,-0.14999771118164062
2018-09-26,APH,46.79999923706055,-0.20000076293945312
2018-09-27,APH,46.73500061035156,-0.18499755859375
2018-09-28,APH,47.0099983215332,0.36499786376953125
2018-10-01,APH,47.23500061035156,0.0
2018-10-02,APH,46.97999954223633,-0.029998779296875
2018-10-03,APH,46.755001068115234,-0.30500030517578125
2018-10-04,APH,45.79999923706055,-0.7800025939941406
2018-10-05,APH,45.2599983215332,-0.5100021362304688
2018-10-08,APH,44.650001525878906,-0.5099983215332031
2018-10-09,APH,45.095001220703125,-0.06999969482421875
2018-10-10,APH,43.20000076293945,-1.625
2018-10-11,APH,42.130001068115234,-1.0799980163574219
2018-10-12,APH,42.51499938964844,-0.2700004577636719
2018-10-15,APH,42.185001373291016,-0.23999786376953125
2018-10-16,APH,43.154998779296875,0.6800003051757812
2018-10-17,APH,42.915000915527344,0.11500167846679688
2018-10-18,APH,41.84000015258789,-0.8600006103515625
2018-10-19,APH,41.48500061035156,-0.4199981689453125
2018-10-22,APH,41.36000061035156,-0.2949981689453125
2018-10-23,APH,41.36000061035156,0.8100013732910156
2018-10-24,APH,41.78499984741211,-1.220001220703125
2018-10-25,APH,43.025001525878906,0.7600021362304688
2018-10-26,APH,42.560001373291016,0.2800025939941406
2018-10-29,APH,42.72999954223633,-0.4799995422363281
2018-10-30,APH,44.2400016784668,1.3500022888183594
2018-10-31,APH,44.75,0.08499908447265625
2018-11-01,APH,44.92499923706055,0.16500091552734375
2018-11-02,APH,45.20000076293945,0.034999847412109375
2018-11-05,APH,45.0,-0.2849998474121094
2018-11-06,APH,45.25,0.18999862670898438
2018-11-07,APH,45.96500015258789,0.34999847412109375
2018-11-08,APH,46.1150016784668,0.3650016784667969
2018-11-09,APH,45.56999969482422,-0.2700004577636719
2018-11-12,APH,44.224998474121094,-1.1850013732910156
2018-11-13,APH,43.915000915527344,-0.4850006103515625
2018-11-14,APH,43.31999969482422,-1.0550003051757812
2018-11-15,APH,43.88999938964844,0.6300010681152344
2018-11-16,APH,44.3849983215332,0.7899971008300781
2018-11-19,APH,43.08000183105469,-1.1099967956542969
2018-11-20,APH,42.084999084472656,-0.3300018310546875
2018-11-21,APH,42.435001373291016,-0.009998321533203125
2018-11-23,APH,42.4900016784668,0.43000030517578125
2018-11-26,APH,42.474998474121094,-0.5100021362304688
2018-11-27,APH,42.244998931884766,0.05999755859375
2018-11-28,APH,42.904998779296875,0.4499969482421875
2018-11-29,APH,43.505001068115234,0.5550003051757812
2018-11-30,APH,43.970001220703125,0.3500022888183594
2018-12-03,APH,44.88999938964844,0.18999862670898438
2018-12-04,APH,42.82500076293945,-1.8349990844726562
2018-12-06,APH,41.959999084472656,0.16500091552734375
2018-12-07,APH,41.790000915527344,-0.11999893188476562
2018-12-10,APH,42.619998931884766,0.8449974060058594
2018-12-11,APH,41.939998626708984,-1.1850013732910156
2018-12-12,APH,42.349998474121094,-0.18500137329101562
2018-12-13,APH,42.38999938964844,-0.18000030517578125
2018-12-14,APH,41.619998931884766,-0.345001220703125
2018-12-17,APH,41.27000045776367,-0.345001220703125
2018-12-18,APH,40.7400016784668,-0.8499984741210938
2018-12-19,APH,39.81999969482422,-1.1100006103515625
2018-12-20,APH,38.95000076293945,-0.8400001525878906
2018-12-21,APH,38.6349983215332,0.0149993896484375
2018-12-24,APH,37.82500076293945,-0.47499847412109375
2018-12-26,APH,39.42499923706055,1.4399986267089844
2018-12-27,APH,40.209999084472656,1.3849983215332031
2018-12-28,APH,40.23500061035156,-0.21500015258789062
2018-12-31,APH,40.5099983215332,0.12999725341796875
2019-01-02,APH,39.89500045776367,0.05500030517578125
2019-01-03,APH,37.53499984741211,-1.5849990844726562
2019-01-04,APH,38.77000045776367,0.6100006103515625
2019-01-07,APH,39.060001373291016,0.3300018310546875
2019-01-08,APH,39.56999969482422,0.2350006103515625
2019-01-09,APH,40.2400016784668,0.15999984741210938
2019-01-10,APH,40.90999984741211,0.7249984741210938
2019-01-11,APH,40.75,0.14500045776367188
2019-01-14,APH,40.5099983215332,0.08499908447265625
2019-01-15,APH,40.55500030517578,-0.11999893188476562
2019-01-16,APH,40.67499923706055,0.18000030517578125
2019-01-17,APH,40.915000915527344,0.4350013732910156
2019-01-18,APH,41.244998931884766,0.23999786376953125
2019-01-22,APH,40.584999084472656,-0.3100013732910156
2019-01-23,APH,41.724998474121094,1.5049972534179688
2019-01-24,APH,42.61000061035156,0.7000007629394531
2019-01-25,APH,43.150001525878906,0.13000106811523438
2019-01-28,APH,42.875,0.08499908447265625
2019-01-29,APH,43.03499984741211,-0.1399993896484375
2019-01-30,APH,44.10499954223633,0.7550010681152344
2019-01-31,APH,43.959999084472656,-0.020000457763671875
2019-02-01,APH,44.0,0.005001068115234375
2019-02-04,APH,44.255001068115234,0.29000091552734375
2019-02-05,APH,44.90999984741211,0.5600013732910156
2019-02-06,APH,44.904998779296875,0.0749969482421875
2019-02-07,APH,44.93000030517578,0.3100013732910156
2019-02-08,APH,45.1349983215332,0.5399971008300781
2019-02-11,APH,45.040000915527344,-0.19499969482421875
2019-02-12,APH,45.790000915527344,0.5250015258789062
2019-02-13,APH,45.93000030517578,0.06999969482421875
2019-02-14,APH,45.57500076293945,-0.24499893188476562
2019-02-15,APH,46.345001220703125,0.38500213623046875
2019-02-19,APH,46.23500061035156,0.020000457763671875
2019-02-20,APH,46.7400016784668,0.41500091552734375
2019-02-21,APH,46.665000915527344,0.0149993896484375
2019-02-22,APH,47.16999816894531,0.22999954223632812
2019-02-25,APH,47.564998626708984,0.17499923706054688
2019-02-26,APH,47.10499954223633,-0.26000213623046875
2019-02-27,APH,47.099998474121094,0.22499847412109375
2019-02-28,APH,46.98500061035156,-0.029998779296875
2019-03-01,APH,47.55500030517578,0.22499847412109375
2019-03-04,APH,47.23500061035156,-0.470001220703125
2019-03-05,APH,47.3849983215332,-0.08500289916992188
2019-03-06,APH,47.025001525878906,-0.4149971008300781
2019-03-07,APH,46.689998626708984,-0.22999954223632812
2019-03-08,APH,46.43000030517578,0.07500076293945312
2019-03-11,APH,46.98500061035156,0.4350013732910156
2019-03-12,APH,47.0,-0.049999237060546875
2019-03-13,APH,47.220001220703125,-0.029998779296875
2019-03-14,APH,47.15999984741211,-0.154998779296875
2019-03-15,APH,47.709999084472656,0.3449974060058594
2019-03-18,APH,47.71500015258789,0.09000015258789062
2019-03-19,APH,47.85499954223633,0.04000091552734375
2019-03-20,APH,47.60499954223633,-0.29000091552734375
2019-03-21,APH,48.279998779296875,0.7249984741210938
2019-03-22,APH,47.27000045776367,-0.6300010681152344
2019-03-25,APH,47.09000015258789,-0.10499954223632812
2019-03-26,APH,47.25,-0.2599983215332031
2019-03-27,APH,46.86000061035156,-0.5
2019-03-28,APH,47.0099983215332,-0.19500350952148438
2019-03-29,APH,47.220001220703125,-0.11499786376953125
2019-04-01,APH,48.904998779296875,1.0699996948242188
2019-04-02,APH,49.880001068115234,0.8800010681152344
2019-04-03,APH,50.459999084472656,0.45999908447265625
2019-04-04,APH,50.85499954223633,0.3950004577636719
2019-04-05,APH,51.349998474121094,0.3149986267089844
2019-04-08,APH,51.39500045776367,0.13000106811523438
2019-04-09,APH,50.71500015258789,-0.41500091552734375
2019-04-10,APH,50.935001373291016,0.14000320434570312
2019-04-11,APH,51.459999084472656,0.45999908447265625
2019-04-12,APH,51.89500045776367,0.38500213623046875
2019-04-15,APH,51.94499969482422,0.049999237060546875
2019-04-16,APH,51.790000915527344,-0.2599983215332031
2019-04-17,APH,52.0,-0.1399993896484375
2019-04-18,APH,52.28499984741211,0.18000030517578125
2019-04-22,APH,51.95500183105469,-0.07999801635742188
2019-04-23,APH,52.689998626708984,0.6499977111816406
2019-04-24,APH,51.2599983215332,3.7099990844726562
2019-04-25,APH,50.314998626708984,-0.8400001525878906
2019-04-26,APH,49.98500061035156,-0.2749977111816406
2019-04-29,APH,49.459999084472656,-0.5250015258789062
2019-04-30,APH,49.779998779296875,0.48999786376953125
2019-05-01,APH,49.959999084472656,-0.2999992370605469
2019-05-02,APH,49.56999969482422,-0.4799995422363281
2019-05-03,APH,50.005001068115234,0.12000274658203125
2019-05-06,APH,49.19499969482422,0.2700004577636719
2019-05-07,APH,48.1349983215332,-0.4450035095214844
2019-05-08,APH,47.28499984741211,-0.7649993896484375
2019-05-09,APH,47.130001068115234,0.3800010681152344
2019-05-10,APH,47.36000061035156,0.4949989318847656
2019-05-13,APH,46.08000183105469,-0.039997100830078125
2019-05-14,APH,46.150001525878906,-0.11499786376953125
2019-05-15,APH,46.625,0.7649993896484375
2019-05-16,APH,46.540000915527344,-0.049999237060546875
2019-05-17,APH,45.810001373291016,-0.20499801635742188
2019-05-20,APH,44.85499954223633,-0.3500022888183594
2019-05-21,APH,45.6349983215332,0.34999847412109375
2019-05-22,APH,45.290000915527344,-0.2949981689453125
2019-05-23,APH,44.744998931884766,-0.01000213623046875
2019-05-24,APH,44.755001068115234,-0.22499847412109375
2019-05-28,APH,44.375,-0.6399993896484375
2019-05-29,APH,43.80500030517578,-0.45999908447265625
2019-05-30,APH,44.25,0.3149986267089844
2019-05-31,APH,43.5,-0.3699989318847656
2019-06-03,APH,43.56999969482422,-0.029998779296875
2019-06-04,APH,44.78499984741211,0.6199989318847656
2019-06-05,APH,45.39500045776367,0.17499923706054688
2019-06-06,APH,45.96500015258789,0.3250007629394531
2019-06-07,APH,46.595001220703125,0.31999969482421875
2019-06-10,APH,47.07500076293945,0.21500015258789062
2019-06-11,APH,47.77000045776367,-0.095001220703125
2019-06-12,APH,47.72999954223633,0.04000091552734375
2019-06-13,APH,48.44499969482422,0.5900001525878906
2019-06-14,APH,47.150001525878906,-0.6199989318847656
2019-06-17,APH,46.75,-0.25
2019-06-18,APH,47.04999923706055,0.3549995422363281
2019-06-19,APH,47.21500015258789,-0.13499832153320312
2019-06-20,APH,47.939998626708984,-0.0500030517578125
2019-06-21,APH,47.755001068115234,-0.2350006103515625
2019-06-24,APH,47.810001373291016,0.005001068115234375
2019-06-25,APH,47.39500045776367,-0.1699981689453125
2019-06-26,APH,47.71500015258789,-0.060001373291015625
2019-06-27,APH,47.82500076293945,-0.11999893188476562
2019-06-28,APH,47.970001220703125,-0.029998779296875
2019-07-01,APH,48.935001373291016,0.12000274658203125
2019-07-02,APH,49.19499969482422,0.24499893188476562
2019-07-03,APH,49.55500030517578,0.08499908447265625
2019-07-05,APH,49.15999984741211,0.09000015258789062
2019-07-08,APH,48.779998779296875,-0.08500289916992188
2019-07-09,APH,48.790000915527344,0.3100013732910156
2019-07-10,APH,48.7599983215332,-0.26000213623046875
2019-07-11,APH,48.45000076293945,-0.21500015258789062
2019-07-12,APH,49.525001525878906,0.7800025939941406
2019-07-15,APH,49.505001068115234,-0.034999847412109375
2019-07-16,APH,48.92499923706055,-0.3100013732910156
2019-07-17,APH,48.494998931884766,-0.4900016784667969
2019-07-18,APH,48.22999954223633,-0.26000213623046875
2019-07-19,APH,48.31999969482422,-0.27500152587890625
2019-07-22,APH,48.57500076293945,0.1399993896484375
2019-07-23,APH,49.18000030517578,0.26000213623046875
2019-07-24,APH,46.189998626708984,-1.0300025939941406
2019-07-25,APH,46.93000030517578,0.875
2019-07-26,APH,47.63999938964844,0.68499755859375
2019-07-29,APH,47.94499969482422,0.23999786376953125
2019-07-30,APH,47.380001068115234,-0.10499954223632812
2019-07-31,APH,46.65999984741211,-0.8499984741210938
2019-08-01,APH,45.400001525878906,-1.2049980163574219
2019-08-02,APH,44.54499816894531,-0.5200004577636719
2019-08-05,APH,43.10499954223633,-0.5400009155273438
2019-08-06,APH,43.6349983215332,0.09499740600585938
2019-08-07,APH,43.88999938964844,0.7599983215332031
2019-08-08,APH,44.369998931884766,0.14999771118164062
2019-08-09,APH,43.45500183105469,-0.7749977111816406
2019-08-12,APH,43.03499984741211,-0.07500076293945312
2019-08-13,APH,44.005001068115234,1.1399993896484375
2019-08-14,APH,42.6349983215332,-0.4650001525878906
2019-08-15,APH,42.19499969482422,-0.5149993896484375
2019-08-16,APH,43.30500030517578,0.6650009155273438
2019-08-19,APH,44.099998474121094,0.25
2019-08-20,APH,43.369998931884766,-0.6350021362304688
2019-08-21,APH,44.08000183105469,0.30500030517578125
2019-08-22,APH,43.92499923706055,-0.40000152587890625
2019-08-23,APH,42.70000076293945,-1.0050010681152344
2019-08-26,APH,42.630001068115234,-0.4549980163574219
2019-08-27,APH,42.52000045776367,-0.3899993896484375
2019-08-28,APH,42.595001220703125,0.2649993896484375
2019-08-29,APH,43.810001373291016,0.625
2019-08-30,APH,43.77000045776367,-0.3849983215332031
2019-09-03,APH,42.845001220703125,-0.31999969482421875
2019-09-04,APH,43.349998474121094,-0.015003204345703125
2019-09-05,APH,44.89500045776367,1.0100021362304688
2019-09-06,APH,44.65999984741211,-0.3400001525878906
2019-09-09,APH,44.48500061035156,-0.4949989318847656
2019-09-10,APH,44.79999923706055,0.5649986267089844
2019-09-11,APH,45.75,0.7700004577636719
2019-09-12,APH,46.974998474121094,0.9899978637695312
2019-09-13,APH,47.35499954223633,0.20499801635742188
2019-09-16,APH,47.525001525878906,0.30500030517578125
2019-09-17,APH,47.540000915527344,0.24000167846679688
2019-09-18,APH,47.13999938964844,-0.24000167846679688
2019-09-19,APH,47.119998931884766,-0.045001983642578125
2019-09-20,APH,46.90999984741211,-0.3699989318847656
2019-09-23,APH,46.81999969482422,0.22999954223632812
2019-09-24,APH,46.915000915527344,-0.125
2019-09-25,APH,48.04499816894531,1.18499755859375
2019-09-26,APH,48.20000076293945,0.15000152587890625
2019-09-27,APH,47.8650016784668,-0.5399971008300781
2019-09-30,APH,48.25,0.0
2019-10-01,APH,47.63999938964844,-0.8600006103515625
2019-10-02,APH,46.69499969482422,-0.5250015258789062
2019-10-03,APH,47.310001373291016,0.5349998474121094
2019-10-04,APH,48.06999969482422,0.7900009155273438
2019-10-07,APH,47.685001373291016,-0.1699981689453125
2019-10-08,APH,46.59000015258789,-0.6949996948242188
2019-10-09,APH,47.474998474121094,0.2749977111816406
2019-10-10,APH,47.755001068115234,0.2999992370605469
2019-10-11,APH,48.4900016784668,0.2050018310546875
2019-10-14,APH,48.45500183105469,0.01000213623046875
2019-10-15,APH,49.209999084472656,0.5099983215332031
2019-10-16,APH,49.38999938964844,0.3250007629394531
2019-10-17,APH,49.31999969482422,-0.18000030517578125
2019-10-18,APH,49.5,0.19499969482421875
2019-10-21,APH,50.20500183105469,0.35500335693359375
2019-10-22,APH,49.54499816894531,-0.1750030517578125
2019-10-23,APH,50.79499816894531,0.0449981689453125
2019-10-24,APH,50.89500045776367,-0.10499954223632812
2019-10-25,APH,50.1150016784668,-0.7249984741210938
2019-10-28,APH,50.595001220703125,0.3100013732910156
2019-10-29,APH,50.4900016784668,0.24000167846679688
2019-10-30,APH,50.40999984741211,0.15999984741210938
2019-10-31,APH,50.165000915527344,-0.11499786376953125
2019-11-01,APH,51.38999938964844,0.7649993896484375
2019-11-04,APH,52.099998474121094,0.5999984741210938
2019-11-05,APH,52.20500183105469,0.07000350952148438
2019-11-06,APH,51.44499969482422,-0.4249992370605469
2019-11-07,APH,51.26499938964844,-0.6700019836425781
2019-11-08,APH,51.349998474121094,0.21500015258789062
2019-11-11,APH,51.084999084472656,0.06999969482421875
2019-11-12,APH,50.755001068115234,-0.3250007629394531
2019-11-13,APH,50.834999084472656,0.3250007629394531
2019-11-14,APH,50.54999923706055,-0.220001220703125
2019-11-15,APH,51.125,0.2999992370605469
2019-11-18,APH,51.224998474121094,0.039997100830078125
2019-11-19,APH,51.630001068115234,0.21000289916992188
2019-11-20,APH,51.11000061035156,-0.09999847412109375
2019-11-21,APH,50.88999938964844,-0.2849998474121094
2019-11-22,APH,50.869998931884766,-0.24000167846679688
2019-11-25,APH,51.625,0.625
2019-11-26,APH,51.51499938964844,-0.20999908447265625
2019-11-27,APH,51.8849983215332,0.3849983215332031
2019-11-29,APH,52.0,0.22999954223632812
2019-12-02,APH,51.349998474121094,-0.8300018310546875
2019-12-03,APH,50.88999938964844,0.049999237060546875
2019-12-04,APH,51.494998931884766,0.2949981689453125
2019-12-05,APH,51.4900016784668,-0.18999862670898438
2019-12-06,APH,52.01499938964844,0.095001220703125
2019-12-09,APH,52.22999954223633,0.2599983215332031
2019-12-10,APH,52.560001373291016,0.060001373291015625
2019-12-11,APH,52.96500015258789,0.2950019836425781
2019-12-12,APH,54.0099983215332,1.1049995422363281
2019-12-13,APH,53.56999969482422,-0.34999847412109375
2019-12-16,APH,53.89500045776367,-0.3549995422363281
2019-12-17,APH,53.45000076293945,-0.45999908447265625
2019-12-18,APH,53.11000061035156,-0.47499847412109375
2019-12-19,APH,53.525001525878906,0.3650016784667969
2019-12-20,APH,53.57500076293945,-0.30500030517578125
2019-12-23,APH,53.630001068115234,-0.17499923706054688
2019-12-24,APH,53.6150016784668,-0.11999893188476562
2019-12-26,APH,53.994998931884766,0.21500015258789062
