Date,Name,Close,Diff
2018-04-12,EA,121.08999633789062,1.1299972534179688
2018-04-13,EA,120.52999877929688,-1.4800033569335938
2018-04-16,EA,122.19000244140625,0.7700042724609375
2018-04-17,EA,124.30999755859375,1.2900009155273438
2018-04-18,EA,124.93000030517578,0.26000213623046875
2018-04-19,EA,123.11000061035156,-0.9799957275390625
2018-04-20,EA,120.88999938964844,-1.6500015258789062
2018-04-23,EA,119.5999984741211,-2.7900009155273438
2018-04-24,EA,118.58999633789062,-1.3600006103515625
2018-04-25,EA,116.68000030517578,-1.6299972534179688
2018-04-26,EA,119.5999984741211,3.0800018310546875
2018-04-27,EA,117.47000122070312,-1.529998779296875
2018-04-30,EA,117.9800033569336,0.34000396728515625
2018-05-01,EA,119.83000183105469,1.7700042724609375
2018-05-02,EA,118.94000244140625,-0.8499984741210938
2018-05-03,EA,120.16999816894531,1.9899978637695312
2018-05-04,EA,123.63999938964844,4.519996643066406
2018-05-07,EA,123.91999816894531,-0.779998779296875
2018-05-08,EA,123.88999938964844,0.5999984741210938
2018-05-09,EA,131.00999450683594,3.0199966430664062
2018-05-10,EA,133.75999450683594,2.8199920654296875
2018-05-11,EA,132.80999755859375,-0.4900054931640625
2018-05-14,EA,132.52999877929688,-0.540008544921875
2018-05-15,EA,130.11000061035156,-1.67999267578125
2018-05-16,EA,130.86000061035156,0.5
2018-05-17,EA,130.80999755859375,0.899993896484375
2018-05-18,EA,132.0,1.2599945068359375
2018-05-21,EA,132.91000366210938,0.1999969482421875
2018-05-22,EA,132.17999267578125,-0.970001220703125
2018-05-23,EA,133.5,2.220001220703125
2018-05-24,EA,131.47999572753906,-2.010009765625
2018-05-25,EA,131.85000610351562,0.0800018310546875
2018-05-29,EA,131.25,0.5399932861328125
2018-05-30,EA,131.3699951171875,-0.779998779296875
2018-05-31,EA,130.91000366210938,-0.92999267578125
2018-06-01,EA,135.69000244140625,3.6100006103515625
2018-06-04,EA,134.66000366210938,-1.0399932861328125
2018-06-05,EA,136.9600067138672,1.6399993896484375
2018-06-06,EA,136.94000244140625,-0.8699951171875
2018-06-07,EA,136.91000366210938,-0.5099945068359375
2018-06-08,EA,137.8699951171875,1.1599884033203125
2018-06-11,EA,139.16000366210938,0.0800018310546875
2018-06-12,EA,139.77999877929688,0.779998779296875
2018-06-13,EA,143.27999877929688,2.4199981689453125
2018-06-14,EA,144.38999938964844,0.7899932861328125
2018-06-15,EA,146.64999389648438,2.3600006103515625
2018-06-18,EA,144.86000061035156,-0.6399993896484375
2018-06-19,EA,143.08999633789062,-0.040008544921875
2018-06-20,EA,143.5399932861328,-0.07000732421875
2018-06-21,EA,143.14999389648438,-0.980010986328125
2018-06-22,EA,141.25999450683594,-4.2400054931640625
2018-06-25,EA,140.52000427246094,-0.209991455078125
2018-06-26,EA,140.3699951171875,-1.0800018310546875
2018-06-27,EA,137.75,-2.9799957275390625
2018-06-28,EA,140.6300048828125,2.45001220703125
2018-06-29,EA,141.02000427246094,-0.739990234375
2018-07-02,EA,143.47999572753906,2.989990234375
2018-07-03,EA,141.22999572753906,-2.5500030517578125
2018-07-05,EA,143.22999572753906,0.649993896484375
2018-07-06,EA,145.10000610351562,2.040008544921875
2018-07-09,EA,144.63999938964844,-0.910003662109375
2018-07-10,EA,144.19000244140625,-0.220001220703125
2018-07-11,EA,145.72000122070312,2.6800079345703125
2018-07-12,EA,148.61000061035156,1.6800079345703125
2018-07-13,EA,148.72999572753906,0.029998779296875
2018-07-16,EA,146.67999267578125,-2.2700042724609375
2018-07-17,EA,148.74000549316406,3.1399993896484375
2018-07-18,EA,148.92999267578125,-0.1300048828125
2018-07-19,EA,147.9600067138672,-0.1599884033203125
2018-07-20,EA,147.47999572753906,-0.7100067138671875
2018-07-23,EA,146.55999755859375,0.0500030517578125
2018-07-24,EA,144.32000732421875,-3.17999267578125
2018-07-25,EA,146.5,1.589996337890625
2018-07-26,EA,141.89999389648438,-6.100006103515625
2018-07-27,EA,133.80999755859375,-1.1300048828125
2018-07-30,EA,126.20999908447266,-7.239997863769531
2018-07-31,EA,128.75,1.3000030517578125
2018-08-01,EA,127.4800033569336,-2.7699966430664062
2018-08-02,EA,128.64999389648438,1.8799972534179688
2018-08-03,EA,130.8699951171875,-0.1399993896484375
2018-08-06,EA,129.02999877929688,-0.9900054931640625
2018-08-07,EA,128.10000610351562,-2.05999755859375
2018-08-08,EA,128.41000366210938,0.279998779296875
2018-08-09,EA,127.81999969482422,-0.6800003051757812
2018-08-10,EA,131.32000732421875,3.1200103759765625
2018-08-13,EA,131.32000732421875,-0.089996337890625
2018-08-14,EA,131.91000366210938,0.910003662109375
2018-08-15,EA,128.0500030517578,-1.7700042724609375
2018-08-16,EA,129.7100067138672,-0.2599945068359375
2018-08-17,EA,128.00999450683594,-0.8000030517578125
2018-08-20,EA,127.70999908447266,0.6299972534179688
2018-08-21,EA,126.76000213623047,-1.7799911499023438
2018-08-22,EA,127.62000274658203,1.5600051879882812
2018-08-23,EA,126.11000061035156,-1.5199966430664062
2018-08-24,EA,128.97000122070312,2.0800018310546875
2018-08-27,EA,128.97000122070312,-1.3199920654296875
2018-08-28,EA,127.79000091552734,-1.8199996948242188
2018-08-29,EA,128.52000427246094,0.9600067138671875
2018-08-30,EA,115.94000244140625,-4.659996032714844
2018-08-31,EA,113.41000366210938,-1.7199935913085938
2018-09-04,EA,113.5199966430664,-0.20000457763671875
2018-09-05,EA,111.55000305175781,-1.4300003051757812
2018-09-06,EA,113.19999694824219,1.3499984741210938
2018-09-07,EA,114.91000366210938,2.1700057983398438
2018-09-10,EA,113.20999908447266,-2.0400009155273438
2018-09-11,EA,112.29000091552734,0.0
2018-09-12,EA,113.0,0.9899978637695312
2018-09-13,EA,113.83999633789062,0.089996337890625
2018-09-14,EA,114.2699966430664,-0.14000701904296875
2018-09-17,EA,112.69000244140625,-1.6899948120117188
2018-09-18,EA,112.6500015258789,-0.18000030517578125
2018-09-19,EA,112.91999816894531,-0.06999969482421875
2018-09-20,EA,113.47000122070312,0.0500030517578125
2018-09-21,EA,115.0199966430664,0.899993896484375
2018-09-24,EA,115.23999786376953,0.5199966430664062
2018-09-25,EA,116.25,1.0400009155273438
2018-09-26,EA,118.08999633789062,1.2199935913085938
2018-09-27,EA,119.37999725341797,0.9799957275390625
2018-09-28,EA,120.48999786376953,1.4000015258789062
2018-10-01,EA,117.55000305175781,-3.5999984741210938
2018-10-02,EA,117.05000305175781,-0.4499969482421875
2018-10-03,EA,116.38999938964844,-1.0999984741210938
2018-10-04,EA,114.01000213623047,-2.3799972534179688
2018-10-05,EA,113.7300033569336,-0.6699981689453125
2018-10-08,EA,110.62000274658203,-2.1999969482421875
2018-10-09,EA,109.48999786376953,-1.3100051879882812
2018-10-10,EA,105.1500015258789,-3.5199966430664062
2018-10-11,EA,103.5999984741211,-0.8499984741210938
2018-10-12,EA,106.0999984741211,-0.8600006103515625
2018-10-15,EA,105.87999725341797,0.43000030517578125
2018-10-16,EA,107.41999816894531,0.6599960327148438
2018-10-17,EA,108.79000091552734,1.029998779296875
2018-10-18,EA,105.80000305175781,-1.5399932861328125
2018-10-19,EA,102.11000061035156,-4.19000244140625
2018-10-22,EA,101.36000061035156,-1.4499969482421875
2018-10-23,EA,99.08999633789062,-0.32000732421875
2018-10-24,EA,96.25,-2.55999755859375
2018-10-25,EA,98.63999938964844,0.779998779296875
2018-10-26,EA,96.22000122070312,0.29000091552734375
2018-10-29,EA,91.19000244140625,-4.589996337890625
2018-10-30,EA,94.83000183105469,3.160003662109375
2018-10-31,EA,90.9800033569336,-1.0199966430664062
2018-11-01,EA,94.19999694824219,3.1999969482421875
2018-11-02,EA,92.45999908447266,-2.8300018310546875
2018-11-05,EA,92.69000244140625,0.12000274658203125
2018-11-06,EA,92.2300033569336,-0.45999908447265625
2018-11-07,EA,93.80000305175781,0.8000030517578125
2018-11-08,EA,93.87000274658203,-0.1399993896484375
2018-11-09,EA,88.88999938964844,-3.970001220703125
2018-11-12,EA,87.66000366210938,-0.9399948120117188
2018-11-13,EA,87.38999938964844,-0.94000244140625
2018-11-14,EA,85.76000213623047,-2.4799957275390625
2018-11-15,EA,88.25,2.2300033569335938
2018-11-16,EA,85.97000122070312,-1.4799957275390625
2018-11-19,EA,83.04000091552734,-3.05999755859375
2018-11-20,EA,83.0199966430664,2.1999969482421875
2018-11-21,EA,84.0199966430664,0.07999420166015625
2018-11-23,EA,82.66999816894531,-1.1500015258789062
2018-11-26,EA,84.93000030517578,1.410003662109375
2018-11-27,EA,85.04000091552734,0.3600006103515625
2018-11-28,EA,85.9000015258789,0.3899993896484375
2018-11-29,EA,86.38999938964844,1.3000030517578125
2018-11-30,EA,84.06999969482422,-2.2399978637695312
2018-12-03,EA,84.0,-1.80999755859375
2018-12-04,EA,81.18000030517578,-2.2600021362304688
2018-12-06,EA,83.87999725341797,3.9399948120117188
2018-12-07,EA,82.5199966430664,-1.2600021362304688
2018-12-10,EA,83.7300033569336,1.3900070190429688
2018-12-11,EA,83.44000244140625,-1.6800003051757812
2018-12-12,EA,82.98999786376953,-1.3300018310546875
2018-12-13,EA,80.86000061035156,-3.0500030517578125
2018-12-14,EA,80.16000366210938,0.34000396728515625
2018-12-17,EA,79.2300033569336,-0.9099960327148438
2018-12-18,EA,80.0,0.31999969482421875
2018-12-19,EA,78.36000061035156,-1.6699981689453125
2018-12-20,EA,77.44000244140625,-0.23999786376953125
2018-12-21,EA,76.56999969482422,-1.7300033569335938
2018-12-24,EA,74.72000122070312,-1.0400009155273438
2018-12-26,EA,77.88999938964844,2.69000244140625
2018-12-27,EA,79.43000030517578,2.3199996948242188
2018-12-28,EA,79.30000305175781,-0.6599960327148438
2018-12-31,EA,78.91000366210938,-1.089996337890625
2019-01-02,EA,80.37000274658203,3.1500015258789062
2019-01-03,EA,78.70999908447266,-0.7399978637695312
2019-01-04,EA,84.41999816894531,3.5999984741210938
2019-01-07,EA,87.58999633789062,2.6999969482421875
2019-01-08,EA,89.0199966430664,0.55999755859375
2019-01-09,EA,88.91000366210938,-0.899993896484375
2019-01-10,EA,91.01000213623047,2.220001220703125
2019-01-11,EA,90.69999694824219,0.029998779296875
2019-01-14,EA,88.58000183105469,-1.0400009155273438
2019-01-15,EA,89.48999786376953,0.529998779296875
2019-01-16,EA,89.91999816894531,1.9199981689453125
2019-01-17,EA,89.30999755859375,1.3600006103515625
2019-01-18,EA,92.5199966430664,2.2099990844726562
2019-01-22,EA,91.30999755859375,-0.37000274658203125
2019-01-23,EA,89.12999725341797,-2.8000030517578125
2019-01-24,EA,91.4800033569336,2.1200027465820312
2019-01-25,EA,91.73999786376953,-0.7099990844726562
2019-01-28,EA,90.47000122070312,1.0200042724609375
2019-01-29,EA,87.23999786376953,-2.6500015258789062
2019-01-30,EA,89.2300033569336,1.6100006103515625
2019-01-31,EA,92.23999786376953,2.2599945068359375
2019-02-01,EA,91.22000122070312,-0.9799957275390625
2019-02-04,EA,88.43000030517578,-2.6299972534179688
2019-02-05,EA,92.5199966430664,3.4599990844726562
2019-02-06,EA,80.20999908447266,1.0699996948242188
2019-02-07,EA,84.0999984741211,4.1999969482421875
2019-02-08,EA,97.5999984741211,11.089996337890625
2019-02-11,EA,97.23999786376953,-4.920005798339844
2019-02-12,EA,102.33000183105469,-3.9799957275390625
2019-02-13,EA,102.25,-2.30999755859375
2019-02-14,EA,105.25,3.839996337890625
2019-02-15,EA,106.83999633789062,-0.5600051879882812
2019-02-19,EA,102.95999908447266,-2.7900009155273438
2019-02-20,EA,98.62999725341797,-3.8000030517578125
2019-02-21,EA,96.86000061035156,-1.9099960327148438
2019-02-22,EA,95.91999816894531,-1.1399993896484375
2019-02-25,EA,95.86000061035156,-0.45999908447265625
2019-02-26,EA,98.5,2.8499984741210938
2019-02-27,EA,97.83999633789062,-0.9800033569335938
2019-02-28,EA,95.77999877929688,-2.1800003051757812
2019-03-01,EA,97.41000366210938,0.5800018310546875
2019-03-04,EA,97.29000091552734,-1.0199966430664062
2019-03-05,EA,95.72000122070312,-0.5400009155273438
2019-03-06,EA,94.7699966430664,-0.5500030517578125
2019-03-07,EA,99.36000061035156,4.3600006103515625
2019-03-08,EA,98.36000061035156,0.40000152587890625
2019-03-11,EA,99.04000091552734,0.44000244140625
2019-03-12,EA,98.58999633789062,-0.8100051879882812
2019-03-13,EA,100.12999725341797,1.4399948120117188
2019-03-14,EA,98.83000183105469,-1.3899993896484375
2019-03-15,EA,98.9800033569336,-0.6800003051757812
2019-03-18,EA,99.66000366210938,0.5
2019-03-19,EA,97.51000213623047,-2.8199996948242188
2019-03-20,EA,97.02999877929688,-0.410003662109375
2019-03-21,EA,104.87999725341797,8.389999389648438
2019-03-22,EA,102.33999633789062,-2.0900039672851562
2019-03-25,EA,101.7300033569336,-0.6699981689453125
2019-03-26,EA,102.31999969482422,-0.34000396728515625
2019-03-27,EA,100.66999816894531,-2.029998779296875
2019-03-28,EA,102.19999694824219,1.4899978637695312
2019-03-29,EA,101.62999725341797,-1.0200042724609375
2019-04-01,EA,102.66999816894531,-0.3600006103515625
2019-04-02,EA,100.83999633789062,-2.1700057983398438
2019-04-03,EA,100.1500015258789,-0.7600021362304688
2019-04-04,EA,97.94000244140625,-2.0499954223632812
2019-04-05,EA,99.43000030517578,0.9300003051757812
2019-04-08,EA,97.94999694824219,-1.0600051879882812
2019-04-09,EA,98.25,0.7099990844726562
2019-04-10,EA,99.62999725341797,1.0499954223632812
2019-04-11,EA,100.58000183105469,0.5800018310546875
2019-04-12,EA,101.83000183105469,0.7000045776367188
2019-04-15,EA,97.8499984741211,-2.7000045776367188
2019-04-16,EA,93.83000183105469,-3.5800018310546875
2019-04-17,EA,91.94999694824219,-2.5100021362304688
2019-04-18,EA,93.13999938964844,1.0699996948242188
2019-04-22,EA,92.5199966430664,-0.23000335693359375
2019-04-23,EA,94.62999725341797,1.529998779296875
2019-04-24,EA,94.1500015258789,-0.75
2019-04-25,EA,92.9800033569336,-1.1699981689453125
2019-04-26,EA,94.47000122070312,1.0100021362304688
2019-04-29,EA,94.7300033569336,-0.15999603271484375
2019-04-30,EA,94.6500015258789,0.160003662109375
2019-05-01,EA,94.86000061035156,-0.15000152587890625
2019-05-02,EA,94.4000015258789,-0.8499984741210938
2019-05-03,EA,92.5,-1.1999969482421875
2019-05-06,EA,93.76000213623047,2.660003662109375
2019-05-07,EA,92.7300033569336,-0.37999725341796875
2019-05-08,EA,93.87999725341797,-5.230003356933594
2019-05-09,EA,93.31999969482422,0.8000030517578125
2019-05-10,EA,93.87999725341797,0.8499984741210938
2019-05-13,EA,90.41999816894531,-1.5900039672851562
2019-05-14,EA,94.56999969482422,3.6500015258789062
2019-05-15,EA,96.7699966430664,2.9699935913085938
2019-05-16,EA,99.0,2.2600021362304688
2019-05-17,EA,97.26000213623047,-1.0
2019-05-20,EA,92.69000244140625,-2.75
2019-05-21,EA,95.6500015258789,2.25
2019-05-22,EA,93.83999633789062,-1.0
2019-05-23,EA,92.11000061035156,-1.2299957275390625
2019-05-24,EA,92.2699966430664,-0.40000152587890625
2019-05-28,EA,93.5,0.5199966430664062
2019-05-29,EA,92.55000305175781,-0.20999908447265625
2019-05-30,EA,92.12999725341797,-0.6100006103515625
2019-05-31,EA,93.08000183105469,2.1800003051757812
2019-06-03,EA,91.30999755859375,-1.9800033569335938
2019-06-04,EA,94.12999725341797,2.5400009155273438
2019-06-05,EA,95.25,1.55999755859375
2019-06-06,EA,96.38999938964844,0.43000030517578125
2019-06-07,EA,96.98999786376953,-0.01000213623046875
2019-06-10,EA,95.51000213623047,-2.4899978637695312
2019-06-11,EA,94.58000183105469,-1.7999954223632812
2019-06-12,EA,92.66999816894531,-2.1300048828125
2019-06-13,EA,93.56999969482422,0.6500015258789062
2019-06-14,EA,92.7300033569336,-0.8299942016601562
2019-06-17,EA,92.44000244140625,-0.18000030517578125
2019-06-18,EA,92.02999877929688,-1.4500045776367188
2019-06-19,EA,92.58000183105469,0.19000244140625
2019-06-20,EA,93.19000244140625,-0.55999755859375
2019-06-21,EA,95.33000183105469,2.3499984741210938
2019-06-24,EA,99.0,3.339996337890625
2019-06-25,EA,96.9000015258789,-1.8699951171875
2019-06-26,EA,97.31999969482422,-0.19000244140625
2019-06-27,EA,99.13999938964844,1.470001220703125
2019-06-28,EA,101.26000213623047,0.5200042724609375
2019-07-01,EA,100.88999938964844,-1.7600021362304688
2019-07-02,EA,102.72000122070312,0.9599990844726562
2019-07-03,EA,98.11000061035156,-4.8899993896484375
2019-07-05,EA,93.5999984741211,-4.1699981689453125
2019-07-08,EA,93.44000244140625,0.0
2019-07-09,EA,92.05000305175781,-0.4499969482421875
2019-07-10,EA,93.95999908447266,1.7999954223632812
2019-07-11,EA,93.48999786376953,-0.3000030517578125
2019-07-12,EA,92.81999969482422,-0.8600006103515625
2019-07-15,EA,92.22000122070312,-0.529998779296875
2019-07-16,EA,89.55000305175781,-2.7599945068359375
2019-07-17,EA,89.69999694824219,-0.0500030517578125
2019-07-18,EA,89.19000244140625,0.29000091552734375
2019-07-19,EA,87.5,-1.8499984741210938
2019-07-22,EA,88.13999938964844,0.12000274658203125
2019-07-23,EA,88.22000122070312,-0.6599960327148438
2019-07-24,EA,89.77999877929688,1.7399978637695312
2019-07-25,EA,89.16000366210938,0.7100067138671875
2019-07-26,EA,89.51000213623047,0.01000213623046875
2019-07-29,EA,88.87000274658203,-0.5400009155273438
2019-07-30,EA,88.56999969482422,0.6399993896484375
2019-07-31,EA,92.5,-1.5
2019-08-01,EA,94.5999984741211,1.3499984741210938
2019-08-02,EA,92.88999938964844,-1.8600006103515625
2019-08-05,EA,88.58999633789062,-1.720001220703125
2019-08-06,EA,90.0999984741211,-0.7099990844726562
2019-08-07,EA,92.2699966430664,3.149993896484375
2019-08-08,EA,95.2300033569336,2.2800064086914062
2019-08-09,EA,91.97000122070312,-2.4000015258789062
2019-08-12,EA,91.7699966430664,0.26999664306640625
2019-08-13,EA,92.33999633789062,0.37999725341796875
2019-08-14,EA,88.0999984741211,-2.3100051879882812
2019-08-15,EA,87.87999725341797,-1.0699996948242188
2019-08-16,EA,89.55999755859375,1.0
2019-08-19,EA,90.91000366210938,-0.32999420166015625
2019-08-20,EA,92.69999694824219,2.1199951171875
2019-08-21,EA,94.04000091552734,0.48999786376953125
2019-08-22,EA,94.62000274658203,0.18000030517578125
2019-08-23,EA,92.91000366210938,-1.67999267578125
2019-08-26,EA,94.37999725341797,0.6100006103515625
2019-08-27,EA,94.05999755859375,-0.69000244140625
2019-08-28,EA,92.4000015258789,-1.3699951171875
2019-08-29,EA,93.02999877929688,-0.26000213623046875
2019-08-30,EA,93.68000030517578,0.15000152587890625
2019-09-03,EA,94.83000183105469,2.0999984741210938
2019-09-04,EA,97.94999694824219,2.7099990844726562
2019-09-05,EA,97.44999694824219,-1.25
2019-09-06,EA,98.52999877929688,0.5
2019-09-09,EA,98.68000030517578,-0.3300018310546875
2019-09-10,EA,99.5,1.0500030517578125
2019-09-11,EA,99.11000061035156,-0.9199981689453125
2019-09-12,EA,98.33999633789062,-1.5500030517578125
2019-09-13,EA,98.4800033569336,-0.089996337890625
2019-09-16,EA,99.12000274658203,1.0900039672851562
2019-09-17,EA,98.41999816894531,-1.0600051879882812
2019-09-18,EA,98.27999877929688,0.5499954223632812
2019-09-19,EA,99.69000244140625,1.410003662109375
2019-09-20,EA,98.69999694824219,-1.5
2019-09-23,EA,98.18000030517578,-0.0500030517578125
2019-09-24,EA,97.36000061035156,-0.720001220703125
2019-09-25,EA,97.62999725341797,0.529998779296875
2019-09-26,EA,96.62000274658203,-0.9899978637695312
2019-09-27,EA,95.66999816894531,-1.3499984741210938
2019-09-30,EA,97.81999969482422,1.970001220703125
2019-10-01,EA,96.75,-1.05999755859375
2019-10-02,EA,94.25,-1.75
2019-10-03,EA,94.33999633789062,0.80999755859375
2019-10-04,EA,95.61000061035156,1.2700042724609375
2019-10-07,EA,93.56999969482422,-1.5500030517578125
2019-10-08,EA,92.54000091552734,-0.48999786376953125
2019-10-09,EA,92.87999725341797,-0.1399993896484375
2019-10-10,EA,92.52999877929688,-0.1300048828125
2019-10-11,EA,94.19000244140625,0.26000213623046875
2019-10-14,EA,93.87999725341797,-0.12000274658203125
2019-10-15,EA,95.1500015258789,1.0100021362304688
2019-10-16,EA,96.22000122070312,1.80999755859375
2019-10-17,EA,96.76000213623047,0.0500030517578125
2019-10-18,EA,95.12999725341797,-0.9200057983398438
2019-10-21,EA,95.80999755859375,0.32999420166015625
2019-10-22,EA,94.30000305175781,0.1300048828125
2019-10-23,EA,95.70999908447266,1.279998779296875
2019-10-24,EA,95.9800033569336,-0.18000030517578125
2019-10-25,EA,96.30999755859375,0.7699966430664062
2019-10-28,EA,96.72000122070312,-0.279998779296875
2019-10-29,EA,94.41000366210938,-2.30999755859375
2019-10-30,EA,96.72000122070312,2.470001220703125
2019-10-31,EA,96.4000015258789,-0.220001220703125
2019-11-01,EA,95.30000305175781,-1.8199996948242188
2019-11-04,EA,98.1500015258789,1.8000030517578125
2019-11-05,EA,98.26000213623047,0.1300048828125
2019-11-06,EA,98.66999816894531,-0.01000213623046875
2019-11-07,EA,97.2300033569336,-2.05999755859375
2019-11-08,EA,98.2699966430664,1.3599929809570312
2019-11-11,EA,96.38999938964844,-1.160003662109375
2019-11-12,EA,96.33000183105469,-0.0800018310546875
2019-11-13,EA,96.0,-0.6200027465820312
2019-11-14,EA,97.54000091552734,1.3400039672851562
2019-11-15,EA,97.54000091552734,-1.30999755859375
2019-11-18,EA,97.38999938964844,-0.04000091552734375
2019-11-19,EA,96.69000244140625,-0.5199966430664062
2019-11-20,EA,98.12000274658203,2.0
2019-11-21,EA,99.01000213623047,0.7600021362304688
2019-11-22,EA,99.19000244140625,-0.470001220703125
2019-11-25,EA,99.80000305175781,0.5200042724609375
2019-11-26,EA,99.27999877929688,-0.5900039672851562
2019-11-27,EA,100.79000091552734,0.7000045776367188
2019-11-29,EA,101.01000213623047,0.9800033569335938
2019-12-02,EA,100.4000015258789,-1.0199966430664062
2019-12-03,EA,101.2699966430664,1.7299957275390625
2019-12-04,EA,100.62999725341797,-1.1399993896484375
2019-12-05,EA,102.12000274658203,0.6700057983398438
2019-12-06,EA,103.2300033569336,0.34000396728515625
2019-12-09,EA,102.02999877929688,-1.30999755859375
2019-12-10,EA,101.83999633789062,0.0
2019-12-11,EA,103.19999694824219,1.3299942016601562
2019-12-12,EA,105.08999633789062,1.5499954223632812
2019-12-13,EA,104.55000305175781,-0.7899932861328125
2019-12-16,EA,105.72000122070312,0.7099990844726562
2019-12-17,EA,105.75,-0.1100006103515625
2019-12-18,EA,107.08000183105469,1.0800018310546875
2019-12-19,EA,107.33999633789062,0.339996337890625
2019-12-20,EA,107.94999694824219,-0.06999969482421875
2019-12-23,EA,107.79000091552734,-0.4799957275390625
2019-12-24,EA,108.55000305175781,0.7700042724609375
2019-12-26,EA,108.51000213623047,-0.04999542236328125
2019-12-27,EA,108.43000030517578,-0.1699981689453125
2019-12-30,EA,106.93000030517578,-1.1800003051757812
2019-12-31,EA,107.51000213623047,0.9300003051757812
