Date,Name,Close,Diff
2018-02-05,DVN,38.650001525878906,-0.7199974060058594
2018-02-06,DVN,38.380001068115234,0.6500015258789062
2018-02-07,DVN,36.7599983215332,-1.6100006103515625
2018-02-08,DVN,34.939998626708984,-1.94000244140625
2018-02-09,DVN,34.68000030517578,-0.5999984741210938
2018-02-12,DVN,35.779998779296875,0.4799995422363281
2018-02-13,DVN,34.56999969482422,-0.7999992370605469
2018-02-14,DVN,35.560001373291016,1.5300025939941406
2018-02-15,DVN,34.7400016784668,-0.9099998474121094
2018-02-16,DVN,34.11000061035156,-0.5200004577636719
2018-02-20,DVN,34.650001525878906,0.3500022888183594
2018-02-21,DVN,30.56999969482422,-0.5599994659423828
2018-02-22,DVN,30.40999984741211,-0.2999992370605469
2018-02-23,DVN,31.43000030517578,0.6599998474121094
2018-02-26,DVN,31.610000610351562,0.06999969482421875
2018-02-27,DVN,31.860000610351562,0.4400005340576172
2018-02-28,DVN,30.670000076293945,-1.25
2018-03-01,DVN,30.540000915527344,-0.11999893188476562
2018-03-02,DVN,31.360000610351562,0.9600009918212891
2018-03-05,DVN,32.0,0.8799991607666016
2018-03-06,DVN,31.329999923706055,-0.8299999237060547
2018-03-07,DVN,30.950000762939453,-0.019998550415039062
2018-03-08,DVN,32.38999938964844,0.5999984741210938
2018-03-09,DVN,32.720001220703125,0.15999984741210938
2018-03-12,DVN,32.81999969482422,0.09000015258789062
2018-03-13,DVN,32.790000915527344,-0.18000030517578125
2018-03-14,DVN,32.619998931884766,-0.19000244140625
2018-03-15,DVN,31.709999084472656,-0.9799995422363281
2018-03-16,DVN,31.959999084472656,0.23999977111816406
2018-03-19,DVN,31.15999984741211,-0.5900001525878906
2018-03-20,DVN,31.549999237060547,0.09000015258789062
2018-03-21,DVN,32.91999816894531,1.1399974822998047
2018-03-22,DVN,32.290000915527344,-0.1399993896484375
2018-03-23,DVN,32.22999954223633,-0.25
2018-03-26,DVN,32.470001220703125,-0.09999847412109375
2018-03-27,DVN,31.709999084472656,-0.7900009155273438
2018-03-28,DVN,31.200000762939453,-0.6700000762939453
2018-03-29,DVN,31.790000915527344,0.37000083923339844
2018-04-02,DVN,30.350000381469727,-1.2999992370605469
2018-04-03,DVN,31.3700008392334,0.9100017547607422
2018-04-04,DVN,31.31999969482422,0.6299991607666016
2018-04-05,DVN,32.290000915527344,0.8700008392333984
2018-04-06,DVN,31.450000762939453,-0.5999984741210938
2018-04-09,DVN,31.469999313354492,-0.3299999237060547
2018-04-10,DVN,33.599998474121094,1.3799972534179688
2018-04-11,DVN,33.7400016784668,0.21000289916992188
2018-04-12,DVN,32.83000183105469,-0.7199974060058594
2018-04-13,DVN,33.599998474121094,0.34999847412109375
2018-04-16,DVN,33.619998931884766,0.0
2018-04-17,DVN,33.689998626708984,0.10999679565429688
2018-04-18,DVN,36.099998474121094,2.0
2018-04-19,DVN,35.689998626708984,-0.8500022888183594
2018-04-20,DVN,35.400001525878906,-0.05999755859375
2018-04-23,DVN,35.43000030517578,0.24000167846679688
2018-04-24,DVN,34.47999954223633,-1.0699996948242188
2018-04-25,DVN,35.20000076293945,0.7000007629394531
2018-04-26,DVN,35.779998779296875,0.5699996948242188
2018-04-27,DVN,35.75,0.3400001525878906
2018-04-30,DVN,36.33000183105469,0.8000030517578125
2018-05-01,DVN,36.20000076293945,0.020000457763671875
2018-05-02,DVN,38.22999954223633,0.6599998474121094
2018-05-03,DVN,37.20000076293945,-0.7599983215332031
2018-05-04,DVN,37.869998931884766,0.6100006103515625
2018-05-07,DVN,37.88999938964844,-0.5499992370605469
2018-05-08,DVN,39.02000045776367,1.1300010681152344
2018-05-09,DVN,40.220001220703125,0.6100006103515625
2018-05-10,DVN,40.88999938964844,0.3299980163574219
2018-05-11,DVN,40.95000076293945,0.020000457763671875
2018-05-14,DVN,41.31999969482422,0.07999801635742188
2018-05-15,DVN,41.279998779296875,-0.10000228881835938
2018-05-16,DVN,41.400001525878906,0.37000274658203125
2018-05-17,DVN,42.36000061035156,0.6199989318847656
2018-05-18,DVN,41.959999084472656,-0.20999908447265625
2018-05-21,DVN,42.33000183105469,-0.11999893188476562
2018-05-22,DVN,41.79999923706055,-0.7400016784667969
2018-05-23,DVN,42.189998626708984,0.55999755859375
2018-05-24,DVN,41.689998626708984,0.4499969482421875
2018-05-25,DVN,40.58000183105469,0.1100006103515625
2018-05-29,DVN,40.88999938964844,0.9199981689453125
2018-05-30,DVN,41.93000030517578,0.75
2018-05-31,DVN,41.56999969482422,0.0
2018-06-01,DVN,41.400001525878906,-0.21999740600585938
2018-06-04,DVN,40.09000015258789,-1.8100013732910156
2018-06-05,DVN,39.31999969482422,-0.31999969482421875
2018-06-06,DVN,41.5099983215332,-0.4900016784667969
2018-06-07,DVN,41.95000076293945,0.3100013732910156
2018-06-08,DVN,42.15999984741211,0.4199981689453125
2018-06-11,DVN,42.27000045776367,0.049999237060546875
2018-06-12,DVN,41.93000030517578,-0.20000076293945312
2018-06-13,DVN,42.59000015258789,0.9300003051757812
2018-06-14,DVN,41.709999084472656,-1.0499992370605469
2018-06-15,DVN,40.25,-1.1100006103515625
2018-06-18,DVN,41.099998474121094,0.779998779296875
2018-06-19,DVN,41.61000061035156,1.2600021362304688
2018-06-20,DVN,42.61000061035156,0.3899993896484375
2018-06-21,DVN,41.150001525878906,-1.1299972534179688
2018-06-22,DVN,43.279998779296875,0.6699981689453125
2018-06-25,DVN,41.88999938964844,-0.720001220703125
2018-06-26,DVN,42.59000015258789,0.43000030517578125
2018-06-27,DVN,43.470001220703125,0.3300018310546875
2018-06-28,DVN,43.58000183105469,-0.01999664306640625
2018-06-29,DVN,43.959999084472656,0.22999954223632812
2018-07-02,DVN,43.529998779296875,0.11999893188476562
2018-07-03,DVN,44.0,-0.20000076293945312
2018-07-05,DVN,43.9900016784668,-0.2899971008300781
2018-07-06,DVN,44.5099983215332,0.8599967956542969
2018-07-09,DVN,45.29999923706055,0.4199981689453125
2018-07-10,DVN,45.61000061035156,-0.3899993896484375
2018-07-11,DVN,44.119998931884766,-0.8300018310546875
2018-07-12,DVN,43.93000030517578,-0.7000007629394531
2018-07-13,DVN,44.720001220703125,0.6599998474121094
2018-07-16,DVN,44.209999084472656,0.2700004577636719
2018-07-17,DVN,44.08000183105469,0.160003662109375
2018-07-18,DVN,43.75,0.1699981689453125
2018-07-19,DVN,44.13999938964844,0.470001220703125
2018-07-20,DVN,44.13999938964844,-0.2700004577636719
2018-07-23,DVN,44.209999084472656,-0.22999954223632812
2018-07-24,DVN,44.560001373291016,0.1100006103515625
2018-07-25,DVN,45.27000045776367,0.6800003051757812
2018-07-26,DVN,45.150001525878906,-0.2899971008300781
2018-07-27,DVN,44.54999923706055,-0.3899993896484375
2018-07-30,DVN,45.060001373291016,-0.12999725341796875
2018-07-31,DVN,45.0099983215332,0.009998321533203125
2018-08-01,DVN,43.470001220703125,0.970001220703125
2018-08-02,DVN,43.939998626708984,0.8400001525878906
2018-08-03,DVN,43.04999923706055,-0.8500022888183594
2018-08-06,DVN,43.650001525878906,-0.10999679565429688
2018-08-07,DVN,43.45000076293945,-0.7900009155273438
2018-08-08,DVN,42.66999816894531,-0.4500007629394531
2018-08-09,DVN,42.06999969482422,-0.7600021362304688
2018-08-10,DVN,42.84000015258789,0.9500007629394531
2018-08-13,DVN,42.06999969482422,-0.4500007629394531
2018-08-14,DVN,42.40999984741211,-0.24000167846679688
2018-08-15,DVN,40.47999954223633,-1.5900001525878906
2018-08-16,DVN,40.68000030517578,0.060001373291015625
2018-08-17,DVN,40.599998474121094,-0.3000030517578125
2018-08-20,DVN,41.040000915527344,0.5100021362304688
2018-08-21,DVN,41.849998474121094,0.34999847412109375
2018-08-22,DVN,42.709999084472656,0.3400001525878906
2018-08-23,DVN,42.52000045776367,0.06999969482421875
2018-08-24,DVN,42.65999984741211,-0.3400001525878906
2018-08-27,DVN,42.880001068115234,0.220001220703125
2018-08-28,DVN,42.5099983215332,-0.19000244140625
2018-08-29,DVN,42.959999084472656,0.05999755859375
2018-08-30,DVN,43.130001068115234,0.049999237060546875
2018-08-31,DVN,42.93000030517578,0.049999237060546875
2018-09-04,DVN,42.349998474121094,-0.7100028991699219
2018-09-05,DVN,41.709999084472656,-0.3500022888183594
2018-09-06,DVN,40.630001068115234,-0.8299980163574219
2018-09-07,DVN,40.470001220703125,0.25
2018-09-10,DVN,40.5099983215332,-0.2800025939941406
2018-09-11,DVN,41.4900016784668,1.1800003051757812
2018-09-12,DVN,41.95000076293945,-0.09999847412109375
2018-09-13,DVN,40.880001068115234,-0.7000007629394531
2018-09-14,DVN,39.66999816894531,-1.19000244140625
2018-09-17,DVN,38.810001373291016,-1.0699996948242188
2018-09-18,DVN,39.33000183105469,0.0800018310546875
2018-09-19,DVN,39.869998931884766,0.5200004577636719
2018-09-20,DVN,40.11000061035156,-0.1100006103515625
2018-09-21,DVN,40.54999923706055,0.4399986267089844
2018-09-24,DVN,41.54999923706055,0.3600006103515625
2018-09-25,DVN,41.40999984741211,-0.45999908447265625
2018-09-26,DVN,39.68000030517578,-1.220001220703125
2018-09-27,DVN,39.380001068115234,-0.7999992370605469
2018-09-28,DVN,39.939998626708984,0.5699996948242188
2018-10-01,DVN,40.20000076293945,0.18000030517578125
2018-10-02,DVN,39.86000061035156,-0.6899986267089844
2018-10-03,DVN,40.650001525878906,0.7700004577636719
2018-10-04,DVN,40.13999938964844,-0.25
2018-10-05,DVN,40.040000915527344,-0.14999771118164062
2018-10-08,DVN,38.779998779296875,-0.9200019836425781
2018-10-09,DVN,39.5099983215332,0.6999969482421875
2018-10-10,DVN,37.29999923706055,-2.1000022888183594
2018-10-11,DVN,36.040000915527344,-0.9300003051757812
2018-10-12,DVN,36.630001068115234,-0.21999740600585938
2018-10-15,DVN,36.11000061035156,-0.7999992370605469
2018-10-16,DVN,37.08000183105469,0.12000274658203125
2018-10-17,DVN,36.0,-0.7599983215332031
2018-10-18,DVN,35.099998474121094,-0.23000335693359375
2018-10-19,DVN,34.939998626708984,-0.3000030517578125
2018-10-22,DVN,34.869998931884766,0.009998321533203125
2018-10-23,DVN,33.72999954223633,-0.26000213623046875
2018-10-24,DVN,32.130001068115234,-2.0900001525878906
2018-10-25,DVN,32.849998474121094,0.26999664306640625
2018-10-26,DVN,32.380001068115234,0.20000076293945312
2018-10-29,DVN,30.979999542236328,-1.6100006103515625
2018-10-30,DVN,32.31999969482422,1.5599994659423828
2018-10-31,DVN,32.400001525878906,-0.3699989318847656
2018-11-01,DVN,32.86000061035156,0.3300018310546875
2018-11-02,DVN,32.279998779296875,-0.7100028991699219
2018-11-05,DVN,33.099998474121094,0.2599983215332031
2018-11-06,DVN,32.93000030517578,-0.3299980163574219
2018-11-07,DVN,33.86000061035156,0.4099998474121094
2018-11-08,DVN,32.720001220703125,-0.9300003051757812
2018-11-09,DVN,33.0099983215332,0.9499969482421875
2018-11-12,DVN,31.549999237060547,-1.94000244140625
2018-11-13,DVN,30.899999618530273,-0.470001220703125
2018-11-14,DVN,30.540000915527344,-1.1899986267089844
2018-11-15,DVN,30.6200008392334,0.23000144958496094
2018-11-16,DVN,29.559999465942383,-1.0500011444091797
2018-11-19,DVN,29.6200008392334,0.220001220703125
2018-11-20,DVN,27.440000534057617,-1.3999996185302734
2018-11-21,DVN,28.530000686645508,0.7900009155273438
2018-11-23,DVN,26.90999984741211,-0.46000099182128906
2018-11-26,DVN,27.1299991607666,-0.1600017547607422
2018-11-27,DVN,26.610000610351562,-0.4799995422363281
2018-11-28,DVN,26.8700008392334,0.3100013732910156
2018-11-29,DVN,26.90999984741211,-0.049999237060546875
2018-11-30,DVN,27.030000686645508,0.5200004577636719
2018-12-03,DVN,28.770000457763672,0.4099998474121094
2018-12-04,DVN,28.170000076293945,-0.6000003814697266
2018-12-06,DVN,27.75,0.48999977111816406
2018-12-07,DVN,27.200000762939453,-1.0699996948242188
2018-12-10,DVN,26.270000457763672,-0.28999900817871094
2018-12-11,DVN,26.75,0.04000091552734375
2018-12-12,DVN,27.280000686645508,0.07000160217285156
2018-12-13,DVN,26.8700008392334,-0.22999954223632812
2018-12-14,DVN,25.84000015258789,-0.6700000762939453
2018-12-17,DVN,25.510000228881836,-0.1700000762939453
2018-12-18,DVN,24.40999984741211,-1.0499992370605469
2018-12-19,DVN,23.850000381469727,-0.7700004577636719
2018-12-20,DVN,22.510000228881836,-0.8099994659423828
2018-12-21,DVN,21.90999984741211,-0.5400009155273438
2018-12-24,DVN,20.979999542236328,-0.6300010681152344
2018-12-26,DVN,22.709999084472656,1.5899982452392578
2018-12-27,DVN,22.899999618530273,0.6700000762939453
2018-12-28,DVN,22.459999084472656,-0.5200004577636719
2018-12-31,DVN,22.540000915527344,-0.11999893188476562
2019-01-02,DVN,23.209999084472656,1.269998550415039
2019-01-03,DVN,23.520000457763672,0.2700004577636719
2019-01-04,DVN,24.56999969482422,0.43000030517578125
2019-01-07,DVN,25.350000381469727,0.6100006103515625
2019-01-08,DVN,25.549999237060547,-0.13000106811523438
2019-01-09,DVN,25.829999923706055,-0.1100006103515625
2019-01-10,DVN,26.290000915527344,0.720001220703125
2019-01-11,DVN,26.360000610351562,0.5600013732910156
2019-01-14,DVN,26.170000076293945,0.2999992370605469
2019-01-15,DVN,26.399999618530273,0.0
2019-01-16,DVN,25.889999389648438,-0.2800006866455078
2019-01-17,DVN,26.389999389648438,0.7999992370605469
2019-01-18,DVN,27.139999389648438,0.43000030517578125
2019-01-22,DVN,26.6299991607666,-0.1100006103515625
2019-01-23,DVN,26.31999969482422,-0.5
2019-01-24,DVN,26.600000381469727,0.37000083923339844
2019-01-25,DVN,27.25,0.35000038146972656
2019-01-28,DVN,26.5,-0.3400001525878906
2019-01-29,DVN,26.850000381469727,0.010000228881835938
2019-01-30,DVN,27.670000076293945,0.6499996185302734
2019-01-31,DVN,26.649999618530273,-1.1700000762939453
2019-02-01,DVN,27.010000228881836,0.1900005340576172
2019-02-04,DVN,27.15999984741211,0.4500007629394531
2019-02-05,DVN,26.860000610351562,-0.20999908447265625
2019-02-06,DVN,26.780000686645508,0.07000160217285156
2019-02-07,DVN,25.299999237060547,-1.210000991821289
2019-02-08,DVN,24.920000076293945,-0.37999916076660156
2019-02-11,DVN,25.440000534057617,0.7399997711181641
2019-02-12,DVN,25.959999084472656,0.07999992370605469
2019-02-13,DVN,26.90999984741211,0.7899990081787109
2019-02-14,DVN,27.329999923706055,0.5300006866455078
2019-02-15,DVN,28.420000076293945,0.7000007629394531
2019-02-19,DVN,28.309999465942383,0.2199993133544922
2019-02-20,DVN,30.270000457763672,-0.6099987030029297
2019-02-21,DVN,29.850000381469727,-0.6099987030029297
2019-02-22,DVN,29.649999618530273,-0.4500007629394531
2019-02-25,DVN,29.489999771118164,-0.020000457763671875
2019-02-26,DVN,29.59000015258789,0.10000038146972656
2019-02-27,DVN,29.8799991607666,0.0
2019-02-28,DVN,29.510000228881836,-0.3899993896484375
2019-03-01,DVN,30.149999618530273,0.6999988555908203
2019-03-04,DVN,29.440000534057617,-0.8599987030029297
2019-03-05,DVN,29.270000457763672,-0.20999908447265625
2019-03-06,DVN,28.719999313354492,-0.2800006866455078
2019-03-07,DVN,28.059999465942383,-0.7000007629394531
2019-03-08,DVN,26.709999084472656,-0.75
2019-03-11,DVN,27.799999237060547,0.779998779296875
2019-03-12,DVN,28.760000228881836,0.7299995422363281
2019-03-13,DVN,29.329999923706055,0.1700000762939453
2019-03-14,DVN,29.5,0.26000022888183594
2019-03-15,DVN,29.639999389648438,0.3400001525878906
2019-03-18,DVN,30.510000228881836,0.6599998474121094
2019-03-19,DVN,30.239999771118164,-0.5200004577636719
2019-03-20,DVN,31.25,1.1200008392333984
2019-03-21,DVN,31.649999618530273,0.3899993896484375
2019-03-22,DVN,30.34000015258789,-1.0900001525878906
2019-03-25,DVN,30.81999969482422,0.4799995422363281
2019-03-26,DVN,31.600000381469727,0.1100006103515625
2019-03-27,DVN,31.329999923706055,-0.14999961853027344
2019-03-28,DVN,31.8799991607666,0.9099998474121094
2019-03-29,DVN,31.559999465942383,-0.7899990081787109
2019-04-01,DVN,31.540000915527344,-0.37999916076660156
2019-04-02,DVN,31.209999084472656,-0.3900012969970703
2019-04-03,DVN,30.709999084472656,-0.6700000762939453
2019-04-04,DVN,31.010000228881836,0.21000099182128906
2019-04-05,DVN,32.20000076293945,1.0400009155273438
2019-04-08,DVN,32.029998779296875,-0.3600006103515625
2019-04-09,DVN,31.059999465942383,-0.7800006866455078
2019-04-10,DVN,31.399999618530273,0.1399993896484375
2019-04-11,DVN,31.18000030517578,-0.010000228881835938
2019-04-12,DVN,33.47999954223633,0.48999786376953125
2019-04-15,DVN,32.56999969482422,-0.6599998474121094
2019-04-16,DVN,32.83000183105469,0.0800018310546875
2019-04-17,DVN,33.209999084472656,0.1100006103515625
2019-04-18,DVN,33.54999923706055,0.279998779296875
2019-04-22,DVN,35.15999984741211,1.0600013732910156
2019-04-23,DVN,34.599998474121094,-0.6700019836425781
2019-04-24,DVN,34.4900016784668,-0.3999977111816406
2019-04-25,DVN,33.540000915527344,-0.779998779296875
2019-04-26,DVN,32.689998626708984,-0.470001220703125
2019-04-29,DVN,32.720001220703125,0.19000244140625
2019-04-30,DVN,32.13999938964844,-0.9799995422363281
2019-05-01,DVN,31.84000015258789,-1.1599998474121094
2019-05-02,DVN,30.920000076293945,-0.25
2019-05-03,DVN,31.260000228881836,0.12000083923339844
2019-05-06,DVN,31.489999771118164,0.6199989318847656
2019-05-07,DVN,31.049999237060547,0.0
2019-05-08,DVN,31.530000686645508,0.6300010681152344
2019-05-09,DVN,31.25,0.12000083923339844
2019-05-10,DVN,31.309999465942383,0.1999988555908203
2019-05-13,DVN,29.920000076293945,-1.0799999237060547
2019-05-14,DVN,30.760000228881836,0.6000003814697266
2019-05-15,DVN,30.93000030517578,0.5599994659423828
2019-05-16,DVN,31.299999237060547,-0.04000091552734375
2019-05-17,DVN,30.610000610351562,-0.25
2019-05-20,DVN,30.030000686645508,-0.5599994659423828
2019-05-21,DVN,31.1200008392334,0.8299999237060547
2019-05-22,DVN,29.309999465942383,-1.3600006103515625
2019-05-23,DVN,27.170000076293945,-1.539999008178711
2019-05-24,DVN,26.989999771118164,-0.48999977111816406
2019-05-28,DVN,26.600000381469727,-0.5399990081787109
2019-05-29,DVN,26.850000381469727,0.7299995422363281
2019-05-30,DVN,25.780000686645508,-0.9799995422363281
2019-05-31,DVN,25.15999984741211,-0.25
2019-06-03,DVN,25.510000228881836,0.18000030517578125
2019-06-04,DVN,25.989999771118164,0.15999984741210938
2019-06-05,DVN,25.479999542236328,-0.43000030517578125
2019-06-06,DVN,25.6299991607666,-0.010000228881835938
2019-06-07,DVN,25.690000534057617,-0.03999900817871094
2019-06-10,DVN,26.1200008392334,0.3100013732910156
2019-06-11,DVN,26.100000381469727,-0.3099994659423828
2019-06-12,DVN,25.479999542236328,-0.26000022888183594
2019-06-13,DVN,26.1200008392334,0.3800010681152344
2019-06-14,DVN,25.770000457763672,-0.279998779296875
2019-06-17,DVN,26.399999618530273,0.8799991607666016
2019-06-18,DVN,26.899999618530273,0.3299999237060547
2019-06-19,DVN,26.90999984741211,0.05999946594238281
2019-06-20,DVN,28.06999969482422,0.4200000762939453
2019-06-21,DVN,28.239999771118164,0.0
2019-06-24,DVN,27.920000076293945,-0.2999992370605469
2019-06-25,DVN,27.920000076293945,0.1100006103515625
2019-06-26,DVN,28.729999542236328,0.26000022888183594
2019-06-27,DVN,28.299999237060547,-0.43000030517578125
2019-06-28,DVN,28.520000457763672,0.14999961853027344
2019-07-01,DVN,28.899999618530273,-0.220001220703125
2019-07-02,DVN,27.540000915527344,-1.1899986267089844
2019-07-03,DVN,27.520000457763672,-0.22999954223632812
2019-07-05,DVN,27.899999618530273,0.45999908447265625
2019-07-08,DVN,27.940000534057617,0.23000144958496094
2019-07-09,DVN,28.079999923706055,0.23999977111816406
2019-07-10,DVN,28.84000015258789,0.43000030517578125
2019-07-11,DVN,28.65999984741211,-0.20000076293945312
2019-07-12,DVN,28.649999618530273,-0.06999969482421875
2019-07-15,DVN,27.649999618530273,-1.1000003814697266
2019-07-16,DVN,26.799999237060547,-0.8299999237060547
2019-07-17,DVN,25.93000030517578,-0.8400001525878906
2019-07-18,DVN,25.700000762939453,-0.07999992370605469
2019-07-19,DVN,26.34000015258789,0.5799999237060547
2019-07-22,DVN,26.40999984741211,0.020000457763671875
2019-07-23,DVN,26.209999084472656,0.28999900817871094
2019-07-24,DVN,26.510000228881836,0.2800006866455078
2019-07-25,DVN,25.56999969482422,-1.0400009155273438
2019-07-26,DVN,25.540000915527344,0.010000228881835938
2019-07-29,DVN,25.520000457763672,0.1700000762939453
2019-07-30,DVN,26.8799991607666,1.3699989318847656
2019-07-31,DVN,27.0,0.1900005340576172
2019-08-01,DVN,25.15999984741211,-1.3400001525878906
2019-08-02,DVN,25.030000686645508,-0.22999954223632812
2019-08-05,DVN,24.059999465942383,-0.1900005340576172
2019-08-06,DVN,24.219999313354492,-0.09000015258789062
2019-08-07,DVN,24.15999984741211,1.0300006866455078
2019-08-08,DVN,24.440000534057617,-0.06999969482421875
2019-08-09,DVN,24.049999237060547,-0.5700016021728516
2019-08-12,DVN,23.510000228881836,-0.09000015258789062
2019-08-13,DVN,23.6200008392334,0.3000011444091797
2019-08-14,DVN,22.030000686645508,-0.8699989318847656
2019-08-15,DVN,21.6200008392334,-0.4200000762939453
2019-08-16,DVN,22.540000915527344,0.75
2019-08-19,DVN,23.270000457763672,0.29000091552734375
2019-08-20,DVN,23.360000610351562,0.15999984741210938
2019-08-21,DVN,23.3799991607666,-0.3000011444091797
2019-08-22,DVN,23.030000686645508,-0.5
2019-08-23,DVN,21.68000030517578,-0.8500003814697266
2019-08-26,DVN,21.56999969482422,-0.4500007629394531
2019-08-27,DVN,21.34000015258789,-0.4200000762939453
2019-08-28,DVN,21.920000076293945,0.3899993896484375
2019-08-29,DVN,22.540000915527344,0.4500007629394531
2019-08-30,DVN,21.989999771118164,-0.6499996185302734
2019-09-03,DVN,22.09000015258789,0.6499996185302734
2019-09-04,DVN,22.84000015258789,0.29000091552734375
2019-09-05,DVN,23.5,0.37000083923339844
2019-09-06,DVN,23.350000381469727,0.1700000762939453
2019-09-09,DVN,24.6299991607666,0.9399986267089844
2019-09-10,DVN,24.559999465942383,-0.25
2019-09-11,DVN,24.969999313354492,0.25
2019-09-12,DVN,24.559999465942383,0.43000030517578125
2019-09-13,DVN,25.06999969482422,0.11999893188476562
2019-09-16,DVN,28.1200008392334,0.8800010681152344
2019-09-17,DVN,26.68000030517578,-1.3299999237060547
2019-09-18,DVN,26.5,0.20000076293945312
2019-09-19,DVN,25.959999084472656,-0.8700008392333984
2019-09-20,DVN,26.110000610351562,0.04000091552734375
2019-09-23,DVN,25.829999923706055,0.12000083923339844
2019-09-24,DVN,24.719999313354492,-0.9200000762939453
2019-09-25,DVN,24.709999084472656,0.4399986267089844
2019-09-26,DVN,24.40999984741211,0.049999237060546875
2019-09-27,DVN,24.25,0.25
2019-09-30,DVN,24.059999465942383,-0.010000228881835938
2019-10-01,DVN,23.139999389648438,-1.0600013732910156
2019-10-02,DVN,22.030000686645508,-0.9099998474121094
2019-10-03,DVN,22.670000076293945,0.8500003814697266
2019-10-04,DVN,22.600000381469727,0.21000099182128906
2019-10-07,DVN,21.889999389648438,-0.5699996948242188
2019-10-08,DVN,20.90999984741211,-0.6300010681152344
2019-10-09,DVN,21.06999969482422,-0.25
2019-10-10,DVN,20.829999923706055,-0.2199993133544922
2019-10-11,DVN,21.260000228881836,0.07999992370605469
2019-10-14,DVN,20.950000762939453,0.13000106811523438
2019-10-15,DVN,20.969999313354492,0.12999916076660156
2019-10-16,DVN,20.649999618530273,-0.29000091552734375
2019-10-17,DVN,20.3799991607666,-0.3100013732910156
2019-10-18,DVN,19.799999237060547,-0.5300006866455078
2019-10-21,DVN,20.239999771118164,0.45999908447265625
2019-10-22,DVN,20.670000076293945,0.3299999237060547
2019-10-23,DVN,21.299999237060547,0.6599998474121094
2019-10-24,DVN,21.459999084472656,-0.020000457763671875
2019-10-25,DVN,21.469999313354492,0.03999900817871094
2019-10-28,DVN,21.049999237060547,-0.6100006103515625
2019-10-29,DVN,21.399999618530273,0.5900001525878906
2019-10-30,DVN,20.25,-1.260000228881836
2019-10-31,DVN,20.280000686645508,0.12000083923339844
2019-11-01,DVN,21.170000076293945,0.6000003814697266
2019-11-04,DVN,22.56999969482422,0.9599990844726562
2019-11-05,DVN,22.979999542236328,0.18000030517578125
2019-11-06,DVN,22.079999923706055,-1.9200000762939453
2019-11-07,DVN,22.68000030517578,0.25
2019-11-08,DVN,22.90999984741211,0.6000003814697266
2019-11-11,DVN,22.530000686645508,0.07999992370605469
2019-11-12,DVN,22.3700008392334,-0.3699989318847656
2019-11-13,DVN,21.6200008392334,-0.5899982452392578
2019-11-14,DVN,21.84000015258789,0.1399993896484375
2019-11-15,DVN,22.559999465942383,0.5199985504150391
2019-11-18,DVN,21.959999084472656,-0.29000091552734375
2019-11-19,DVN,21.489999771118164,-0.35000038146972656
2019-11-20,DVN,21.950000762939453,0.5500011444091797
2019-11-21,DVN,22.770000457763672,0.6599998474121094
2019-11-22,DVN,22.770000457763672,-0.10000038146972656
2019-11-25,DVN,22.739999771118164,0.010000228881835938
2019-11-26,DVN,22.260000228881836,-0.4400005340576172
2019-11-27,DVN,22.510000228881836,0.15999984741210938
