Date,Name,Close,Diff
2019-05-16,WDC,45.09000015258789,0.2700004577636719
2019-05-17,WDC,44.630001068115234,0.2800025939941406
2019-05-20,WDC,41.95000076293945,-1.6300010681152344
2019-05-21,WDC,43.45000076293945,0.9000015258789062
2019-05-22,WDC,42.189998626708984,-0.7800025939941406
2019-05-23,WDC,41.4900016784668,0.20000076293945312
2019-05-24,WDC,40.97999954223633,-0.75
2019-05-28,WDC,39.58000183105469,-1.6599998474121094
2019-05-29,WDC,39.65999984741211,0.5900001525878906
2019-05-30,WDC,39.459999084472656,-0.45999908447265625
2019-05-31,WDC,37.220001220703125,-1.4699974060058594
2019-06-03,WDC,37.08000183105469,-0.2599983215332031
2019-06-04,WDC,39.13999938964844,1.6199989318847656
2019-06-05,WDC,37.900001525878906,-1.5499992370605469
2019-06-06,WDC,37.9900016784668,-0.18999862670898438
2019-06-07,WDC,36.939998626708984,-0.8300018310546875
2019-06-10,WDC,37.97999954223633,0.5099983215332031
2019-06-11,WDC,38.40999984741211,-0.5999984741210938
2019-06-12,WDC,36.2400016784668,-1.4699974060058594
2019-06-13,WDC,37.34000015258789,0.9099998474121094
2019-06-14,WDC,36.33000183105469,-0.1699981689453125
2019-06-17,WDC,36.27000045776367,0.060001373291015625
2019-06-18,WDC,38.11000061035156,1.220001220703125
2019-06-19,WDC,38.84000015258789,0.34999847412109375
2019-06-20,WDC,39.63999938964844,-0.2700004577636719
2019-06-21,WDC,40.040000915527344,0.7400016784667969
2019-06-24,WDC,41.029998779296875,0.7299995422363281
2019-06-25,WDC,41.099998474121094,-0.220001220703125
2019-06-26,WDC,44.099998474121094,0.2899971008300781
2019-06-27,WDC,44.54999923706055,0.7399978637695312
2019-06-28,WDC,47.54999923706055,2.1699981689453125
2019-07-01,WDC,49.650001525878906,-0.75
2019-07-02,WDC,48.33000183105469,0.01000213623046875
2019-07-03,WDC,47.939998626708984,-0.6599998474121094
2019-07-05,WDC,48.52000045776367,1.0100021362304688
2019-07-08,WDC,49.869998931884766,2.0699996948242188
2019-07-09,WDC,51.47999954223633,1.9599990844726562
2019-07-10,WDC,54.040000915527344,1.69000244140625
2019-07-11,WDC,54.2599983215332,0.05999755859375
2019-07-12,WDC,55.29999923706055,0.8400001525878906
2019-07-15,WDC,54.63999938964844,-0.7000007629394531
2019-07-16,WDC,51.4900016784668,-3.1199989318847656
2019-07-17,WDC,51.4900016784668,-0.21999740600585938
2019-07-18,WDC,52.880001068115234,1.5200004577636719
2019-07-19,WDC,52.459999084472656,-0.8199996948242188
2019-07-22,WDC,55.310001373291016,2.3600006103515625
2019-07-23,WDC,55.97999954223633,0.5099983215332031
2019-07-24,WDC,57.36000061035156,1.7299995422363281
2019-07-25,WDC,56.970001220703125,-0.30999755859375
2019-07-26,WDC,56.5,-0.3600006103515625
2019-07-29,WDC,55.790000915527344,0.01000213623046875
2019-07-30,WDC,56.59000015258789,1.3899993896484375
2019-07-31,WDC,53.88999938964844,-1.970001220703125
2019-08-01,WDC,55.5099983215332,-1.1000022888183594
2019-08-02,WDC,54.38999938964844,0.25
2019-08-05,WDC,52.75,0.20000076293945312
2019-08-06,WDC,53.58000183105469,-0.039997100830078125
2019-08-07,WDC,52.83000183105469,0.23000335693359375
2019-08-08,WDC,55.20000076293945,1.7800025939941406
2019-08-09,WDC,54.2599983215332,-0.5600013732910156
2019-08-12,WDC,54.16999816894531,0.3599967956542969
2019-08-13,WDC,55.599998474121094,1.3299980163574219
2019-08-14,WDC,54.43000030517578,0.20999908447265625
2019-08-15,WDC,54.060001373291016,-0.48999786376953125
2019-08-16,WDC,55.189998626708984,0.5099983215332031
2019-08-19,WDC,57.25,0.6100006103515625
2019-08-20,WDC,56.189998626708984,-0.9300003051757812
2019-08-21,WDC,56.349998474121094,-0.5600013732910156
2019-08-22,WDC,56.91999816894531,0.2999992370605469
2019-08-23,WDC,54.630001068115234,-1.4899978637695312
2019-08-26,WDC,54.63999938964844,-0.8500022888183594
2019-08-27,WDC,52.65999984741211,-2.479999542236328
2019-08-28,WDC,53.439998626708984,0.7899971008300781
2019-08-29,WDC,55.08000183105469,0.6800003051757812
2019-08-30,WDC,57.27000045776367,1.6800003051757812
2019-09-03,WDC,57.470001220703125,0.8400001525878906
2019-09-04,WDC,59.33000183105469,0.470001220703125
2019-09-05,WDC,61.95000076293945,1.44000244140625
2019-09-06,WDC,62.2400016784668,0.14000320434570312
2019-09-09,WDC,62.75,0.6300010681152344
2019-09-10,WDC,62.27000045776367,-0.09999847412109375
2019-09-11,WDC,64.30000305175781,1.3900032043457031
2019-09-12,WDC,64.69999694824219,0.18000030517578125
2019-09-13,WDC,64.5999984741211,0.279998779296875
2019-09-16,WDC,62.9900016784668,-0.7199974060058594
2019-09-17,WDC,63.90999984741211,0.970001220703125
2019-09-18,WDC,63.560001373291016,-0.37999725341796875
2019-09-19,WDC,62.650001525878906,-1.0399971008300781
2019-09-20,WDC,60.68000030517578,-2.7099990844726562
2019-09-23,WDC,60.9900016784668,-0.09000015258789062
2019-09-24,WDC,59.58000183105469,-1.6199989318847656
2019-09-25,WDC,61.04999923706055,1.3600006103515625
2019-09-26,WDC,61.79999923706055,0.43000030517578125
2019-09-27,WDC,60.4900016784668,-0.9499969482421875
2019-09-30,WDC,59.63999938964844,-0.7000007629394531
2019-10-01,WDC,58.59000015258789,-1.470001220703125
2019-10-02,WDC,56.81999969482422,-0.9900016784667969
2019-10-03,WDC,57.779998779296875,1.2099990844726562
2019-10-04,WDC,58.56999969482422,0.4199981689453125
2019-10-07,WDC,57.9900016784668,-0.2999992370605469
2019-10-08,WDC,55.52000045776367,-1.5799980163574219
2019-10-09,WDC,56.529998779296875,0.2599983215332031
2019-10-10,WDC,57.34000015258789,0.9399986267089844
2019-10-11,WDC,58.349998474121094,-0.19000244140625
2019-10-14,WDC,59.279998779296875,-0.3300018310546875
2019-10-15,WDC,60.81999969482422,1.5099983215332031
2019-10-16,WDC,59.459999084472656,-1.4799995422363281
2019-10-17,WDC,59.619998931884766,-0.470001220703125
2019-10-18,WDC,58.130001068115234,-0.9500007629394531
2019-10-21,WDC,58.599998474121094,0.009998321533203125
2019-10-22,WDC,58.86000061035156,0.15000152587890625
2019-10-23,WDC,57.650001525878906,-0.4799995422363281
2019-10-24,WDC,59.52000045776367,0.6899986267089844
2019-10-25,WDC,61.22999954223633,1.7000007629394531
2019-10-28,WDC,62.72999954223633,0.5799980163574219
2019-10-29,WDC,62.790000915527344,-0.05999755859375
2019-10-30,WDC,62.15999984741211,-0.7700004577636719
2019-10-31,WDC,51.650001525878906,-5.659999847412109
2019-11-01,WDC,53.83000183105469,2.020000457763672
2019-11-04,WDC,54.959999084472656,0.3699989318847656
2019-11-05,WDC,54.13999938964844,-0.8800010681152344
2019-11-06,WDC,53.720001220703125,-0.21999740600585938
2019-11-07,WDC,53.2400016784668,-1.3199996948242188
2019-11-08,WDC,52.02000045776367,-0.9899978637695312
2019-11-11,WDC,51.9900016784668,0.7000007629394531
2019-11-12,WDC,52.540000915527344,0.40000152587890625
2019-11-13,WDC,51.02000045776367,-0.8899993896484375
2019-11-14,WDC,50.380001068115234,-0.4399986267089844
2019-11-15,WDC,50.34000015258789,-0.6500015258789062
2019-11-18,WDC,49.5099983215332,-0.7400016784667969
2019-11-19,WDC,47.52000045776367,-2.1800003051757812
2019-11-20,WDC,48.5,1.0
2019-11-21,WDC,47.84000015258789,-0.5400009155273438
2019-11-22,WDC,48.459999084472656,0.23999786376953125
2019-11-25,WDC,49.7599983215332,1.0799980163574219
2019-11-26,WDC,48.709999084472656,-1.0200004577636719
2019-11-27,WDC,50.40999984741211,1.2400016784667969
2019-11-29,WDC,50.33000183105469,-0.05999755859375
