Date,Name,Close,Diff
2018-03-22,AES,10.819999694824219,0.01999950408935547
2018-03-23,AES,10.720000267028809,-0.18999958038330078
2018-03-26,AES,10.84000015258789,0.07999992370605469
2018-03-27,AES,10.949999809265137,0.1099996566772461
2018-03-28,AES,11.229999542236328,0.25
2018-03-29,AES,11.369999885559082,0.13000011444091797
2018-04-02,AES,11.369999885559082,-0.010000228881835938
2018-04-03,AES,11.5,0.14999961853027344
2018-04-04,AES,11.390000343322754,-0.05999946594238281
2018-04-05,AES,11.5,0.09000015258789062
2018-04-06,AES,11.420000076293945,-0.05000019073486328
2018-04-09,AES,11.390000343322754,-0.029999732971191406
2018-04-10,AES,11.430000305175781,-0.07999992370605469
2018-04-11,AES,11.420000076293945,0.039999961853027344
2018-04-12,AES,11.289999961853027,-0.11999988555908203
2018-04-13,AES,11.34000015258789,0.010000228881835938
2018-04-16,AES,11.569999694824219,0.15999984741210938
2018-04-17,AES,11.739999771118164,0.1700000762939453
2018-04-18,AES,11.75,-0.029999732971191406
2018-04-19,AES,11.75,0.029999732971191406
2018-04-20,AES,11.619999885559082,-0.11999988555908203
2018-04-23,AES,11.859999656677246,0.18999958038330078
2018-04-24,AES,12.0,0.1400003433227539
2018-04-25,AES,12.029999732971191,0.07999992370605469
2018-04-26,AES,12.170000076293945,0.1099996566772461
2018-04-27,AES,12.3100004196167,0.15000057220458984
2018-04-30,AES,12.239999771118164,0.029999732971191406
2018-05-01,AES,12.210000038146973,-0.039999961853027344
2018-05-02,AES,12.1899995803833,0.01999950408935547
2018-05-03,AES,12.300000190734863,0.1100006103515625
2018-05-04,AES,12.329999923706055,0.05000019073486328
2018-05-07,AES,12.369999885559082,0.05000019073486328
2018-05-08,AES,11.729999542236328,-0.4200000762939453
2018-05-09,AES,12.069999694824219,0.19999980926513672
2018-05-10,AES,12.3100004196167,0.21000003814697266
2018-05-11,AES,12.289999961853027,-0.05000019073486328
2018-05-14,AES,12.350000381469727,0.030000686645507812
2018-05-15,AES,12.300000190734863,0.0
2018-05-16,AES,12.279999732971191,0.09000015258789062
2018-05-17,AES,12.050000190734863,-0.22999954223632812
2018-05-18,AES,11.930000305175781,-0.13000011444091797
2018-05-21,AES,12.0600004196167,0.07000064849853516
2018-05-22,AES,12.199999809265137,0.07999992370605469
2018-05-23,AES,12.1899995803833,0.05999946594238281
2018-05-24,AES,12.390000343322754,0.1700000762939453
2018-05-25,AES,12.40999984741211,0.01999950408935547
2018-05-29,AES,12.40999984741211,0.039999961853027344
2018-05-30,AES,12.670000076293945,0.23999977111816406
2018-05-31,AES,12.75,0.13000011444091797
2018-06-01,AES,12.789999961853027,0.07999992370605469
2018-06-04,AES,12.930000305175781,0.07000064849853516
2018-06-05,AES,12.930000305175781,-0.06999969482421875
2018-06-06,AES,12.510000228881836,-0.4499998092651367
2018-06-07,AES,12.720000267028809,0.1900005340576172
2018-06-08,AES,12.770000457763672,0.06000041961669922
2018-06-11,AES,12.829999923706055,0.029999732971191406
2018-06-12,AES,13.039999961853027,0.18000030517578125
2018-06-13,AES,13.130000114440918,0.029999732971191406
2018-06-14,AES,13.180000305175781,0.0
2018-06-15,AES,13.069999694824219,-0.06000041961669922
2018-06-18,AES,13.069999694824219,0.01999950408935547
2018-06-19,AES,13.079999923706055,0.0
2018-06-20,AES,12.930000305175781,-0.15999984741210938
2018-06-21,AES,12.890000343322754,-0.05999946594238281
2018-06-22,AES,12.859999656677246,-0.09000015258789062
2018-06-25,AES,12.869999885559082,0.010000228881835938
2018-06-26,AES,13.210000038146973,0.3100004196166992
2018-06-27,AES,13.239999771118164,0.09000015258789062
2018-06-28,AES,13.510000228881836,0.2200002670288086
2018-06-29,AES,13.40999984741211,-0.10000038146972656
2018-07-02,AES,13.140000343322754,0.09000015258789062
2018-07-03,AES,13.010000228881836,-0.14999961853027344
2018-07-05,AES,12.970000267028809,0.020000457763671875
2018-07-06,AES,13.0,0.039999961853027344
2018-07-09,AES,12.630000114440918,-0.36999988555908203
2018-07-10,AES,12.84000015258789,0.25
2018-07-11,AES,13.029999732971191,0.17999935150146484
2018-07-12,AES,13.100000381469727,0.039999961853027344
2018-07-13,AES,13.180000305175781,0.06000041961669922
2018-07-16,AES,13.130000114440918,-0.05000019073486328
2018-07-17,AES,12.850000381469727,-0.25
2018-07-18,AES,12.729999542236328,-0.12000083923339844
2018-07-19,AES,13.029999732971191,0.3099994659423828
2018-07-20,AES,13.029999732971191,0.0
2018-07-23,AES,13.069999694824219,0.049999237060546875
2018-07-24,AES,13.109999656677246,0.01999950408935547
2018-07-25,AES,13.399999618530273,0.25
2018-07-26,AES,13.399999618530273,-0.039999961853027344
2018-07-27,AES,13.369999885559082,-0.07999992370605469
2018-07-30,AES,13.300000190734863,-0.07999992370605469
2018-07-31,AES,13.359999656677246,0.05999946594238281
2018-08-01,AES,13.470000267028809,0.1100006103515625
2018-08-02,AES,13.550000190734863,0.2700004577636719
2018-08-03,AES,13.6899995803833,0.4099998474121094
2018-08-06,AES,13.819999694824219,0.06999969482421875
2018-08-07,AES,13.630000114440918,0.3599996566772461
2018-08-08,AES,13.949999809265137,0.15999984741210938
2018-08-09,AES,13.739999771118164,-0.21000003814697266
2018-08-10,AES,13.5600004196167,-0.14999961853027344
2018-08-13,AES,13.380000114440918,-0.18000030517578125
2018-08-14,AES,13.5,0.07999992370605469
2018-08-15,AES,13.489999771118164,0.010000228881835938
2018-08-16,AES,13.869999885559082,0.3599996566772461
2018-08-17,AES,13.9399995803833,0.17999935150146484
2018-08-20,AES,13.960000038146973,-0.029999732971191406
2018-08-21,AES,13.970000267028809,0.010000228881835938
2018-08-22,AES,13.989999771118164,0.039999961853027344
2018-08-23,AES,14.010000228881836,0.030000686645507812
2018-08-24,AES,14.010000228881836,-0.05999946594238281
2018-08-27,AES,13.960000038146973,-0.10000038146972656
2018-08-28,AES,13.90999984741211,0.0
2018-08-29,AES,14.010000228881836,-0.010000228881835938
2018-08-30,AES,13.899999618530273,-0.10000038146972656
2018-08-31,AES,13.460000038146973,-0.4099998474121094
2018-09-04,AES,13.149999618530273,-0.2800006866455078
2018-09-05,AES,13.40999984741211,0.2200002670288086
2018-09-06,AES,13.279999732971191,-0.13000011444091797
2018-09-07,AES,13.109999656677246,-0.05000019073486328
2018-09-10,AES,13.220000267028809,0.039999961853027344
2018-09-11,AES,13.079999923706055,-0.09000015258789062
2018-09-12,AES,13.229999542236328,0.1099996566772461
2018-09-13,AES,13.449999809265137,0.2200002670288086
2018-09-14,AES,13.550000190734863,0.15000057220458984
2018-09-17,AES,13.640000343322754,0.07999992370605469
2018-09-18,AES,13.75,0.1099996566772461
2018-09-19,AES,13.59000015258789,-0.18000030517578125
2018-09-20,AES,13.8100004196167,0.1700000762939453
2018-09-21,AES,13.960000038146973,0.1400003433227539
2018-09-24,AES,13.760000228881836,-0.19999980926513672
2018-09-25,AES,13.699999809265137,0.010000228881835938
2018-09-26,AES,13.609999656677246,-0.16000080108642578
2018-09-27,AES,13.699999809265137,0.07999992370605469
2018-09-28,AES,14.0,0.3000001907348633
2018-10-01,AES,14.050000190734863,0.06000041961669922
2018-10-02,AES,14.430000305175781,0.3000001907348633
2018-10-03,AES,14.529999732971191,0.039999961853027344
2018-10-04,AES,14.510000228881836,-0.010000228881835938
2018-10-05,AES,14.65999984741211,0.09999942779541016
2018-10-08,AES,14.770000457763672,0.05000019073486328
2018-10-09,AES,14.819999694824219,0.01999950408935547
2018-10-10,AES,14.779999732971191,0.039999961853027344
2018-10-11,AES,14.4399995803833,-0.43000030517578125
2018-10-12,AES,14.649999618530273,0.18999958038330078
2018-10-15,AES,14.84000015258789,0.06999969482421875
2018-10-16,AES,15.359999656677246,0.48999977111816406
2018-10-17,AES,15.079999923706055,-0.3000001907348633
2018-10-18,AES,14.800000190734863,-0.25
2018-10-19,AES,14.979999542236328,0.09999942779541016
2018-10-22,AES,15.010000228881836,-0.010000228881835938
2018-10-23,AES,14.720000267028809,-0.22999954223632812
2018-10-24,AES,14.670000076293945,-0.18000030517578125
2018-10-25,AES,14.710000038146973,0.029999732971191406
2018-10-26,AES,14.550000190734863,-0.11999988555908203
2018-10-29,AES,14.520000457763672,-0.1399993896484375
2018-10-30,AES,14.819999694824219,0.2999992370605469
2018-10-31,AES,14.579999923706055,-0.10000038146972656
2018-11-01,AES,14.739999771118164,0.13000011444091797
2018-11-02,AES,14.600000381469727,-0.1399993896484375
2018-11-05,AES,15.069999694824219,0.4099998474121094
2018-11-06,AES,16.010000228881836,1.1599998474121094
2018-11-07,AES,15.600000381469727,-0.48999977111816406
2018-11-08,AES,15.670000076293945,0.039999961853027344
2018-11-09,AES,15.520000457763672,-0.039999961853027344
2018-11-12,AES,15.520000457763672,0.0
2018-11-13,AES,15.40999984741211,-0.1400003433227539
2018-11-14,AES,15.239999771118164,-0.1900005340576172
2018-11-15,AES,15.420000076293945,0.18000030517578125
2018-11-16,AES,15.510000228881836,-0.07999992370605469
2018-11-19,AES,15.380000114440918,-0.09999942779541016
2018-11-20,AES,14.899999618530273,-0.4500007629394531
2018-11-21,AES,15.069999694824219,0.15999984741210938
2018-11-23,AES,15.0,-0.029999732971191406
2018-11-26,AES,15.399999618530273,0.3599996566772461
2018-11-27,AES,15.220000267028809,-0.1099996566772461
2018-11-28,AES,15.510000228881836,0.19999980926513672
2018-11-29,AES,15.4399995803833,-0.10000038146972656
2018-11-30,AES,15.489999771118164,0.05000019073486328
2018-12-03,AES,15.600000381469727,0.010000228881835938
2018-12-04,AES,15.460000038146973,-0.14999961853027344
2018-12-06,AES,15.449999809265137,0.1099996566772461
2018-12-07,AES,15.529999732971191,0.039999961853027344
2018-12-10,AES,15.770000457763672,0.2700004577636719
2018-12-11,AES,15.739999771118164,-0.15000057220458984
2018-12-12,AES,15.890000343322754,-0.07999992370605469
2018-12-13,AES,15.779999732971191,-0.15000057220458984
2018-12-14,AES,15.949999809265137,0.18999958038330078
2018-12-17,AES,14.880000114440918,-1.0799999237060547
2018-12-18,AES,14.979999542236328,0.07999992370605469
2018-12-19,AES,14.739999771118164,-0.2800006866455078
2018-12-20,AES,14.6899995803833,0.01999950408935547
2018-12-21,AES,14.449999809265137,-0.1700000762939453
2018-12-24,AES,13.819999694824219,-0.5300006866455078
2018-12-26,AES,14.279999732971191,0.4399995803833008
2018-12-27,AES,14.289999961853027,0.10000038146972656
2018-12-28,AES,14.270000457763672,-0.08999919891357422
2018-12-31,AES,14.460000038146973,0.0
2019-01-02,AES,14.180000305175781,-0.09000015258789062
2019-01-03,AES,14.170000076293945,-0.01999950408935547
2019-01-04,AES,14.640000343322754,0.43000030517578125
2019-01-07,AES,14.710000038146973,0.06999969482421875
2019-01-08,AES,15.050000190734863,0.18000030517578125
2019-01-09,AES,15.020000457763672,-0.029999732971191406
2019-01-10,AES,15.34000015258789,0.3600006103515625
2019-01-11,AES,15.390000343322754,0.05000019073486328
2019-01-14,AES,15.039999961853027,-0.21000003814697266
2019-01-15,AES,15.4399995803833,0.3899993896484375
2019-01-16,AES,15.510000228881836,0.11999988555908203
2019-01-17,AES,15.489999771118164,-0.010000228881835938
2019-01-18,AES,15.550000190734863,0.09000015258789062
2019-01-22,AES,15.609999656677246,0.039999961853027344
2019-01-23,AES,15.869999885559082,0.2200002670288086
2019-01-24,AES,15.899999618530273,0.0
2019-01-25,AES,15.880000114440918,-0.01999950408935547
2019-01-28,AES,15.869999885559082,0.039999961853027344
2019-01-29,AES,16.030000686645508,0.0800008773803711
2019-01-30,AES,16.290000915527344,0.1900005340576172
2019-01-31,AES,16.389999389648438,0.22999954223632812
2019-02-01,AES,16.68000030517578,0.2800006866455078
2019-02-04,AES,16.829999923706055,0.18000030517578125
2019-02-05,AES,16.950000762939453,0.13000106811523438
2019-02-06,AES,16.979999542236328,0.07999992370605469
2019-02-07,AES,17.110000610351562,0.15000152587890625
2019-02-08,AES,17.219999313354492,0.1399993896484375
2019-02-11,AES,17.15999984741211,-0.09000015258789062
2019-02-12,AES,17.18000030517578,-0.020000457763671875
2019-02-13,AES,17.040000915527344,-0.07999992370605469
2019-02-14,AES,17.059999465942383,0.03999900817871094
2019-02-15,AES,16.920000076293945,-0.25
2019-02-19,AES,17.18000030517578,0.2800006866455078
2019-02-20,AES,17.149999618530273,-0.010000228881835938
2019-02-21,AES,17.31999969482422,0.23999977111816406
2019-02-22,AES,17.530000686645508,0.13000106811523438
2019-02-25,AES,17.329999923706055,-0.18000030517578125
2019-02-26,AES,17.290000915527344,-0.06999969482421875
2019-02-27,AES,17.15999984741211,0.09000015258789062
2019-02-28,AES,17.229999542236328,-0.030000686645507812
2019-03-01,AES,17.5,0.20999908447265625
2019-03-04,AES,17.1200008392334,-0.4099998474121094
2019-03-05,AES,17.420000076293945,0.2800006866455078
2019-03-06,AES,17.579999923706055,0.12999916076660156
2019-03-07,AES,17.670000076293945,-0.049999237060546875
2019-03-08,AES,17.700000762939453,0.010000228881835938
2019-03-11,AES,17.969999313354492,0.20999908447265625
2019-03-12,AES,18.1200008392334,0.12000083923339844
2019-03-13,AES,18.1200008392334,-0.049999237060546875
2019-03-14,AES,18.18000030517578,0.020000457763671875
2019-03-15,AES,18.309999465942383,0.1700000762939453
2019-03-18,AES,18.149999618530273,-0.1700000762939453
2019-03-19,AES,17.84000015258789,-0.2999992370605469
2019-03-20,AES,17.93000030517578,0.05000114440917969
2019-03-21,AES,18.280000686645508,0.29000091552734375
2019-03-22,AES,18.059999465942383,-0.23999977111816406
2019-03-25,AES,18.239999771118164,0.15999984741210938
2019-03-26,AES,18.40999984741211,0.1100006103515625
2019-03-27,AES,18.25,-0.12000083923339844
2019-03-28,AES,18.110000610351562,-0.15999984741210938
2019-03-29,AES,18.079999923706055,-0.04000091552734375
2019-04-01,AES,17.920000076293945,-0.20999908447265625
2019-04-02,AES,18.010000228881836,0.05000114440917969
2019-04-03,AES,18.059999465942383,-0.06999969482421875
2019-04-04,AES,18.0,-0.05999946594238281
2019-04-05,AES,18.270000457763672,0.22999954223632812
2019-04-08,AES,17.989999771118164,-0.25
2019-04-09,AES,18.110000610351562,0.1700000762939453
2019-04-10,AES,18.059999465942383,-0.09000015258789062
2019-04-11,AES,18.079999923706055,0.03999900817871094
2019-04-12,AES,18.020000457763672,-0.049999237060546875
2019-04-15,AES,18.09000015258789,0.030000686645507812
2019-04-16,AES,17.829999923706055,-0.21000099182128906
2019-04-17,AES,17.700000762939453,-0.17999839782714844
2019-04-18,AES,17.719999313354492,0.06999969482421875
2019-04-22,AES,17.690000534057617,0.020000457763671875
2019-04-23,AES,17.75,0.030000686645507812
2019-04-24,AES,17.729999542236328,-0.04000091552734375
2019-04-25,AES,17.59000015258789,-0.03999900817871094
2019-04-26,AES,17.459999084472656,-0.220001220703125
2019-04-29,AES,17.219999313354492,-0.25
2019-04-30,AES,17.1200008392334,0.04000091552734375
2019-05-01,AES,16.899999618530273,-0.21000099182128906
2019-05-02,AES,17.049999237060547,0.18999862670898438
2019-05-03,AES,16.93000030517578,-0.1900005340576172
2019-05-06,AES,16.809999465942383,-0.010000228881835938
2019-05-07,AES,16.530000686645508,-0.17999839782714844
2019-05-08,AES,15.979999542236328,-0.6000003814697266
2019-05-09,AES,16.1200008392334,0.17000102996826172
2019-05-10,AES,16.25,0.14999961853027344
2019-05-13,AES,16.110000610351562,0.020000457763671875
2019-05-14,AES,16.079999923706055,-0.25
2019-05-15,AES,16.219999313354492,0.23999977111816406
2019-05-16,AES,16.350000381469727,0.1700000762939453
2019-05-17,AES,16.34000015258789,0.1100006103515625
2019-05-20,AES,16.239999771118164,0.010000228881835938
2019-05-21,AES,16.3700008392334,0.09000015258789062
2019-05-22,AES,16.549999237060547,0.049999237060546875
2019-05-23,AES,16.790000915527344,0.3400001525878906
2019-05-24,AES,16.5,-0.35000038146972656
2019-05-28,AES,16.34000015258789,-0.15999984741210938
2019-05-29,AES,16.059999465942383,-0.220001220703125
2019-05-30,AES,15.890000343322754,-0.17999935150146484
2019-05-31,AES,15.800000190734863,-0.01999950408935547
2019-06-03,AES,15.930000305175781,0.06000041961669922
2019-06-04,AES,16.079999923706055,0.1400003433227539
2019-06-05,AES,16.489999771118164,0.3099994659423828
2019-06-06,AES,16.959999084472656,0.4799995422363281
2019-06-07,AES,16.700000762939453,-0.3599987030029297
2019-06-10,AES,16.43000030517578,-0.26000022888183594
2019-06-11,AES,16.3799991607666,-0.09000015258789062
2019-06-12,AES,16.760000228881836,0.3800010681152344
2019-06-13,AES,16.860000610351562,0.05000114440917969
2019-06-14,AES,17.09000015258789,0.2199993133544922
2019-06-17,AES,16.829999923706055,-0.26000022888183594
2019-06-18,AES,16.84000015258789,-0.1700000762939453
2019-06-19,AES,16.56999969482422,-0.1900005340576172
2019-06-20,AES,16.93000030517578,0.1900005340576172
2019-06-21,AES,16.760000228881836,-0.15999984741210938
2019-06-24,AES,16.6299991607666,-0.21000099182128906
2019-06-25,AES,16.649999618530273,-0.020000457763671875
2019-06-26,AES,16.31999969482422,-0.31999969482421875
2019-06-27,AES,16.540000915527344,0.24000167846679688
2019-06-28,AES,16.760000228881836,0.21000099182128906
2019-07-01,AES,16.770000457763672,-0.049999237060546875
2019-07-02,AES,16.950000762939453,0.1100006103515625
2019-07-03,AES,17.280000686645508,0.23000144958496094
2019-07-05,AES,17.1200008392334,-0.049999237060546875
2019-07-08,AES,17.149999618530273,0.10000038146972656
2019-07-09,AES,17.059999465942383,-0.05000114440917969
2019-07-10,AES,16.989999771118164,-0.10000038146972656
2019-07-11,AES,16.959999084472656,-0.04000091552734375
2019-07-12,AES,17.079999923706055,0.10000038146972656
2019-07-15,AES,17.149999618530273,0.06999969482421875
2019-07-16,AES,17.290000915527344,0.1600017547607422
2019-07-17,AES,17.649999618530273,0.3099994659423828
2019-07-18,AES,17.530000686645508,-0.09999847412109375
2019-07-19,AES,17.219999313354492,-0.3100013732910156
2019-07-22,AES,17.059999465942383,-0.20000076293945312
2019-07-23,AES,16.829999923706055,-0.21000099182128906
2019-07-24,AES,16.8700008392334,0.030000686645507812
2019-07-25,AES,16.90999984741211,0.1100006103515625
2019-07-26,AES,16.940000534057617,0.0
2019-07-29,AES,17.059999465942383,0.049999237060546875
2019-07-30,AES,17.149999618530273,0.22999954223632812
2019-07-31,AES,16.790000915527344,-0.25
2019-08-01,AES,17.299999237060547,0.529998779296875
2019-08-02,AES,16.829999923706055,-0.3899993896484375
2019-08-05,AES,16.31999969482422,-0.39999961853027344
2019-08-06,AES,15.699999809265137,-0.3100004196166992
2019-08-07,AES,15.670000076293945,0.020000457763671875
2019-08-08,AES,15.850000381469727,0.1900005340576172
2019-08-09,AES,15.569999694824219,-0.23000049591064453
2019-08-12,AES,15.239999771118164,-0.2800006866455078
2019-08-13,AES,15.170000076293945,0.010000228881835938
2019-08-14,AES,14.789999961853027,-0.28999996185302734
2019-08-15,AES,14.770000457763672,-0.1699991226196289
2019-08-16,AES,15.199999809265137,0.4099998474121094
2019-08-19,AES,15.359999656677246,0.15999984741210938
2019-08-20,AES,15.1899995803833,-0.16000080108642578
2019-08-21,AES,15.319999694824219,0.07999992370605469
2019-08-22,AES,15.199999809265137,-0.07999992370605469
2019-08-23,AES,14.789999961853027,-0.4099998474121094
2019-08-26,AES,14.84000015258789,-0.010000228881835938
2019-08-27,AES,14.609999656677246,-0.28999996185302734
2019-08-28,AES,14.859999656677246,0.25
2019-08-29,AES,15.119999885559082,0.18999958038330078
2019-08-30,AES,15.329999923706055,0.13000011444091797
2019-09-03,AES,15.34000015258789,0.11999988555908203
2019-09-04,AES,15.289999961853027,-0.13000011444091797
2019-09-05,AES,15.4399995803833,0.22999954223632812
2019-09-06,AES,15.3100004196167,-0.2199993133544922
2019-09-09,AES,15.029999732971191,-0.25
2019-09-10,AES,15.180000305175781,0.1700000762939453
2019-09-11,AES,15.550000190734863,0.35000038146972656
2019-09-12,AES,15.670000076293945,0.06999969482421875
2019-09-13,AES,15.789999961853027,0.11999988555908203
2019-09-16,AES,16.0,0.15999984741210938
2019-09-17,AES,15.890000343322754,-0.1099996566772461
2019-09-18,AES,16.049999237060547,0.1099996566772461
2019-09-19,AES,15.949999809265137,-0.11999988555908203
2019-09-20,AES,16.09000015258789,0.11999988555908203
2019-09-23,AES,16.25,0.1700000762939453
2019-09-24,AES,16.170000076293945,-0.12999916076660156
2019-09-25,AES,16.1200008392334,-0.019998550415039062
2019-09-26,AES,16.219999313354492,0.029998779296875
2019-09-27,AES,16.309999465942383,0.049999237060546875
2019-09-30,AES,16.34000015258789,-0.030000686645507812
2019-10-01,AES,16.239999771118164,0.020000457763671875
2019-10-02,AES,15.699999809265137,-0.5500001907348633
2019-10-03,AES,15.800000190734863,0.07000064849853516
2019-10-04,AES,16.030000686645508,0.17000102996826172
2019-10-07,AES,15.850000381469727,-0.14999961853027344
2019-10-08,AES,15.510000228881836,-0.28999996185302734
2019-10-09,AES,15.539999961853027,-0.020000457763671875
2019-10-10,AES,15.819999694824219,0.2999992370605469
2019-10-11,AES,16.010000228881836,0.1400003433227539
2019-10-14,AES,15.989999771118164,-0.04000091552734375
2019-10-15,AES,16.020000457763672,0.09000015258789062
2019-10-16,AES,16.1299991607666,0.15999889373779297
2019-10-17,AES,16.239999771118164,0.1399993896484375
2019-10-18,AES,16.3799991607666,0.18999862670898438
2019-10-21,AES,16.440000534057617,0.04000091552734375
2019-10-22,AES,16.899999618530273,0.4200000762939453
2019-10-23,AES,17.1299991607666,0.26999855041503906
2019-10-24,AES,16.8799991607666,-0.32000160217285156
2019-10-25,AES,16.799999237060547,-0.020000457763671875
2019-10-28,AES,16.979999542236328,0.18000030517578125
2019-10-29,AES,17.09000015258789,0.15999984741210938
2019-10-30,AES,17.209999084472656,0.12999916076660156
2019-10-31,AES,17.049999237060547,-0.04000091552734375
2019-11-01,AES,17.510000228881836,0.4200000762939453
2019-11-04,AES,17.420000076293945,-0.09000015258789062
2019-11-05,AES,17.190000534057617,-0.18000030517578125
2019-11-06,AES,17.68000030517578,0.05999946594238281
2019-11-07,AES,17.56999969482422,-0.15999984741210938
2019-11-08,AES,17.639999389648438,0.14999961853027344
2019-11-11,AES,17.93000030517578,0.2800006866455078
2019-11-12,AES,18.059999465942383,0.1999988555908203
2019-11-13,AES,18.149999618530273,0.049999237060546875
2019-11-14,AES,18.40999984741211,0.25
2019-11-15,AES,18.450000762939453,0.05000114440917969
2019-11-18,AES,18.489999771118164,0.06999969482421875
2019-11-19,AES,18.479999542236328,0.010000228881835938
2019-11-20,AES,18.600000381469727,0.1400012969970703
2019-11-21,AES,18.5,-0.10000038146972656
2019-11-22,AES,18.829999923706055,0.25
2019-11-25,AES,18.780000686645508,0.0
2019-11-26,AES,18.75,0.0
2019-11-27,AES,18.889999389648438,0.1399993896484375
2019-11-29,AES,18.90999984741211,0.07999992370605469
2019-12-02,AES,18.920000076293945,0.020000457763671875
2019-12-03,AES,18.84000015258789,-0.03999900817871094
2019-12-04,AES,18.899999618530273,0.10999870300292969
2019-12-05,AES,18.809999465942383,-0.13000106811523438
2019-12-06,AES,18.719999313354492,-0.05000114440917969
2019-12-09,AES,18.790000915527344,0.04000091552734375
2019-12-10,AES,19.1299991607666,0.279998779296875
2019-12-11,AES,18.90999984741211,-0.26000022888183594
2019-12-12,AES,18.93000030517578,0.05000114440917969
2019-12-13,AES,18.920000076293945,-0.05999946594238281
2019-12-16,AES,19.3700008392334,0.40000152587890625
2019-12-17,AES,18.920000076293945,-0.4699993133544922
2019-12-18,AES,19.170000076293945,0.29000091552734375
2019-12-19,AES,19.549999237060547,0.3299999237060547
2019-12-20,AES,19.809999465942383,0.26999855041503906
2019-12-23,AES,19.81999969482422,-0.1100006103515625
2019-12-24,AES,19.760000228881836,-0.06999969482421875
2019-12-26,AES,19.93000030517578,0.07999992370605469
2019-12-27,AES,19.979999542236328,0.06999969482421875
