Date,Name,Close,Diff
2018-03-06,ADSK,119.87000274658203,0.6200027465820312
2018-03-07,ADSK,137.6999969482422,4.69000244140625
2018-03-08,ADSK,137.2899932861328,0.279998779296875
2018-03-09,ADSK,139.36000061035156,0.9199981689453125
2018-03-12,ADSK,138.3699951171875,-0.8400115966796875
2018-03-13,ADSK,136.0,-3.7400054931640625
2018-03-14,ADSK,136.19000244140625,-0.660003662109375
2018-03-15,ADSK,136.72000122070312,0.029998779296875
2018-03-16,ADSK,135.75,-0.5800018310546875
2018-03-19,ADSK,134.30999755859375,0.3699951171875
2018-03-20,ADSK,134.60000610351562,0.100006103515625
2018-03-21,ADSK,135.5399932861328,0.529998779296875
2018-03-22,ADSK,131.41000366210938,-2.410003662109375
2018-03-23,ADSK,128.02000427246094,-3.7299957275390625
2018-03-26,ADSK,134.22000122070312,3.1699981689453125
2018-03-27,ADSK,128.30999755859375,-6.220001220703125
2018-03-28,ADSK,124.55000305175781,-3.1599960327148438
2018-03-29,ADSK,125.58000183105469,0.3800048828125
2018-04-02,ADSK,122.75,-1.80999755859375
2018-04-03,ADSK,124.83999633789062,0.6599960327148438
2018-04-04,ADSK,127.5,5.779998779296875
2018-04-05,ADSK,128.02000427246094,-0.6599884033203125
2018-04-06,ADSK,125.75,-0.94000244140625
2018-04-09,ADSK,127.56999969482422,0.8499984741210938
2018-04-10,ADSK,131.72999572753906,2.4799957275390625
2018-04-11,ADSK,130.94000244140625,0.44000244140625
2018-04-12,ADSK,132.1699981689453,0.6300048828125
2018-04-13,ADSK,129.1699981689453,-4.3800048828125
2018-04-16,ADSK,129.72000122070312,-0.7700042724609375
2018-04-17,ADSK,132.5800018310547,1.3699951171875
2018-04-18,ADSK,133.8699951171875,0.67999267578125
2018-04-19,ADSK,132.3300018310547,-1.160003662109375
2018-04-20,ADSK,130.08999633789062,-2.3800048828125
2018-04-23,ADSK,129.17999267578125,-1.4600067138671875
2018-04-24,ADSK,123.68000030517578,-6.959999084472656
2018-04-25,ADSK,123.97000122070312,0.25
2018-04-26,ADSK,126.9800033569336,2.3600006103515625
2018-04-27,ADSK,126.63999938964844,-0.5200042724609375
2018-04-30,ADSK,125.9000015258789,-1.4199981689453125
2018-05-01,ADSK,127.05999755859375,1.7599945068359375
2018-05-02,ADSK,125.26000213623047,-1.55999755859375
2018-05-03,ADSK,127.5999984741211,2.839996337890625
2018-05-04,ADSK,129.4600067138672,2.9700088500976562
2018-05-07,ADSK,131.57000732421875,1.8100128173828125
2018-05-08,ADSK,132.75999450683594,1.1899871826171875
2018-05-09,ADSK,135.32000732421875,2.25
2018-05-10,ADSK,136.47000122070312,0.5099945068359375
2018-05-11,ADSK,136.2100067138672,-0.3499908447265625
2018-05-14,ADSK,134.11000061035156,-2.8800048828125
2018-05-15,ADSK,136.16000366210938,3.0
2018-05-16,ADSK,135.92999267578125,-0.540008544921875
2018-05-17,ADSK,136.52000427246094,1.1100006103515625
2018-05-18,ADSK,138.85000610351562,2.230010986328125
2018-05-21,ADSK,137.6699981689453,-1.94000244140625
2018-05-22,ADSK,136.7100067138672,-1.79998779296875
2018-05-23,ADSK,139.30999755859375,4.0
2018-05-24,ADSK,138.9199981689453,-0.1399993896484375
2018-05-25,ADSK,132.75,0.0399932861328125
2018-05-29,ADSK,129.6199951171875,-2.029998779296875
2018-05-30,ADSK,129.3699951171875,-1.290008544921875
2018-05-31,ADSK,129.10000610351562,-0.4099884033203125
2018-06-01,ADSK,133.52000427246094,3.220001220703125
2018-06-04,ADSK,135.57000732421875,2.1200103759765625
2018-06-05,ADSK,136.8000030517578,1.1500091552734375
2018-06-06,ADSK,137.92999267578125,0.7199859619140625
2018-06-07,ADSK,134.13999938964844,-3.5500030517578125
2018-06-08,ADSK,135.1300048828125,1.410003662109375
2018-06-11,ADSK,135.97000122070312,0.9600067138671875
2018-06-12,ADSK,137.36000061035156,0.8300018310546875
2018-06-13,ADSK,137.16000366210938,-0.7299957275390625
2018-06-14,ADSK,138.41000366210938,0.2700042724609375
2018-06-15,ADSK,137.99000549316406,-0.2899932861328125
2018-06-18,ADSK,141.25999450683594,4.899993896484375
2018-06-19,ADSK,141.0399932861328,2.0399932861328125
2018-06-20,ADSK,140.94000244140625,-0.160003662109375
2018-06-21,ADSK,137.74000549316406,-3.30999755859375
2018-06-22,ADSK,136.50999450683594,-1.1800079345703125
2018-06-25,ADSK,129.75,-5.1300048828125
2018-06-26,ADSK,130.1699981689453,0.42999267578125
2018-06-27,ADSK,127.62000274658203,-3.1200027465820312
2018-06-28,ADSK,130.24000549316406,2.290008544921875
2018-06-29,ADSK,131.08999633789062,0.55999755859375
2018-07-02,ADSK,131.89999389648438,1.8799896240234375
2018-07-03,ADSK,131.60000610351562,-0.04998779296875
2018-07-05,ADSK,132.8000030517578,-0.209991455078125
2018-07-06,ADSK,135.11000061035156,1.850006103515625
2018-07-09,ADSK,134.97000122070312,-0.160003662109375
2018-07-10,ADSK,134.3699951171875,-0.529998779296875
2018-07-11,ADSK,132.22000122070312,-1.2899932861328125
2018-07-12,ADSK,137.4600067138672,4.4600067138671875
2018-07-13,ADSK,137.2100067138672,0.220001220703125
2018-07-16,ADSK,136.24000549316406,-0.3799896240234375
2018-07-17,ADSK,136.55999755859375,1.67999267578125
2018-07-18,ADSK,137.42999267578125,0.8799896240234375
2018-07-19,ADSK,134.5,-2.1399993896484375
2018-07-20,ADSK,134.32000732421875,-0.839996337890625
2018-07-23,ADSK,134.5,0.5
2018-07-24,ADSK,132.30999755859375,-3.0
2018-07-25,ADSK,135.85000610351562,3.540008544921875
2018-07-26,ADSK,136.13999938964844,0.589996337890625
2018-07-27,ADSK,131.16000366210938,-5.279998779296875
2018-07-30,ADSK,127.0,-4.1699981689453125
2018-07-31,ADSK,128.44000244140625,1.029998779296875
2018-08-01,ADSK,127.18000030517578,-0.80999755859375
2018-08-02,ADSK,131.16000366210938,5.230003356933594
2018-08-03,ADSK,132.0500030517578,0.720001220703125
2018-08-06,ADSK,134.35000610351562,2.420013427734375
2018-08-07,ADSK,135.19000244140625,0.75
2018-08-08,ADSK,134.13999938964844,-0.69000244140625
2018-08-09,ADSK,135.11000061035156,0.5200042724609375
2018-08-10,ADSK,134.85000610351562,0.5800018310546875
2018-08-13,ADSK,133.38999938964844,-1.850006103515625
2018-08-14,ADSK,134.0,-0.0500030517578125
2018-08-15,ADSK,131.0500030517578,-1.959991455078125
2018-08-16,ADSK,133.72999572753906,1.6299896240234375
2018-08-17,ADSK,132.35000610351562,-0.779998779296875
2018-08-20,ADSK,133.72000122070312,1.3699951171875
2018-08-21,ADSK,135.52000427246094,1.3400115966796875
2018-08-22,ADSK,136.94000244140625,2.100006103515625
2018-08-23,ADSK,136.30999755859375,-0.660003662109375
2018-08-24,ADSK,157.1999969482422,4.80999755859375
2018-08-27,ADSK,154.6300048828125,-3.42999267578125
2018-08-28,ADSK,156.80999755859375,1.94000244140625
2018-08-29,ADSK,155.6699981689453,-1.0800018310546875
2018-08-30,ADSK,153.86000061035156,-1.7700042724609375
2018-08-31,ADSK,154.35000610351562,0.790008544921875
2018-09-04,ADSK,153.58999633789062,-0.5800018310546875
2018-09-05,ADSK,149.3300018310547,-4.5399932861328125
2018-09-06,ADSK,148.8000030517578,-0.5399932861328125
2018-09-07,ADSK,149.1699981689453,1.529998779296875
2018-09-10,ADSK,150.75,0.7899932861328125
2018-09-11,ADSK,150.8699951171875,0.5800018310546875
2018-09-12,ADSK,150.77999877929688,-0.040008544921875
2018-09-13,ADSK,151.3800048828125,-0.220001220703125
2018-09-14,ADSK,151.35000610351562,0.0200042724609375
2018-09-17,ADSK,146.72000122070312,-3.5099945068359375
2018-09-18,ADSK,148.7899932861328,1.9799957275390625
2018-09-19,ADSK,148.39999389648438,0.079986572265625
2018-09-20,ADSK,153.22999572753906,3.459991455078125
2018-09-21,ADSK,152.39999389648438,-1.4600067138671875
2018-09-24,ADSK,152.8300018310547,2.1800079345703125
2018-09-25,ADSK,155.39999389648438,2.2899932861328125
2018-09-26,ADSK,154.82000732421875,-1.1699981689453125
2018-09-27,ADSK,156.0,0.6399993896484375
2018-09-28,ADSK,156.11000061035156,1.05999755859375
2018-10-01,ADSK,155.5,-0.149993896484375
2018-10-02,ADSK,153.9199981689453,-1.80999755859375
2018-10-03,ADSK,154.8699951171875,0.6100006103515625
2018-10-04,ADSK,152.10000610351562,-1.5699920654296875
2018-10-05,ADSK,152.0,0.0
2018-10-08,ADSK,146.2100067138672,-4.92999267578125
2018-10-09,ADSK,142.86000061035156,-3.660003662109375
2018-10-10,ADSK,133.5,-8.160003662109375
2018-10-11,ADSK,130.88999938964844,-1.7100067138671875
2018-10-12,ADSK,138.17999267578125,2.5
2018-10-15,ADSK,134.60000610351562,-3.8699951171875
2018-10-16,ADSK,141.4199981689453,4.1199951171875
2018-10-17,ADSK,141.77000427246094,0.5900115966796875
2018-10-18,ADSK,137.2899932861328,-3.470001220703125
2018-10-19,ADSK,133.17999267578125,-4.8000030517578125
2018-10-22,ADSK,135.63999938964844,1.7100067138671875
2018-10-23,ADSK,134.1199951171875,1.470001220703125
2018-10-24,ADSK,124.91999816894531,-8.389999389648438
2018-10-25,ADSK,130.00999450683594,2.8199920654296875
2018-10-26,ADSK,124.70999908447266,-0.8300018310546875
2018-10-29,ADSK,124.12999725341797,-4.650001525878906
2018-10-30,ADSK,125.95999908447266,2.089996337890625
2018-10-31,ADSK,129.25,0.970001220703125
2018-11-01,ADSK,135.22999572753906,5.2299957275390625
2018-11-02,ADSK,134.1300048828125,-1.3799896240234375
2018-11-05,ADSK,133.5,-1.1999969482421875
2018-11-06,ADSK,133.6999969482422,0.5800018310546875
2018-11-07,ADSK,138.9199981689453,3.660003662109375
2018-11-08,ADSK,140.61000061035156,1.8300018310546875
2018-11-09,ADSK,135.5500030517578,-3.7299957275390625
2018-11-12,ADSK,130.11000061035156,-4.0699920654296875
2018-11-13,ADSK,130.9199981689453,-0.19000244140625
2018-11-14,ADSK,129.42999267578125,-3.57000732421875
2018-11-15,ADSK,134.2899932861328,5.6599884033203125
2018-11-16,ADSK,134.0399932861328,-0.760009765625
2018-11-19,ADSK,125.73999786376953,-8.470008850097656
2018-11-20,ADSK,123.05000305175781,-0.1199951171875
2018-11-21,ADSK,135.0399932861328,-0.9600067138671875
2018-11-23,ADSK,132.69000244140625,-0.1999969482421875
2018-11-26,ADSK,138.8000030517578,3.82000732421875
2018-11-27,ADSK,140.16000366210938,2.82000732421875
2018-11-28,ADSK,143.16000366210938,1.82000732421875
2018-11-29,ADSK,145.5500030517578,3.600006103515625
2018-11-30,ADSK,144.5,-1.4199981689453125
2018-12-03,ADSK,148.02000427246094,-0.0099945068359375
2018-12-04,ADSK,139.83999633789062,-6.8000030517578125
2018-12-06,ADSK,140.13999938964844,3.779998779296875
2018-12-07,ADSK,132.57000732421875,-6.1399993896484375
2018-12-10,ADSK,135.02000427246094,2.5900115966796875
2018-12-11,ADSK,133.8699951171875,-4.410003662109375
2018-12-12,ADSK,137.7899932861328,0.2899932861328125
2018-12-13,ADSK,135.57000732421875,-0.8899993896484375
2018-12-14,ADSK,131.5,-2.100006103515625
2018-12-17,ADSK,127.2699966430664,-3.7200088500976562
2018-12-18,ADSK,130.5800018310547,2.220001220703125
2018-12-19,ADSK,128.1300048828125,-2.30999755859375
2018-12-20,ADSK,124.93000030517578,-2.7099990844726562
2018-12-21,ADSK,120.30000305175781,-5.5399932861328125
2018-12-24,ADSK,118.31999969482422,-0.40000152587890625
2018-12-26,ADSK,125.93000030517578,6.3899993896484375
2018-12-27,ADSK,127.41000366210938,4.75
2018-12-28,ADSK,127.2300033569336,-1.4800033569335938
2018-12-31,ADSK,128.61000061035156,-0.5800018310546875
2019-01-02,ADSK,128.9600067138672,3.57000732421875
2019-01-03,ADSK,121.8499984741211,-4.6399993896484375
2019-01-04,ADSK,128.27999877929688,3.9099960327148438
2019-01-07,ADSK,132.72000122070312,4.4499969482421875
2019-01-08,ADSK,133.8699951171875,-0.3899993896484375
2019-01-09,ADSK,136.77000427246094,2.0500030517578125
2019-01-10,ADSK,136.7100067138672,1.5
2019-01-11,ADSK,136.74000549316406,0.9600067138671875
2019-01-14,ADSK,134.75,-0.6199951171875
2019-01-15,ADSK,135.8800048828125,4.0
2019-01-16,ADSK,135.3000030517578,-0.8799896240234375
2019-01-17,ADSK,136.5,1.8699951171875
2019-01-18,ADSK,141.72999572753906,3.44000244140625
2019-01-22,ADSK,139.05999755859375,-1.220001220703125
2019-01-23,ADSK,137.49000549316406,-1.970001220703125
2019-01-24,ADSK,136.0500030517578,0.029998779296875
2019-01-25,ADSK,142.0800018310547,3.970001220703125
2019-01-28,ADSK,140.77000427246094,0.1200103759765625
2019-01-29,ADSK,140.16000366210938,-0.7599945068359375
2019-01-30,ADSK,146.0,4.32000732421875
2019-01-31,ADSK,147.1999969482422,1.0
2019-02-01,ADSK,149.07000732421875,1.290008544921875
2019-02-04,ADSK,151.58999633789062,2.529998779296875
2019-02-05,ADSK,152.4199981689453,0.69000244140625
2019-02-06,ADSK,152.27999877929688,0.1199951171875
2019-02-07,ADSK,150.55999755859375,-0.44000244140625
2019-02-08,ADSK,154.30999755859375,5.19000244140625
2019-02-11,ADSK,154.57000732421875,-0.42999267578125
2019-02-12,ADSK,159.5399932861328,3.1399993896484375
2019-02-13,ADSK,160.02999877929688,0.05999755859375
2019-02-14,ADSK,159.94000244140625,1.100006103515625
2019-02-15,ADSK,160.35000610351562,-1.1599884033203125
2019-02-19,ADSK,160.67999267578125,0.25
2019-02-20,ADSK,159.8000030517578,-0.75
2019-02-21,ADSK,159.8300018310547,0.19000244140625
2019-02-22,ADSK,161.50999450683594,0.6399993896484375
2019-02-25,ADSK,163.94000244140625,0.4000091552734375
2019-02-26,ADSK,163.30999755859375,-0.470001220703125
2019-02-27,ADSK,164.27999877929688,1.69000244140625
2019-02-28,ADSK,163.00999450683594,-1.0600128173828125
2019-03-01,ADSK,159.77000427246094,-8.0
2019-03-04,ADSK,157.7899932861328,-3.2100067138671875
2019-03-05,ADSK,154.7100067138672,-3.489990234375
2019-03-06,ADSK,153.50999450683594,-1.25
2019-03-07,ADSK,152.77000427246094,-0.1299896240234375
2019-03-08,ADSK,152.3699951171875,2.0800018310546875
2019-03-11,ADSK,154.0399932861328,1.649993896484375
2019-03-12,ADSK,154.80999755859375,0.4499969482421875
2019-03-13,ADSK,153.3800048828125,-1.959991455078125
2019-03-14,ADSK,153.14999389648438,0.0999908447265625
2019-03-15,ADSK,153.27999877929688,0.5800018310546875
2019-03-18,ADSK,153.85000610351562,0.5600128173828125
2019-03-19,ADSK,155.10000610351562,0.480010986328125
2019-03-20,ADSK,154.30999755859375,-1.69000244140625
2019-03-21,ADSK,158.82000732421875,4.5500030517578125
2019-03-22,ADSK,154.22000122070312,-3.779998779296875
2019-03-25,ADSK,154.69000244140625,1.160003662109375
2019-03-26,ADSK,155.91000366210938,0.4199981689453125
2019-03-27,ADSK,153.10000610351562,-2.54998779296875
2019-03-28,ADSK,153.02999877929688,-0.7100067138671875
2019-03-29,ADSK,155.82000732421875,1.1300048828125
2019-04-01,ADSK,163.82000732421875,5.600006103515625
2019-04-02,ADSK,164.35000610351562,0.82000732421875
2019-04-03,ADSK,166.64999389648438,1.0999908447265625
2019-04-04,ADSK,165.0500030517578,-1.6399993896484375
2019-04-05,ADSK,166.3300018310547,0.290008544921875
2019-04-08,ADSK,166.74000549316406,0.9199981689453125
2019-04-09,ADSK,167.05999755859375,0.910003662109375
2019-04-10,ADSK,170.4600067138672,3.160003662109375
2019-04-11,ADSK,171.8800048828125,0.55999755859375
2019-04-12,ADSK,171.8699951171875,-1.1500091552734375
2019-04-15,ADSK,172.77000427246094,0.760009765625
2019-04-16,ADSK,172.6699981689453,-0.3300018310546875
2019-04-17,ADSK,168.02999877929688,-5.089996337890625
2019-04-18,ADSK,169.1999969482422,0.8499908447265625
2019-04-22,ADSK,172.14999389648438,3.459991455078125
2019-04-23,ADSK,175.27999877929688,2.279998779296875
2019-04-24,ADSK,176.30999755859375,1.2700042724609375
2019-04-25,ADSK,175.32000732421875,-1.4399871826171875
2019-04-26,ADSK,176.99000549316406,1.6200103759765625
2019-04-29,ADSK,176.67999267578125,-0.6100006103515625
2019-04-30,ADSK,178.2100067138672,1.540008544921875
2019-05-01,ADSK,173.97000122070312,-4.959991455078125
2019-05-02,ADSK,173.36000061035156,-0.279998779296875
2019-05-03,ADSK,176.6999969482422,1.9799957275390625
2019-05-06,ADSK,175.27999877929688,3.4799957275390625
2019-05-07,ADSK,170.72000122070312,-2.279998779296875
2019-05-08,ADSK,171.50999450683594,1.1699981689453125
2019-05-09,ADSK,171.4199981689453,2.19000244140625
2019-05-10,ADSK,173.77000427246094,3.1300048828125
2019-05-13,ADSK,164.92999267578125,-3.1200103759765625
2019-05-14,ADSK,169.9600067138672,3.230010986328125
2019-05-15,ADSK,173.32000732421875,5.1500091552734375
2019-05-16,ADSK,176.67999267578125,2.529998779296875
2019-05-17,ADSK,174.3300018310547,-0.6399993896484375
2019-05-20,ADSK,170.61000061035156,-1.8199920654296875
2019-05-21,ADSK,174.22999572753906,1.470001220703125
2019-05-22,ADSK,174.02999877929688,0.160003662109375
2019-05-23,ADSK,169.5399932861328,-0.470001220703125
2019-05-24,ADSK,161.22000122070312,0.540008544921875
2019-05-28,ADSK,161.08999633789062,-0.4300079345703125
2019-05-29,ADSK,161.52000427246094,1.5200042724609375
2019-05-30,ADSK,162.6199951171875,0.75
2019-05-31,ADSK,160.91000366210938,0.910003662109375
2019-06-03,ADSK,154.82000732421875,-6.5999908447265625
2019-06-04,ADSK,159.91000366210938,2.3300018310546875
2019-06-05,ADSK,161.30999755859375,-1.010009765625
2019-06-06,ADSK,161.16000366210938,0.07000732421875
2019-06-07,ADSK,165.3000030517578,3.260009765625
2019-06-10,ADSK,165.1199951171875,-1.260009765625
2019-06-11,ADSK,163.1999969482422,-3.7400054931640625
2019-06-12,ADSK,163.77000427246094,0.30999755859375
2019-06-13,ADSK,162.32000732421875,-2.2199859619140625
2019-06-14,ADSK,158.16000366210938,-3.69000244140625
2019-06-17,ADSK,157.3800048828125,-1.0099945068359375
2019-06-18,ADSK,161.89999389648438,2.029998779296875
2019-06-19,ADSK,165.6300048828125,2.6200103759765625
2019-06-20,ADSK,169.4499969482422,0.4199981689453125
2019-06-21,ADSK,170.88999938964844,1.55999755859375
2019-06-24,ADSK,168.5,-2.8699951171875
2019-06-25,ADSK,163.16000366210938,-6.1199951171875
2019-06-26,ADSK,162.47999572753906,-1.69000244140625
2019-06-27,ADSK,165.25,2.100006103515625
2019-06-28,ADSK,162.89999389648438,-3.220001220703125
2019-07-01,ADSK,169.2899932861328,2.29998779296875
2019-07-02,ADSK,170.10000610351562,0.9900054931640625
2019-07-03,ADSK,172.0,1.6399993896484375
2019-07-05,ADSK,172.22999572753906,1.839996337890625
2019-07-08,ADSK,169.8699951171875,-0.8800048828125
2019-07-09,ADSK,171.35000610351562,2.5800018310546875
2019-07-10,ADSK,172.74000549316406,0.230010986328125
2019-07-11,ADSK,173.3300018310547,0.220001220703125
2019-07-12,ADSK,174.19000244140625,-0.2700042724609375
2019-07-15,ADSK,173.7100067138672,-1.1899871826171875
2019-07-16,ADSK,171.00999450683594,-3.010009765625
2019-07-17,ADSK,171.6199951171875,0.970001220703125
2019-07-18,ADSK,172.3800048828125,1.70001220703125
2019-07-19,ADSK,169.30999755859375,-3.9900054931640625
2019-07-22,ADSK,170.36000061035156,0.0500030517578125
2019-07-23,ADSK,169.74000549316406,-1.709991455078125
2019-07-24,ADSK,173.50999450683594,4.489990234375
2019-07-25,ADSK,169.9199981689453,-1.9900054931640625
2019-07-26,ADSK,167.99000549316406,-2.239990234375
2019-07-29,ADSK,162.77000427246094,-5.5399932861328125
2019-07-30,ADSK,160.2899932861328,-1.790008544921875
2019-07-31,ADSK,156.1699981689453,-4.1100006103515625
2019-08-01,ADSK,153.47000122070312,-2.649993896484375
2019-08-02,ADSK,147.75999450683594,-5.470001220703125
2019-08-05,ADSK,143.57000732421875,-0.0099945068359375
2019-08-06,ADSK,143.6699981689453,-1.589996337890625
2019-08-07,ADSK,144.1699981689453,2.2899932861328125
2019-08-08,ADSK,152.08999633789062,5.6100006103515625
2019-08-09,ADSK,151.33999633789062,0.3000030517578125
2019-08-12,ADSK,148.8699951171875,-0.660003662109375
2019-08-13,ADSK,151.80999755859375,3.220001220703125
2019-08-14,ADSK,146.9199981689453,-1.600006103515625
2019-08-15,ADSK,142.9199981689453,-2.07000732421875
2019-08-16,ADSK,144.1300048828125,-0.5800018310546875
2019-08-19,ADSK,146.17999267578125,-0.57000732421875
2019-08-20,ADSK,146.55999755859375,0.839996337890625
2019-08-21,ADSK,145.9499969482422,-1.8000030517578125
2019-08-22,ADSK,145.2100067138672,-0.6899871826171875
2019-08-23,ADSK,143.99000549316406,-0.4099884033203125
2019-08-26,ADSK,147.8000030517578,1.9799957275390625
2019-08-27,ADSK,150.2100067138672,0.760009765625
2019-08-28,ADSK,140.0800018310547,8.650009155273438
2019-08-29,ADSK,142.6300048828125,0.6100006103515625
2019-08-30,ADSK,142.82000732421875,-0.9699859619140625
2019-09-03,ADSK,141.14999389648438,0.149993896484375
2019-09-04,ADSK,144.33999633789062,1.779998779296875
2019-09-05,ADSK,148.22000122070312,1.94000244140625
2019-09-06,ADSK,150.35000610351562,1.5200042724609375
2019-09-09,ADSK,151.02000427246094,0.0
2019-09-10,ADSK,148.0500030517578,-1.92999267578125
2019-09-11,ADSK,154.6699981689453,5.399993896484375
2019-09-12,ADSK,155.69000244140625,0.0200042724609375
2019-09-13,ADSK,153.47999572753906,-2.0500030517578125
2019-09-16,ADSK,153.8699951171875,1.399993896484375
2019-09-17,ADSK,153.6699981689453,1.4199981689453125
2019-09-18,ADSK,151.11000061035156,-1.0200042724609375
2019-09-19,ADSK,153.3800048828125,1.9900054931640625
2019-09-20,ADSK,153.33999633789062,0.1999969482421875
2019-09-23,ADSK,152.3699951171875,-0.0900115966796875
2019-09-24,ADSK,149.1300048828125,-3.80999755859375
2019-09-25,ADSK,147.42999267578125,-1.420013427734375
2019-09-26,ADSK,149.07000732421875,2.2100067138671875
2019-09-27,ADSK,145.19000244140625,-4.17999267578125
2019-09-30,ADSK,147.6999969482422,1.959991455078125
2019-10-01,ADSK,145.7100067138672,-2.7899932861328125
2019-10-02,ADSK,142.83999633789062,-1.1500091552734375
2019-10-03,ADSK,144.77000427246094,2.4000091552734375
2019-10-04,ADSK,146.88999938964844,1.0099945068359375
2019-10-07,ADSK,147.55999755859375,1.5800018310546875
2019-10-08,ADSK,145.64999389648438,-0.5200042724609375
2019-10-09,ADSK,148.3699951171875,1.04998779296875
2019-10-10,ADSK,144.72999572753906,-3.220001220703125
2019-10-11,ADSK,150.32000732421875,3.160003662109375
2019-10-14,ADSK,150.27000427246094,0.55999755859375
2019-10-15,ADSK,150.0,-0.55999755859375
2019-10-16,ADSK,145.3800048828125,-2.470001220703125
2019-10-17,ADSK,144.27000427246094,-1.75
2019-10-18,ADSK,139.6699981689453,-4.350006103515625
2019-10-21,ADSK,141.49000549316406,0.5900115966796875
2019-10-22,ADSK,140.07000732421875,-1.9499969482421875
2019-10-23,ADSK,141.92999267578125,2.3599853515625
2019-10-24,ADSK,145.3699951171875,2.3699951171875
2019-10-25,ADSK,145.5399932861328,0.55999755859375
2019-10-28,ADSK,146.99000549316406,0.0
2019-10-29,ADSK,145.58999633789062,-1.3899993896484375
2019-10-30,ADSK,148.77999877929688,2.5399932861328125
2019-10-31,ADSK,147.36000061035156,-1.399993896484375
2019-11-01,ADSK,150.25,1.649993896484375
2019-11-04,ADSK,151.27000427246094,0.1200103759765625
2019-11-05,ADSK,151.72999572753906,-0.30999755859375
2019-11-06,ADSK,151.50999450683594,-0.1699981689453125
2019-11-07,ADSK,151.82000732421875,-0.489990234375
2019-11-08,ADSK,152.9600067138672,2.170013427734375
2019-11-11,ADSK,152.9199981689453,0.529998779296875
2019-11-12,ADSK,158.05999755859375,3.279998779296875
2019-11-13,ADSK,159.2100067138672,2.3700103759765625
2019-11-14,ADSK,158.13999938964844,-0.2700042724609375
2019-11-15,ADSK,161.75,3.3899993896484375
