Date,Name,Close,Diff
2019-11-26,KIM,21.579999923706055,0.05999946594238281
2019-11-27,KIM,21.65999984741211,0.049999237060546875
2019-11-29,KIM,21.6200008392334,-0.07999992370605469
2019-12-02,KIM,21.040000915527344,-0.5399990081787109
2019-12-03,KIM,21.15999984741211,0.030000686645507812
2019-12-04,KIM,21.270000457763672,0.1400012969970703
2019-12-05,KIM,21.190000534057617,-0.019998550415039062
2019-12-06,KIM,21.18000030517578,0.010000228881835938
2019-12-09,KIM,21.229999542236328,0.010000228881835938
2019-12-10,KIM,21.170000076293945,-0.07999992370605469
2019-12-11,KIM,20.829999923706055,-0.2999992370605469
2019-12-12,KIM,20.420000076293945,-0.4099998474121094
2019-12-13,KIM,20.309999465942383,-0.13000106811523438
2019-12-16,KIM,20.399999618530273,0.049999237060546875
2019-12-17,KIM,20.399999618530273,-0.1100006103515625
2019-12-18,KIM,20.579999923706055,0.4099998474121094
2019-12-19,KIM,20.540000915527344,-0.05999946594238281
2019-12-20,KIM,20.530000686645508,-0.029998779296875
2019-12-23,KIM,20.31999969482422,-0.26000022888183594
2019-12-24,KIM,20.360000610351562,0.030000686645507812
2019-12-26,KIM,20.459999084472656,0.029998779296875
2019-12-27,KIM,20.760000228881836,0.26000022888183594
2019-12-30,KIM,20.770000457763672,0.10000038146972656
2019-12-31,KIM,20.709999084472656,0.34999847412109375
2020-01-02,KIM,19.600000381469727,-1.1800003051757812
2020-01-03,KIM,19.809999465942383,0.3099994659423828
2020-01-06,KIM,20.06999969482422,0.279998779296875
2020-01-07,KIM,19.829999923706055,-0.1399993896484375
2020-01-08,KIM,19.75,-0.06999969482421875
2020-01-09,KIM,19.329999923706055,-0.39999961853027344
2020-01-10,KIM,19.399999618530273,-0.010000228881835938
2020-01-13,KIM,19.75,0.35000038146972656
2020-01-14,KIM,20.040000915527344,0.3000011444091797
2020-01-15,KIM,20.229999542236328,0.18000030517578125
2020-01-16,KIM,20.34000015258789,0.12000083923339844
2020-01-17,KIM,20.270000457763672,-0.10999870300292969
2020-01-21,KIM,20.40999984741211,0.1100006103515625
2020-01-22,KIM,20.34000015258789,-0.15999984741210938
2020-01-23,KIM,20.450000762939453,0.1100006103515625
2020-01-24,KIM,20.350000381469727,-0.10999870300292969
2020-01-27,KIM,20.1299991607666,-0.13000106811523438
2020-01-28,KIM,20.200000762939453,0.030000686645507812
2020-01-29,KIM,20.059999465942383,-0.21000099182128906
2020-01-30,KIM,19.350000381469727,-0.5499992370605469
2020-01-31,KIM,19.049999237060547,-0.25
2020-02-03,KIM,19.18000030517578,0.06999969482421875
2020-02-04,KIM,19.43000030517578,0.15999984741210938
2020-02-05,KIM,19.719999313354492,0.28999900817871094
2020-02-06,KIM,19.670000076293945,-0.14999961853027344
2020-02-07,KIM,19.6200008392334,-0.049999237060546875
2020-02-10,KIM,19.700000762939453,-0.12999916076660156
2020-02-11,KIM,19.1200008392334,-0.6299991607666016
2020-02-12,KIM,18.770000457763672,-0.279998779296875
2020-02-13,KIM,18.93000030517578,0.1700000762939453
2020-02-14,KIM,19.260000228881836,0.2700004577636719
2020-02-18,KIM,19.06999969482422,-0.18000030517578125
2020-02-19,KIM,18.559999465942383,-0.5200004577636719
2020-02-20,KIM,18.959999084472656,0.4099998474121094
2020-02-21,KIM,19.06999969482422,0.14999961853027344
2020-02-24,KIM,18.969999313354492,0.05999946594238281
2020-02-25,KIM,18.579999923706055,-0.48999977111816406
2020-02-26,KIM,18.280000686645508,-0.3099994659423828
2020-02-27,KIM,17.68000030517578,-0.3699989318847656
2020-02-28,KIM,17.350000381469727,0.030000686645507812
2020-03-02,KIM,17.81999969482422,0.43000030517578125
2020-03-03,KIM,17.760000228881836,-0.06999969482421875
2020-03-04,KIM,18.280000686645508,0.32000160217285156
2020-03-05,KIM,17.8700008392334,-0.09999847412109375
2020-03-06,KIM,17.329999923706055,-0.12000083923339844
2020-03-09,KIM,15.569999694824219,-0.8500003814697266
2020-03-10,KIM,16.18000030517578,0.18000030517578125
2020-03-11,KIM,14.850000381469727,-0.9299993515014648
2020-03-12,KIM,12.720000267028809,-1.1399993896484375
2020-03-13,KIM,13.220000267028809,-0.22999954223632812
2020-03-16,KIM,10.600000381469727,-1.7100000381469727
2020-03-17,KIM,10.859999656677246,0.009999275207519531
2020-03-18,KIM,9.760000228881836,-0.3899993896484375
2020-03-19,KIM,10.25,0.619999885559082
2020-03-20,KIM,10.630000114440918,0.15999984741210938
2020-03-23,KIM,9.40999984741211,-1.1100006103515625
2020-03-24,KIM,10.489999771118164,0.4399995803833008
2020-03-25,KIM,11.1899995803833,0.5099992752075195
2020-03-26,KIM,11.319999694824219,-0.07000064849853516
2020-03-27,KIM,10.399999618530273,-0.4400005340576172
2020-03-30,KIM,10.100000381469727,-0.25999927520751953
2020-03-31,KIM,9.670000076293945,-0.26999950408935547
2020-04-01,KIM,8.300000190734863,-0.4200000762939453
2020-04-02,KIM,7.75,-0.5500001907348633
2020-04-03,KIM,7.769999980926514,0.07999992370605469
2020-04-06,KIM,8.65999984741211,0.1099996566772461
2020-04-07,KIM,9.149999618530273,-0.3299999237060547
2020-04-08,KIM,9.630000114440918,0.2700004577636719
2020-04-09,KIM,10.819999694824219,0.6399993896484375
2020-04-13,KIM,10.550000190734863,-0.25
2020-04-14,KIM,10.729999542236328,-0.04000091552734375
2020-04-15,KIM,9.710000038146973,-0.31999969482421875
2020-04-16,KIM,8.479999542236328,-1.1000003814697266
2020-04-17,KIM,8.920000076293945,-0.21000003814697266
2020-04-20,KIM,8.5600004196167,0.0
2020-04-21,KIM,8.300000190734863,0.15000057220458984
2020-04-22,KIM,8.329999923706055,-0.3599996566772461
2020-04-23,KIM,8.640000343322754,0.23000049591064453
2020-04-24,KIM,8.600000381469727,-0.14999961853027344
2020-04-27,KIM,9.300000190734863,0.6400003433227539
2020-04-28,KIM,10.149999618530273,0.3399991989135742
2020-04-29,KIM,11.1899995803833,0.5199995040893555
2020-04-30,KIM,10.90999984741211,0.1099996566772461
2020-05-01,KIM,10.600000381469727,0.16000080108642578
2020-05-04,KIM,10.399999618530273,0.2999992370605469
2020-05-05,KIM,10.380000114440918,-0.4200000762939453
2020-05-06,KIM,9.819999694824219,-0.5799999237060547
2020-05-07,KIM,10.050000190734863,0.05000019073486328
2020-05-08,KIM,10.899999618530273,0.5999994277954102
2020-05-11,KIM,10.09000015258789,-0.48999977111816406
2020-05-12,KIM,9.380000114440918,-0.7899999618530273
2020-05-13,KIM,8.760000228881836,-0.5
2020-05-14,KIM,9.220000267028809,0.6800003051757812
2020-05-15,KIM,9.149999618530273,0.25
2020-05-18,KIM,10.40999984741211,0.6800003051757812
2020-05-19,KIM,10.460000038146973,0.23000049591064453
2020-05-20,KIM,10.960000038146973,0.36999988555908203
2020-05-21,KIM,11.260000228881836,0.3400001525878906
2020-05-22,KIM,11.329999923706055,0.06999969482421875
2020-05-26,KIM,12.239999771118164,0.21000003814697266
2020-05-27,KIM,12.430000305175781,-0.36999988555908203
2020-05-28,KIM,11.710000038146973,-0.8900003433227539
2020-05-29,KIM,11.109999656677246,-0.38000011444091797
2020-06-01,KIM,11.979999542236328,0.8299999237060547
2020-06-02,KIM,12.479999542236328,0.23999977111816406
2020-06-03,KIM,13.899999618530273,1.0
2020-06-04,KIM,14.3100004196167,0.5100002288818359
2020-06-05,KIM,15.220000267028809,-0.09999942779541016
2020-06-08,KIM,15.6899995803833,-0.13000011444091797
2020-06-09,KIM,14.920000076293945,0.48000049591064453
2020-06-10,KIM,14.0600004196167,-0.6499996185302734
2020-06-11,KIM,12.550000190734863,-0.11999988555908203
2020-06-12,KIM,13.760000228881836,0.2800006866455078
2020-06-15,KIM,13.619999885559082,1.0
2020-06-16,KIM,14.130000114440918,-0.48999977111816406
2020-06-17,KIM,13.329999923706055,-0.8199996948242188
2020-06-18,KIM,13.329999923706055,0.2200002670288086
2020-06-19,KIM,12.720000267028809,-0.8899993896484375
2020-06-22,KIM,13.0600004196167,0.43000030517578125
2020-06-23,KIM,13.050000190734863,-0.26999950408935547
2020-06-24,KIM,12.8100004196167,0.039999961853027344
2020-06-25,KIM,12.75,0.25
2020-06-26,KIM,12.520000457763672,-0.17999935150146484
2020-06-29,KIM,12.720000267028809,0.020000457763671875
2020-06-30,KIM,12.84000015258789,0.06999969482421875
2020-07-01,KIM,12.90999984741211,-0.020000457763671875
2020-07-02,KIM,12.760000228881836,-0.5699996948242188
2020-07-06,KIM,12.930000305175781,-0.36999988555908203
2020-07-07,KIM,12.149999618530273,-0.5200004577636719
2020-07-08,KIM,12.149999618530273,0.009999275207519531
2020-07-09,KIM,11.84000015258789,-0.26000022888183594
2020-07-10,KIM,12.100000381469727,0.3400001525878906
2020-07-13,KIM,11.800000190734863,-0.4499998092651367
2020-07-14,KIM,11.5,-0.21000003814697266
2020-07-15,KIM,12.020000457763672,0.12000083923339844
2020-07-16,KIM,11.84000015258789,-0.010000228881835938
2020-07-17,KIM,11.619999885559082,-0.26000022888183594
2020-07-20,KIM,11.25,-0.3400001525878906
2020-07-21,KIM,11.210000038146973,-0.15999984741210938
2020-07-22,KIM,11.289999961853027,0.18000030517578125
2020-07-23,KIM,11.09000015258789,-0.09999942779541016
2020-07-24,KIM,10.75,-0.3400001525878906
2020-07-27,KIM,10.710000038146973,0.029999732971191406
2020-07-28,KIM,11.119999885559082,0.4700002670288086
2020-07-29,KIM,11.329999923706055,0.010000228881835938
2020-07-30,KIM,11.229999542236328,0.15999984741210938
2020-07-31,KIM,11.149999618530273,-0.07999992370605469
2020-08-03,KIM,11.09000015258789,-0.01999950408935547
2020-08-04,KIM,11.539999961853027,0.39999961853027344
2020-08-05,KIM,11.319999694824219,-0.3600006103515625
2020-08-06,KIM,11.4399995803833,0.19999980926513672
2020-08-07,KIM,11.930000305175781,0.5700006484985352
2020-08-10,KIM,12.069999694824219,0.1099996566772461
2020-08-11,KIM,12.460000038146973,-0.1700000762939453
2020-08-12,KIM,12.390000343322754,-0.13000011444091797
2020-08-13,KIM,12.010000228881836,-0.23999977111816406
2020-08-14,KIM,11.979999542236328,0.049999237060546875
2020-08-17,KIM,12.0,0.010000228881835938
2020-08-18,KIM,11.75,-0.21000003814697266
2020-08-19,KIM,11.430000305175781,-0.34999942779541016
2020-08-20,KIM,11.550000190734863,0.21000003814697266
2020-08-21,KIM,11.430000305175781,-0.1099996566772461
2020-08-24,KIM,11.850000381469727,0.3600006103515625
2020-08-25,KIM,11.819999694824219,-0.07000064849853516
2020-08-26,KIM,11.569999694824219,-0.2800006866455078
2020-08-27,KIM,11.880000114440918,0.25
2020-08-28,KIM,12.069999694824219,0.14999961853027344
2020-08-31,KIM,11.989999771118164,-0.07999992370605469
2020-09-01,KIM,12.210000038146973,0.43000030517578125
2020-09-02,KIM,12.359999656677246,0.13000011444091797
2020-09-03,KIM,12.510000228881836,0.05000019073486328
2020-09-04,KIM,12.65999984741211,0.05999946594238281
2020-09-08,KIM,12.260000228881836,-0.25
2020-09-09,KIM,12.09000015258789,-0.11999988555908203
2020-09-10,KIM,12.130000114440918,0.029999732971191406
2020-09-11,KIM,11.65999984741211,-0.3900003433227539
2020-09-14,KIM,12.369999885559082,0.46000003814697266
2020-09-15,KIM,12.970000267028809,0.5300006866455078
2020-09-16,KIM,13.0600004196167,0.06000041961669922
2020-09-17,KIM,12.850000381469727,0.010000228881835938
2020-09-18,KIM,12.199999809265137,-0.5200004577636719
2020-09-21,KIM,11.550000190734863,-0.3000001907348633
2020-09-22,KIM,11.350000381469727,-0.22999954223632812
2020-09-23,KIM,10.789999961853027,-0.5100002288818359
2020-09-24,KIM,10.899999618530273,0.15999984741210938
2020-09-25,KIM,11.220000267028809,0.43000030517578125
2020-09-28,KIM,11.5600004196167,0.010000228881835938
2020-09-29,KIM,11.279999732971191,-0.19999980926513672
2020-09-30,KIM,11.260000228881836,-0.1099996566772461
2020-10-01,KIM,11.609999656677246,0.28999996185302734
2020-10-02,KIM,11.899999618530273,0.6299991607666016
2020-10-05,KIM,11.949999809265137,-0.07999992370605469
2020-10-06,KIM,11.949999809265137,-0.15999984741210938
2020-10-07,KIM,11.760000228881836,-0.25
2020-10-08,KIM,12.020000457763672,0.13000011444091797
2020-10-09,KIM,11.619999885559082,-0.5100002288818359
2020-10-12,KIM,11.609999656677246,-0.010000228881835938
2020-10-13,KIM,11.069999694824219,-0.4099998474121094
2020-10-14,KIM,10.970000267028809,-0.1099996566772461
2020-10-15,KIM,11.109999656677246,0.21000003814697266
2020-10-16,KIM,11.020000457763672,-0.039999961853027344
2020-10-19,KIM,10.930000305175781,-0.3400001525878906
2020-10-20,KIM,11.100000381469727,0.07000064849853516
2020-10-21,KIM,11.0600004196167,0.010000228881835938
2020-10-22,KIM,11.460000038146973,0.4200000762939453
2020-10-23,KIM,11.5,-0.020000457763671875
2020-10-26,KIM,11.109999656677246,-0.2800006866455078
2020-10-27,KIM,10.59000015258789,-0.46000003814697266
2020-10-28,KIM,10.220000267028809,-0.09000015258789062
2020-10-29,KIM,10.420000076293945,0.2700004577636719
2020-10-30,KIM,10.260000228881836,-0.09999942779541016
2020-11-02,KIM,10.449999809265137,0.039999961853027344
2020-11-03,KIM,11.020000457763672,0.32000064849853516
2020-11-04,KIM,10.729999542236328,-0.2200002670288086
2020-11-05,KIM,10.59000015258789,-0.22999954223632812
2020-11-06,KIM,10.260000228881836,-0.4099998474121094
2020-11-09,KIM,13.569999694824219,1.8299999237060547
2020-11-10,KIM,14.140000343322754,0.6000003814697266
2020-11-11,KIM,14.140000343322754,0.21000003814697266
2020-11-12,KIM,13.550000190734863,-0.3099994659423828
2020-11-13,KIM,14.220000267028809,0.46000003814697266
2020-11-16,KIM,15.229999542236328,0.09999942779541016
2020-11-17,KIM,15.069999694824219,0.18999958038330078
2020-11-18,KIM,14.550000190734863,-0.5500001907348633
2020-11-19,KIM,14.979999542236328,0.5299997329711914
2020-11-20,KIM,14.949999809265137,-0.029999732971191406
2020-11-23,KIM,15.609999656677246,0.36999988555908203
2020-11-24,KIM,15.430000305175781,-0.5299997329711914
2020-11-25,KIM,15.270000457763672,-0.01999950408935547
2020-11-27,KIM,15.069999694824219,-0.2800006866455078
2020-11-30,KIM,14.4399995803833,-0.5300006866455078
2020-12-01,KIM,14.800000190734863,0.06000041961669922
2020-12-02,KIM,15.079999923706055,0.35000038146972656
2020-12-03,KIM,15.1899995803833,0.0
2020-12-04,KIM,15.609999656677246,0.2199993133544922
2020-12-07,KIM,15.100000381469727,-0.39999961853027344
2020-12-08,KIM,14.819999694824219,0.11999988555908203
2020-12-09,KIM,14.930000305175781,0.0
2020-12-10,KIM,14.819999694824219,0.1099996566772461
2020-12-11,KIM,14.75,0.05000019073486328
2020-12-14,KIM,14.430000305175781,-0.5299997329711914
2020-12-15,KIM,15.260000228881836,0.46000003814697266
2020-12-16,KIM,14.979999542236328,-0.3000001907348633
2020-12-17,KIM,15.079999923706055,0.06999969482421875
2020-12-18,KIM,14.619999885559082,-0.43000030517578125
2020-12-21,KIM,14.430000305175781,0.13000011444091797
2020-12-22,KIM,14.390000343322754,-0.09999942779541016
2020-12-23,KIM,14.390000343322754,-0.1099996566772461
2020-12-24,KIM,14.520000457763672,0.06000041961669922
2020-12-28,KIM,14.710000038146973,0.15999984741210938
2020-12-29,KIM,14.5,-0.2700004577636719
2020-12-30,KIM,14.800000190734863,0.3100004196166992
2020-12-31,KIM,15.010000228881836,0.23999977111816406
2021-01-04,KIM,14.329999923706055,-0.6900005340576172
2021-01-05,KIM,14.40999984741211,0.05000019073486328
2021-01-06,KIM,15.180000305175781,0.5900001525878906
2021-01-07,KIM,15.25,-0.020000457763671875
2021-01-08,KIM,15.4399995803833,0.18999958038330078
2021-01-11,KIM,15.220000267028809,-0.25999927520751953
2021-01-12,KIM,15.5,0.28999996185302734
2021-01-13,KIM,15.920000076293945,0.39999961853027344
2021-01-14,KIM,16.389999389648438,0.3899993896484375
2021-01-15,KIM,16.469999313354492,0.15999984741210938
2021-01-19,KIM,16.530000686645508,-0.029998779296875
2021-01-20,KIM,16.84000015258789,0.3099994659423828
2021-01-21,KIM,16.579999923706055,-0.1100006103515625
2021-01-22,KIM,16.65999984741211,0.22999954223632812
2021-01-25,KIM,17.040000915527344,0.5100002288818359
2021-01-26,KIM,17.270000457763672,0.09000015258789062
2021-01-27,KIM,17.270000457763672,0.21000099182128906
2021-01-28,KIM,17.5,0.15999984741210938
2021-01-29,KIM,16.510000228881836,-0.8799991607666016
2021-02-01,KIM,16.350000381469727,-0.26000022888183594
2021-02-02,KIM,16.290000915527344,-0.10999870300292969
2021-02-03,KIM,16.299999237060547,0.10999870300292969
2021-02-04,KIM,16.700000762939453,0.3100013732910156
2021-02-05,KIM,16.719999313354492,-0.21000099182128906
2021-02-08,KIM,17.049999237060547,0.28999900817871094
2021-02-09,KIM,17.190000534057617,0.05000114440917969
2021-02-10,KIM,17.6299991607666,0.279998779296875
2021-02-11,KIM,17.950000762939453,0.32000160217285156
2021-02-12,KIM,18.030000686645508,0.13000106811523438
2021-02-16,KIM,17.6299991607666,-0.3900012969970703
2021-02-17,KIM,17.809999465942383,0.1700000762939453
2021-02-18,KIM,17.8700008392334,0.1600017547607422
2021-02-19,KIM,17.670000076293945,-0.28999900817871094
2021-02-22,KIM,18.200000762939453,0.5400009155273438
2021-02-23,KIM,18.549999237060547,0.23999977111816406
2021-02-24,KIM,19.149999618530273,0.6199989318847656
2021-02-25,KIM,18.6200008392334,-0.6499996185302734
2021-02-26,KIM,18.329999923706055,-0.15999984741210938
2021-03-01,KIM,18.56999969482422,-0.13000106811523438
2021-03-02,KIM,18.149999618530273,-0.3099994659423828
2021-03-03,KIM,18.739999771118164,0.5100002288818359
2021-03-04,KIM,18.6299991607666,-0.3400001525878906
2021-03-05,KIM,19.020000457763672,0.35000038146972656
2021-03-08,KIM,19.600000381469727,0.37000083923339844
2021-03-09,KIM,19.1299991607666,-0.25
2021-03-10,KIM,19.239999771118164,0.06999969482421875
2021-03-11,KIM,19.350000381469727,0.1100006103515625
2021-03-12,KIM,19.690000534057617,0.23000144958496094
2021-03-15,KIM,19.719999313354492,0.010000228881835938
2021-03-16,KIM,19.100000381469727,-0.6199989318847656
2021-03-17,KIM,19.3799991607666,0.25
2021-03-18,KIM,19.1200008392334,-0.3099994659423828
2021-03-19,KIM,18.81999969482422,-0.26000022888183594
2021-03-22,KIM,18.489999771118164,-0.26000022888183594
2021-03-23,KIM,18.06999969482422,-0.2700004577636719
2021-03-24,KIM,18.260000228881836,0.12000083923339844
2021-03-25,KIM,19.010000228881836,0.9200000762939453
2021-03-26,KIM,19.209999084472656,0.009998321533203125
2021-03-29,KIM,18.8799991607666,-0.23000144958496094
2021-03-30,KIM,19.200000762939453,0.15000152587890625
2021-03-31,KIM,18.75,-0.3400001525878906
2021-04-01,KIM,19.200000762939453,0.29000091552734375
2021-04-05,KIM,19.049999237060547,-0.23000144958496094
2021-04-06,KIM,19.399999618530273,0.3699989318847656
2021-04-07,KIM,19.399999618530273,-0.05999946594238281
2021-04-08,KIM,19.420000076293945,0.14999961853027344
2021-04-09,KIM,19.399999618530273,-0.1100006103515625
2021-04-12,KIM,19.450000762939453,0.0
2021-04-13,KIM,19.670000076293945,0.2199993133544922
2021-04-14,KIM,19.479999542236328,-0.25
2021-04-15,KIM,19.93000030517578,0.7000007629394531
2021-04-16,KIM,19.719999313354492,-0.3400001525878906
2021-04-19,KIM,19.8700008392334,0.15000152587890625
2021-04-20,KIM,19.790000915527344,0.010000228881835938
2021-04-21,KIM,20.18000030517578,0.470001220703125
2021-04-22,KIM,20.030000686645508,-0.1999988555908203
2021-04-23,KIM,20.3700008392334,0.3000011444091797
2021-04-26,KIM,20.579999923706055,0.09000015258789062
2021-04-27,KIM,20.760000228881836,0.13000106811523438
2021-04-28,KIM,20.889999389648438,0.10999870300292969
2021-04-29,KIM,21.219999313354492,-0.05000114440917969
2021-04-30,KIM,21.0,-0.09000015258789062
2021-05-03,KIM,21.030000686645508,-0.07999992370605469
2021-05-04,KIM,21.09000015258789,0.020000457763671875
2021-05-05,KIM,20.56999969482422,-0.5200004577636719
2021-05-06,KIM,20.940000534057617,0.2800006866455078
2021-05-07,KIM,21.459999084472656,0.6199989318847656
2021-05-10,KIM,21.43000030517578,-0.26000022888183594
2021-05-11,KIM,21.079999923706055,0.020000457763671875
2021-05-12,KIM,20.459999084472656,-0.6400012969970703
2021-05-13,KIM,20.860000610351562,0.40000152587890625
2021-05-14,KIM,21.229999542236328,0.2999992370605469
2021-05-17,KIM,21.110000610351562,-0.14999961853027344
2021-05-18,KIM,20.780000686645508,-0.279998779296875
2021-05-19,KIM,20.489999771118164,-0.09000015258789062
2021-05-20,KIM,20.25,-0.20000076293945312
2021-05-21,KIM,20.3700008392334,0.07999992370605469
2021-05-24,KIM,20.6299991607666,0.09999847412109375
2021-05-25,KIM,20.530000686645508,-0.12999916076660156
2021-05-26,KIM,20.760000228881836,0.22999954223632812
2021-05-27,KIM,20.969999313354492,-0.13000106811523438
2021-05-28,KIM,21.309999465942383,0.23999977111816406
2021-06-01,KIM,21.799999237060547,0.4099998474121094
2021-06-02,KIM,22.239999771118164,0.3299999237060547
2021-06-03,KIM,22.170000076293945,-0.05999946594238281
2021-06-04,KIM,21.75,-0.43000030517578125
2021-06-07,KIM,22.079999923706055,0.26000022888183594
2021-06-08,KIM,22.15999984741211,0.1900005340576172
2021-06-09,KIM,22.15999984741211,-0.14999961853027344
2021-06-10,KIM,21.979999542236328,-0.23999977111816406
2021-06-11,KIM,22.100000381469727,0.05999946594238281
2021-06-14,KIM,21.719999313354492,-0.35000038146972656
2021-06-15,KIM,21.3700008392334,-0.26999855041503906
2021-06-16,KIM,21.25,-0.04000091552734375
2021-06-17,KIM,20.799999237060547,-0.3900012969970703
2021-06-18,KIM,20.329999923706055,-0.2700004577636719
2021-06-21,KIM,21.020000457763672,0.5300006866455078
2021-06-22,KIM,20.559999465942383,-0.4200000762939453
2021-06-23,KIM,20.709999084472656,0.09999847412109375
2021-06-24,KIM,20.65999984741211,-0.15999984741210938
2021-06-25,KIM,21.079999923706055,0.4200000762939453
2021-06-28,KIM,20.84000015258789,-0.25
2021-06-29,KIM,20.799999237060547,-0.12000083923339844
2021-06-30,KIM,20.850000381469727,0.1400012969970703
2021-07-01,KIM,21.079999923706055,0.1399993896484375
2021-07-02,KIM,20.889999389648438,-0.12000083923339844
2021-07-06,KIM,20.670000076293945,-0.10000038146972656
2021-07-07,KIM,20.760000228881836,0.2800006866455078
2021-07-08,KIM,20.5,0.07999992370605469
2021-07-09,KIM,21.209999084472656,0.4199981689453125
2021-07-12,KIM,21.420000076293945,0.37000083923339844
2021-07-13,KIM,20.969999313354492,-0.3400001525878906
2021-07-14,KIM,21.389999389648438,0.39999961853027344
2021-07-15,KIM,21.190000534057617,-0.09000015258789062
2021-07-16,KIM,21.1200008392334,-0.1700000762939453
2021-07-19,KIM,19.56999969482422,-1.0400009155273438
2021-07-20,KIM,20.84000015258789,1.1599998474121094
2021-07-21,KIM,21.25,0.20999908447265625
2021-07-22,KIM,20.59000015258789,-0.5100002288818359
2021-07-23,KIM,20.809999465942383,0.10999870300292969
2021-07-26,KIM,20.81999969482422,0.05999946594238281
2021-07-27,KIM,20.719999313354492,0.0
2021-07-28,KIM,20.770000457763672,-0.06999969482421875
2021-07-29,KIM,21.229999542236328,0.39999961853027344
2021-07-30,KIM,21.329999923706055,0.049999237060546875
2021-08-02,KIM,21.290000915527344,-0.23999977111816406
2021-08-03,KIM,20.780000686645508,-0.6499996185302734
2021-08-04,KIM,20.540000915527344,-0.09999847412109375
2021-08-05,KIM,21.40999984741211,0.6299991607666016
2021-08-06,KIM,21.850000381469727,0.22999954223632812
2021-08-09,KIM,21.75,-0.020000457763671875
2021-08-10,KIM,21.729999542236328,0.0
2021-08-11,KIM,22.299999237060547,0.4200000762939453
2021-08-12,KIM,21.969999313354492,-0.40000152587890625
2021-08-13,KIM,22.040000915527344,-0.019998550415039062
2021-08-16,KIM,21.6299991607666,-0.2800006866455078
2021-08-17,KIM,21.360000610351562,-0.05999946594238281
2021-08-18,KIM,21.1200008392334,-0.10999870300292969
2021-08-19,KIM,21.06999969482422,0.1100006103515625
2021-08-20,KIM,21.31999969482422,0.35000038146972656
2021-08-23,KIM,21.3799991607666,-0.09000015258789062
2021-08-24,KIM,21.6299991607666,0.05999946594238281
2021-08-25,KIM,22.0,0.2999992370605469
2021-08-26,KIM,21.6200008392334,-0.3699989318847656
2021-08-27,KIM,21.920000076293945,0.09000015258789062
2021-08-30,KIM,21.829999923706055,-0.1100006103515625
2021-08-31,KIM,21.790000915527344,0.10000038146972656
2021-09-01,KIM,22.030000686645508,0.15999984741210938
2021-09-02,KIM,22.079999923706055,-0.10000038146972656
2021-09-03,KIM,22.1299991607666,0.08999824523925781
2021-09-07,KIM,21.809999465942383,-0.31999969482421875
2021-09-08,KIM,21.68000030517578,0.10000038146972656
2021-09-09,KIM,21.43000030517578,-0.03999900817871094
2021-09-10,KIM,21.1200008392334,-0.4499988555908203
2021-09-13,KIM,21.90999984741211,0.5599994659423828
2021-09-14,KIM,21.729999542236328,-0.15999984741210938
2021-09-15,KIM,21.8799991607666,0.15999984741210938
2021-09-16,KIM,22.079999923706055,0.20000076293945312
2021-09-17,KIM,21.719999313354492,-0.3600006103515625
2021-09-20,KIM,21.389999389648438,0.15999984741210938
2021-09-21,KIM,21.420000076293945,-0.18000030517578125
2021-09-22,KIM,21.84000015258789,0.2700004577636719
2021-09-23,KIM,21.860000610351562,-0.09999847412109375
2021-09-24,KIM,21.600000381469727,-0.11999893188476562
2021-09-27,KIM,21.530000686645508,-0.20999908447265625
2021-09-28,KIM,21.329999923706055,-0.1399993896484375
2021-09-29,KIM,21.450000762939453,-0.07999992370605469
2021-09-30,KIM,20.75,-0.7800006866455078
2021-10-01,KIM,21.739999771118164,0.9300003051757812
2021-10-04,KIM,21.770000457763672,0.07999992370605469
2021-10-05,KIM,21.479999542236328,-0.31999969482421875
2021-10-06,KIM,21.6299991607666,0.3699989318847656
2021-10-07,KIM,21.809999465942383,0.010000228881835938
2021-10-08,KIM,21.719999313354492,-0.12000083923339844
2021-10-11,KIM,21.81999969482422,-0.06999969482421875
2021-10-12,KIM,22.079999923706055,0.28999900817871094
2021-10-13,KIM,22.360000610351562,0.37000083923339844
2021-10-14,KIM,22.389999389648438,-0.1100006103515625
2021-10-15,KIM,22.510000228881836,-0.09000015258789062
2021-10-18,KIM,22.93000030517578,0.5599994659423828
2021-10-19,KIM,22.639999389648438,-0.31999969482421875
2021-10-20,KIM,23.239999771118164,0.6499996185302734
2021-10-21,KIM,22.860000610351562,-0.3899993896484375
2021-10-22,KIM,22.959999084472656,0.03999900817871094
2021-10-25,KIM,23.200000762939453,0.24000167846679688
2021-10-26,KIM,23.280000686645508,0.060001373291015625
2021-10-27,KIM,22.68000030517578,-0.6599998474121094
2021-10-28,KIM,22.739999771118164,0.1900005340576172
2021-10-29,KIM,22.600000381469727,-0.03999900817871094
2021-11-01,KIM,22.889999389648438,0.18000030517578125
2021-11-02,KIM,23.450000762939453,0.2700004577636719
2021-11-03,KIM,24.010000228881836,0.6300010681152344
2021-11-04,KIM,23.40999984741211,-0.6000003814697266
2021-11-05,KIM,24.34000015258789,-0.09000015258789062
2021-11-08,KIM,23.31999969482422,-1.0300006866455078
2021-11-09,KIM,23.25,-0.030000686645507812
2021-11-10,KIM,23.40999984741211,0.2999992370605469
2021-11-11,KIM,23.799999237060547,0.3699989318847656
2021-11-12,KIM,23.540000915527344,-0.2999992370605469
2021-11-15,KIM,23.8700008392334,0.12000083923339844
2021-11-16,KIM,23.56999969482422,-0.21000099182128906
