Date,Name,Close,Diff
2020-02-20,AMCR,10.270000457763672,0.06000041961669922
2020-02-21,AMCR,10.239999771118164,0.029999732971191406
2020-02-24,AMCR,9.930000305175781,-0.17999935150146484
2020-02-25,AMCR,9.670000076293945,-0.28999996185302734
2020-02-26,AMCR,9.760000228881836,0.020000457763671875
2020-02-27,AMCR,9.460000038146973,-0.26000022888183594
2020-02-28,AMCR,9.319999694824219,0.049999237060546875
2020-03-02,AMCR,9.789999961853027,0.1099996566772461
2020-03-03,AMCR,9.59000015258789,0.0
2020-03-04,AMCR,9.770000457763672,0.06000041961669922
2020-03-05,AMCR,9.390000343322754,-0.11999988555908203
2020-03-06,AMCR,9.319999694824219,0.009999275207519531
2020-03-09,AMCR,8.880000114440918,-0.01999950408935547
2020-03-10,AMCR,8.970000267028809,-0.01999950408935547
2020-03-11,AMCR,7.989999771118164,-0.23999977111816406
2020-03-12,AMCR,6.699999809265137,-0.2200002670288086
2020-03-13,AMCR,6.820000171661377,-0.2199997901916504
2020-03-16,AMCR,5.949999809265137,-0.16000032424926758
2020-03-17,AMCR,6.230000019073486,0.07999992370605469
2020-03-18,AMCR,6.389999866485596,0.48999977111816406
2020-03-19,AMCR,7.429999828338623,1.0
2020-03-20,AMCR,7.300000190734863,-0.06999969482421875
2020-03-23,AMCR,6.619999885559082,-0.5
2020-03-24,AMCR,7.519999980926514,0.4200000762939453
2020-03-25,AMCR,7.710000038146973,0.3000001907348633
2020-03-26,AMCR,8.130000114440918,0.4200000762939453
2020-03-27,AMCR,7.800000190734863,0.12000036239624023
2020-03-30,AMCR,8.279999732971191,0.3899998664855957
2020-03-31,AMCR,8.119999885559082,-0.029999732971191406
2020-04-01,AMCR,7.860000133514404,-0.09999990463256836
2020-04-02,AMCR,8.180000305175781,0.1100006103515625
2020-04-03,AMCR,7.840000152587891,-0.18000030517578125
2020-04-06,AMCR,8.220000267028809,0.05000019073486328
2020-04-07,AMCR,8.130000114440918,-0.3400001525878906
2020-04-08,AMCR,8.510000228881836,0.28999996185302734
2020-04-09,AMCR,9.15999984741211,0.5100002288818359
2020-04-13,AMCR,8.899999618530273,-0.1900005340576172
2020-04-14,AMCR,9.039999961853027,0.07999992370605469
2020-04-15,AMCR,8.649999618530273,-0.010000228881835938
2020-04-16,AMCR,8.460000038146973,-0.09000015258789062
2020-04-17,AMCR,8.779999732971191,0.17999935150146484
2020-04-20,AMCR,8.640000343322754,-0.09999942779541016
2020-04-21,AMCR,8.260000228881836,-0.05999946594238281
2020-04-22,AMCR,8.359999656677246,-0.010000228881835938
2020-04-23,AMCR,8.210000038146973,-0.18999958038330078
2020-04-24,AMCR,8.420000076293945,0.039999961853027344
2020-04-27,AMCR,8.680000305175781,0.20000076293945312
2020-04-28,AMCR,9.020000457763672,0.1400003433227539
2020-04-29,AMCR,9.239999771118164,0.05000019073486328
2020-04-30,AMCR,8.970000267028809,-0.1099996566772461
2020-05-01,AMCR,8.680000305175781,-0.19999980926513672
2020-05-04,AMCR,8.6899995803833,0.05999946594238281
2020-05-05,AMCR,8.579999923706055,-0.06999969482421875
2020-05-06,AMCR,8.479999542236328,0.039999961853027344
2020-05-07,AMCR,8.609999656677246,0.07999992370605469
2020-05-08,AMCR,8.970000267028809,0.1900005340576172
2020-05-11,AMCR,8.829999923706055,0.07999992370605469
2020-05-12,AMCR,9.109999656677246,0.1099996566772461
2020-05-13,AMCR,9.109999656677246,-0.1400003433227539
2020-05-14,AMCR,9.09000015258789,0.05000019073486328
2020-05-15,AMCR,9.100000381469727,0.039999961853027344
2020-05-18,AMCR,9.640000343322754,0.18000030517578125
2020-05-19,AMCR,9.399999618530273,-0.1400003433227539
2020-05-20,AMCR,9.449999809265137,0.05999946594238281
2020-05-21,AMCR,9.479999542236328,0.06999969482421875
2020-05-22,AMCR,9.600000381469727,0.1100006103515625
2020-05-26,AMCR,10.0,0.18999958038330078
2020-05-27,AMCR,9.859999656677246,-0.07999992370605469
2020-05-28,AMCR,10.0,-0.029999732971191406
2020-05-29,AMCR,10.210000038146973,0.2799997329711914
2020-06-01,AMCR,10.180000305175781,0.030000686645507812
2020-06-02,AMCR,10.329999923706055,0.039999961853027344
2020-06-03,AMCR,10.5,0.06000041961669922
2020-06-04,AMCR,10.529999732971191,0.07999992370605469
2020-06-05,AMCR,10.880000114440918,0.1099996566772461
2020-06-08,AMCR,10.5,-0.3599996566772461
2020-06-09,AMCR,10.199999809265137,-0.15000057220458984
2020-06-10,AMCR,9.819999694824219,-0.15999984741210938
2020-06-11,AMCR,9.1899995803833,-0.38000011444091797
2020-06-12,AMCR,9.8100004196167,-0.18999958038330078
2020-06-15,AMCR,10.199999809265137,0.630000114440918
2020-06-16,AMCR,10.260000228881836,-0.1399993896484375
2020-06-17,AMCR,10.270000457763672,-0.05999946594238281
2020-06-18,AMCR,10.279999732971191,0.06999969482421875
2020-06-19,AMCR,10.3100004196167,0.030000686645507812
2020-06-22,AMCR,10.270000457763672,0.0
2020-06-23,AMCR,10.239999771118164,-0.09000015258789062
2020-06-24,AMCR,9.960000038146973,-0.15999984741210938
2020-06-25,AMCR,10.010000228881836,-0.029999732971191406
2020-06-26,AMCR,9.670000076293945,-0.3400001525878906
2020-06-29,AMCR,9.949999809265137,0.1700000762939453
2020-06-30,AMCR,10.210000038146973,0.28999996185302734
2020-07-01,AMCR,10.329999923706055,0.1400003433227539
2020-07-02,AMCR,10.600000381469727,0.1400003433227539
2020-07-06,AMCR,10.75,0.020000457763671875
2020-07-07,AMCR,10.619999885559082,0.0
2020-07-08,AMCR,10.449999809265137,-0.09000015258789062
2020-07-09,AMCR,10.369999885559082,-0.09000015258789062
2020-07-10,AMCR,10.510000228881836,0.07999992370605469
2020-07-13,AMCR,10.40999984741211,-0.1700000762939453
2020-07-14,AMCR,10.609999656677246,0.21000003814697266
2020-07-15,AMCR,10.699999809265137,-0.06000041961669922
2020-07-16,AMCR,10.75,0.06000041961669922
2020-07-17,AMCR,10.770000457763672,-0.06999969482421875
2020-07-20,AMCR,10.729999542236328,-0.030000686645507812
2020-07-21,AMCR,10.850000381469727,0.039999961853027344
2020-07-22,AMCR,10.899999618530273,0.049999237060546875
2020-07-23,AMCR,10.739999771118164,-0.1400003433227539
2020-07-24,AMCR,10.670000076293945,-0.10000038146972656
2020-07-27,AMCR,10.819999694824219,0.039999961853027344
2020-07-28,AMCR,10.710000038146973,-0.06000041961669922
2020-07-29,AMCR,10.619999885559082,-0.07999992370605469
2020-07-30,AMCR,10.359999656677246,-0.11999988555908203
2020-07-31,AMCR,10.300000190734863,-0.01999950408935547
2020-08-03,AMCR,10.4399995803833,0.039999961853027344
2020-08-04,AMCR,10.699999809265137,0.25
2020-08-05,AMCR,10.6899995803833,-0.1100006103515625
2020-08-06,AMCR,10.800000190734863,0.07000064849853516
2020-08-07,AMCR,10.8100004196167,0.10000038146972656
2020-08-10,AMCR,11.100000381469727,0.1900005340576172
2020-08-11,AMCR,11.079999923706055,-0.11999988555908203
2020-08-12,AMCR,11.1899995803833,0.0
2020-08-13,AMCR,11.199999809265137,0.1099996566772461
2020-08-14,AMCR,11.199999809265137,0.01999950408935547
2020-08-17,AMCR,11.3100004196167,0.030000686645507812
2020-08-18,AMCR,11.079999923706055,-0.31999969482421875
2020-08-19,AMCR,11.289999961853027,-0.06000041961669922
2020-08-20,AMCR,11.279999732971191,0.1099996566772461
2020-08-21,AMCR,11.109999656677246,-0.11999988555908203
2020-08-24,AMCR,10.869999885559082,-0.3000001907348633
2020-08-25,AMCR,10.869999885559082,-0.029999732971191406
2020-08-26,AMCR,10.949999809265137,0.09999942779541016
2020-08-27,AMCR,11.069999694824219,0.009999275207519531
2020-08-28,AMCR,11.25,0.1700000762939453
2020-08-31,AMCR,11.0600004196167,-0.12999916076660156
2020-09-01,AMCR,11.239999771118164,0.26000022888183594
2020-09-02,AMCR,11.430000305175781,0.35000038146972656
2020-09-03,AMCR,11.079999923706055,-0.1900005340576172
2020-09-04,AMCR,11.020000457763672,-0.12999916076660156
2020-09-08,AMCR,10.770000457763672,-0.11999988555908203
2020-09-09,AMCR,11.010000228881836,0.13000011444091797
2020-09-10,AMCR,11.109999656677246,0.029999732971191406
2020-09-11,AMCR,11.0600004196167,-0.09999942779541016
2020-09-14,AMCR,11.149999618530273,0.039999961853027344
2020-09-15,AMCR,11.210000038146973,-0.01999950408935547
2020-09-16,AMCR,11.1899995803833,-0.0800008773803711
2020-09-17,AMCR,11.319999694824219,0.23999977111816406
2020-09-18,AMCR,11.25,-0.07999992370605469
2020-09-21,AMCR,11.010000228881836,0.0
2020-09-22,AMCR,11.039999961853027,0.06999969482421875
2020-09-23,AMCR,10.579999923706055,-0.4099998474121094
2020-09-24,AMCR,10.579999923706055,0.029999732971191406
2020-09-25,AMCR,10.819999694824219,0.3299999237060547
2020-09-28,AMCR,10.90999984741211,-0.05000019073486328
2020-09-29,AMCR,10.850000381469727,0.030000686645507812
2020-09-30,AMCR,11.050000190734863,0.07999992370605469
2020-10-01,AMCR,11.010000228881836,-0.21000003814697266
2020-10-02,AMCR,11.010000228881836,0.11999988555908203
2020-10-05,AMCR,11.130000114440918,-0.010000228881835938
2020-10-06,AMCR,11.010000228881836,-0.1099996566772461
2020-10-07,AMCR,11.229999542236328,0.12999916076660156
2020-10-08,AMCR,11.34000015258789,0.13000011444091797
2020-10-09,AMCR,11.420000076293945,-0.06999969482421875
2020-10-12,AMCR,11.430000305175781,-0.039999961853027344
2020-10-13,AMCR,11.40999984741211,0.0
2020-10-14,AMCR,11.399999618530273,-0.05000019073486328
2020-10-15,AMCR,11.470000267028809,0.2200002670288086
2020-10-16,AMCR,11.5,-0.020000457763671875
2020-10-19,AMCR,11.279999732971191,-0.24000072479248047
2020-10-20,AMCR,11.1899995803833,-0.09000015258789062
2020-10-21,AMCR,11.079999923706055,-0.1099996566772461
2020-10-22,AMCR,11.039999961853027,0.05000019073486328
2020-10-23,AMCR,10.970000267028809,-0.09000015258789062
2020-10-26,AMCR,10.630000114440918,-0.18999958038330078
2020-10-27,AMCR,10.569999694824219,-0.07000064849853516
2020-10-28,AMCR,10.319999694824219,-0.020000457763671875
2020-10-29,AMCR,10.5,0.1400003433227539
2020-10-30,AMCR,10.430000305175781,-0.049999237060546875
2020-11-02,AMCR,10.850000381469727,0.25
2020-11-03,AMCR,11.140000343322754,0.16000080108642578
2020-11-04,AMCR,11.09000015258789,-0.01999950408935547
2020-11-05,AMCR,11.510000228881836,0.3100004196166992
2020-11-06,AMCR,11.520000457763672,-0.19999980926513672
2020-11-09,AMCR,12.039999961853027,-0.11999988555908203
2020-11-10,AMCR,11.859999656677246,0.049999237060546875
2020-11-11,AMCR,11.930000305175781,0.0
2020-11-12,AMCR,11.550000190734863,-0.17999935150146484
2020-11-13,AMCR,11.789999961853027,0.2200002670288086
2020-11-16,AMCR,12.149999618530273,0.14999961853027344
2020-11-17,AMCR,11.930000305175781,-0.07999992370605469
2020-11-18,AMCR,11.84000015258789,-0.09999942779541016
2020-11-19,AMCR,11.920000076293945,0.13000011444091797
2020-11-20,AMCR,11.930000305175781,-0.029999732971191406
2020-11-23,AMCR,11.569999694824219,-0.23000049591064453
2020-11-24,AMCR,11.800000190734863,0.2700004577636719
2020-11-25,AMCR,11.59000015258789,-0.029999732971191406
2020-11-27,AMCR,11.479999542236328,-0.020000457763671875
2020-11-30,AMCR,11.329999923706055,-0.05000019073486328
2020-12-01,AMCR,11.529999732971191,0.05999946594238281
2020-12-02,AMCR,11.470000267028809,-0.009999275207519531
2020-12-03,AMCR,11.4399995803833,-0.06000041961669922
2020-12-04,AMCR,11.539999961853027,0.06000041961669922
2020-12-07,AMCR,11.350000381469727,-0.12999916076660156
2020-12-08,AMCR,11.539999961853027,0.23999977111816406
2020-12-09,AMCR,11.609999656677246,0.07999992370605469
2020-12-10,AMCR,11.529999732971191,-0.06000041961669922
2020-12-11,AMCR,11.4399995803833,0.049999237060546875
2020-12-14,AMCR,11.270000457763672,-0.2999992370605469
2020-12-15,AMCR,11.539999961853027,0.09000015258789062
2020-12-16,AMCR,11.399999618530273,-0.1100006103515625
2020-12-17,AMCR,11.5600004196167,0.030000686645507812
2020-12-18,AMCR,11.65999984741211,0.11999988555908203
2020-12-21,AMCR,11.470000267028809,0.06000041961669922
2020-12-22,AMCR,11.5,-0.010000228881835938
2020-12-23,AMCR,11.5600004196167,0.020000457763671875
2020-12-24,AMCR,11.640000343322754,0.0
2020-12-28,AMCR,11.59000015258789,-0.11999988555908203
2020-12-29,AMCR,11.600000381469727,-0.09999942779541016
2020-12-30,AMCR,11.739999771118164,0.05999946594238281
2020-12-31,AMCR,11.770000457763672,-0.039999961853027344
2021-01-04,AMCR,11.380000114440918,-0.31999969482421875
2021-01-05,AMCR,11.460000038146973,0.1099996566772461
2021-01-06,AMCR,11.779999732971191,0.3000001907348633
2021-01-07,AMCR,11.680000305175781,-0.039999961853027344
2021-01-08,AMCR,11.5,-0.1400003433227539
2021-01-11,AMCR,11.539999961853027,0.18000030517578125
2021-01-12,AMCR,11.630000114440918,0.13000011444091797
2021-01-13,AMCR,11.430000305175781,-0.1399993896484375
2021-01-14,AMCR,11.390000343322754,-0.049999237060546875
2021-01-15,AMCR,11.050000190734863,-0.2799997329711914
2021-01-19,AMCR,10.949999809265137,-0.1900005340576172
2021-01-20,AMCR,11.229999542236328,0.23999977111816406
2021-01-21,AMCR,11.25,0.14999961853027344
2021-01-22,AMCR,11.09000015258789,-0.09000015258789062
2021-01-25,AMCR,10.970000267028809,-0.13000011444091797
2021-01-26,AMCR,11.210000038146973,0.18000030517578125
2021-01-27,AMCR,11.0600004196167,0.030000686645507812
2021-01-28,AMCR,11.180000305175781,0.0
2021-01-29,AMCR,10.9399995803833,-0.1700000762939453
2021-02-01,AMCR,10.890000343322754,-0.13000011444091797
2021-02-02,AMCR,10.930000305175781,-0.039999961853027344
2021-02-03,AMCR,11.010000228881836,-0.2199993133544922
2021-02-04,AMCR,11.180000305175781,0.05000019073486328
2021-02-05,AMCR,11.470000267028809,0.1700000762939453
2021-02-08,AMCR,11.470000267028809,0.020000457763671875
2021-02-09,AMCR,11.239999771118164,-0.15000057220458984
2021-02-10,AMCR,11.430000305175781,0.06000041961669922
2021-02-11,AMCR,11.300000190734863,-0.1399993896484375
2021-02-12,AMCR,11.5,0.3000001907348633
2021-02-16,AMCR,11.25,-0.25
2021-02-17,AMCR,11.300000190734863,0.05000019073486328
2021-02-18,AMCR,11.420000076293945,0.1099996566772461
2021-02-19,AMCR,11.420000076293945,0.0
2021-02-22,AMCR,11.420000076293945,0.039999961853027344
2021-02-23,AMCR,11.369999885559082,-0.010000228881835938
2021-02-24,AMCR,11.40999984741211,0.11999988555908203
2021-02-25,AMCR,11.34000015258789,-0.05999946594238281
2021-02-26,AMCR,10.9399995803833,-0.3400001525878906
2021-03-01,AMCR,11.289999961853027,0.19999980926513672
2021-03-02,AMCR,11.430000305175781,0.18000030517578125
2021-03-03,AMCR,11.470000267028809,0.05000019073486328
2021-03-04,AMCR,11.270000457763672,-0.22999954223632812
2021-03-05,AMCR,11.609999656677246,0.2999992370605469
2021-03-08,AMCR,11.760000228881836,0.10000038146972656
2021-03-09,AMCR,11.75,-0.010000228881835938
2021-03-10,AMCR,11.930000305175781,0.18000030517578125
2021-03-11,AMCR,11.729999542236328,-0.16000080108642578
2021-03-12,AMCR,11.770000457763672,-0.039999961853027344
2021-03-15,AMCR,11.760000228881836,0.1100006103515625
2021-03-16,AMCR,11.5,-0.25
2021-03-17,AMCR,11.640000343322754,0.1100006103515625
2021-03-18,AMCR,11.359999656677246,-0.24000072479248047
2021-03-19,AMCR,11.300000190734863,0.020000457763671875
2021-03-22,AMCR,11.40999984741211,0.15999984741210938
2021-03-23,AMCR,11.369999885559082,0.010000228881835938
2021-03-24,AMCR,11.3100004196167,-0.049999237060546875
2021-03-25,AMCR,11.579999923706055,0.22999954223632812
2021-03-26,AMCR,11.779999732971191,0.1700000762939453
2021-03-29,AMCR,11.800000190734863,0.11999988555908203
2021-03-30,AMCR,11.739999771118164,0.010000228881835938
2021-03-31,AMCR,11.680000305175781,-0.06999969482421875
2021-04-01,AMCR,11.65999984741211,-0.020000457763671875
2021-04-05,AMCR,11.890000343322754,0.15000057220458984
2021-04-06,AMCR,11.979999542236328,0.1699991226196289
2021-04-07,AMCR,11.630000114440918,-0.2799997329711914
2021-04-08,AMCR,11.569999694824219,0.01999950408935547
2021-04-09,AMCR,11.729999542236328,0.039999961853027344
2021-04-12,AMCR,11.720000267028809,-0.039999961853027344
2021-04-13,AMCR,11.779999732971191,0.1099996566772461
2021-04-14,AMCR,11.739999771118164,-0.020000457763671875
2021-04-15,AMCR,11.890000343322754,0.05000019073486328
2021-04-16,AMCR,11.949999809265137,-0.039999961853027344
2021-04-19,AMCR,11.859999656677246,-0.1100006103515625
2021-04-20,AMCR,11.859999656677246,-0.020000457763671875
2021-04-21,AMCR,11.9399995803833,0.08999919891357422
2021-04-22,AMCR,11.649999618530273,-0.23000049591064453
2021-04-23,AMCR,11.729999542236328,0.05999946594238281
2021-04-26,AMCR,11.739999771118164,-0.05000019073486328
2021-04-27,AMCR,11.670000076293945,-0.010000228881835938
2021-04-28,AMCR,11.6899995803833,-0.030000686645507812
2021-04-29,AMCR,11.890000343322754,0.07999992370605469
2021-04-30,AMCR,11.75,-0.13000011444091797
2021-05-03,AMCR,11.789999961853027,0.039999961853027344
2021-05-04,AMCR,12.430000305175781,0.5700006484985352
2021-05-05,AMCR,12.279999732971191,0.17999935150146484
2021-05-06,AMCR,12.489999771118164,0.15999984741210938
2021-05-07,AMCR,12.449999809265137,-0.039999961853027344
2021-05-10,AMCR,12.449999809265137,-0.11999988555908203
2021-05-11,AMCR,12.399999618530273,-0.05000019073486328
2021-05-12,AMCR,12.149999618530273,-0.2200002670288086
2021-05-13,AMCR,12.380000114440918,0.26000022888183594
2021-05-14,AMCR,12.369999885559082,-0.010000228881835938
2021-05-17,AMCR,12.289999961853027,-0.09000015258789062
2021-05-18,AMCR,12.1899995803833,-0.05000019073486328
2021-05-19,AMCR,12.010000228881836,-0.11999988555908203
2021-05-20,AMCR,11.989999771118164,0.039999961853027344
2021-05-21,AMCR,11.979999542236328,-0.010000228881835938
2021-05-24,AMCR,11.9399995803833,-0.12000083923339844
2021-05-25,AMCR,11.720000267028809,-0.05000019073486328
2021-05-26,AMCR,11.779999732971191,0.11999988555908203
2021-05-27,AMCR,11.880000114440918,0.07999992370605469
2021-05-28,AMCR,11.800000190734863,-0.039999961853027344
2021-06-01,AMCR,11.890000343322754,-0.009999275207519531
2021-06-02,AMCR,11.859999656677246,-0.07999992370605469
2021-06-03,AMCR,11.9399995803833,0.11999988555908203
2021-06-04,AMCR,12.149999618530273,0.1700000762939453
2021-06-07,AMCR,12.100000381469727,-0.049999237060546875
2021-06-08,AMCR,12.079999923706055,-0.010000228881835938
2021-06-09,AMCR,12.069999694824219,-0.010000228881835938
2021-06-10,AMCR,12.069999694824219,-0.039999961853027344
2021-06-11,AMCR,12.239999771118164,0.1099996566772461
2021-06-14,AMCR,12.149999618530273,-0.10000038146972656
2021-06-15,AMCR,12.010000228881836,-0.07999992370605469
2021-06-16,AMCR,11.819999694824219,-0.23000049591064453
2021-06-17,AMCR,11.539999961853027,-0.26000022888183594
2021-06-18,AMCR,11.359999656677246,-0.1400003433227539
2021-06-21,AMCR,11.470000267028809,0.0
2021-06-22,AMCR,11.539999961853027,0.039999961853027344
2021-06-23,AMCR,11.489999771118164,-0.11999988555908203
2021-06-24,AMCR,11.520000457763672,-0.009999275207519531
2021-06-25,AMCR,11.609999656677246,0.009999275207519531
2021-06-28,AMCR,11.550000190734863,-0.09999942779541016
2021-06-29,AMCR,11.460000038146973,-0.06999969482421875
2021-06-30,AMCR,11.460000038146973,0.05000019073486328
2021-07-01,AMCR,11.5600004196167,-0.01999950408935547
2021-07-02,AMCR,11.539999961853027,0.010000228881835938
2021-07-06,AMCR,11.4399995803833,-0.06000041961669922
2021-07-07,AMCR,11.550000190734863,0.15000057220458984
2021-07-08,AMCR,11.390000343322754,-0.05999946594238281
2021-07-09,AMCR,11.510000228881836,0.0
2021-07-12,AMCR,11.510000228881836,0.1100006103515625
2021-07-13,AMCR,11.5600004196167,0.010000228881835938
2021-07-14,AMCR,11.539999961853027,-0.06000041961669922
2021-07-15,AMCR,11.569999694824219,0.009999275207519531
2021-07-16,AMCR,11.4399995803833,-0.15000057220458984
2021-07-19,AMCR,11.25,-0.09000015258789062
2021-07-20,AMCR,11.260000228881836,-0.01999950408935547
2021-07-21,AMCR,11.359999656677246,0.009999275207519531
2021-07-22,AMCR,11.369999885559082,-0.05000019073486328
2021-07-23,AMCR,11.300000190734863,-0.13000011444091797
2021-07-26,AMCR,11.489999771118164,0.13000011444091797
2021-07-27,AMCR,11.529999732971191,0.039999961853027344
2021-07-28,AMCR,11.579999923706055,-0.010000228881835938
2021-07-29,AMCR,11.640000343322754,-0.039999961853027344
2021-07-30,AMCR,11.5600004196167,-0.06999969482421875
2021-08-02,AMCR,11.520000457763672,-0.07999992370605469
2021-08-03,AMCR,11.670000076293945,0.1099996566772461
2021-08-04,AMCR,11.600000381469727,-0.009999275207519531
2021-08-05,AMCR,11.680000305175781,0.0
2021-08-06,AMCR,11.729999542236328,0.0
2021-08-09,AMCR,11.819999694824219,0.11999988555908203
2021-08-10,AMCR,11.949999809265137,0.17999935150146484
2021-08-11,AMCR,12.180000305175781,0.18000030517578125
2021-08-12,AMCR,12.050000190734863,-0.05000019073486328
2021-08-13,AMCR,12.149999618530273,0.09999942779541016
2021-08-16,AMCR,12.220000267028809,0.07000064849853516
2021-08-17,AMCR,12.100000381469727,-0.07999992370605469
2021-08-18,AMCR,12.140000343322754,0.23000049591064453
2021-08-19,AMCR,12.399999618530273,0.25999927520751953
2021-08-20,AMCR,12.789999961853027,0.3400001525878906
2021-08-23,AMCR,12.680000305175781,-0.09000015258789062
2021-08-24,AMCR,12.619999885559082,0.01999950408935547
2021-08-25,AMCR,12.800000190734863,0.15000057220458984
2021-08-26,AMCR,12.649999618530273,-0.1400003433227539
2021-08-27,AMCR,12.779999732971191,0.07999992370605469
2021-08-30,AMCR,12.789999961853027,-0.020000457763671875
2021-08-31,AMCR,12.850000381469727,0.039999961853027344
2021-09-01,AMCR,12.6899995803833,-0.1100006103515625
2021-09-02,AMCR,12.75,0.029999732971191406
2021-09-03,AMCR,12.680000305175781,-0.09000015258789062
2021-09-07,AMCR,12.220000267028809,-0.07999992370605469
2021-09-08,AMCR,12.319999694824219,0.06999969482421875
2021-09-09,AMCR,12.130000114440918,-0.21000003814697266
2021-09-10,AMCR,12.300000190734863,0.07999992370605469
2021-09-13,AMCR,12.300000190734863,-0.09999942779541016
2021-09-14,AMCR,12.319999694824219,-0.020000457763671875
2021-09-15,AMCR,12.399999618530273,0.049999237060546875
2021-09-16,AMCR,12.130000114440918,-0.21000003814697266
2021-09-17,AMCR,11.850000381469727,-0.3099994659423828
2021-09-20,AMCR,11.779999732971191,0.029999732971191406
2021-09-21,AMCR,11.6899995803833,-0.1400003433227539
2021-09-22,AMCR,11.739999771118164,-0.06000041961669922
2021-09-23,AMCR,11.819999694824219,0.07999992370605469
2021-09-24,AMCR,11.789999961853027,0.01999950408935547
2021-09-27,AMCR,11.869999885559082,0.1099996566772461
2021-09-28,AMCR,11.699999809265137,-0.1900005340576172
2021-09-29,AMCR,11.729999542236328,0.009999275207519531
2021-09-30,AMCR,11.59000015258789,-0.19999980926513672
2021-10-01,AMCR,11.6899995803833,-0.020000457763671875
2021-10-04,AMCR,11.630000114440918,-0.010000228881835938
2021-10-05,AMCR,11.800000190734863,0.1100006103515625
2021-10-06,AMCR,11.75,0.07999992370605469
2021-10-07,AMCR,11.84000015258789,0.029999732971191406
2021-10-08,AMCR,11.710000038146973,-0.06999969482421875
2021-10-11,AMCR,11.619999885559082,-0.10000038146972656
2021-10-12,AMCR,11.640000343322754,0.030000686645507812
2021-10-13,AMCR,11.670000076293945,-0.01999950408935547
2021-10-14,AMCR,11.90999984741211,0.1700000762939453
2021-10-15,AMCR,11.949999809265137,-0.020000457763671875
2021-10-18,AMCR,11.90999984741211,0.05000019073486328
2021-10-19,AMCR,12.020000457763672,0.07000064849853516
2021-10-20,AMCR,12.039999961853027,0.06000041961669922
2021-10-21,AMCR,12.029999732971191,-0.020000457763671875
2021-10-22,AMCR,12.15999984741211,0.09000015258789062
2021-10-25,AMCR,12.079999923706055,-0.09000015258789062
2021-10-26,AMCR,12.010000228881836,-0.05999946594238281
2021-10-27,AMCR,12.029999732971191,-0.06000041961669922
2021-10-28,AMCR,12.149999618530273,0.1099996566772461
2021-10-29,AMCR,12.069999694824219,-0.07999992370605469
2021-11-01,AMCR,11.9399995803833,-0.1900005340576172
2021-11-02,AMCR,12.079999923706055,0.07999992370605469
2021-11-03,AMCR,12.300000190734863,0.07000064849853516
2021-11-04,AMCR,12.15999984741211,-0.1400003433227539
2021-11-05,AMCR,12.140000343322754,-0.08999919891357422
2021-11-08,AMCR,12.199999809265137,0.1099996566772461
2021-11-09,AMCR,12.3100004196167,0.13000011444091797
2021-11-10,AMCR,12.34000015258789,-0.039999961853027344
2021-11-11,AMCR,12.359999656677246,0.01999950408935547
2021-11-12,AMCR,12.380000114440918,0.020000457763671875
2021-11-15,AMCR,12.390000343322754,0.010000228881835938
2021-11-16,AMCR,12.3100004196167,-0.05999946594238281
2021-11-17,AMCR,12.149999618530273,-0.10000038146972656
2021-11-18,AMCR,12.020000457763672,-0.11999988555908203
2021-11-19,AMCR,11.899999618530273,-0.1400003433227539
2021-11-22,AMCR,11.960000038146973,0.029999732971191406
2021-11-23,AMCR,11.770000457763672,-0.07999992370605469
2021-11-24,AMCR,11.65999984741211,-0.039999961853027344
2021-11-26,AMCR,11.539999961853027,0.15999984741210938
2021-11-29,AMCR,11.579999923706055,-0.1099996566772461
2021-11-30,AMCR,11.319999694824219,-0.21000003814697266
2021-12-01,AMCR,11.260000228881836,-0.26999950408935547
2021-12-02,AMCR,11.479999542236328,0.1699991226196289
2021-12-03,AMCR,11.3100004196167,-0.07999992370605469
2021-12-06,AMCR,11.569999694824219,0.09000015258789062
2021-12-07,AMCR,11.59000015258789,-0.05000019073486328
2021-12-08,AMCR,11.619999885559082,0.010000228881835938
2021-12-09,AMCR,11.5600004196167,-0.009999275207519531
2021-12-10,AMCR,11.600000381469727,-0.029999732971191406
2021-12-13,AMCR,11.670000076293945,0.1099996566772461
2021-12-14,AMCR,11.670000076293945,-0.039999961853027344
2021-12-15,AMCR,11.949999809265137,-0.039999961853027344
2021-12-16,AMCR,12.039999961853027,0.029999732971191406
2021-12-17,AMCR,11.789999961853027,-0.2799997329711914
2021-12-20,AMCR,11.600000381469727,-0.029999732971191406
2021-12-21,AMCR,11.739999771118164,0.029999732971191406
2021-12-22,AMCR,11.609999656677246,-0.06000041961669922
2021-12-23,AMCR,11.65999984741211,0.039999961853027344
2021-12-27,AMCR,11.8100004196167,0.0800008773803711
2021-12-28,AMCR,11.859999656677246,0.009999275207519531
2021-12-29,AMCR,11.949999809265137,0.07999992370605469
2021-12-30,AMCR,11.960000038146973,-0.039999961853027344
2021-12-31,AMCR,12.010000228881836,0.09000015258789062
2022-01-03,AMCR,11.880000114440918,-0.1400003433227539
2022-01-04,AMCR,12.069999694824219,0.13000011444091797
2022-01-05,AMCR,12.09000015258789,-0.06999969482421875
2022-01-06,AMCR,11.989999771118164,-0.19999980926513672
2022-01-07,AMCR,12.119999885559082,0.13000011444091797
2022-01-10,AMCR,12.149999618530273,-0.030000686645507812
2022-01-11,AMCR,12.109999656677246,0.0
2022-01-12,AMCR,12.140000343322754,-0.009999275207519531
